# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:37:23.446
# DATE-END: 2025-01-20T21:37:24.505
# TSTART: 1737409043446.12
# TSTOP: 1737409044446.13
# DATE: 2025-01-20T21:37:26
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1735781613265
# DEC: 22.0167512811785
# EQUINOX: 2000.0
# CRVAL1: 84.1735781613265
# CRVAL2: 22.0167512811785
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000821264106388786
# CD1_2: 0.00163118506458302
# CD2_1: -0.00163065108342036
# CD2_2: -0.000821433030582704
# A_ORDER: 2
# A_0_2: -5.01345530702948e-08
# A_1_1: 3.66246105721304e-08
# A_2_0: -1.01581177391201e-07
# B_ORDER: 2
# B_0_2: 2.43364025112265e-07
# B_1_1: -6.63603093902403e-08
# B_2_0: 1.60332918765326e-07
# AP_ORDER: 2
# AP_0_0: 3.22626198349478e-09
# AP_0_1: -4.20397436565632e-08
# AP_0_2: 5.01349858992617e-08
# AP_1_0: 4.96443716623199e-08
# AP_1_1: -3.66246474096069e-08
# AP_2_0: 1.01580896230144e-07
# BP_ORDER: 2
# BP_0_0: 6.82571875465499e-07
# BP_0_1: 1.64483953554846e-07
# BP_0_2: -2.43366437039806e-07
# BP_1_0: -8.93039589511244e-08
# BP_1_1: 6.63600405720761e-08
# BP_2_0: -1.6033288147771e-07
# NOME_FILE_FITS: 20250120_213723.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_028.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.152__DEC_20.919,2305.1207016626377,825.492417827048,83.15253650468534,20.919081322903256,47.0,76.0,NO,348,677.0331779185315,593.4054260813425,587.13,3.38,598.7439925236506,593.66,3.72,579.1424701752215,574.75,3.33,4.410757326728664,1,28,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,620.18,611.44,2.71,4.79
RA_83.152__DEC_20.919,2305.1207016626377,825.492417827048,83.15253650468534,20.919081322903256,47.0,76.0,NO,348,677.0331779185315,593.4054260813425,587.13,3.38,598.7439925236506,593.66,3.72,579.1424701752215,574.75,3.33,4.410757326728664,1,28,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,620.18,611.44,2.71,4.79
RA_83.152__DEC_20.919,2305.1207016626377,825.492417827048,83.15253650468534,20.919081322903256,47.0,76.0,NO,348,677.0331779185315,593.4054260813425,587.13,3.38,598.7439925236506,593.66,3.72,579.1424701752215,574.75,3.33,4.410757326728664,1,28,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,620.18,611.44,2.71,4.79
RA_83.152__DEC_20.919,2305.1207016626377,825.492417827048,83.15253650468534,20.919081322903256,47.0,76.0,NO,348,677.0331779185315,593.4054260813425,587.13,3.38,598.7439925236506,593.66,3.72,579.1424701752215,574.75,3.33,4.410757326728664,1,28,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,620.18,611.44,2.71,4.79
RA_83.152__DEC_20.919,2305.1207016626377,825.492417827048,83.15253650468534,20.919081322903256,47.0,76.0,NO,122,677.0331779185315,593.4054260813425,587.46,3.27,598.7439925236506,594.00,3.52,579.1424701752215,575.46,3.22,4.410757326728664,1,28,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,619.01,610.91,2.80,4.77
RA_83.160__DEC_21.349,2092.515214916518,724.9748346780639,83.16080177624953,21.348215817073235,6.0,15.0,NO,288,68.36736045092277,69.78674921461759,68.18,0.91,69.78674921461759,68.18,0.91,35.83153058508529,26.94,1.26,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,69.79,68.18,0.91,3.5
RA_83.160__DEC_21.349,2092.515214916518,724.9748346780639,83.16080177624953,21.348215817073235,6.0,15.0,NO,288,68.36736045092277,69.78674921461759,68.18,0.91,69.78674921461759,68.18,0.91,35.83153058508529,26.94,1.26,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,69.79,68.18,0.91,3.5
RA_83.170__DEC_20.230,2639.4982623979204,1001.49045696874,83.17092067419895,20.22991404561643,4.0,13.0,NO,179,72.22262667172299,73.76527651702307,70.07,0.92,73.76527651702307,70.07,0.92,14.135989009813324,22.19,1.32,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,73.77,70.07,0.92,3.5
RA_83.170__DEC_20.230,2639.4982623979204,1001.49045696874,83.17092067419895,20.22991404561643,4.0,13.0,NO,179,72.22262667172299,73.76527651702307,70.07,0.92,73.76527651702307,70.07,0.92,14.135989009813324,22.19,1.32,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,73.77,70.07,0.92,3.5
RA_83.170__DEC_20.230,2639.4982623979204,1001.49045696874,83.17092067419895,20.22991404561643,4.0,13.0,NO,180,72.22262667172299,73.76527651702307,70.07,0.92,73.76527651702307,70.07,0.92,14.135989009813324,22.19,1.32,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,73.77,70.07,0.92,3.5
RA_83.170__DEC_20.230,2639.4982623979204,1001.49045696874,83.17092067419895,20.22991404561643,4.0,13.0,NO,166,72.22262667172299,73.76527651702307,70.07,0.92,73.76527651702307,70.07,0.92,14.135989009813324,22.19,1.32,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,73.77,70.07,0.92,3.5
RA_83.182__DEC_21.368,2077.893124178481,730.2356386222037,83.18275644367215,21.36786319563535,16.0,30.0,NO,348,154.48733667010185,150.19068045362417,152.91,1.36,150.19068045362417,152.91,1.36,128.4375571133922,128.54,1.10,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,150.19,152.91,1.36,3.5
RA_83.182__DEC_21.368,2077.893124178481,730.2356386222037,83.18275644367215,21.36786319563535,16.0,30.0,NO,348,154.48733667010185,150.19068045362417,152.91,1.36,150.19068045362417,152.91,1.36,128.4375571133922,128.54,1.10,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,150.19,152.91,1.36,3.5
RA_83.182__DEC_21.368,2077.893124178481,730.2356386222037,83.18275644367215,21.36786319563535,16.0,30.0,NO,348,154.48733667010185,150.19068045362417,152.91,1.36,150.19068045362417,152.91,1.36,128.4375571133922,128.54,1.10,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,150.19,152.91,1.36,3.5
RA_83.187__DEC_20.931,2291.35857220362,839.0776245868091,83.1882533923574,20.93056631818979,9.0,15.0,NO,348,103.67887760708852,103.32177492809498,90.37,0.92,103.32177492809498,90.37,0.92,70.47587955102117,59.50,1.16,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,103.32,90.37,0.92,3.5
RA_83.187__DEC_20.931,2291.35857220362,839.0776245868091,83.1882533923574,20.93056631818979,9.0,15.0,NO,348,103.67887760708852,103.32177492809498,90.37,0.92,103.32177492809498,90.37,0.92,70.47587955102117,59.50,1.16,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,103.32,90.37,0.92,3.5
RA_83.187__DEC_20.931,2291.35857220362,839.0776245868091,83.1882533923574,20.93056631818979,9.0,15.0,NO,348,103.67887760708852,103.32177492809498,90.37,0.92,103.32177492809498,90.37,0.92,70.47587955102117,59.50,1.16,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,103.32,90.37,0.92,3.5
RA_83.187__DEC_20.931,2291.35857220362,839.0776245868091,83.1882533923574,20.93056631818979,9.0,15.0,NO,348,103.67887760708852,103.32177492809498,90.37,0.92,103.32177492809498,90.37,0.92,70.47587955102117,59.50,1.16,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,103.32,90.37,0.92,3.5
RA_83.207__DEC_21.348,2082.006332166479,746.5060868958075,83.20775219691961,21.347941667710923,6.0,13.0,NO,317,69.288299576342,72.05706386187087,70.18,0.97,72.05706386187087,70.18,0.97,36.317937978699184,31.44,1.38,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,72.06,70.18,0.97,3.5
RA_83.207__DEC_21.348,2082.006332166479,746.5060868958075,83.20775219691961,21.347941667710923,6.0,13.0,NO,317,69.288299576342,72.05706386187087,70.18,0.97,72.05706386187087,70.18,0.97,36.317937978699184,31.44,1.38,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,72.06,70.18,0.97,3.5
RA_83.207__DEC_21.348,2082.006332166479,746.5060868958075,83.20775219691961,21.347941667710923,6.0,13.0,NO,317,69.288299576342,72.05706386187087,70.18,0.97,72.05706386187087,70.18,0.97,36.317937978699184,31.44,1.38,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,72.06,70.18,0.97,3.5
RA_83.213__DEC_20.976,2263.181698470895,839.5978832690787,83.21360361942986,20.976207436760568,5.0,16.0,NO,336,69.17167261553526,69.67238062802849,73.20,0.79,69.67238062802849,73.20,0.79,40.90498402393425,35.06,1.15,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,69.67,73.21,0.79,3.5
RA_83.213__DEC_20.976,2263.181698470895,839.5978832690787,83.21360361942986,20.976207436760568,5.0,16.0,NO,336,69.17167261553526,69.67238062802849,73.20,0.79,69.67238062802849,73.20,0.79,40.90498402393425,35.06,1.15,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,69.67,73.21,0.79,3.5
RA_83.213__DEC_20.976,2263.181698470895,839.5978832690787,83.21360361942986,20.976207436760568,5.0,16.0,NO,336,69.17167261553526,69.67238062802849,73.20,0.79,69.67238062802849,73.20,0.79,40.90498402393425,35.06,1.15,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,69.67,73.21,0.79,3.5
RA_83.265__DEC_24.365,587.8516434773637,37.90975516924756,83.26544887485161,24.365065205222933,26.0,30.0,NO,195,287.12963391394965,268.5019979353581,268.98,2.26,269.65406226723326,269.61,2.25,252.6008011892972,248.06,1.99,3.653519561360288,1,28,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,274.6,272.68,2.04,3.93
RA_83.265__DEC_24.365,587.8516434773637,37.90975516924756,83.26544887485161,24.365065205222933,26.0,30.0,NO,195,287.12963391394965,268.5019979353581,268.98,2.26,269.65406226723326,269.61,2.25,252.6008011892972,248.06,1.99,3.653519561360288,1,28,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,274.6,272.68,2.04,3.93
RA_83.270__DEC_20.172,2645.162174121216,1061.173620098932,83.27000670366981,20.17225111176398,6.0,13.0,NO,320,71.40858092842055,74.54334817121546,72.37,0.79,74.54334817121546,72.37,0.79,35.65572140732762,27.66,1.16,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,74.54,72.37,0.79,3.5
RA_83.270__DEC_20.172,2645.162174121216,1061.173620098932,83.27000670366981,20.17225111176398,6.0,13.0,NO,320,71.40858092842055,74.54334817121546,72.37,0.79,74.54334817121546,72.37,0.79,35.65572140732762,27.66,1.16,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,74.54,72.37,0.79,3.5
RA_83.272__DEC_23.142,1187.1989936886528,339.1860055749602,83.27208108248716,23.141613700318537,55.0,78.0,NO,348,844.7465918019892,777.7380965223796,755.50,3.24,782.8751801561616,763.61,3.47,774.0254755248905,763.18,3.53,4.5634615896969,1,28,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,789.16,778.95,2.80,4.69
RA_83.272__DEC_23.142,1187.1989936886528,339.1860055749602,83.27208108248716,23.141613700318537,55.0,78.0,NO,348,844.7465918019892,777.7380965223796,755.50,3.24,782.8751801561616,763.61,3.47,774.0254755248905,763.18,3.53,4.5634615896969,1,28,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,789.16,778.95,2.80,4.69
RA_83.272__DEC_23.142,1187.1989936886528,339.1860055749602,83.27208108248716,23.141613700318537,55.0,78.0,NO,348,844.7465918019892,777.7380965223796,755.50,3.24,782.8751801561616,763.61,3.47,774.0254755248905,763.18,3.53,4.5634615896969,1,28,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,789.16,778.95,2.80,4.69
RA_83.272__DEC_23.142,1187.1989936886528,339.1860055749602,83.27208108248716,23.141613700318537,55.0,78.0,NO,348,844.7465918019892,777.7380965223796,755.50,3.24,782.8751801561616,763.61,3.47,774.0254755248905,763.18,3.53,4.5634615896969,1,28,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,789.16,778.95,2.80,4.69
RA_83.277__DEC_20.034,2711.1949233283603,1098.335753101398,83.27772008228818,20.034258794714155,28.0,42.0,NO,283,315.5359574273505,283.4038532973408,270.51,1.58,283.4038532973408,270.78,1.61,261.5790940966747,251.31,1.59,3.567159285828509,1,28,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,286.5,273.81,1.58,3.7
RA_83.277__DEC_20.034,2711.1949233283603,1098.335753101398,83.27772008228818,20.034258794714155,28.0,42.0,NO,283,315.5359574273505,283.4038532973408,270.51,1.58,283.4038532973408,270.78,1.61,261.5790940966747,251.31,1.59,3.567159285828509,1,28,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,286.5,273.81,1.58,3.7
RA_83.277__DEC_20.034,2711.1949233283603,1098.335753101398,83.27772008228818,20.034258794714155,28.0,42.0,NO,283,315.5359574273505,283.4038532973408,270.51,1.58,283.4038532973408,270.78,1.61,261.5790940966747,251.31,1.59,3.567159285828509,1,28,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,286.5,273.81,1.58,3.7
RA_83.296__DEC_22.533,1480.617775747431,498.06963295871697,83.29555826522821,22.53297063558289,11.0,14.0,NO,348,113.85174279056024,106.63355220060292,98.84,1.24,106.63355220060292,98.84,1.24,75.44019575577146,61.62,1.31,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,106.63,98.84,1.24,3.5
RA_83.296__DEC_22.533,1480.617775747431,498.06963295871697,83.29555826522821,22.53297063558289,11.0,14.0,NO,348,113.85174279056024,106.63355220060292,98.84,1.24,106.63355220060292,98.84,1.24,75.44019575577146,61.62,1.31,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,106.63,98.84,1.24,3.5
RA_83.296__DEC_22.533,1480.617775747431,498.06963295871697,83.29555826522821,22.53297063558289,11.0,14.0,NO,348,113.85174279056024,106.63355220060292,98.84,1.24,106.63355220060292,98.84,1.24,75.44019575577146,61.62,1.31,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,106.63,98.84,1.24,3.5
RA_83.297__DEC_23.227,1139.8202068401088,329.6548257335645,83.29696176462689,23.226797826071326,9.0,17.0,NO,348,89.08977520518691,86.90806371596207,91.22,0.99,86.90806371596207,91.22,0.99,64.98130886916475,61.82,1.03,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,86.91,91.22,0.99,3.5
RA_83.297__DEC_23.227,1139.8202068401088,329.6548257335645,83.29696176462689,23.226797826071326,9.0,17.0,NO,348,89.08977520518691,86.90806371596207,91.22,0.99,86.90806371596207,91.22,0.99,64.98130886916475,61.82,1.03,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,86.91,91.22,0.99,3.5
RA_83.301__DEC_22.747,1374.8183598636183,448.18540287237096,83.30023612792702,22.74644526473101,6.0,18.0,NO,190,75.87803958086603,79.06601926125128,68.35,1.02,79.06601926125128,68.35,1.02,38.7442539122702,21.53,1.34,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,79.07,68.36,1.02,3.5
RA_83.301__DEC_22.747,1374.8183598636183,448.18540287237096,83.30023612792702,22.74644526473101,6.0,18.0,NO,190,75.87803958086603,79.06601926125128,68.35,1.02,79.06601926125128,68.35,1.02,38.7442539122702,21.53,1.34,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,79.07,68.36,1.02,3.5
RA_83.310__DEC_21.229,2117.345073487271,822.1497977279566,83.30975889199182,21.228767259979165,9.0,18.0,NO,348,92.25081808468336,92.36513755724653,94.87,1.01,92.36513755724653,94.87,1.01,64.4403011332692,66.33,1.03,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,92.37,94.87,1.01,3.5
RA_83.310__DEC_21.229,2117.345073487271,822.1497977279566,83.30975889199182,21.228767259979165,9.0,18.0,NO,348,92.25081808468336,92.36513755724653,94.87,1.01,92.36513755724653,94.87,1.01,64.4403011332692,66.33,1.03,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,92.37,94.87,1.01,3.5
RA_83.312__DEC_21.427,2019.653181808516,774.9122610601032,83.3119408842679,21.426831061332614,12.0,20.0,NO,348,116.83739721860776,116.48861152472782,114.36,1.10,116.48861152472782,114.36,1.10,95.53242173928388,88.85,1.12,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,116.49,114.36,1.10,3.5
RA_83.312__DEC_21.427,2019.653181808516,774.9122610601032,83.3119408842679,21.426831061332614,12.0,20.0,NO,348,116.83739721860776,116.48861152472782,114.36,1.10,116.48861152472782,114.36,1.10,95.53242173928388,88.85,1.12,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,116.49,114.36,1.10,3.5
RA_83.312__DEC_21.427,2019.653181808516,774.9122610601032,83.3119408842679,21.426831061332614,12.0,20.0,NO,348,116.83739721860776,116.48861152472782,114.36,1.10,116.48861152472782,114.36,1.10,95.53242173928388,88.85,1.12,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,116.49,114.36,1.10,3.5
RA_83.329__DEC_22.957,1265.0527494363089,409.7402508091458,83.32874313850688,22.957101857565693,33.0,64.0,NO,348,399.6034891722103,368.9674169228413,385.13,1.96,372.7645739087003,387.05,2.08,366.1751592419974,380.11,2.09,3.623074850356273,1,28,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,381.15,393.75,1.94,3.88
RA_83.329__DEC_22.957,1265.0527494363089,409.7402508091458,83.32874313850688,22.957101857565693,33.0,64.0,NO,348,399.6034891722103,368.9674169228413,385.13,1.96,372.7645739087003,387.05,2.08,366.1751592419974,380.11,2.09,3.623074850356273,1,28,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,381.15,393.75,1.94,3.88
RA_83.329__DEC_22.957,1265.0527494363089,409.7402508091458,83.32874313850688,22.957101857565693,33.0,64.0,NO,348,399.6034891722103,368.9674169228413,385.13,1.96,372.7645739087003,387.05,2.08,366.1751592419974,380.11,2.09,3.623074850356273,1,28,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,381.15,393.75,1.94,3.88
RA_83.335__DEC_21.411,2022.2783173727703,789.0283596435333,83.33444511509143,21.41107236500141,7.0,15.0,NO,339,97.76285372992145,88.16046321936147,80.57,1.07,88.16046321936147,80.57,1.07,39.01193580991792,40.45,1.10,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,88.16,80.57,1.07,3.5
RA_83.335__DEC_21.411,2022.2783173727703,789.0283596435333,83.33444511509143,21.41107236500141,7.0,15.0,NO,339,97.76285372992145,88.16046321936147,80.57,1.07,88.16046321936147,80.57,1.07,39.01193580991792,40.45,1.10,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,88.16,80.57,1.07,3.5
RA_83.335__DEC_21.411,2022.2783173727703,789.0283596435333,83.33444511509143,21.41107236500141,7.0,15.0,NO,334,97.76285372992145,88.16046321936147,80.57,1.07,88.16046321936147,80.57,1.07,39.01193580991792,40.45,1.10,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,88.16,80.57,1.07,3.5
RA_83.378__DEC_24.630,432.801143364876,23.48851584265984,83.37789112260316,24.62986540768468,80.0,99.0,NO,107,1535.9238944116155,1471.9141404091536,1480.61,6.09,1486.2159430443614,1489.17,6.49,1504.0716728738146,1495.20,6.99,5.59382021578244,1,28,SI (Rank 1),I/239/hip_main,26062.0,83.3781644015,24.6288114583,6.97,1496.83,1509.29,5.57,5.76
RA_83.378__DEC_24.630,432.801143364876,23.48851584265984,83.37789112260316,24.62986540768468,80.0,99.0,NO,98,1535.9238944116155,1471.9141404091536,1480.61,6.09,1486.2159430443614,1489.17,6.49,1504.0716728738146,1495.20,6.99,5.59382021578244,1,28,SI (Rank 2),II/389/ps1_dr2,1.3755083377035368e+17,83.37702311,24.62761004,11.3974,1496.83,1509.29,5.57,5.76
RA_83.378__DEC_24.630,432.801143364876,23.48851584265984,83.37789112260316,24.62986540768468,80.0,99.0,NO,101,1535.9238944116155,1471.9141404091536,1480.61,6.09,1486.2159430443614,1489.17,6.49,1504.0716728738146,1495.20,6.99,5.59382021578244,1,28,SI (Rank 3),II/389/ps1_dr2,1.3755083379232416e+17,83.37903306,24.62800642,13.5827,1496.83,1509.29,5.57,5.76
RA_83.378__DEC_24.630,432.801143364876,23.48851584265984,83.37789112260316,24.62986540768468,80.0,99.0,NO,97,1535.9238944116155,1471.9141404091536,1480.61,6.09,1486.2159430443614,1489.17,6.49,1504.0716728738146,1495.20,6.99,5.59382021578244,1,28,SI (Rank 4),II/389/ps1_dr2,1.375508337915335e+17,83.3792236,24.62755681,14.1807,1496.83,1509.29,5.57,5.76
RA_83.378__DEC_24.630,432.801143364876,23.48851584265984,83.37789112260316,24.62986540768468,80.0,99.0,NO,106,1535.9238944116155,1471.9141404091536,1482.01,6.09,1486.2159430443614,1490.77,6.46,1504.0716728738146,1496.85,6.98,5.59382021578244,1,28,SI (Rank 5),II/389/ps1_dr2,1.3755083376786589e+17,83.37677923,24.62940479,14.9191,1497.14,1510.90,5.57,5.76
RA_83.389__DEC_23.342,1062.6571033689634,343.3471158723316,83.38955762893272,23.341803541897896,29.0,49.0,NO,348,348.95320158262365,312.41644879944835,298.82,1.43,312.469499106267,299.28,1.50,302.10710312087167,287.77,1.57,3.502375685347672,1,28,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,315.91,302.06,1.46,3.67
RA_83.389__DEC_23.342,1062.6571033689634,343.3471158723316,83.38955762893272,23.341803541897896,29.0,49.0,NO,348,348.95320158262365,312.41644879944835,298.82,1.43,312.469499106267,299.28,1.50,302.10710312087167,287.77,1.57,3.502375685347672,1,28,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,315.91,302.06,1.46,3.67
RA_83.389__DEC_23.342,1062.6571033689634,343.3471158723316,83.38955762893272,23.341803541897896,29.0,49.0,NO,348,348.95320158262365,312.41644879944835,298.82,1.43,312.469499106267,299.28,1.50,302.10710312087167,287.77,1.57,3.502375685347672,1,28,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,315.91,302.06,1.46,3.67
RA_83.389__DEC_23.342,1062.6571033689634,343.3471158723316,83.38955762893272,23.341803541897896,29.0,49.0,NO,348,348.95320158262365,312.41644879944835,298.82,1.43,312.469499106267,299.28,1.50,302.10710312087167,287.77,1.57,3.502375685347672,1,28,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,315.91,302.06,1.46,3.67
RA_83.390__DEC_21.702,1866.5211648115271,743.5176764474786,83.39044926178971,21.702665086689844,4.0,13.0,NO,335,63.56917247415664,68.10807775321571,74.77,0.90,68.10807775321571,74.77,0.90,17.106788109132708,38.84,1.19,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,68.11,74.77,0.90,3.5
RA_83.390__DEC_21.702,1866.5211648115271,743.5176764474786,83.39044926178971,21.702665086689844,4.0,13.0,NO,335,63.56917247415664,68.10807775321571,74.77,0.90,68.10807775321571,74.77,0.90,17.106788109132708,38.84,1.19,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,68.11,74.77,0.90,3.5
RA_83.390__DEC_21.702,1866.5211648115271,743.5176764474786,83.39044926178971,21.702665086689844,4.0,13.0,NO,333,63.56917247415664,68.10807775321571,74.77,0.90,68.10807775321571,74.77,0.90,17.106788109132708,38.84,1.19,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,68.11,74.77,0.90,3.5
