# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:40:06.286
# DATE-END: 2025-01-20T21:40:07.345
# TSTART: 1737409206286.02
# TSTOP: 1737409207286.03
# DATE: 2025-01-20T21:40:09
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1724260113752
# DEC: 22.0165812858614
# EQUINOX: 2000.0
# CRVAL1: 84.1724260113752
# CRVAL2: 22.0165812858614
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000843438057804387
# CD1_2: 0.00161971123787458
# CD2_1: -0.00161945287186343
# CD2_2: -0.000843597825676234
# A_ORDER: 2
# A_0_2: 6.61621014553612e-08
# A_1_1: 2.16602970637249e-07
# A_2_0: -2.1572036523259e-07
# B_ORDER: 2
# B_0_2: 2.23074019352753e-07
# B_1_1: -2.63237827006351e-07
# B_2_0: 3.96334476215145e-07
# AP_ORDER: 2
# AP_0_0: 8.19064099003934e-07
# AP_0_1: -9.18660046138928e-08
# AP_0_2: -6.61635359643855e-08
# AP_1_0: 2.80105768704881e-07
# AP_1_1: -2.16601934147198e-07
# AP_2_0: 2.15718824088754e-07
# BP_ORDER: 2
# BP_0_0: 7.20630561149941e-07
# BP_0_1: 4.50352356535071e-07
# BP_0_2: -2.23074274377369e-07
# BP_1_0: -4.79449332098795e-07
# BP_1_1: 2.63235698202232e-07
# BP_2_0: -3.96334084591579e-07
# NOME_FILE_FITS: 20250120_214006.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_036.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.310__DEC_21.229,2119.520362630013,830.4993641638331,83.30997237400041,21.22900651210955,12.0,22.0,NO,348,105.71267349641306,104.66480755470457,94.87,1.01,104.66480755470457,94.87,1.01,68.48926321763831,66.33,1.03,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,104.66,94.87,1.01,3.5
RA_83.310__DEC_21.229,2119.520362630013,830.4993641638331,83.30997237400041,21.22900651210955,12.0,22.0,NO,348,105.71267349641306,104.66480755470457,94.87,1.01,104.66480755470457,94.87,1.01,68.48926321763831,66.33,1.03,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,104.66,94.87,1.01,3.5
RA_83.312__DEC_21.427,2022.4344565342376,781.6693603205653,83.31169022625734,21.42738191125742,13.0,20.0,NO,348,122.34544772026032,119.83007620153428,114.36,1.10,119.83007620153428,114.36,1.10,91.5578490976292,88.85,1.12,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,119.83,114.36,1.10,3.5
RA_83.312__DEC_21.427,2022.4344565342376,781.6693603205653,83.31169022625734,21.42738191125742,13.0,20.0,NO,348,122.34544772026032,119.83007620153428,114.36,1.10,119.83007620153428,114.36,1.10,91.5578490976292,88.85,1.12,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,119.83,114.36,1.10,3.5
RA_83.312__DEC_21.427,2022.4344565342376,781.6693603205653,83.31169022625734,21.42738191125742,13.0,20.0,NO,348,122.34544772026032,119.83007620153428,114.36,1.10,119.83007620153428,114.36,1.10,91.5578490976292,88.85,1.12,3.5,1,36,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,119.83,114.36,1.10,3.5
RA_83.329__DEC_22.957,1273.0820056137477,406.2842296770141,83.32817918303967,22.95732261977876,34.0,59.0,NO,348,421.4259678880362,394.3982531654135,385.13,1.96,396.4232640053863,387.05,2.08,387.8353652705651,380.11,2.09,3.691565489200892,1,36,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,401.31,393.75,1.94,3.88
RA_83.329__DEC_22.957,1273.0820056137477,406.2842296770141,83.32817918303967,22.95732261977876,34.0,59.0,NO,348,421.4259678880362,394.3982531654135,385.13,1.96,396.4232640053863,387.05,2.08,387.8353652705651,380.11,2.09,3.691565489200892,1,36,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,401.31,393.75,1.94,3.88
RA_83.329__DEC_22.957,1273.0820056137477,406.2842296770141,83.32817918303967,22.95732261977876,34.0,59.0,NO,348,421.4259678880362,394.3982531654135,385.13,1.96,396.4232640053863,387.05,2.08,387.8353652705651,380.11,2.09,3.691565489200892,1,36,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,401.31,393.75,1.94,3.88
RA_83.335__DEC_21.411,2025.1637490985809,795.8137125823465,83.33391488208524,21.411146121715145,6.0,17.0,NO,339,84.23084935971367,81.08868812772876,80.57,1.07,81.08868812772876,80.57,1.07,39.08072988934232,40.45,1.10,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,81.09,80.57,1.07,3.5
RA_83.335__DEC_21.411,2025.1637490985809,795.8137125823465,83.33391488208524,21.411146121715145,6.0,17.0,NO,339,84.23084935971367,81.08868812772876,80.57,1.07,81.08868812772876,80.57,1.07,39.08072988934232,40.45,1.10,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,81.09,80.57,1.07,3.5
RA_83.335__DEC_21.411,2025.1637490985809,795.8137125823465,83.33391488208524,21.411146121715145,6.0,17.0,NO,334,84.23084935971367,81.08868812772876,80.57,1.07,81.08868812772876,80.57,1.07,39.08072988934232,40.45,1.10,3.5,1,36,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,81.09,80.57,1.07,3.5
RA_83.347__DEC_23.337,1083.9814600549912,319.49525096786266,83.34655107818224,23.33664454094336,6.0,15.0,NO,303,68.30078356942201,70.49847811280588,69.10,0.77,70.49847811280588,69.10,0.77,35.2215970838661,27.86,1.13,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,70.5,69.09,0.77,3.5
RA_83.347__DEC_23.337,1083.9814600549912,319.49525096786266,83.34655107818224,23.33664454094336,6.0,15.0,NO,303,68.30078356942201,70.49847811280588,69.10,0.77,70.49847811280588,69.10,0.77,35.2215970838661,27.86,1.13,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,70.5,69.09,0.77,3.5
RA_83.348__DEC_20.334,2547.189635696413,1071.6114710737768,83.34762586712888,20.333704009141183,5.0,11.0,NO,202,71.9816723279033,72.87328093800055,67.19,0.87,72.87328093800055,67.19,0.87,36.69890881634674,20.57,1.27,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,72.87,67.19,0.87,3.5
RA_83.348__DEC_20.334,2547.189635696413,1071.6114710737768,83.34762586712888,20.333704009141183,5.0,11.0,NO,200,71.9816723279033,72.87328093800055,67.19,0.87,72.87328093800055,67.19,0.87,36.69890881634674,20.57,1.27,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,72.87,67.19,0.87,3.5
RA_83.348__DEC_20.334,2547.189635696413,1071.6114710737768,83.34762586712888,20.333704009141183,5.0,11.0,NO,202,71.9816723279033,72.87328093800055,67.19,0.87,72.87328093800055,67.19,0.87,36.69890881634674,20.57,1.27,3.5,1,36,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,72.87,67.19,0.87,3.5
RA_83.378__DEC_24.630,446.1556379881656,8.840377832331232,83.37763578569695,24.62989050223453,79.0,98.0,NO,107,1494.4366690023744,1424.9074916923655,1480.61,6.09,1434.394422957797,1489.17,6.49,1442.9111264251585,1495.20,6.99,5.469090768960921,1,36,SI (Rank 1),I/239/hip_main,26062.0,83.3781644015,24.6288114583,6.97,1453.73,1509.29,5.57,5.76
RA_83.378__DEC_24.630,446.1556379881656,8.840377832331232,83.37763578569695,24.62989050223453,79.0,98.0,NO,98,1494.4366690023744,1424.9074916923655,1480.61,6.09,1434.394422957797,1489.17,6.49,1442.9111264251585,1495.20,6.99,5.469090768960921,1,36,SI (Rank 2),II/389/ps1_dr2,1.3755083377035368e+17,83.37702311,24.62761004,11.3974,1453.73,1509.29,5.57,5.76
RA_83.378__DEC_24.630,446.1556379881656,8.840377832331232,83.37763578569695,24.62989050223453,79.0,98.0,NO,101,1494.4366690023744,1424.9074916923655,1480.61,6.09,1434.394422957797,1489.17,6.49,1442.9111264251585,1495.20,6.99,5.469090768960921,1,36,SI (Rank 3),II/389/ps1_dr2,1.3755083379232416e+17,83.37903306,24.62800642,13.5827,1453.73,1509.29,5.57,5.76
RA_83.378__DEC_24.630,446.1556379881656,8.840377832331232,83.37763578569695,24.62989050223453,79.0,98.0,NO,97,1494.4366690023744,1424.9074916923655,1480.61,6.09,1434.394422957797,1489.17,6.49,1442.9111264251585,1495.20,6.99,5.469090768960921,1,36,SI (Rank 4),II/389/ps1_dr2,1.375508337915335e+17,83.3792236,24.62755681,14.1807,1453.73,1509.29,5.57,5.76
RA_83.378__DEC_24.630,446.1556379881656,8.840377832331232,83.37763578569695,24.62989050223453,79.0,98.0,NO,106,1494.4366690023744,1424.9074916923655,1482.01,6.09,1434.394422957797,1490.77,6.46,1442.9111264251585,1496.85,6.98,5.469090768960921,1,36,SI (Rank 5),II/389/ps1_dr2,1.3755083376786589e+17,83.37677923,24.62940479,14.9191,1454.03,1510.90,5.57,5.76
RA_83.389__DEC_23.342,1071.6159156437263,337.24670413012944,83.38917811545137,23.341916963085108,28.0,52.0,NO,348,359.4622555442978,319.3166912200897,298.82,1.43,319.3166912200897,299.28,1.50,310.5055528008218,287.77,1.57,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,322.89,302.06,1.46,3.67
RA_83.389__DEC_23.342,1071.6159156437263,337.24670413012944,83.38917811545137,23.341916963085108,28.0,52.0,NO,348,359.4622555442978,319.3166912200897,298.82,1.43,319.3166912200897,299.28,1.50,310.5055528008218,287.77,1.57,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,322.89,302.06,1.46,3.67
RA_83.389__DEC_23.342,1071.6159156437263,337.24670413012944,83.38917811545137,23.341916963085108,28.0,52.0,NO,348,359.4622555442978,319.3166912200897,298.82,1.43,319.3166912200897,299.28,1.50,310.5055528008218,287.77,1.57,3.5,1,36,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,322.89,302.06,1.46,3.67
RA_83.389__DEC_23.342,1071.6159156437263,337.24670413012944,83.38917811545137,23.341916963085108,28.0,52.0,NO,348,359.4622555442978,319.3166912200897,298.82,1.43,319.3166912200897,299.28,1.50,310.5055528008218,287.77,1.57,3.5,1,36,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,322.89,302.06,1.46,3.67
RA_83.390__DEC_21.702,1870.2018615165784,748.4000857253429,83.39008386177478,21.70231725575809,5.0,18.0,NO,335,67.04279835239709,70.40943895525952,74.77,0.90,70.40943895525952,74.77,0.90,39.85482771401176,38.84,1.19,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,70.41,74.77,0.90,3.5
RA_83.390__DEC_21.702,1870.2018615165784,748.4000857253429,83.39008386177478,21.70231725575809,5.0,18.0,NO,335,67.04279835239709,70.40943895525952,74.77,0.90,70.40943895525952,74.77,0.90,39.85482771401176,38.84,1.19,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,70.41,74.77,0.90,3.5
RA_83.390__DEC_21.702,1870.2018615165784,748.4000857253429,83.39008386177478,21.70231725575809,5.0,18.0,NO,333,67.04279835239709,70.40943895525952,74.77,0.90,70.40943895525952,74.77,0.90,39.85482771401176,38.84,1.19,3.5,1,36,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,70.41,74.77,0.90,3.5
RA_83.401__DEC_23.170,1152.5236073332492,385.4944392841143,83.40087336377054,23.17036557602242,4.0,15.0,NO,346,64.2493050372918,66.66455825900589,78.26,0.99,66.66455825900589,78.26,0.99,17.276289961637737,43.11,1.42,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,66.66,78.26,0.99,3.5
RA_83.401__DEC_23.170,1152.5236073332492,385.4944392841143,83.40087336377054,23.17036557602242,4.0,15.0,NO,346,64.2493050372918,66.66455825900589,78.26,0.99,66.66455825900589,78.26,0.99,17.276289961637737,43.11,1.42,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,66.66,78.26,0.99,3.5
RA_83.401__DEC_23.170,1152.5236073332492,385.4944392841143,83.40087336377054,23.17036557602242,4.0,15.0,NO,346,64.2493050372918,66.66455825900589,78.26,0.99,66.66455825900589,78.26,0.99,17.276289961637737,43.11,1.42,3.5,1,36,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,66.66,78.26,0.99,3.5
RA_83.412__DEC_20.475,2463.07867633514,1065.8189054697757,83.41235176185056,20.47497407347328,131.0,254.0,SI,348,3082.8655418403914,2913.085333030028,2824.20,8.65,2970.4985038263467,2871.61,9.49,3126.228323835503,3006.08,10.61,6.63391707328379,1,36,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2984.06,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2463.07867633514,1065.8189054697757,83.41235176185056,20.47497407347328,131.0,254.0,SI,348,3082.8655418403914,2913.085333030028,2824.20,8.65,2970.4985038263467,2871.61,9.49,3126.228323835503,3006.08,10.61,6.63391707328379,1,36,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2984.06,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2463.07867633514,1065.8189054697757,83.41235176185056,20.47497407347328,131.0,254.0,SI,348,3082.8655418403914,2913.085333030028,2824.20,8.65,2970.4985038263467,2871.61,9.49,3126.228323835503,3006.08,10.61,6.63391707328379,1,36,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2984.06,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2463.07867633514,1065.8189054697757,83.41235176185056,20.47497407347328,131.0,254.0,SI,348,3082.8655418403914,2913.085333030028,2824.20,8.65,2970.4985038263467,2871.61,9.49,3126.228323835503,3006.08,10.61,6.63391707328379,1,36,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2984.06,2908.71,8.25,6.76
RA_83.416__DEC_20.002,2692.845501009205,1185.8367835488034,83.41582501853783,20.00211540026573,6.0,10.0,NO,226,78.46917125086948,77.74970566172978,72.04,1.00,77.74970566172978,72.04,1.00,33.125829186173725,25.05,1.31,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,77.75,72.04,1.00,3.5
RA_83.425__DEC_19.417,2975.7328536516948,1336.6468996205158,83.42539485951829,19.41775622311356,22.0,22.0,NO,232,240.97992178075668,203.2135849481708,201.92,1.43,205.511556279917,202.27,1.46,173.92812341677634,176.40,1.53,3.5993239395035315,1,36,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,210.33,206.06,1.44,3.76
RA_83.425__DEC_19.417,2975.7328536516948,1336.6468996205158,83.42539485951829,19.41775622311356,22.0,22.0,NO,232,240.97992178075668,203.2135849481708,201.92,1.43,205.511556279917,202.27,1.46,173.92812341677634,176.40,1.53,3.5993239395035315,1,36,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,210.33,206.06,1.44,3.76
RA_83.425__DEC_19.417,2975.7328536516948,1336.6468996205158,83.42539485951829,19.41775622311356,22.0,22.0,NO,232,240.97992178075668,203.2135849481708,201.92,1.43,205.511556279917,202.27,1.46,173.92812341677634,176.40,1.53,3.5993239395035315,1,36,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,210.33,206.06,1.44,3.76
RA_83.425__DEC_19.417,2975.7328536516948,1336.6468996205158,83.42539485951829,19.41775622311356,22.0,22.0,NO,232,240.97992178075668,203.2135849481708,201.92,1.43,205.511556279917,202.27,1.46,173.92812341677634,176.40,1.53,3.5993239395035315,1,36,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,210.33,206.06,1.44,3.76
RA_83.445__DEC_22.744,1349.8235093152343,512.1817000485939,83.44520384266617,22.744385986770617,6.0,13.0,NO,294,69.38557695408416,71.34493674360999,68.84,0.98,71.34493674360999,68.84,0.98,35.56554921539531,27.43,1.37,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,71.34,68.84,0.98,3.5
RA_83.445__DEC_22.744,1349.8235093152343,512.1817000485939,83.44520384266617,22.744385986770617,6.0,13.0,NO,294,69.38557695408416,71.34493674360999,68.84,0.98,71.34493674360999,68.84,0.98,35.56554921539531,27.43,1.37,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,71.34,68.84,0.98,3.5
RA_83.445__DEC_22.744,1349.8235093152343,512.1817000485939,83.44520384266617,22.744385986770617,6.0,13.0,NO,294,69.38557695408416,71.34493674360999,68.84,0.98,71.34493674360999,68.84,0.98,35.56554921539531,27.43,1.37,3.5,1,36,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,71.34,68.84,0.98,3.5
RA_83.445__DEC_22.744,1349.8235093152343,512.1817000485939,83.44520384266617,22.744385986770617,6.0,13.0,NO,294,69.38557695408416,71.34493674360999,68.84,0.98,71.34493674360999,68.84,0.98,35.56554921539531,27.43,1.37,3.5,1,36,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,71.34,68.84,0.98,3.5
RA_83.452__DEC_21.022,2186.8423473469525,946.5684841212104,83.45177227979774,21.0227918202532,29.0,51.0,NO,348,301.7722220176535,285.11270404316764,271.11,1.42,285.2003585422584,271.21,1.44,276.1725250740448,257.98,1.53,3.503924148956514,1,36,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,285.23,271.14,1.40,3.51
RA_83.452__DEC_21.022,2186.8423473469525,946.5684841212104,83.45177227979774,21.0227918202532,29.0,51.0,NO,348,301.7722220176535,285.11270404316764,271.11,1.42,285.2003585422584,271.21,1.44,276.1725250740448,257.98,1.53,3.503924148956514,1,36,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,285.23,271.14,1.40,3.51
RA_83.458__DEC_23.406,1024.6460555642848,351.86673837792506,83.45778093480844,23.40593935405345,9.0,17.0,NO,348,90.41631109544022,91.43598385836248,97.32,1.00,91.43598385836248,97.32,1.00,68.32564791487047,67.93,1.03,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,91.44,97.32,1.00,3.5
RA_83.458__DEC_23.406,1024.6460555642848,351.86673837792506,83.45778093480844,23.40593935405345,9.0,17.0,NO,348,90.41631109544022,91.43598385836248,97.32,1.00,91.43598385836248,97.32,1.00,68.32564791487047,67.93,1.03,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,91.44,97.32,1.00,3.5
RA_83.459__DEC_22.271,1577.2984705429174,636.9884432853271,83.45876360649198,22.27088557887792,7.0,17.0,NO,348,91.7613263117604,90.60998578098244,91.67,1.07,90.60998578098244,91.67,1.07,50.44587220484632,60.36,0.98,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,90.61,91.67,1.07,3.5
RA_83.463__DEC_21.215,2090.7904697132776,903.8251800267724,83.46334965610878,21.21438981908984,11.0,19.0,NO,348,116.2591943209745,110.48657663059362,98.31,1.10,110.48657663059362,98.31,1.10,81.31511317171632,69.01,0.99,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,110.49,98.31,1.10,3.5
RA_83.463__DEC_21.215,2090.7904697132776,903.8251800267724,83.46334965610878,21.21438981908984,11.0,19.0,NO,348,116.2591943209745,110.48657663059362,98.31,1.10,110.48657663059362,98.31,1.10,81.31511317171632,69.01,0.99,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,110.49,98.31,1.10,3.5
RA_83.501__DEC_22.424,1492.8873395248131,617.3130216504252,83.50050964300665,22.424338973601703,24.0,42.0,NO,348,254.47445525487765,234.7668016687108,205.95,1.30,234.7668016687108,205.95,1.30,213.31886003605203,182.77,1.29,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,234.77,205.95,1.30,3.5
RA_83.501__DEC_22.424,1492.8873395248131,617.3130216504252,83.50050964300665,22.424338973601703,24.0,42.0,NO,348,254.47445525487765,234.7668016687108,205.95,1.30,234.7668016687108,205.95,1.30,213.31886003605203,182.77,1.29,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,234.77,205.95,1.30,3.5
RA_83.501__DEC_22.424,1492.8873395248131,617.3130216504252,83.50050964300665,22.424338973601703,24.0,42.0,NO,348,254.47445525487765,234.7668016687108,205.95,1.30,234.7668016687108,205.95,1.30,213.31886003605203,182.77,1.29,3.5,1,36,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,234.77,205.95,1.30,3.5
RA_83.505__DEC_19.627,2854.215508750007,1320.979494666699,83.50583779125746,19.627672925885538,10.0,15.0,NO,215,116.06684550171384,113.42792806260935,118.18,1.25,113.42792806260935,118.18,1.25,74.28499766891414,81.36,1.33,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,113.43,118.18,1.25,3.5
RA_83.505__DEC_19.627,2854.215508750007,1320.979494666699,83.50583779125746,19.627672925885538,10.0,15.0,NO,186,116.06684550171384,113.42792806260935,118.18,1.25,113.42792806260935,118.18,1.25,74.28499766891414,81.36,1.33,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,113.43,118.18,1.25,3.5
RA_83.526__DEC_24.231,607.2234626946519,175.39403252711972,83.52646101599723,24.23011177018904,5.0,14.0,NO,178,86.488960098436,86.50553021464837,75.92,0.91,86.50553021464837,75.92,0.91,31.916492014695827,23.30,1.20,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3707083528493816e+17,83.52838122,24.23128293,11.6743,86.51,75.92,0.91,3.5
RA_83.526__DEC_24.231,607.2234626946519,175.39403252711972,83.52646101599723,24.23011177018904,5.0,14.0,NO,178,86.488960098436,86.50553021464837,75.92,0.91,86.50553021464837,75.92,0.91,31.916492014695827,23.30,1.20,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.370708352828578e+17,83.5283393,24.23119882,11.826,86.51,75.92,0.91,3.5
RA_83.530__DEC_20.509,2418.5689119389385,1110.8260190263588,83.52993347719396,20.509525736871986,17.0,28.0,NO,348,168.2238523602888,162.86852310105536,157.57,1.24,162.86852310105536,157.57,1.24,142.54529575577232,134.67,1.12,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,162.87,157.57,1.24,3.5
RA_83.530__DEC_20.509,2418.5689119389385,1110.8260190263588,83.52993347719396,20.509525736871986,17.0,28.0,NO,348,168.2238523602888,162.86852310105536,157.57,1.24,162.86852310105536,157.57,1.24,142.54529575577232,134.67,1.12,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,162.87,157.57,1.24,3.5
RA_83.530__DEC_20.509,2418.5689119389385,1110.8260190263588,83.52993347719396,20.509525736871986,17.0,28.0,NO,348,168.2238523602888,162.86852310105536,157.57,1.24,162.86852310105536,157.57,1.24,142.54529575577232,134.67,1.12,3.5,1,36,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,162.87,157.57,1.24,3.5
RA_83.537__DEC_21.062,2147.708860585815,975.3384727299916,83.53679824582468,21.062217956638047,28.0,59.0,NO,348,313.4934659150726,297.2901835968795,306.75,1.50,297.2901835968795,307.05,1.53,290.47586161407327,295.91,1.63,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,298.93,308.83,1.54,3.6
RA_83.537__DEC_21.062,2147.708860585815,975.3384727299916,83.53679824582468,21.062217956638047,28.0,59.0,NO,348,313.4934659150726,297.2901835968795,306.75,1.50,297.2901835968795,307.05,1.53,290.47586161407327,295.91,1.63,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,298.93,308.83,1.54,3.6
RA_83.537__DEC_21.062,2147.708860585815,975.3384727299916,83.53679824582468,21.062217956638047,28.0,59.0,NO,348,313.4934659150726,297.2901835968795,306.75,1.50,297.2901835968795,307.05,1.53,290.47586161407327,295.91,1.63,3.5,1,36,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,298.93,308.83,1.54,3.6
RA_83.540__DEC_21.023,2165.798143458159,986.6050871348644,83.54019050532357,21.02344405295815,5.0,14.0,NO,348,66.27892912827143,68.27730620512372,75.54,0.82,68.27730620512372,75.54,0.82,41.24854512317709,42.14,1.01,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,68.28,75.54,0.82,3.5
