# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:29:56.628
# DATE-END: 2025-01-20T21:29:57.695
# TSTART: 1737408596628.06
# TSTOP: 1737408597628.06
# DATE: 2025-01-20T21:29:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1689542681242
# DEC: 22.0109078920152
# EQUINOX: 2000.0
# CRVAL1: 84.1689542681242
# CRVAL2: 22.0109078920152
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000770011300761309
# CD1_2: 0.00165648471842475
# CD2_1: -0.00165583702233775
# CD2_2: -0.000769596246366729
# A_ORDER: 2
# A_0_2: -3.61096148796451e-07
# A_1_1: 3.55660666791247e-07
# A_2_0: -1.44736444388854e-07
# B_ORDER: 2
# B_0_2: 5.59293193114233e-07
# B_1_1: -3.91852360602792e-07
# B_2_0: 3.12370228297815e-07
# AP_ORDER: 2
# AP_0_0: 2.37786039155215e-07
# AP_0_1: -7.86950969659368e-07
# AP_0_2: 3.6109796139048e-07
# AP_1_0: 4.92991538086741e-07
# AP_1_1: -3.55660427935939e-07
# AP_2_0: 1.44735855967925e-07
# BP_ORDER: 2
# BP_0_0: -1.58146461082254e-07
# BP_0_1: 1.16186682886482e-06
# BP_0_2: -5.59295805191472e-07
# BP_1_0: -6.97144552658017e-07
# BP_1_1: 3.91851567737683e-07
# BP_2_0: -3.12369665970492e-07
# NOME_FILE_FITS: 20250120_212956.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_006.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.917DEC19.635,2985.6048174219245,983.6275996200002,82.91693834552129,19.635070852855968,13.0,18.0,NO,115,126.97331632228972,125.51810081572894,138.99,1.18,125.51810081572894,138.99,1.18,96.61847802916424,106.30,1.19,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,125.52,138.98,1.18,3.5
RA_82.941DEC19.550,3022.6346591835,1014.072957877752,82.94093011453892,19.55064169229857,27.0,23.0,NO,115,265.0329585511831,251.11547984265525,261.86,1.79,254.80763736620685,263.20,1.84,239.87279180511013,240.89,1.83,4.001318900101655,1,6,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,257.79,267.50,1.61,4.19
RA_82.941DEC19.550,3022.6346591835,1014.072957877752,82.94093011453892,19.55064169229857,27.0,23.0,NO,115,265.0329585511831,251.11547984265525,261.86,1.79,254.80763736620685,263.20,1.84,239.87279180511013,240.89,1.83,4.001318900101655,1,6,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,257.79,267.50,1.61,4.19
RA_82.941DEC19.550,3022.6346591835,1014.072957877752,82.94093011453892,19.55064169229857,27.0,23.0,NO,115,265.0329585511831,251.11547984265525,261.86,1.79,254.80763736620685,263.20,1.84,239.87279180511013,240.89,1.83,4.001318900101655,1,6,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,257.79,267.50,1.61,4.19
RA_82.941DEC21.637,1981.6415961823448,540.8591011354356,82.94106941536101,21.6367787990019,9.0,18.0,NO,115,90.32505096366536,91.04339188410682,96.72,1.15,91.04339188410682,96.72,1.15,63.87567397687168,67.88,1.13,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,91.04,96.72,1.15,3.5
RA_82.941DEC21.637,1981.6415961823448,540.8591011354356,82.94106941536101,21.6367787990019,9.0,18.0,NO,115,90.32505096366536,91.04339188410682,96.72,1.15,91.04339188410682,96.72,1.15,63.87567397687168,67.88,1.13,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,91.04,96.72,1.15,3.5
RA_82.941DEC21.637,1981.6415961823448,540.8591011354356,82.94106941536101,21.6367787990019,9.0,18.0,NO,115,90.32505096366536,91.04339188410682,96.72,1.15,91.04339188410682,96.72,1.15,63.87567397687168,67.88,1.13,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,91.04,96.72,1.15,3.5
RA_82.952DEC23.860,870.6458348965419,41.54176757635085,82.95279683354786,23.859635441764976,11.0,17.0,NO,43,100.83237974427747,100.7164808546204,96.71,1.88,100.7164808546204,96.71,1.88,69.92507989893623,59.32,2.23,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,100.72,96.71,1.88,3.5
RA_82.952DEC23.860,870.6458348965419,41.54176757635085,82.95279683354786,23.859635441764976,11.0,17.0,NO,43,100.83237974427747,100.7164808546204,96.71,1.88,100.7164808546204,96.71,1.88,69.92507989893623,59.32,2.23,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,100.72,96.71,1.88,3.5
RA_82.952DEC23.860,870.6458348965419,41.54176757635085,82.95279683354786,23.859635441764976,11.0,17.0,NO,43,100.83237974427747,100.7164808546204,96.71,1.88,100.7164808546204,96.71,1.88,69.92507989893623,59.32,2.23,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,100.72,96.71,1.88,3.5
RA_82.952DEC23.860,870.6458348965419,41.54176757635085,82.95279683354786,23.859635441764976,11.0,17.0,NO,43,100.83237974427747,100.7164808546204,96.71,1.88,100.7164808546204,96.71,1.88,69.92507989893623,59.32,2.23,3.5,1,6,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,100.72,96.71,1.88,3.5
RA_82.958DEC20.433,2578.7005608210816,821.3424496111505,82.95693005612696,20.432959759957903,3.0,15.0,NO,51,60.59877255901076,63.1189657521124,67.51,1.09,63.1189657521124,67.51,1.09,19.42602066127112,21.27,1.24,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,63.12,67.51,1.09,3.5
RA_82.958DEC20.433,2578.7005608210816,821.3424496111505,82.95693005612696,20.432959759957903,3.0,15.0,NO,51,60.59877255901076,63.1189657521124,67.51,1.09,63.1189657521124,67.51,1.09,19.42602066127112,21.27,1.24,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,63.12,67.51,1.09,3.5
RA_82.958DEC20.433,2578.7005608210816,821.3424496111505,82.95693005612696,20.432959759957903,3.0,15.0,NO,51,60.59877255901076,63.1189657521124,67.51,1.09,63.1189657521124,67.51,1.09,19.42602066127112,21.27,1.24,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,63.12,67.51,1.09,3.5
RA_82.958DEC20.433,2578.7005608210816,821.3424496111505,82.95693005612696,20.432959759957903,3.0,15.0,NO,51,60.59877255901076,63.1189657521124,67.51,1.09,63.1189657521124,67.51,1.09,19.42602066127112,21.27,1.24,3.5,1,6,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,63.12,67.51,1.09,3.5
RA_82.976DEC20.761,2410.680054125408,755.6221131625791,82.97591307601783,20.76164160941112,30.0,57.0,NO,115,345.429401056937,316.5083935291515,296.44,1.76,316.5083935291515,297.09,1.81,294.1477013318399,282.06,1.84,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,325.17,301.37,1.78,3.73
RA_82.976DEC20.761,2410.680054125408,755.6221131625791,82.97591307601783,20.76164160941112,30.0,57.0,NO,115,345.429401056937,316.5083935291515,296.44,1.76,316.5083935291515,297.09,1.81,294.1477013318399,282.06,1.84,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,325.17,301.37,1.78,3.73
RA_82.976DEC20.761,2410.680054125408,755.6221131625791,82.97591307601783,20.76164160941112,30.0,57.0,NO,115,345.429401056937,316.5083935291515,296.44,1.76,316.5083935291515,297.09,1.81,294.1477013318399,282.06,1.84,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,325.17,301.37,1.78,3.73
RA_82.976DEC20.761,2410.680054125408,755.6221131625791,82.97591307601783,20.76164160941112,30.0,57.0,NO,115,345.429401056937,316.5083935291515,296.44,1.76,316.5083935291515,297.09,1.81,294.1477013318399,282.06,1.84,3.5,1,6,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,325.17,301.37,1.78,3.73
RA_82.976DEC20.761,2410.680054125408,755.6221131625791,82.97591307601783,20.76164160941112,30.0,57.0,NO,115,345.429401056937,316.5083935291515,296.44,1.76,316.5083935291515,297.09,1.81,294.1477013318399,282.06,1.84,3.5,1,6,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,325.17,301.37,1.78,3.73
RA_82.976DEC20.761,2410.680054125408,755.6221131625791,82.97591307601783,20.76164160941112,30.0,57.0,NO,115,345.429401056937,316.5083935291515,296.44,1.76,316.5083935291515,297.09,1.81,294.1477013318399,282.06,1.84,3.5,1,6,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,325.17,301.37,1.78,3.73
RA_82.978DEC21.682,1951.2117189340947,547.4100931484643,82.97751183595015,21.682373019162725,17.0,33.0,NO,115,183.95860218188807,183.04630009482145,184.99,1.28,183.04630009482145,184.99,1.28,154.27321511216564,164.20,1.21,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,183.05,184.99,1.28,3.5
RA_82.978DEC21.682,1951.2117189340947,547.4100931484643,82.97751183595015,21.682373019162725,17.0,33.0,NO,115,183.95860218188807,183.04630009482145,184.99,1.28,183.04630009482145,184.99,1.28,154.27321511216564,164.20,1.21,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,183.05,184.99,1.28,3.5
RA_82.978DEC21.682,1951.2117189340947,547.4100931484643,82.97751183595015,21.682373019162725,17.0,33.0,NO,115,183.95860218188807,183.04630009482145,184.99,1.28,183.04630009482145,184.99,1.28,154.27321511216564,164.20,1.21,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,183.05,184.99,1.28,3.5
RA_82.983DEC22.336,1624.5145335361665,401.5020644848072,82.9826253243248,22.33553534048468,4.0,13.0,NO,100,58.30265027245544,60.86666639122089,73.02,0.93,60.86666639122089,73.02,0.93,15.47808594931618,30.10,1.34,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,60.87,73.02,0.93,3.5
RA_82.991DEC21.779,1900.105393115808,531.6441801440375,82.99092241854024,21.77920551947998,11.0,21.0,NO,115,119.72618424775315,118.15499862669782,109.98,0.98,118.15499862669782,109.98,0.98,90.95283578478492,83.62,0.96,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,118.15,109.99,0.98,3.5
RA_82.991DEC21.779,1900.105393115808,531.6441801440375,82.99092241854024,21.77920551947998,11.0,21.0,NO,115,119.72618424775315,118.15499862669782,109.98,0.98,118.15499862669782,109.98,0.98,90.95283578478492,83.62,0.96,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,118.15,109.99,0.98,3.5
RA_83.024DEC21.058,2252.5113405548104,710.498807088469,83.02367350619042,21.05844126563392,12.0,25.0,NO,115,116.548816454096,107.3589843565844,117.32,1.13,107.3589843565844,117.55,1.21,75.10601941936484,92.50,1.29,3.5,1,6,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,107.36,117.31,1.13,3.5
RA_83.024DEC21.058,2252.5113405548104,710.498807088469,83.02367350619042,21.05844126563392,12.0,25.0,NO,115,116.548816454096,107.3589843565844,117.32,1.13,107.3589843565844,117.55,1.21,75.10601941936484,92.50,1.29,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,107.36,117.31,1.13,3.5
RA_83.024DEC21.058,2252.5113405548104,710.498807088469,83.02367350619042,21.05844126563392,12.0,25.0,NO,115,116.548816454096,107.3589843565844,117.32,1.13,107.3589843565844,117.55,1.21,75.10601941936484,92.50,1.29,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,107.36,117.31,1.13,3.5
RA_83.024DEC21.058,2252.5113405548104,710.498807088469,83.02367350619042,21.05844126563392,12.0,25.0,NO,115,116.548816454096,107.3589843565844,117.32,1.13,107.3589843565844,117.55,1.21,75.10601941936484,92.50,1.29,3.5,1,6,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,107.36,117.31,1.13,3.5
RA_83.024DEC21.058,2252.5113405548104,710.498807088469,83.02367350619042,21.05844126563392,12.0,25.0,NO,115,116.548816454096,107.3589843565844,117.32,1.13,107.3589843565844,117.55,1.21,75.10601941936484,92.50,1.29,3.5,1,6,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,107.36,117.31,1.13,3.5
RA_83.024DEC21.058,2252.5113405548104,710.498807088469,83.02367350619042,21.05844126563392,12.0,25.0,NO,115,116.548816454096,107.3589843565844,117.32,1.13,107.3589843565844,117.55,1.21,75.10601941936484,92.50,1.29,3.5,1,6,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,107.36,117.31,1.13,3.5
RA_83.057DEC20.422,2562.953506643659,870.49735047196,83.05667932614188,20.421859187487435,6.0,17.0,NO,115,85.11343024513832,85.17938301689475,90.81,1.14,85.17938301689475,90.81,1.14,39.69918014942031,56.79,1.41,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,85.18,90.81,1.14,3.5
RA_83.057DEC20.422,2562.953506643659,870.49735047196,83.05667932614188,20.421859187487435,6.0,17.0,NO,115,85.11343024513832,85.17938301689475,90.81,1.14,85.17938301689475,90.81,1.14,39.69918014942031,56.79,1.41,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,85.18,90.81,1.14,3.5
RA_83.060DEC22.581,1486.042216964697,381.4975706314161,83.06006754327105,22.580694893902105,8.0,20.0,NO,115,81.96004144506666,84.05167031375728,83.41,0.95,84.05167031375728,83.41,0.95,58.97770522946636,48.21,1.19,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,84.05,83.41,0.95,3.5
RA_83.060DEC22.581,1486.042216964697,381.4975706314161,83.06006754327105,22.580694893902105,8.0,20.0,NO,115,81.96004144506666,84.05167031375728,83.41,0.95,84.05167031375728,83.41,0.95,58.97770522946636,48.21,1.19,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,84.05,83.41,0.95,3.5
RA_83.060DEC22.581,1486.042216964697,381.4975706314161,83.06006754327105,22.580694893902105,8.0,20.0,NO,115,81.96004144506666,84.05167031375728,83.41,0.95,84.05167031375728,83.41,0.95,58.97770522946636,48.21,1.19,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,84.05,83.41,0.95,3.5
RA_83.086DEC22.936,1303.8764530085862,312.4326517126202,83.08536989363066,22.935526417975243,15.0,36.0,NO,115,161.23833497837165,160.3795314084344,149.17,1.17,160.3795314084344,149.17,1.17,137.29576178285205,127.46,1.16,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,160.38,149.17,1.17,3.5
RA_83.086DEC22.936,1303.8764530085862,312.4326517126202,83.08536989363066,22.935526417975243,15.0,36.0,NO,115,161.23833497837165,160.3795314084344,149.17,1.17,160.3795314084344,149.17,1.17,137.29576178285205,127.46,1.16,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,160.38,149.17,1.17,3.5
RA_83.086DEC22.936,1303.8764530085862,312.4326517126202,83.08536989363066,22.935526417975243,15.0,36.0,NO,115,161.23833497837165,160.3795314084344,149.17,1.17,160.3795314084344,149.17,1.17,137.29576178285205,127.46,1.16,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,160.38,149.17,1.17,3.5
RA_83.115DEC24.083,725.5979828400149,64.79518320769776,83.11518548567524,24.08277567416789,5.0,10.0,NO,49,74.50230518466223,74.77058770390911,81.93,1.23,74.77058770390911,81.93,1.23,35.8911266285605,28.26,1.73,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,74.77,81.93,1.23,3.5
RA_83.115DEC24.083,725.5979828400149,64.79518320769776,83.11518548567524,24.08277567416789,5.0,10.0,NO,49,74.50230518466223,74.77058770390911,81.93,1.23,74.77058770390911,81.93,1.23,35.8911266285605,28.26,1.73,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3689083119872787e+17,83.11988686,24.08114991,12.442,74.77,81.93,1.23,3.5
RA_83.115DEC24.083,725.5979828400149,64.79518320769776,83.11518548567524,24.08277567416789,5.0,10.0,NO,49,74.50230518466223,74.77058770390911,81.93,1.23,74.77058770390911,81.93,1.23,35.8911266285605,28.26,1.73,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,74.77,81.93,1.23,3.5
RA_83.128DEC21.010,2254.767350933214,769.597389511034,83.12694204240861,21.00988732374597,5.0,15.0,NO,113,73.11720775643784,75.53588374320357,77.74,1.01,75.53588374320357,77.74,1.01,46.37289027889064,42.22,1.29,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,75.54,77.74,1.01,3.5
RA_83.128DEC21.010,2254.767350933214,769.597389511034,83.12694204240861,21.00988732374597,5.0,15.0,NO,113,73.11720775643784,75.53588374320357,77.74,1.01,75.53588374320357,77.74,1.01,46.37289027889064,42.22,1.29,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,75.54,77.74,1.01,3.5
RA_83.128DEC21.010,2254.767350933214,769.597389511034,83.12694204240861,21.00988732374597,5.0,15.0,NO,113,73.11720775643784,75.53588374320357,77.74,1.01,75.53588374320357,77.74,1.01,46.37289027889064,42.22,1.29,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,75.54,77.74,1.01,3.5
RA_83.143DEC23.395,1063.3294358076298,234.2520789601652,83.14256456821703,23.394098117067447,19.0,28.0,NO,115,180.2053354514965,177.7908653453676,177.17,1.17,177.7908653453676,177.17,1.17,162.6594038887168,157.86,1.11,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,177.79,177.17,1.17,3.5
RA_83.143DEC23.395,1063.3294358076298,234.2520789601652,83.14256456821703,23.394098117067447,19.0,28.0,NO,115,180.2053354514965,177.7908653453676,177.17,1.17,177.7908653453676,177.17,1.17,162.6594038887168,157.86,1.11,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,177.79,177.17,1.17,3.5
RA_83.143DEC23.395,1063.3294358076298,234.2520789601652,83.14256456821703,23.394098117067447,19.0,28.0,NO,115,180.2053354514965,177.7908653453676,177.17,1.17,177.7908653453676,177.17,1.17,162.6594038887168,157.86,1.11,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,177.79,177.17,1.17,3.5
RA_83.143DEC23.395,1063.3294358076298,234.2520789601652,83.14256456821703,23.394098117067447,19.0,28.0,NO,115,180.2053354514965,177.7908653453676,177.17,1.17,177.7908653453676,177.17,1.17,162.6594038887168,157.86,1.11,3.5,1,6,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,177.79,177.17,1.17,3.5
RA_83.143DEC23.395,1063.3294358076298,234.2520789601652,83.14256456821703,23.394098117067447,19.0,28.0,NO,115,180.2053354514965,177.7908653453676,177.17,1.17,177.7908653453676,177.17,1.17,162.6594038887168,157.86,1.11,3.5,1,6,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,177.79,177.17,1.17,3.5
RA_83.143DEC23.395,1063.3294358076298,234.2520789601652,83.14256456821703,23.394098117067447,19.0,28.0,NO,115,180.2053354514965,177.7908653453676,177.17,1.17,177.7908653453676,177.17,1.17,162.6594038887168,157.86,1.11,3.5,1,6,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,177.79,177.17,1.17,3.5
RA_83.143DEC23.395,1063.3294358076298,234.2520789601652,83.14256456821703,23.394098117067447,19.0,28.0,NO,115,180.2053354514965,177.7908653453676,177.17,1.17,177.7908653453676,177.17,1.17,162.6594038887168,157.86,1.11,3.5,1,6,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,177.79,177.17,1.17,3.5
RA_83.152DEC20.919,2294.800282694669,801.8441029415932,83.15178539927624,20.91896596822923,45.0,88.0,NO,115,680.1225429403859,605.5652167098677,587.13,3.38,607.453160219008,593.66,3.72,583.078414086648,574.75,3.33,4.270162040849107,1,6,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,630.46,611.44,2.71,4.79
RA_83.152DEC20.919,2294.800282694669,801.8441029415932,83.15178539927624,20.91896596822923,45.0,88.0,NO,115,680.1225429403859,605.5652167098677,587.13,3.38,607.453160219008,593.66,3.72,583.078414086648,574.75,3.33,4.270162040849107,1,6,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,630.46,611.44,2.71,4.79
RA_83.152DEC20.919,2294.800282694669,801.8441029415932,83.15178539927624,20.91896596822923,45.0,88.0,NO,115,680.1225429403859,605.5652167098677,587.13,3.38,607.453160219008,593.66,3.72,583.078414086648,574.75,3.33,4.270162040849107,1,6,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,630.46,611.44,2.71,4.79
RA_83.152DEC20.919,2294.800282694669,801.8441029415932,83.15178539927624,20.91896596822923,45.0,88.0,NO,115,680.1225429403859,605.5652167098677,587.13,3.38,607.453160219008,593.66,3.72,583.078414086648,574.75,3.33,4.270162040849107,1,6,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,630.46,611.44,2.71,4.79
RA_83.152DEC20.919,2294.800282694669,801.8441029415932,83.15178539927624,20.91896596822923,45.0,88.0,NO,115,680.1225429403859,605.5652167098677,587.13,3.38,607.453160219008,593.66,3.72,583.078414086648,574.75,3.33,4.270162040849107,1,6,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,630.46,611.44,2.71,4.79
RA_83.152DEC20.919,2294.800282694669,801.8441029415932,83.15178539927624,20.91896596822923,45.0,88.0,NO,115,680.1225429403859,605.5652167098677,587.13,3.38,607.453160219008,593.66,3.72,583.078414086648,574.75,3.33,4.270162040849107,1,6,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,630.46,611.44,2.71,4.79
RA_83.182DEC21.368,2064.6984037072666,713.6274176587648,83.18176672588311,21.36789644646078,15.0,31.0,NO,115,147.25432129485327,145.26135873820832,152.91,1.36,145.26135873820832,152.91,1.36,124.74256630213118,128.54,1.10,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,145.26,152.91,1.36,3.5
RA_83.182DEC21.368,2064.6984037072666,713.6274176587648,83.18176672588311,21.36789644646078,15.0,31.0,NO,115,147.25432129485327,145.26135873820832,152.91,1.36,145.26135873820832,152.91,1.36,124.74256630213118,128.54,1.10,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,145.26,152.91,1.36,3.5
RA_83.182DEC21.368,2064.6984037072666,713.6274176587648,83.18176672588311,21.36789644646078,15.0,31.0,NO,115,147.25432129485327,145.26135873820832,152.91,1.36,145.26135873820832,152.91,1.36,124.74256630213118,128.54,1.10,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,145.26,152.91,1.36,3.5
RA_83.187DEC20.931,2281.321674371736,815.9138089272644,83.18771692570137,20.93065513872882,7.0,20.0,NO,115,81.37064015100721,82.27914929436957,90.37,0.92,82.27914929436957,90.37,0.92,51.9966283305963,59.50,1.16,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,82.28,90.37,0.92,3.5
RA_83.187DEC20.931,2281.321674371736,815.9138089272644,83.18771692570137,20.93065513872882,7.0,20.0,NO,115,81.37064015100721,82.27914929436957,90.37,0.92,82.27914929436957,90.37,0.92,51.9966283305963,59.50,1.16,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,82.28,90.37,0.92,3.5
RA_83.187DEC20.931,2281.321674371736,815.9138089272644,83.18771692570137,20.93065513872882,7.0,20.0,NO,115,81.37064015100721,82.27914929436957,90.37,0.92,82.27914929436957,90.37,0.92,51.9966283305963,59.50,1.16,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,82.28,90.37,0.92,3.5
