# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:01:35.872
# DATE-END: 2025-01-20T22:01:36.931
# TSTART: 1737410495872.11
# TSTOP: 1737410496872.11
# DATE: 2025-01-20T22:01:38
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1706669467233
# DEC: 22.0163420352834
# EQUINOX: 2000.0
# CRVAL1: 84.1706669467233
# CRVAL2: 22.0163420352834
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00109604737347584
# CD1_2: 0.00146059380778976
# CD2_1: -0.00146054934239819
# CD2_2: -0.00109616862978361
# A_ORDER: 2
# A_0_2: 1.73362241319781e-08
# A_1_1: 1.72613995309251e-07
# A_2_0: -2.67457177726375e-07
# B_ORDER: 2
# B_0_2: 8.60013358395126e-08
# B_1_1: -2.03371470222658e-07
# B_2_0: 3.60296273691974e-07
# AP_ORDER: 2
# AP_0_0: 4.14454391085191e-06
# AP_0_1: -1.28647337808859e-07
# AP_0_2: -1.73370158722783e-08
# AP_1_0: 3.14010512184095e-07
# AP_1_1: -1.72609280405346e-07
# AP_2_0: 2.67448726766934e-07
# BP_ORDER: 2
# BP_0_0: -5.13805909676535e-06
# BP_0_1: 2.39644486259842e-07
# BP_0_2: -8.59999996091042e-08
# BP_1_0: -4.21083384000473e-07
# BP_1_1: 2.03363592155567e-07
# BP_2_0: -3.60285824526127e-07
# NOME_FILE_FITS: 20250120_220135.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_099.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.456DEC22.688,848.5365187366738,1319.103135946359,85.45540265671004,22.687933745261688,25.0,48.0,NO,115,282.8774351101651,274.4680767014372,290.11,1.35,274.4680767014372,290.27,1.36,259.6376315121397,275.64,1.49,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,274.82,290.63,1.36,3.53
RA_85.456DEC22.688,848.5365187366738,1319.103135946359,85.45540265671004,22.687933745261688,25.0,48.0,NO,115,282.8774351101651,274.4680767014372,290.11,1.35,274.4680767014372,290.27,1.36,259.6376315121397,275.64,1.49,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,274.82,290.63,1.36,3.53
RA_85.456DEC22.688,848.5365187366738,1319.103135946359,85.45540265671004,22.687933745261688,25.0,48.0,NO,115,282.8774351101651,274.4680767014372,290.11,1.35,274.4680767014372,290.27,1.36,259.6376315121397,275.64,1.49,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,274.82,290.63,1.36,3.53
RA_85.456DEC22.688,848.5365187366738,1319.103135946359,85.45540265671004,22.687933745261688,25.0,48.0,NO,115,282.8774351101651,274.4680767014372,290.11,1.35,274.4680767014372,290.27,1.36,259.6376315121397,275.64,1.49,3.5,1,99,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,274.82,290.63,1.36,3.53
RA_85.460DEC21.377,1417.6684411540327,1756.5430569496648,85.4593984486422,21.37738880306711,11.0,19.0,NO,113,98.83660274574204,99.73026756413732,106.40,1.02,99.73026756413732,106.40,1.02,70.84816681342468,74.57,1.04,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,99.73,106.40,1.02,3.5
RA_85.460DEC21.377,1417.6684411540327,1756.5430569496648,85.4593984486422,21.37738880306711,11.0,19.0,NO,113,98.83660274574204,99.73026756413732,106.40,1.02,99.73026756413732,106.40,1.02,70.84816681342468,74.57,1.04,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,99.73,106.40,1.02,3.5
RA_85.460DEC21.377,1417.6684411540327,1756.5430569496648,85.4593984486422,21.37738880306711,11.0,19.0,NO,113,98.83660274574204,99.73026756413732,106.40,1.02,99.73026756413732,106.40,1.02,70.84816681342468,74.57,1.04,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,99.73,106.40,1.02,3.5
RA_85.469DEC23.425,523.6435990433087,1078.8977418260977,85.46828533125893,23.4252747024324,9.0,22.0,NO,115,93.4717877666008,95.82252483897618,95.10,0.93,95.82252483897618,95.10,0.93,73.16456783570405,67.67,0.98,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,95.82,95.10,0.93,3.5
RA_85.469DEC23.425,523.6435990433087,1078.8977418260977,85.46828533125893,23.4252747024324,9.0,22.0,NO,115,93.4717877666008,95.82252483897618,95.10,0.93,95.82252483897618,95.10,0.93,73.16456783570405,67.67,0.98,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,95.82,95.10,0.93,3.5
RA_85.469DEC23.425,523.6435990433087,1078.8977418260977,85.46828533125893,23.4252747024324,9.0,22.0,NO,115,93.4717877666008,95.82252483897618,95.10,0.93,95.82252483897618,95.10,0.93,73.16456783570405,67.67,0.98,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,95.82,95.10,0.93,3.5
RA_85.469DEC23.425,523.6435990433087,1078.8977418260977,85.46828533125893,23.4252747024324,9.0,22.0,NO,115,93.4717877666008,95.82252483897618,95.10,0.93,95.82252483897618,95.10,0.93,73.16456783570405,67.67,0.98,3.5,1,99,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,95.82,95.10,0.93,3.5
RA_85.479DEC23.326,563.8087009978915,1115.9309797724488,85.47827131877919,23.32600876953014,92.0,254.0,SI,115,2066.136846623575,1933.3575480493269,2018.16,5.96,1959.186229163694,2051.26,6.48,2055.1151725267136,2158.14,7.21,5.364265897698743,1,99,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2028.37,2094.06,5.20,6.22
RA_85.479DEC23.326,563.8087009978915,1115.9309797724488,85.47827131877919,23.32600876953014,92.0,254.0,SI,115,2066.136846623575,1933.3575480493269,2018.16,5.96,1959.186229163694,2051.26,6.48,2055.1151725267136,2158.14,7.21,5.364265897698743,1,99,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2028.37,2094.06,5.20,6.22
RA_85.479DEC23.326,563.8087009978915,1115.9309797724488,85.47827131877919,23.32600876953014,92.0,254.0,SI,115,2066.136846623575,1933.3575480493269,2018.16,5.96,1959.186229163694,2051.26,6.48,2055.1151725267136,2158.14,7.21,5.364265897698743,1,99,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2028.37,2094.06,5.20,6.22
RA_85.479DEC23.326,563.8087009978915,1115.9309797724488,85.47827131877919,23.32600876953014,92.0,254.0,SI,115,2066.136846623575,1933.3575480493269,2018.16,5.96,1959.186229163694,2051.26,6.48,2055.1151725267136,2158.14,7.21,5.364265897698743,1,99,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2028.37,2094.06,5.20,6.22
RA_85.489DEC24.319,127.92497936163817,789.2653726679457,85.48899539988591,24.31941092087258,49.0,70.0,NO,113,709.4967808594606,672.4456168093986,666.03,2.25,675.5916834040752,668.86,2.34,665.9279302510438,659.35,2.44,4.3410834107687215,1,99,SI (Rank 1),II/389/ps1_dr2,1.3718085488911277e+17,85.48905412,24.31846065,7.6143,684.73,677.69,2.02,4.59
RA_85.489DEC24.319,127.92497936163817,789.2653726679457,85.48899539988591,24.31941092087258,49.0,70.0,NO,113,709.4967808594606,672.4456168093986,666.03,2.25,675.5916834040752,668.86,2.34,665.9279302510438,659.35,2.44,4.3410834107687215,1,99,SI (Rank 2),II/389/ps1_dr2,1.3718085488196291e+17,85.48823366,24.318528,7.703,684.73,677.69,2.02,4.59
RA_85.489DEC24.319,127.92497936163817,789.2653726679457,85.48899539988591,24.31941092087258,49.0,70.0,NO,113,709.4967808594606,672.4456168093986,666.03,2.25,675.5916834040752,668.86,2.34,665.9279302510438,659.35,2.44,4.3410834107687215,1,99,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098,684.73,677.69,2.02,4.59
RA_85.489DEC24.319,127.92497936163817,789.2653726679457,85.48899539988591,24.31941092087258,49.0,70.0,NO,113,709.4967808594606,672.4456168093986,666.03,2.25,675.5916834040752,668.86,2.34,665.9279302510438,659.35,2.44,4.3410834107687215,1,99,SI (Rank 4),II/389/ps1_dr2,1.3718085486769309e+17,85.48683611,24.31877466,7.9634,684.73,677.69,2.02,4.59
RA_85.489DEC24.319,127.92497936163817,789.2653726679457,85.48899539988591,24.31941092087258,49.0,70.0,NO,113,709.4967808594606,672.4456168093986,666.03,2.25,675.5916834040752,668.86,2.34,665.9279302510438,659.35,2.44,4.3410834107687215,1,99,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281,684.73,677.69,2.02,4.59
RA_85.489DEC24.319,127.92497936163817,789.2653726679457,85.48899539988591,24.31941092087258,49.0,70.0,NO,113,709.4967808594606,672.4456168093986,666.03,2.25,675.5916834040752,668.86,2.34,665.9279302510438,659.35,2.44,4.3410834107687215,1,99,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885,684.73,677.69,2.02,4.59
RA_85.496DEC22.552,895.2346730467124,1380.4382973169722,85.49569378812723,22.55220557463222,51.0,124.0,NO,115,826.0489204249965,771.3311879557762,777.62,2.99,774.8535986076757,785.69,3.25,780.0129694281467,785.56,3.19,4.177176221132094,1,99,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,806.68,811.33,2.61,4.89
RA_85.496DEC22.552,895.2346730467124,1380.4382973169722,85.49569378812723,22.55220557463222,51.0,124.0,NO,115,826.0489204249965,771.3311879557762,777.62,2.99,774.8535986076757,785.69,3.25,780.0129694281467,785.56,3.19,4.177176221132094,1,99,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,806.68,811.33,2.61,4.89
RA_85.516DEC22.660,842.2238838235885,1352.5345181247772,85.51555499832114,22.66002309162019,145.0,254.0,SI,115,3006.195370853463,2817.6636154054777,2859.74,7.71,2867.394979259314,2915.91,8.27,2967.660715215865,3022.79,9.02,6.880534831155922,1,99,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2945.41,2975.99,7.04,7.55
RA_85.516DEC22.660,842.2238838235885,1352.5345181247772,85.51555499832114,22.66002309162019,145.0,254.0,SI,115,3006.195370853463,2817.6636154054777,2859.74,7.71,2867.394979259314,2915.91,8.27,2967.660715215865,3022.79,9.02,6.880534831155922,1,99,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2945.41,2975.99,7.04,7.55
RA_85.520DEC21.580,1310.7831654777156,1713.4499770853508,85.51956856574112,21.58021730959784,39.0,50.0,NO,115,432.31938852660335,426.6590894093685,413.70,5.67,430.85491633188747,419.34,5.92,409.4071799852606,403.55,5.65,5.932591520905174,1,99,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,434.96,444.21,3.33,6.36
RA_85.520DEC21.580,1310.7831654777156,1713.4499770853508,85.51956856574112,21.58021730959784,39.0,50.0,NO,115,432.31938852660335,426.6590894093685,413.70,5.67,430.85491633188747,419.34,5.92,409.4071799852606,403.55,5.65,5.932591520905174,1,99,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,434.96,444.21,3.33,6.36
RA_85.520DEC21.580,1310.7831654777156,1713.4499770853508,85.51956856574112,21.58021730959784,39.0,50.0,NO,133,432.31938852660335,426.6590894093685,377.83,9.30,430.85491633188747,382.71,9.56,409.4071799852606,363.26,10.13,5.932591520905174,1,99,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,434.79,435.92,3.49,6.34
RA_85.520DEC21.580,1310.7831654777156,1713.4499770853508,85.51956856574112,21.58021730959784,39.0,50.0,NO,133,432.31938852660335,426.6590894093685,377.83,9.30,430.85491633188747,382.71,9.56,409.4071799852606,363.26,10.13,5.932591520905174,1,99,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,434.79,435.92,3.49,6.34
RA_85.520DEC21.580,1310.7831654777156,1713.4499770853508,85.51956856574112,21.58021730959784,39.0,50.0,NO,133,432.31938852660335,426.6590894093685,377.83,9.30,430.85491633188747,382.71,9.56,409.4071799852606,363.26,10.13,5.932591520905174,1,99,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,434.79,435.92,3.49,6.34
RA_85.520DEC21.580,1310.7831654777156,1713.4499770853508,85.51956856574112,21.58021730959784,39.0,50.0,NO,133,432.31938852660335,426.6590894093685,377.83,9.30,430.85491633188747,382.71,9.56,409.4071799852606,363.26,10.13,5.932591520905174,1,99,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,434.79,435.92,3.49,6.34
RA_85.520DEC21.580,1310.7831654777156,1713.4499770853508,85.51956856574112,21.58021730959784,39.0,50.0,NO,133,432.31938852660335,426.6590894093685,377.83,9.30,430.85491633188747,382.71,9.56,409.4071799852606,363.26,10.13,5.932591520905174,1,99,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,434.79,435.92,3.49,6.34
RA_85.526DEC23.013,685.2908300612823,1238.9656450721511,85.52577280429317,23.013497913670548,7.0,18.0,NO,115,70.77628001738975,72.8210599706737,73.48,0.83,72.8210599706737,73.48,0.83,48.4593598800268,39.52,1.27,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,72.82,73.48,0.83,3.5
RA_85.526DEC23.013,685.2908300612823,1238.9656450721511,85.52577280429317,23.013497913670548,7.0,18.0,NO,115,70.77628001738975,72.8210599706737,73.48,0.83,72.8210599706737,73.48,0.83,48.4593598800268,39.52,1.27,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,72.82,73.48,0.83,3.5
RA_85.526DEC23.013,685.2908300612823,1238.9656450721511,85.52577280429317,23.013497913670548,7.0,18.0,NO,115,70.77628001738975,72.8210599706737,73.48,0.83,72.8210599706737,73.48,0.83,48.4593598800268,39.52,1.27,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,72.82,73.48,0.83,3.5
RA_85.526DEC23.013,685.2908300612823,1238.9656450721511,85.52577280429317,23.013497913670548,7.0,18.0,NO,101,70.77628001738975,72.8210599706737,73.95,0.85,72.8210599706737,73.95,0.85,48.4593598800268,40.25,1.30,3.5,1,99,SI (Rank 4),II/389/ps1_dr2,1.3561085535497389e+17,85.53551534847,23.01109050646,14.7986,72.82,73.95,0.85,3.5
RA_85.549DEC22.599,858.7737332702127,1386.4237482873727,85.54890999472121,22.59843848939665,21.0,45.0,NO,115,230.47673421541572,222.13869758502065,252.61,1.36,222.13869758502065,252.79,1.40,200.2908257999863,233.02,1.45,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,222.14,252.41,1.34,3.5
RA_85.549DEC22.599,858.7737332702127,1386.4237482873727,85.54890999472121,22.59843848939665,21.0,45.0,NO,115,230.47673421541572,222.13869758502065,252.61,1.36,222.13869758502065,252.79,1.40,200.2908257999863,233.02,1.45,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,222.14,252.41,1.34,3.5
RA_85.549DEC22.599,858.7737332702127,1386.4237482873727,85.54890999472121,22.59843848939665,21.0,45.0,NO,115,230.47673421541572,222.13869758502065,252.61,1.36,222.13869758502065,252.79,1.40,200.2908257999863,233.02,1.45,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,222.14,252.41,1.34,3.5
RA_85.549DEC22.599,858.7737332702127,1386.4237482873727,85.54890999472121,22.59843848939665,21.0,45.0,NO,115,230.47673421541572,222.13869758502065,252.61,1.36,222.13869758502065,252.79,1.40,200.2908257999863,233.02,1.45,3.5,1,99,SI (Rank 4),II/389/ps1_dr2,1.3511085539949805e+17,85.5399628814,22.5979083078,13.9655,222.14,252.41,1.34,3.5
RA_85.549DEC22.599,858.7737332702127,1386.4237482873727,85.54890999472121,22.59843848939665,21.0,45.0,NO,115,230.47673421541572,222.13869758502065,252.61,1.36,222.13869758502065,252.79,1.40,200.2908257999863,233.02,1.45,3.5,1,99,SI (Rank 5),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,222.14,252.41,1.34,3.5
RA_85.554DEC21.381,1386.885666589505,1793.8255202291205,85.5541222537819,21.38072350908952,8.0,20.0,NO,113,79.80125489354997,82.56003975755408,96.66,1.10,82.56003975755408,96.66,1.10,59.49647896733089,67.31,1.05,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,82.56,96.66,1.10,3.5
RA_85.559DEC22.372,954.3594006473214,1465.7175688224982,85.55855105472253,22.3718849752218,27.0,50.0,NO,115,321.31297573309035,308.88648608504576,324.58,1.33,308.88648608504576,324.70,1.33,291.7018092073966,312.25,1.33,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,308.89,324.46,1.33,3.5
RA_85.559DEC22.372,954.3594006473214,1465.7175688224982,85.55855105472253,22.3718849752218,27.0,50.0,NO,115,321.31297573309035,308.88648608504576,324.58,1.33,308.88648608504576,324.70,1.33,291.7018092073966,312.25,1.33,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,308.89,324.46,1.33,3.5
RA_85.559DEC22.372,954.3594006473214,1465.7175688224982,85.55855105472253,22.3718849752218,27.0,50.0,NO,115,321.31297573309035,308.88648608504576,324.58,1.33,308.88648608504576,324.70,1.33,291.7018092073966,312.25,1.33,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,308.89,324.46,1.33,3.5
RA_85.583DEC23.169,600.1592329925069,1209.8731535975217,85.58264087841869,23.169144830172307,8.0,13.0,NO,115,95.59309219781257,93.8271400497894,104.65,1.19,93.8271400497894,104.65,1.19,54.755633471887336,64.65,1.12,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,93.83,104.65,1.19,3.5
RA_85.583DEC23.169,600.1592329925069,1209.8731535975217,85.58264087841869,23.169144830172307,8.0,13.0,NO,115,95.59309219781257,93.8271400497894,104.65,1.19,93.8271400497894,104.65,1.19,54.755633471887336,64.65,1.12,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,93.83,104.65,1.19,3.5
RA_85.605DEC20.856,1599.5103282227535,1988.5180696768844,85.60385723080185,20.85655016707323,12.0,21.0,NO,113,115.41690735534458,116.39506795536988,136.67,1.15,116.39506795536988,136.67,1.15,87.44677216244612,110.45,1.04,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,116.4,136.67,1.15,3.5
RA_85.637DEC23.363,499.4874795878176,1166.9524552606244,85.63661677628482,23.362601758231,6.0,17.0,NO,115,70.16326394539786,71.33830472025112,83.55,0.95,71.33830472025112,83.55,0.95,42.9742469382084,50.74,1.27,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,71.34,83.54,0.95,3.5
RA_85.637DEC23.363,499.4874795878176,1166.9524552606244,85.63661677628482,23.362601758231,6.0,17.0,NO,115,70.16326394539786,71.33830472025112,83.55,0.95,71.33830472025112,83.55,0.95,42.9742469382084,50.74,1.27,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,71.34,83.54,0.95,3.5
RA_85.664DEC21.580,1266.3779943458355,1771.8156524478084,85.66355702201982,21.579864051763952,20.0,36.0,NO,113,217.54112599969213,213.24614898452631,233.61,1.24,213.24614898452631,233.61,1.24,198.4703434797844,216.47,1.20,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,213.25,233.61,1.24,3.5
RA_85.664DEC21.580,1266.3779943458355,1771.8156524478084,85.66355702201982,21.579864051763952,20.0,36.0,NO,113,217.54112599969213,213.24614898452631,233.61,1.24,213.24614898452631,233.61,1.24,198.4703434797844,216.47,1.20,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,213.25,233.61,1.24,3.5
RA_85.664DEC21.580,1266.3779943458355,1771.8156524478084,85.66355702201982,21.579864051763952,20.0,36.0,NO,113,217.54112599969213,213.24614898452631,233.61,1.24,213.24614898452631,233.61,1.24,198.4703434797844,216.47,1.20,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,213.25,233.61,1.24,3.5
RA_85.701DEC21.390,1337.574504633232,1849.661909926196,85.69981544307133,21.390268016336623,30.0,54.0,NO,113,376.8349127260619,351.082382358506,355.77,2.15,351.082382358506,357.58,2.26,331.15977549096084,341.41,2.16,3.5,1,99,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,365.01,367.09,1.94,3.96
RA_85.701DEC21.390,1337.574504633232,1849.661909926196,85.69981544307133,21.390268016336623,30.0,54.0,NO,113,376.8349127260619,351.082382358506,355.77,2.15,351.082382358506,357.58,2.26,331.15977549096084,341.41,2.16,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,365.01,367.09,1.94,3.96
RA_85.701DEC21.390,1337.574504633232,1849.661909926196,85.69981544307133,21.390268016336623,30.0,54.0,NO,113,376.8349127260619,351.082382358506,355.77,2.15,351.082382358506,357.58,2.26,331.15977549096084,341.41,2.16,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,365.01,367.09,1.94,3.96
RA_85.701DEC21.390,1337.574504633232,1849.661909926196,85.69981544307133,21.390268016336623,30.0,54.0,NO,113,376.8349127260619,351.082382358506,355.77,2.15,351.082382358506,357.58,2.26,331.15977549096084,341.41,2.16,3.5,1,99,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,365.01,367.09,1.94,3.96
RA_85.735DEC22.908,667.1137806294919,1357.8684302198033,85.73488249402769,22.907842271857927,22.0,48.0,NO,115,284.48138711301726,276.7923255791501,277.74,1.34,276.7923255791501,277.87,1.35,253.21359432756745,261.58,1.46,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,276.8,277.58,1.35,3.5
RA_85.735DEC22.908,667.1137806294919,1357.8684302198033,85.73488249402769,22.907842271857927,22.0,48.0,NO,115,284.48138711301726,276.7923255791501,277.74,1.34,276.7923255791501,277.87,1.35,253.21359432756745,261.58,1.46,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,276.8,277.58,1.35,3.5
RA_85.735DEC22.908,667.1137806294919,1357.8684302198033,85.73488249402769,22.907842271857927,22.0,48.0,NO,115,284.48138711301726,276.7923255791501,277.74,1.34,276.7923255791501,277.87,1.35,253.21359432756745,261.58,1.46,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,276.8,277.58,1.35,3.5
RA_85.748DEC22.462,857.0645709575394,1511.7942827665763,85.74769976829951,22.46172541632018,36.0,77.0,NO,115,459.1224398718579,434.6902908842279,448.64,1.72,434.6902908842279,449.82,1.82,430.83922654526873,446.32,1.91,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,444.25,458.20,1.74,3.82
RA_85.748DEC22.462,857.0645709575394,1511.7942827665763,85.74769976829951,22.46172541632018,36.0,77.0,NO,115,459.1224398718579,434.6902908842279,448.64,1.72,434.6902908842279,449.82,1.82,430.83922654526873,446.32,1.91,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,444.25,458.20,1.74,3.82
RA_85.757DEC22.676,761.2667730588654,1444.001599128955,85.75668491444569,22.675795460555378,32.0,84.0,NO,115,430.8560039942988,414.6664215899128,436.70,1.68,414.6664215899128,437.76,1.78,406.23061672991054,433.27,2.04,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,420.94,443.89,1.74,3.75
RA_85.757DEC22.676,761.2667730588654,1444.001599128955,85.75668491444569,22.675795460555378,32.0,84.0,NO,115,430.8560039942988,414.6664215899128,436.70,1.68,414.6664215899128,437.76,1.78,406.23061672991054,433.27,2.04,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,420.94,443.89,1.74,3.75
RA_85.757DEC22.676,761.2667730588654,1444.001599128955,85.75668491444569,22.675795460555378,32.0,84.0,NO,115,430.8560039942988,414.6664215899128,436.70,1.68,414.6664215899128,437.76,1.78,406.23061672991054,433.27,2.04,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,420.94,443.89,1.74,3.75
RA_85.773DEC21.190,1402.4029922656243,1945.789563904221,85.77196664900465,21.189609192275533,5.0,13.0,NO,106,60.35352633664689,62.38520772856973,70.59,0.88,62.38520772856973,70.59,0.88,45.25351576619293,32.61,1.22,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,62.39,70.59,0.88,3.5
