# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:51:16.948
# DATE-END: 2025-01-20T21:51:17.011
# TSTART: 1737409876948.29
# TSTOP: 1737409877948.29
# DATE: 2025-01-20T21:51:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1709735474799
# DEC: 22.0160332542261
# EQUINOX: 2000.0
# CRVAL1: 84.1709735474799
# CRVAL2: 22.0160332542261
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000954761778204642
# CD1_2: 0.00155670411001297
# CD2_1: -0.00155624795787786
# CD2_2: -0.000954919269403326
# A_ORDER: 2
# A_0_2: -2.66964028183416e-07
# A_1_1: 4.66881383029073e-09
# A_2_0: -1.48860003948229e-07
# B_ORDER: 2
# B_0_2: 5.96860717049707e-08
# B_1_1: -1.81108851892158e-07
# B_2_0: 2.29965859230345e-07
# AP_ORDER: 2
# AP_0_0: 2.10293275015871e-07
# AP_0_1: -1.26508871065596e-07
# AP_0_2: 2.66963245537506e-07
# AP_1_0: 1.32846306779818e-07
# AP_1_1: -4.66934068421007e-09
# AP_2_0: 1.48859839249271e-07
# BP_ORDER: 2
# BP_0_0: -9.84051917048608e-07
# BP_0_1: 1.11055203806626e-07
# BP_0_2: -5.96859586924663e-08
# BP_1_0: -2.22089555915727e-07
# BP_1_1: 1.81109641918255e-07
# BP_2_0: -2.29963987440187e-07
# NOME_FILE_FITS: 20250120_215116.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_069.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.991__DEC_21.779,1957.0037989091588,577.8228783297093,82.99150798641655,21.77900314589036,10.0,18.0,NO,348,121.73141635486375,118.91724193351274,109.98,0.98,118.91724193351274,109.98,0.98,83.42807074562043,83.62,0.96,3.5,1,69,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,118.92,109.99,0.98,3.5
RA_83.000__DEC_22.747,1500.6803892879102,307.66345610033216,82.99975406933257,22.747153662755245,3.0,14.0,NO,3,68.35519581834764,73.05006262959391,73.05,NaN,73.05006262959391,73.05,NaN,12.113841760287752,12.11,NaN,3.5,1,69,SI (Rank 1),II/389/ps1_dr2,1.3529082999731726e+17,82.99976281,22.74718501,11.185,73.05,73.05,NaN,3.5
RA_83.000__DEC_22.747,1500.6803892879102,307.66345610033216,82.99975406933257,22.747153662755245,3.0,14.0,NO,3,68.35519581834764,73.05006262959391,73.05,NaN,73.05006262959391,73.05,NaN,12.113841760287752,12.11,NaN,3.5,1,69,SI (Rank 2),II/389/ps1_dr2,1.3529082999971683e+17,82.99995148,22.74678844,13.1886,73.05,73.05,NaN,3.5
RA_83.024__DEC_21.058,2286.419579115949,796.1441357197773,83.02476413979588,21.05825166541795,13.0,22.0,NO,348,158.77988688562607,122.04832465802454,117.32,1.13,122.04832465802454,117.55,1.21,91.01727426105056,92.50,1.29,3.5,1,69,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,122.05,117.31,1.13,3.5
RA_83.024__DEC_21.058,2286.419579115949,796.1441357197773,83.02476413979588,21.05825166541795,13.0,22.0,NO,348,158.77988688562607,122.04832465802454,117.32,1.13,122.04832465802454,117.55,1.21,91.01727426105056,92.50,1.29,3.5,1,69,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,122.05,117.31,1.13,3.5
RA_83.024__DEC_21.058,2286.419579115949,796.1441357197773,83.02476413979588,21.05825166541795,13.0,22.0,NO,348,158.77988688562607,122.04832465802454,117.32,1.13,122.04832465802454,117.55,1.21,91.01727426105056,92.50,1.29,3.5,1,69,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,122.05,117.31,1.13,3.5
RA_83.024__DEC_21.058,2286.419579115949,796.1441357197773,83.02476413979588,21.05825166541795,13.0,22.0,NO,348,158.77988688562607,122.04832465802454,117.32,1.13,122.04832465802454,117.55,1.21,91.01727426105056,92.50,1.29,3.5,1,69,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,122.05,117.31,1.13,3.5
RA_83.024__DEC_21.058,2286.419579115949,796.1441357197773,83.02476413979588,21.05825166541795,13.0,22.0,NO,348,158.77988688562607,122.04832465802454,117.32,1.13,122.04832465802454,117.55,1.21,91.01727426105056,92.50,1.29,3.5,1,69,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,122.05,117.31,1.13,3.5
RA_83.024__DEC_21.058,2286.419579115949,796.1441357197773,83.02476413979588,21.05825166541795,13.0,22.0,NO,348,158.77988688562607,122.04832465802454,117.32,1.13,122.04832465802454,117.55,1.21,91.01727426105056,92.50,1.29,3.5,1,69,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,122.05,117.31,1.13,3.5
RA_83.031__DEC_23.342,1213.9945934281238,152.99254829478,83.03072063961466,23.341080432145127,5.0,12.0,NO,122,64.4000199099198,66.37272836908113,67.44,1.31,66.37272836908113,67.44,1.31,25.65698495909975,19.64,1.47,3.5,1,69,SI (Rank 1),II/389/ps1_dr2,1.3601083031326029e+17,83.03150048,23.34139596,10.604,66.37,67.44,1.31,3.5
RA_83.031__DEC_23.342,1213.9945934281238,152.99254829478,83.03072063961466,23.341080432145127,5.0,12.0,NO,122,64.4000199099198,66.37272836908113,67.44,1.31,66.37272836908113,67.44,1.31,25.65698495909975,19.64,1.47,3.5,1,69,SI (Rank 2),II/389/ps1_dr2,1.360108303169105e+17,83.03167411,23.3416384,11.1566,66.37,67.44,1.31,3.5
RA_83.031__DEC_23.342,1213.9945934281238,152.99254829478,83.03072063961466,23.341080432145127,5.0,12.0,NO,122,64.4000199099198,66.37272836908113,67.44,1.31,66.37272836908113,67.44,1.31,25.65698495909975,19.64,1.47,3.5,1,69,SI (Rank 3),II/389/ps1_dr2,1.3601083031584083e+17,83.03178619,23.34197132,13.3121,66.37,67.44,1.31,3.5
RA_83.031__DEC_23.342,1213.9945934281238,152.99254829478,83.03072063961466,23.341080432145127,5.0,12.0,NO,122,64.4000199099198,66.37272836908113,67.44,1.31,66.37272836908113,67.44,1.31,25.65698495909975,19.64,1.47,3.5,1,69,SI (Rank 4),II/389/ps1_dr2,1.3601083030942014e+17,83.03085789,23.34128252,13.7525,66.37,67.44,1.31,3.5
RA_83.057__DEC_20.422,2576.1378478159354,990.645734147486,83.05797550999762,20.42228565310713,9.0,17.0,NO,348,105.14639953578052,101.68197225497676,90.81,1.14,101.68197225497676,90.81,1.14,66.95997306580207,56.79,1.41,3.5,1,69,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,101.68,90.81,1.14,3.5
RA_83.057__DEC_20.422,2576.1378478159354,990.645734147486,83.05797550999762,20.42228565310713,9.0,17.0,NO,347,105.14639953578052,101.68197225497676,90.81,1.14,101.68197225497676,90.81,1.14,66.95997306580207,56.79,1.41,3.5,1,69,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,101.68,90.81,1.14,3.5
RA_83.060__DEC_22.581,1562.8491928720714,381.1547279908239,83.0607079911828,22.58065918630173,6.0,20.0,NO,348,80.55100500835958,82.31297181195751,83.41,0.95,82.31297181195751,83.41,0.95,38.27153056026645,48.21,1.19,3.5,1,69,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,82.31,83.41,0.95,3.5
RA_83.060__DEC_22.581,1562.8491928720714,381.1547279908239,83.0607079911828,22.58065918630173,6.0,20.0,NO,348,80.55100500835958,82.31297181195751,83.41,0.95,82.31297181195751,83.41,0.95,38.27153056026645,48.21,1.19,3.5,1,69,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,82.31,83.41,0.95,3.5
RA_83.086__DEC_22.936,1389.8849257936802,291.43865204246646,83.08558085045361,22.93563409593372,15.0,33.0,NO,348,163.07126194926306,160.041224164104,149.17,1.17,160.041224164104,149.17,1.17,134.5004571399628,127.46,1.16,3.5,1,69,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,160.04,149.17,1.17,3.5
RA_83.086__DEC_22.936,1389.8849257936802,291.43865204246646,83.08558085045361,22.93563409593372,15.0,33.0,NO,348,163.07126194926306,160.041224164104,149.17,1.17,160.041224164104,149.17,1.17,134.5004571399628,127.46,1.16,3.5,1,69,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,160.04,149.17,1.17,3.5
RA_83.122__DEC_23.104,1301.690314690456,259.6812691258901,83.12208158490432,23.10341446096725,3.0,13.0,NO,99,58.03082812072533,61.9613142076791,65.00,1.11,61.9613142076791,65.00,1.11,17.380080597129396,18.61,1.07,3.5,1,69,SI (Rank 1),II/389/ps1_dr2,1.3572083123212451e+17,83.12316684,23.10332712,10.673,61.96,65.00,1.11,3.5
RA_83.122__DEC_23.104,1301.690314690456,259.6812691258901,83.12208158490432,23.10341446096725,3.0,13.0,NO,99,58.03082812072533,61.9613142076791,65.00,1.11,61.9613142076791,65.00,1.11,17.380080597129396,18.61,1.07,3.5,1,69,SI (Rank 2),II/389/ps1_dr2,1.3572083123057488e+17,83.12318791,23.10371046,11.0037,61.96,65.00,1.11,3.5
RA_83.128__DEC_21.010,2281.945574344629,854.9714505295537,83.12775642903271,21.00971839948481,9.0,20.0,NO,344,104.01438013833965,99.8131245568777,77.74,1.01,99.8131245568777,77.74,1.01,60.618105086142464,42.22,1.29,3.5,1,69,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,99.81,77.74,1.01,3.5
RA_83.128__DEC_21.010,2281.945574344629,854.9714505295537,83.12775642903271,21.00971839948481,9.0,20.0,NO,344,104.01438013833965,99.8131245568777,77.74,1.01,99.8131245568777,77.74,1.01,60.618105086142464,42.22,1.29,3.5,1,69,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,99.81,77.74,1.01,3.5
RA_83.128__DEC_21.010,2281.945574344629,854.9714505295537,83.12775642903271,21.00971839948481,9.0,20.0,NO,344,104.01438013833965,99.8131245568777,77.74,1.01,99.8131245568777,77.74,1.01,60.618105086142464,42.22,1.29,3.5,1,69,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,99.81,77.74,1.01,3.5
RA_83.143__DEC_23.395,1159.9025883546517,185.98280245210972,83.14243800710133,23.394477987025525,21.0,30.0,NO,348,204.89586237052632,194.19003102293928,177.17,1.17,194.19003102293928,177.17,1.17,167.61854726820837,157.86,1.11,3.5,1,69,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,194.19,177.17,1.17,3.5
RA_83.143__DEC_23.395,1159.9025883546517,185.98280245210972,83.14243800710133,23.394477987025525,21.0,30.0,NO,348,204.89586237052632,194.19003102293928,177.17,1.17,194.19003102293928,177.17,1.17,167.61854726820837,157.86,1.11,3.5,1,69,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,194.19,177.17,1.17,3.5
RA_83.143__DEC_23.395,1159.9025883546517,185.98280245210972,83.14243800710133,23.394477987025525,21.0,30.0,NO,348,204.89586237052632,194.19003102293928,177.17,1.17,194.19003102293928,177.17,1.17,167.61854726820837,157.86,1.11,3.5,1,69,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,194.19,177.17,1.17,3.5
RA_83.143__DEC_23.395,1159.9025883546517,185.98280245210972,83.14243800710133,23.394477987025525,21.0,30.0,NO,348,204.89586237052632,194.19003102293928,177.17,1.17,194.19003102293928,177.17,1.17,167.61854726820837,157.86,1.11,3.5,1,69,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,194.19,177.17,1.17,3.5
RA_83.143__DEC_23.395,1159.9025883546517,185.98280245210972,83.14243800710133,23.394477987025525,21.0,30.0,NO,348,204.89586237052632,194.19003102293928,177.17,1.17,194.19003102293928,177.17,1.17,167.61854726820837,157.86,1.11,3.5,1,69,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,194.19,177.17,1.17,3.5
RA_83.143__DEC_23.395,1159.9025883546517,185.98280245210972,83.14243800710133,23.394477987025525,21.0,30.0,NO,348,204.89586237052632,194.19003102293928,177.17,1.17,194.19003102293928,177.17,1.17,167.61854726820837,157.86,1.11,3.5,1,69,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,194.19,177.17,1.17,3.5
RA_83.143__DEC_23.395,1159.9025883546517,185.98280245210972,83.14243800710133,23.394477987025525,21.0,30.0,NO,348,204.89586237052632,194.19003102293928,177.17,1.17,194.19003102293928,177.17,1.17,167.61854726820837,157.86,1.11,3.5,1,69,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,194.19,177.17,1.17,3.5
RA_83.152__DEC_20.919,2317.917047865311,891.6513950527599,83.15278913991466,20.91890390469232,52.0,89.0,NO,348,701.9213459687998,619.3263303817902,587.13,3.38,630.9906778513626,593.66,3.72,611.9946722878726,574.75,3.33,4.8253719085322615,1,69,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,629.2,611.44,2.71,4.79
RA_83.152__DEC_20.919,2317.917047865311,891.6513950527599,83.15278913991466,20.91890390469232,52.0,89.0,NO,348,701.9213459687998,619.3263303817902,587.13,3.38,630.9906778513626,593.66,3.72,611.9946722878726,574.75,3.33,4.8253719085322615,1,69,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,629.2,611.44,2.71,4.79
RA_83.152__DEC_20.919,2317.917047865311,891.6513950527599,83.15278913991466,20.91890390469232,52.0,89.0,NO,348,701.9213459687998,619.3263303817902,587.13,3.38,630.9906778513626,593.66,3.72,611.9946722878726,574.75,3.33,4.8253719085322615,1,69,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,629.2,611.44,2.71,4.79
RA_83.152__DEC_20.919,2317.917047865311,891.6513950527599,83.15278913991466,20.91890390469232,52.0,89.0,NO,348,701.9213459687998,619.3263303817902,587.13,3.38,630.9906778513626,593.66,3.72,611.9946722878726,574.75,3.33,4.8253719085322615,1,69,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,629.2,611.44,2.71,4.79
RA_83.152__DEC_20.919,2317.917047865311,891.6513950527599,83.15278913991466,20.91890390469232,52.0,89.0,NO,348,701.9213459687998,619.3263303817902,587.13,3.38,630.9906778513626,593.66,3.72,611.9946722878726,574.75,3.33,4.8253719085322615,1,69,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,629.2,611.44,2.71,4.79
RA_83.152__DEC_20.919,2317.917047865311,891.6513950527599,83.15278913991466,20.91890390469232,52.0,89.0,NO,122,701.9213459687998,619.3263303817902,587.46,3.27,630.9906778513626,594.00,3.52,611.9946722878726,575.46,3.22,4.8253719085322615,1,69,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,627.99,610.91,2.80,4.77
RA_83.160__DEC_21.349,2114.7956687624314,773.2097918899472,83.15985522561579,21.348008265957287,6.0,21.0,NO,288,74.47408271286474,74.90160185695636,68.18,0.91,74.90160185695636,68.18,0.91,43.29169242559093,26.94,1.26,3.5,1,69,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,74.9,68.18,0.91,3.5
RA_83.160__DEC_21.349,2114.7956687624314,773.2097918899472,83.15985522561579,21.348008265957287,6.0,21.0,NO,288,74.47408271286474,74.90160185695636,68.18,0.91,74.90160185695636,68.18,0.91,43.29169242559093,26.94,1.26,3.5,1,69,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,74.9,68.18,0.91,3.5
RA_83.170__DEC_20.230,2636.316597390675,1094.6793224010248,83.170781229358,20.230180633685123,3.0,10.0,NO,179,62.507385852584726,69.00816030330436,70.07,0.92,69.00816030330436,70.07,0.92,16.033182118780697,22.19,1.32,3.5,1,69,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,69.01,70.07,0.92,3.5
RA_83.170__DEC_20.230,2636.316597390675,1094.6793224010248,83.170781229358,20.230180633685123,3.0,10.0,NO,179,62.507385852584726,69.00816030330436,70.07,0.92,69.00816030330436,70.07,0.92,16.033182118780697,22.19,1.32,3.5,1,69,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,69.01,70.07,0.92,3.5
RA_83.170__DEC_20.230,2636.316597390675,1094.6793224010248,83.170781229358,20.230180633685123,3.0,10.0,NO,180,62.507385852584726,69.00816030330436,70.07,0.92,69.00816030330436,70.07,0.92,16.033182118780697,22.19,1.32,3.5,1,69,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,69.01,70.07,0.92,3.5
RA_83.170__DEC_20.230,2636.316597390675,1094.6793224010248,83.170781229358,20.230180633685123,3.0,10.0,NO,166,62.507385852584726,69.00816030330436,70.07,0.92,69.00816030330436,70.07,0.92,16.033182118780697,22.19,1.32,3.5,1,69,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,69.01,70.07,0.92,3.5
RA_83.182__DEC_21.368,2099.513345668447,777.4717926393268,83.18248758547264,21.367850731573053,16.0,30.0,NO,348,159.39731066886742,151.84844582321145,152.91,1.36,151.84844582321145,152.91,1.36,127.58862762631958,128.54,1.10,3.5,1,69,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,151.85,152.91,1.36,3.5
RA_83.182__DEC_21.368,2099.513345668447,777.4717926393268,83.18248758547264,21.367850731573053,16.0,30.0,NO,348,159.39731066886742,151.84844582321145,152.91,1.36,151.84844582321145,152.91,1.36,127.58862762631958,128.54,1.10,3.5,1,69,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,151.85,152.91,1.36,3.5
RA_83.182__DEC_21.368,2099.513345668447,777.4717926393268,83.18248758547264,21.367850731573053,16.0,30.0,NO,348,159.39731066886742,151.84844582321145,152.91,1.36,151.84844582321145,152.91,1.36,127.58862762631958,128.54,1.10,3.5,1,69,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,151.85,152.91,1.36,3.5
RA_83.187__DEC_20.931,2303.0190371079752,903.9656516815986,83.18842693544366,20.930532461144608,9.0,15.0,NO,348,107.22062494761278,102.90107539019668,90.37,0.92,102.90107539019668,90.37,0.92,61.76536324195561,59.50,1.16,3.5,1,69,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,102.9,90.37,0.92,3.5
RA_83.187__DEC_20.931,2303.0190371079752,903.9656516815986,83.18842693544366,20.930532461144608,9.0,15.0,NO,348,107.22062494761278,102.90107539019668,90.37,0.92,102.90107539019668,90.37,0.92,61.76536324195561,59.50,1.16,3.5,1,69,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,102.9,90.37,0.92,3.5
RA_83.187__DEC_20.931,2303.0190371079752,903.9656516815986,83.18842693544366,20.930532461144608,9.0,15.0,NO,348,107.22062494761278,102.90107539019668,90.37,0.92,102.90107539019668,90.37,0.92,61.76536324195561,59.50,1.16,3.5,1,69,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,102.9,90.37,0.92,3.5
RA_83.187__DEC_20.931,2303.0190371079752,903.9656516815986,83.18842693544366,20.930532461144608,9.0,15.0,NO,348,107.22062494761278,102.90107539019668,90.37,0.92,102.90107539019668,90.37,0.92,61.76536324195561,59.50,1.16,3.5,1,69,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,102.9,90.37,0.92,3.5
RA_83.207__DEC_21.348,2102.4943107749937,794.0279640484958,83.2072332848252,21.347548332369225,6.0,16.0,NO,317,73.5757087845036,72.04505601644395,70.18,0.97,72.04505601644395,70.18,0.97,39.55035093691136,31.44,1.38,3.5,1,69,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,72.05,70.18,0.97,3.5
RA_83.207__DEC_21.348,2102.4943107749937,794.0279640484958,83.2072332848252,21.347548332369225,6.0,16.0,NO,317,73.5757087845036,72.04505601644395,70.18,0.97,72.04505601644395,70.18,0.97,39.55035093691136,31.44,1.38,3.5,1,69,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,72.05,70.18,0.97,3.5
RA_83.207__DEC_21.348,2102.4943107749937,794.0279640484958,83.2072332848252,21.347548332369225,6.0,16.0,NO,317,73.5757087845036,72.04505601644395,70.18,0.97,72.04505601644395,70.18,0.97,39.55035093691136,31.44,1.38,3.5,1,69,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,72.05,70.18,0.97,3.5
RA_83.213__DEC_20.976,2274.9639229234726,902.2685199047228,83.21393853876302,20.975937669933828,7.0,22.0,NO,336,76.25829966133217,77.80302964722738,73.20,0.79,77.80302964722738,73.20,0.79,45.1479142344531,35.06,1.15,3.5,1,69,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,77.8,73.21,0.79,3.5
RA_83.213__DEC_20.976,2274.9639229234726,902.2685199047228,83.21393853876302,20.975937669933828,7.0,22.0,NO,336,76.25829966133217,77.80302964722738,73.20,0.79,77.80302964722738,73.20,0.79,45.1479142344531,35.06,1.15,3.5,1,69,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,77.8,73.21,0.79,3.5
RA_83.213__DEC_20.976,2274.9639229234726,902.2685199047228,83.21393853876302,20.975937669933828,7.0,22.0,NO,336,76.25829966133217,77.80302964722738,73.20,0.79,77.80302964722738,73.20,0.79,45.1479142344531,35.06,1.15,3.5,1,69,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,77.8,73.21,0.79,3.5
RA_83.229__DEC_23.425,1122.690307585958,214.3374445363933,83.2289792304791,23.425821188987328,3.0,15.0,NO,154,57.66908583945758,59.27554738698059,66.66,1.39,59.27554738698059,66.66,1.39,17.36050723502195,20.61,1.40,3.5,1,69,SI (Rank 1),II/389/ps1_dr2,1.3611083229892109e+17,83.22971947,23.42548925,10.64,59.28,66.66,1.39,3.5
RA_83.229__DEC_23.425,1122.690307585958,214.3374445363933,83.2289792304791,23.425821188987328,3.0,15.0,NO,154,57.66908583945758,59.27554738698059,66.66,1.39,59.27554738698059,66.66,1.39,17.36050723502195,20.61,1.40,3.5,1,69,SI (Rank 2),II/389/ps1_dr2,1.3611083230172125e+17,83.22997739,23.42544078,10.7892,59.28,66.66,1.39,3.5
RA_83.229__DEC_23.425,1122.690307585958,214.3374445363933,83.2289792304791,23.425821188987328,3.0,15.0,NO,154,57.66908583945758,59.27554738698059,66.66,1.39,59.27554738698059,66.66,1.39,17.36050723502195,20.61,1.40,3.5,1,69,SI (Rank 3),II/389/ps1_dr2,1.3611083229671075e+17,83.22952045,23.42498067,11.8903,59.28,66.66,1.39,3.5
RA_83.270__DEC_20.172,2636.724504565198,1155.002323442162,83.27072113950155,20.17255921685321,7.0,12.0,NO,320,90.67778719110686,87.46660615304474,72.37,0.79,87.46660615304474,72.37,0.79,38.84077442079212,27.66,1.16,3.5,1,69,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,87.47,72.37,0.79,3.5
RA_83.270__DEC_20.172,2636.724504565198,1155.002323442162,83.27072113950155,20.17255921685321,7.0,12.0,NO,320,90.67778719110686,87.46660615304474,72.37,0.79,87.46660615304474,72.37,0.79,38.84077442079212,27.66,1.16,3.5,1,69,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,87.47,72.37,0.79,3.5
RA_83.272__DEC_23.142,1244.5833053822498,313.39503988289016,83.27193748160927,23.141873695055043,54.0,120.0,NO,348,832.2819034126812,774.0078011342711,755.50,3.24,779.911021746132,763.61,3.47,778.3930982057202,763.18,3.53,4.467660239243313,1,69,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,789.83,778.95,2.80,4.69
RA_83.272__DEC_23.142,1244.5833053822498,313.39503988289016,83.27193748160927,23.141873695055043,54.0,120.0,NO,348,832.2819034126812,774.0078011342711,755.50,3.24,779.911021746132,763.61,3.47,778.3930982057202,763.18,3.53,4.467660239243313,1,69,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,789.83,778.95,2.80,4.69
RA_83.272__DEC_23.142,1244.5833053822498,313.39503988289016,83.27193748160927,23.141873695055043,54.0,120.0,NO,348,832.2819034126812,774.0078011342711,755.50,3.24,779.911021746132,763.61,3.47,778.3930982057202,763.18,3.53,4.467660239243313,1,69,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,789.83,778.95,2.80,4.69
RA_83.272__DEC_23.142,1244.5833053822498,313.39503988289016,83.27193748160927,23.141873695055043,54.0,120.0,NO,348,832.2819034126812,774.0078011342711,755.50,3.24,779.911021746132,763.61,3.47,778.3930982057202,763.18,3.53,4.467660239243313,1,69,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,789.83,778.95,2.80,4.69
RA_83.277__DEC_20.034,2699.627828670722,1197.2372653329828,83.27770119838364,20.03455280398147,29.0,40.0,NO,283,324.82794335527524,290.8684794916564,270.51,1.58,290.8684794916564,270.78,1.61,266.1594078919389,251.31,1.59,3.5615753443840377,1,69,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,295.16,273.81,1.58,3.7
