# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:58:02.638
# DATE-END: 2025-01-20T21:58:03.698
# TSTART: 1737410282638.1
# TSTOP: 1737410283638.1
# DATE: 2025-01-20T21:58:05
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1712877134082
# DEC: 22.0163313328443
# EQUINOX: 2000.0
# CRVAL1: 84.1712877134082
# CRVAL2: 22.0163313328443
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00104225170444452
# CD1_2: 0.00149952941291468
# CD2_1: -0.00149915341004166
# CD2_2: -0.0010424828356692
# A_ORDER: 2
# A_0_2: -3.7151109411928e-07
# A_1_1: -2.22033758656853e-08
# A_2_0: -2.14716775930314e-07
# B_ORDER: 2
# B_0_2: 7.82968288611952e-09
# B_1_1: -2.20331800090677e-07
# B_2_0: 2.3914353107551e-07
# AP_ORDER: 2
# AP_0_0: 1.02069009161691e-06
# AP_0_1: -1.30439420551292e-07
# AP_0_2: 3.71508708312142e-07
# AP_1_0: 2.49458316097558e-07
# AP_1_1: 2.22016498902059e-08
# AP_2_0: 2.14715973534129e-07
# BP_ORDER: 2
# BP_0_0: -1.30727095211114e-06
# BP_0_1: 1.28480680913392e-07
# BP_0_2: -7.82988802200261e-09
# BP_1_0: -2.98281665827061e-07
# BP_1_1: 2.20332709061056e-07
# BP_2_0: -2.39140997188617e-07
# NOME_FILE_FITS: 20250120_215802.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_089.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.225__DEC_23.173,998.8620787312104,683.1366956238251,84.22516595219535,23.17308064458212,15.0,33.0,NO,348,139.21973416434352,139.3673232569058,141.74,1.02,139.3673232569058,141.74,1.02,121.28996175788669,122.83,0.90,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,139.37,141.74,1.02,3.5
RA_84.225__DEC_23.173,998.8620787312104,683.1366956238251,84.22516595219535,23.17308064458212,15.0,33.0,NO,348,139.21973416434352,139.3673232569058,141.74,1.02,139.3673232569058,141.74,1.02,121.28996175788669,122.83,0.90,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,139.37,141.74,1.02,3.5
RA_84.241__DEC_22.801,1161.668322110702,806.5048301324312,84.24153922314322,22.80042700139025,14.0,31.0,NO,347,128.75152836455902,128.99439992848022,129.29,1.10,128.99439992848022,129.29,1.10,112.79738117167496,108.08,0.90,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,128.99,129.29,1.10,3.5
RA_84.241__DEC_22.801,1161.668322110702,806.5048301324312,84.24153922314322,22.80042700139025,14.0,31.0,NO,347,128.75152836455902,128.99439992848022,129.29,1.10,128.99439992848022,129.29,1.10,112.79738117167496,108.08,0.90,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,128.99,129.29,1.10,3.5
RA_84.241__DEC_22.801,1161.668322110702,806.5048301324312,84.24153922314322,22.80042700139025,14.0,31.0,NO,347,128.75152836455902,128.99439992848022,129.29,1.10,128.99439992848022,129.29,1.10,112.79738117167496,108.08,0.90,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,128.99,129.29,1.10,3.5
RA_84.241__DEC_22.801,1161.668322110702,806.5048301324312,84.24153922314322,22.80042700139025,14.0,31.0,NO,347,128.75152836455902,128.99439992848022,129.29,1.10,128.99439992848022,129.29,1.10,112.79738117167496,108.08,0.90,3.5,1,89,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,128.99,129.29,1.10,3.5
RA_84.252__DEC_20.766,2073.3177260645,1447.6351309787742,84.25264439116611,20.76572481559866,13.0,18.0,NO,316,132.62857663044807,130.70241216878182,139.31,1.38,130.70241216878182,139.31,1.38,92.50941656093232,99.80,1.32,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,130.7,139.29,1.37,3.5
RA_84.252__DEC_20.766,2073.3177260645,1447.6351309787742,84.25264439116611,20.76572481559866,13.0,18.0,NO,336,132.62857663044807,130.70241216878182,139.31,1.38,130.70241216878182,139.31,1.38,92.50941656093232,99.80,1.32,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,130.7,139.29,1.37,3.5
RA_84.252__DEC_20.766,2073.3177260645,1447.6351309787742,84.25264439116611,20.76572481559866,13.0,18.0,NO,295,132.62857663044807,130.70241216878182,139.31,1.38,130.70241216878182,139.31,1.38,92.50941656093232,99.80,1.32,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,130.7,139.29,1.37,3.5
RA_84.252__DEC_20.766,2073.3177260645,1447.6351309787742,84.25264439116611,20.76572481559866,13.0,18.0,NO,305,132.62857663044807,130.70241216878182,139.52,1.42,130.70241216878182,139.52,1.42,92.50941656093232,100.07,1.36,3.5,1,89,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,130.7,139.49,1.41,3.5
RA_84.259__DEC_20.729,2087.824273195451,1461.7604568246884,84.25911393029067,20.72927813864898,50.0,138.0,NO,348,814.7478676235917,759.3321676977972,791.07,3.04,765.2156346688402,798.77,3.29,778.1939705285936,802.72,3.39,4.249153941634787,1,89,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,789.6,821.00,2.75,4.82
RA_84.259__DEC_20.729,2087.824273195451,1461.7604568246884,84.25911393029067,20.72927813864898,50.0,138.0,NO,348,814.7478676235917,759.3321676977972,791.07,3.04,765.2156346688402,798.77,3.29,778.1939705285936,802.72,3.39,4.249153941634787,1,89,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,789.6,821.00,2.75,4.82
RA_84.259__DEC_20.729,2087.824273195451,1461.7604568246884,84.25911393029067,20.72927813864898,50.0,138.0,NO,348,814.7478676235917,759.3321676977972,791.07,3.04,765.2156346688402,798.77,3.29,778.1939705285936,802.72,3.39,4.249153941634787,1,89,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,789.6,821.00,2.75,4.82
RA_84.259__DEC_20.729,2087.824273195451,1461.7604568246884,84.25911393029067,20.72927813864898,50.0,138.0,NO,348,814.7478676235917,759.3321676977972,791.07,3.04,765.2156346688402,798.77,3.29,778.1939705285936,802.72,3.39,4.249153941634787,1,89,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,789.6,821.00,2.75,4.82
RA_84.259__DEC_20.729,2087.824273195451,1461.7604568246884,84.25911393029067,20.72927813864898,50.0,138.0,NO,348,814.7478676235917,759.3321676977972,791.07,3.04,765.2156346688402,798.77,3.29,778.1939705285936,802.72,3.39,4.249153941634787,1,89,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,789.6,821.00,2.75,4.82
RA_84.259__DEC_20.729,2087.824273195451,1461.7604568246884,84.25911393029067,20.72927813864898,50.0,138.0,NO,348,814.7478676235917,759.3321676977972,791.07,3.04,765.2156346688402,798.77,3.29,778.1939705285936,802.72,3.39,4.249153941634787,1,89,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,789.6,821.00,2.75,4.82
RA_84.259__DEC_20.729,2087.824273195451,1461.7604568246884,84.25911393029067,20.72927813864898,50.0,138.0,NO,348,814.7478676235917,759.3321676977972,791.07,3.04,765.2156346688402,798.77,3.29,778.1939705285936,802.72,3.39,4.249153941634787,1,89,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,789.6,821.00,2.75,4.82
RA_84.259__DEC_23.157,996.142083009326,702.1568968826866,84.25925670685756,23.157312060544097,8.0,21.0,NO,348,80.75176044373919,83.34792454223975,94.49,0.94,83.34792454223975,94.49,0.94,59.2431580999029,69.43,1.00,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,83.35,94.49,0.94,3.5
RA_84.259__DEC_23.157,996.142083009326,702.1568968826866,84.25925670685756,23.157312060544097,8.0,21.0,NO,348,80.75176044373919,83.34792454223975,94.49,0.94,83.34792454223975,94.49,0.94,59.2431580999029,69.43,1.00,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,83.35,94.49,0.94,3.5
RA_84.259__DEC_23.157,996.142083009326,702.1568968826866,84.25925670685756,23.157312060544097,8.0,21.0,NO,348,80.75176044373919,83.34792454223975,94.49,0.94,83.34792454223975,94.49,0.94,59.2431580999029,69.43,1.00,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,83.35,94.49,0.94,3.5
RA_84.261__DEC_23.624,786.1878096457825,556.7253709687253,84.26052632021198,23.623532314310303,12.0,24.0,NO,220,121.87733149594432,122.53848023787263,139.21,1.19,122.53848023787263,139.21,1.19,104.0973590679054,116.12,1.11,3.5,1,89,NO,,INT_3,,,,122.54,139.21,1.19,3.5
RA_84.267__DEC_21.421,1774.5108482417677,1248.9947931331246,84.26744609038863,21.42044199669922,6.0,17.0,NO,346,70.24960769627353,72.0,77.08,0.97,72.0,77.08,0.97,40.66668276673866,45.71,1.29,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,72.0,77.08,0.97,3.5
RA_84.268__DEC_20.361,2250.741391885136,1581.105237148024,84.26878254178857,20.360986583172178,18.0,29.0,NO,280,166.91940733486828,166.5037734858885,164.80,1.15,166.5037734858885,164.80,1.15,146.5734495294489,142.04,1.06,3.5,1,89,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,166.5,164.80,1.15,3.5
RA_84.268__DEC_20.361,2250.741391885136,1581.105237148024,84.26878254178857,20.360986583172178,18.0,29.0,NO,199,166.91940733486828,166.5037734858885,164.90,1.16,166.5037734858885,164.90,1.16,146.5734495294489,142.12,1.07,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,166.5,164.90,1.16,3.5
RA_84.271__DEC_22.118,1460.0997840721186,1032.6864060402056,84.27148232871542,22.11721911491482,23.0,52.0,NO,348,256.667659969724,251.70960542481416,285.92,1.59,251.70960542481416,285.92,1.59,238.0727445116988,271.52,1.58,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,251.71,285.92,1.59,3.5
RA_84.271__DEC_22.118,1460.0997840721186,1032.6864060402056,84.27148232871542,22.11721911491482,23.0,52.0,NO,348,256.667659969724,251.70960542481416,285.92,1.59,251.70960542481416,285.92,1.59,238.0727445116988,271.52,1.58,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,251.71,285.92,1.59,3.5
RA_84.287__DEC_24.235,503.4059110848897,375.9894701308648,84.28720343981009,24.23540336950681,20.0,28.0,NO,212,193.46115211606184,189.1385015838568,201.07,1.29,189.1385015838568,201.12,1.30,172.2008230464564,175.94,1.34,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,189.26,201.03,1.26,3.51
RA_84.296__DEC_19.225,2753.834307431919,1948.832055658232,84.29724102011474,19.225718345993226,8.0,13.0,NO,228,96.70878742419804,97.05503862018944,103.86,1.20,97.05503862018944,103.86,1.20,54.75440877399618,63.26,1.55,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,97.06,103.83,1.20,3.5
RA_84.301__DEC_23.228,952.678937422019,697.0922925025687,84.30034891840279,23.22770155536841,7.0,21.0,NO,346,79.190346154208,81.11237216938238,80.36,0.93,81.11237216938238,80.36,0.93,54.45642844514796,49.54,1.26,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,81.11,80.36,0.93,3.5
RA_84.301__DEC_23.228,952.678937422019,697.0922925025687,84.30034891840279,23.22770155536841,7.0,21.0,NO,346,79.190346154208,81.11237216938238,80.36,0.93,81.11237216938238,80.36,0.93,54.45642844514796,49.54,1.26,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,81.11,80.36,0.93,3.5
RA_84.316__DEC_24.748,264.47805979854746,226.51998684458584,84.31533782138575,24.74867302768358,4.0,12.0,NO,111,67.72520071676449,68.56189862014638,80.25,1.00,68.56189862014638,80.25,1.00,14.718284099519549,22.83,1.30,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.376908431760689e+17,84.31746675,24.74869533,11.2659,68.56,80.24,1.00,3.5
RA_84.316__DEC_24.748,264.47805979854746,226.51998684458584,84.31533782138575,24.74867302768358,4.0,12.0,NO,111,67.72520071676449,68.56189862014638,80.25,1.00,68.56189862014638,80.25,1.00,14.718284099519549,22.83,1.30,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3769084317278896e+17,84.31738009,24.74855187,11.604,68.56,80.24,1.00,3.5
RA_84.316__DEC_24.975,162.17210518210203,155.16923867205415,84.31533833546655,24.97599659808004,6.0,9.0,NO,130,82.78990625650763,81.67324037215029,92.32,1.01,81.67324037215029,92.32,1.01,28.80952604819038,43.25,1.34,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.379608431618591e+17,84.31619386,24.97365066,9.8265,81.67,92.32,1.01,3.5
RA_84.316__DEC_24.975,162.17210518210203,155.16923867205415,84.31533833546655,24.97599659808004,6.0,9.0,NO,131,82.78990625650763,81.67324037215029,92.24,1.00,81.67324037215029,92.24,1.00,28.80952604819038,43.12,1.33,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3796084315843933e+17,84.3160401,24.97396035,10.147,81.67,92.24,1.00,3.5
RA_84.316__DEC_24.975,162.17210518210203,155.16923867205415,84.31533833546655,24.97599659808004,6.0,9.0,NO,131,82.78990625650763,81.67324037215029,92.24,1.00,81.67324037215029,92.24,1.00,28.80952604819038,43.12,1.33,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3796084315979968e+17,84.31584014,24.97439539,11.5511,81.67,92.24,1.00,3.5
RA_84.316__DEC_24.975,162.17210518210203,155.16923867205415,84.31533833546655,24.97599659808004,6.0,9.0,NO,131,82.78990625650763,81.67324037215029,92.24,1.00,81.67324037215029,92.24,1.00,28.80952604819038,43.12,1.33,3.5,1,89,SI (Rank 4),II/389/ps1_dr2,1.3797084317172018e+17,84.31723746,24.97445526,13.4181,81.67,92.24,1.00,3.5
RA_84.316__DEC_24.975,162.17210518210203,155.16923867205415,84.31533833546655,24.97599659808004,6.0,9.0,NO,130,82.78990625650763,81.67324037215029,92.32,1.01,81.67324037215029,92.32,1.01,28.80952604819038,43.25,1.34,3.5,1,89,SI (Rank 5),II/389/ps1_dr2,1.3796084316601917e+17,84.31670526,24.97390464,14.0364,81.67,92.32,1.01,3.5
RA_84.316__DEC_24.975,162.17210518210203,155.16923867205415,84.31533833546655,24.97599659808004,6.0,9.0,NO,127,82.78990625650763,81.67324037215029,92.51,1.02,81.67324037215029,92.51,1.02,28.80952604819038,43.44,1.35,3.5,1,89,SI (Rank 6),II/389/ps1_dr2,1.3796084316280878e+17,84.31647488,24.97346425,14.2535,81.67,92.51,1.02,3.5
RA_84.316__DEC_24.975,162.17210518210203,155.16923867205415,84.31533833546655,24.97599659808004,6.0,9.0,NO,131,82.78990625650763,81.67324037215029,92.24,1.00,81.67324037215029,92.24,1.00,28.80952604819038,43.12,1.33,3.5,1,89,SI (Rank 7),II/389/ps1_dr2,1.379608431540891e+17,84.31535237,24.97376678,14.984,81.67,92.24,1.00,3.5
RA_84.317__DEC_19.008,2845.0739840967767,2025.3461523957208,84.31794153561746,19.00985663544853,11.0,15.0,NO,211,113.72927025025508,109.65447279904365,128.82,1.35,109.65447279904365,128.90,1.36,77.90420321823895,91.81,1.71,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,109.84,129.13,1.35,3.53
RA_84.317__DEC_19.008,2845.0739840967767,2025.3461523957208,84.31794153561746,19.00985663544853,11.0,15.0,NO,211,113.72927025025508,109.65447279904365,128.82,1.35,109.65447279904365,128.90,1.36,77.90420321823895,91.81,1.71,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,109.84,129.13,1.35,3.53
RA_84.317__DEC_19.008,2845.0739840967767,2025.3461523957208,84.31794153561746,19.00985663544853,11.0,15.0,NO,211,113.72927025025508,109.65447279904365,128.82,1.35,109.65447279904365,128.90,1.36,77.90420321823895,91.81,1.71,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,109.84,129.13,1.35,3.53
RA_84.317__DEC_19.008,2845.0739840967767,2025.3461523957208,84.31794153561746,19.00985663544853,11.0,15.0,NO,211,113.72927025025508,109.65447279904365,128.82,1.35,109.65447279904365,128.90,1.36,77.90420321823895,91.81,1.71,3.5,1,89,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,109.84,129.13,1.35,3.53
RA_84.329__DEC_23.579,786.2615818188293,599.2885602958124,84.33002102106396,23.57900012614985,12.0,22.0,NO,337,111.558284401831,112.07836943891982,115.34,1.14,112.07836943891982,115.34,1.14,93.4802712201774,90.82,1.08,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,112.08,115.34,1.14,3.5
RA_84.329__DEC_23.579,786.2615818188293,599.2885602958124,84.33002102106396,23.57900012614985,12.0,22.0,NO,337,111.558284401831,112.07836943891982,115.34,1.14,112.07836943891982,115.34,1.14,93.4802712201774,90.82,1.08,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,112.08,115.34,1.14,3.5
RA_84.347__DEC_22.460,1284.3615135077064,957.0899027543794,84.34728803518857,22.45942311857113,9.0,18.0,NO,348,94.4858102438024,96.13969698632695,98.05,0.87,96.13969698632695,98.05,0.87,75.02999656601625,73.71,0.91,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,96.14,98.05,0.87,3.5
RA_84.347__DEC_22.460,1284.3615135077064,957.0899027543794,84.34728803518857,22.45942311857113,9.0,18.0,NO,348,94.4858102438024,96.13969698632695,98.05,0.87,96.13969698632695,98.05,0.87,75.02999656601625,73.71,0.91,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,96.14,98.05,0.87,3.5
RA_84.347__DEC_22.460,1284.3615135077064,957.0899027543794,84.34728803518857,22.45942311857113,9.0,18.0,NO,348,94.4858102438024,96.13969698632695,98.05,0.87,96.13969698632695,98.05,0.87,75.02999656601625,73.71,0.91,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,96.14,98.05,0.87,3.5
RA_84.353__DEC_21.768,1593.4154538756834,1176.036953867711,84.35308609303365,21.76786617996149,17.0,28.0,NO,348,167.0188961947789,165.70306478228238,159.85,1.21,165.70306478228238,159.85,1.21,153.67122830462887,140.94,1.02,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,165.7,159.85,1.21,3.5
RA_84.353__DEC_21.768,1593.4154538756834,1176.036953867711,84.35308609303365,21.76786617996149,17.0,28.0,NO,348,167.0188961947789,165.70306478228238,159.85,1.21,165.70306478228238,159.85,1.21,153.67122830462887,140.94,1.02,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,165.7,159.85,1.21,3.5
RA_84.353__DEC_21.768,1593.4154538756834,1176.036953867711,84.35308609303365,21.76786617996149,17.0,28.0,NO,348,167.0188961947789,165.70306478228238,159.85,1.21,165.70306478228238,159.85,1.21,153.67122830462887,140.94,1.02,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,165.7,159.85,1.21,3.5
RA_84.369__DEC_21.219,1835.5060576211365,1354.4686357703135,84.36879851189919,21.219035387466715,12.0,21.0,NO,348,104.1623541949822,101.87898032033806,116.66,1.31,101.87898032033806,116.66,1.31,70.67237681414171,81.54,1.14,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,101.88,116.66,1.31,3.5
RA_84.369__DEC_21.219,1835.5060576211365,1354.4686357703135,84.36879851189919,21.219035387466715,12.0,21.0,NO,346,104.1623541949822,101.87898032033806,116.96,1.31,101.87898032033806,116.96,1.31,70.67237681414171,81.86,1.14,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,101.88,116.96,1.31,3.5
RA_84.379__DEC_23.779,682.2935058846123,556.4859839169957,84.37859614458448,23.779312442301503,14.0,20.0,NO,281,144.4193278513299,131.16129412387733,132.22,1.10,131.16129412387733,132.22,1.10,109.4927898005048,107.84,0.98,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,131.16,132.22,1.10,3.5
RA_84.379__DEC_23.779,682.2935058846123,556.4859839169957,84.37859614458448,23.779312442301503,14.0,20.0,NO,281,144.4193278513299,131.16129412387733,132.22,1.10,131.16129412387733,132.22,1.10,109.4927898005048,107.84,0.98,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,131.16,132.22,1.10,3.5
RA_84.379__DEC_23.779,682.2935058846123,556.4859839169957,84.37859614458448,23.779312442301503,14.0,20.0,NO,281,144.4193278513299,131.16129412387733,132.22,1.10,131.16129412387733,132.22,1.10,109.4927898005048,107.84,0.98,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,131.16,132.22,1.10,3.5
RA_84.379__DEC_23.779,682.2935058846123,556.4859839169957,84.37859614458448,23.779312442301503,14.0,20.0,NO,281,144.4193278513299,131.16129412387733,132.22,1.10,131.16129412387733,132.22,1.10,109.4927898005048,107.84,0.98,3.5,1,89,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,131.16,132.22,1.10,3.5
RA_84.387__DEC_22.968,1044.6575764754732,814.3641495881081,84.38691190105246,22.967493129189968,41.0,82.0,NO,348,541.310610915654,488.9680548966587,488.75,2.57,497.82754920092594,493.56,2.77,480.03775058030817,473.10,2.54,4.174083705121532,1,89,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,514.05,509.26,2.19,4.5
RA_84.387__DEC_22.968,1044.6575764754732,814.3641495881081,84.38691190105246,22.967493129189968,41.0,82.0,NO,348,541.310610915654,488.9680548966587,488.75,2.57,497.82754920092594,493.56,2.77,480.03775058030817,473.10,2.54,4.174083705121532,1,89,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,514.05,509.26,2.19,4.5
RA_84.387__DEC_22.968,1044.6575764754732,814.3641495881081,84.38691190105246,22.967493129189968,41.0,82.0,NO,337,541.310610915654,488.9680548966587,488.53,2.58,497.82754920092594,493.37,2.78,480.03775058030817,473.14,2.56,4.174083705121532,1,89,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,513.0,508.29,2.19,4.48
RA_84.392__DEC_19.780,2475.5240017808696,1815.2853491161889,84.39275416790906,19.7807309713754,22.0,34.0,NO,239,228.7022826110756,222.9412931710396,239.76,1.38,222.9412931710396,239.96,1.39,195.742357472204,221.54,1.37,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,224.76,242.08,1.38,3.65
RA_84.401__DEC_23.139,963.5299065493118,766.857806717262,84.40170421487315,23.1385925849154,28.0,60.0,NO,348,305.10560318709963,303.00744664661005,328.26,1.44,303.00744664661005,328.98,1.52,298.6494499300311,317.04,1.71,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,306.98,333.48,1.50,3.67
RA_84.401__DEC_23.139,963.5299065493118,766.857806717262,84.40170421487315,23.1385925849154,28.0,60.0,NO,348,305.10560318709963,303.00744664661005,328.26,1.44,303.00744664661005,328.98,1.52,298.6494499300311,317.04,1.71,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,306.98,333.48,1.50,3.67
RA_84.401__DEC_23.139,963.5299065493118,766.857806717262,84.40170421487315,23.1385925849154,28.0,60.0,NO,348,305.10560318709963,303.00744664661005,328.26,1.44,303.00744664661005,328.98,1.52,298.6494499300311,317.04,1.71,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,306.98,333.48,1.50,3.67
RA_84.401__DEC_23.139,963.5299065493118,766.857806717262,84.40170421487315,23.1385925849154,28.0,60.0,NO,348,305.10560318709963,303.00744664661005,328.26,1.44,303.00744664661005,328.98,1.52,298.6494499300311,317.04,1.71,3.5,1,89,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,306.98,333.48,1.50,3.67
RA_84.401__DEC_23.139,963.5299065493118,766.857806717262,84.40170421487315,23.1385925849154,28.0,60.0,NO,348,305.10560318709963,303.00744664661005,328.26,1.44,303.00744664661005,328.98,1.52,298.6494499300311,317.04,1.71,3.5,1,89,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,306.98,333.48,1.50,3.67
