# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:52:17.689
# DATE-END: 2025-01-20T21:52:18.751
# TSTART: 1737409937688.84
# TSTOP: 1737409938688.84
# DATE: 2025-01-20T21:52:21
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1711811021909
# DEC: 22.0169306157056
# EQUINOX: 2000.0
# CRVAL1: 84.1711811021909
# CRVAL2: 22.0169306157056
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000966992840628661
# CD1_2: 0.00154902061493365
# CD2_1: -0.00154899131041209
# CD2_2: -0.000967134090134585
# A_ORDER: 2
# A_0_2: 5.86394215118885e-08
# A_1_1: 1.93980063547118e-07
# A_2_0: -2.71183298519092e-07
# B_ORDER: 2
# B_0_2: -1.0035211147849e-08
# B_1_1: -3.06823257941017e-07
# B_2_0: 3.19284940015032e-07
# AP_ORDER: 2
# AP_0_0: 6.99600699061165e-07
# AP_0_1: -1.43131933406473e-07
# AP_0_2: -5.86397434361942e-08
# AP_1_0: 3.01188184187063e-07
# AP_1_1: -1.93976979460114e-07
# AP_2_0: 2.71180983560417e-07
# BP_ORDER: 2
# BP_0_0: -6.06160418155829e-07
# BP_0_1: 2.33876243799876e-07
# BP_0_2: 1.00362300306411e-08
# BP_1_0: -4.10643531844552e-07
# BP_1_1: 3.0681951430256e-07
# BP_2_0: -3.19282542500267e-07
# NOME_FILE_FITS: 20250120_215217.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_072.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.771__DEC_23.217,1346.9984602293314,74.71451910067465,82.77131115100534,23.21755947396624,7.0,13.0,NO,204,86.67102700071938,98.22219567730774,94.72,1.24,98.22219567730774,94.72,1.24,38.02541373635929,34.78,1.57,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,98.22,94.72,1.24,3.5
RA_82.818__DEC_22.219,1801.66889887775,380.36456299885657,82.81800336461795,22.218498794788744,13.0,25.0,NO,296,125.53736926630182,120.46213410783238,116.77,1.57,120.46213410783238,116.77,1.57,88.5464788179908,90.77,1.54,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,120.46,116.77,1.57,3.5
RA_82.845__DEC_21.691,2040.9832603546265,542.7389706317334,82.84487245112093,21.691126819068923,4.0,14.0,NO,130,65.07495610443627,68.37405677290296,65.26,1.36,68.37405677290296,65.26,1.36,30.245366640935227,21.21,1.54,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3402082846053869e+17,82.84594388,21.69016688,10.604,68.37,65.26,1.36,3.5
RA_82.845__DEC_21.691,2040.9832603546265,542.7389706317334,82.84487245112093,21.691126819068923,4.0,14.0,NO,130,65.07495610443627,68.37405677290296,65.26,1.36,68.37405677290296,65.26,1.36,30.245366640935227,21.21,1.54,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3402082845673853e+17,82.8459556,21.68996155,11.2776,68.37,65.26,1.36,3.5
RA_82.847__DEC_22.189,1807.9229770935071,401.6593214178211,82.8473742502562,22.18846529555896,26.0,46.0,NO,348,282.47871957732195,251.6455641253159,229.93,1.36,251.6455641253159,230.03,1.38,232.445302418144,213.42,1.40,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,252.07,230.02,1.35,3.51
RA_82.847__DEC_22.189,1807.9229770935071,401.6593214178211,82.8473742502562,22.18846529555896,26.0,46.0,NO,348,282.47871957732195,251.6455641253159,229.93,1.36,251.6455641253159,230.03,1.38,232.445302418144,213.42,1.40,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,252.07,230.02,1.35,3.51
RA_82.847__DEC_22.189,1807.9229770935071,401.6593214178211,82.8473742502562,22.18846529555896,26.0,46.0,NO,348,282.47871957732195,251.6455641253159,229.93,1.36,251.6455641253159,230.03,1.38,232.445302418144,213.42,1.40,3.5,1,72,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,252.07,230.02,1.35,3.51
RA_82.847__DEC_22.189,1807.9229770935071,401.6593214178211,82.8473742502562,22.18846529555896,26.0,46.0,NO,348,282.47871957732195,251.6455641253159,229.93,1.36,251.6455641253159,230.03,1.38,232.445302418144,213.42,1.40,3.5,1,72,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,252.07,230.02,1.35,3.51
RA_82.864__DEC_21.448,2149.495563928484,620.5264429497041,82.8639599513856,21.448042141445608,4.0,12.0,NO,328,69.41218158247543,70.49154180245465,71.07,0.83,70.49154180245465,71.07,0.83,16.72695896124757,31.19,1.27,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,70.49,71.07,0.83,3.5
RA_82.864__DEC_21.448,2149.495563928484,620.5264429497041,82.8639599513856,21.448042141445608,4.0,12.0,NO,328,69.41218158247543,70.49154180245465,71.07,0.83,70.49154180245465,71.07,0.83,16.72695896124757,31.19,1.27,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,70.49,71.07,0.83,3.5
RA_82.897__DEC_23.038,1397.6220614317813,180.3298112945589,82.89765433755035,23.03818118671824,13.0,20.0,NO,348,109.4904099606274,109.318384807871,102.85,1.01,109.318384807871,102.85,1.01,86.10045248496847,75.32,1.16,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,109.32,102.85,1.01,3.5
RA_82.917__DEC_19.635,2982.775606439772,1162.654585783593,82.917538155252,19.635270817470808,14.0,16.0,NO,260,149.0208112736924,133.57269734121334,138.99,1.18,133.57269734121334,138.99,1.18,101.98778103845991,106.30,1.19,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,133.57,138.98,1.18,3.5
RA_82.941__DEC_19.550,3015.904735127622,1197.4094019772567,82.94141646247571,19.550681539951075,33.0,28.0,NO,253,327.0773208752104,302.9597395437284,261.86,1.79,306.00762859816723,263.20,1.84,282.8623329965419,240.89,1.83,4.296557354513835,1,72,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,304.04,267.50,1.61,4.19
RA_82.941__DEC_19.550,3015.904735127622,1197.4094019772567,82.94141646247571,19.550681539951075,33.0,28.0,NO,253,327.0773208752104,302.9597395437284,261.86,1.79,306.00762859816723,263.20,1.84,282.8623329965419,240.89,1.83,4.296557354513835,1,72,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,304.04,267.50,1.61,4.19
RA_82.941__DEC_21.637,2040.6827393993408,599.8707004316544,82.94083948231362,21.637088990426182,9.0,19.0,NO,348,102.99589459641363,103.1475026273816,96.72,1.15,103.1475026273816,96.72,1.15,71.68986921118439,67.88,1.13,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,103.15,96.72,1.15,3.5
RA_82.941__DEC_21.637,2040.6827393993408,599.8707004316544,82.94083948231362,21.637088990426182,9.0,19.0,NO,348,102.99589459641363,103.1475026273816,96.72,1.15,103.1475026273816,96.72,1.15,71.68986921118439,67.88,1.13,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,103.15,96.72,1.15,3.5
RA_82.941__DEC_21.637,2040.6827393993408,599.8707004316544,82.94083948231362,21.637088990426182,9.0,19.0,NO,348,102.99589459641363,103.1475026273816,96.72,1.15,103.1475026273816,96.72,1.15,71.68986921118439,67.88,1.13,3.5,1,72,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,103.15,96.72,1.15,3.5
RA_82.976__DEC_20.761,2440.113851523084,865.8779673382613,82.97637086523363,20.761775792692863,27.0,39.0,NO,348,333.9086499788947,296.6267240049333,296.44,1.76,296.6267240049333,297.09,1.81,277.4312942051323,282.06,1.84,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,303.38,301.37,1.78,3.73
RA_82.976__DEC_20.761,2440.113851523084,865.8779673382613,82.97637086523363,20.761775792692863,27.0,39.0,NO,348,333.9086499788947,296.6267240049333,296.44,1.76,296.6267240049333,297.09,1.81,277.4312942051323,282.06,1.84,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,303.38,301.37,1.78,3.73
RA_82.976__DEC_20.761,2440.113851523084,865.8779673382613,82.97637086523363,20.761775792692863,27.0,39.0,NO,122,333.9086499788947,296.6267240049333,294.41,1.84,296.6267240049333,294.97,1.89,277.4312942051323,280.09,1.95,3.5,1,72,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,302.72,298.82,1.87,3.7
RA_82.976__DEC_20.761,2440.113851523084,865.8779673382613,82.97637086523363,20.761775792692863,27.0,39.0,NO,348,333.9086499788947,296.6267240049333,296.44,1.76,296.6267240049333,297.09,1.81,277.4312942051323,282.06,1.84,3.5,1,72,SI (Rank 4),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,303.38,301.37,1.78,3.73
RA_82.977__DEC_22.100,1814.67299186694,482.68104377703577,82.97655538745919,22.10066596395413,3.0,15.0,NO,138,59.29003140063016,63.98022416801115,66.36,1.05,63.98022416801115,66.36,1.05,17.96614368078589,19.44,1.14,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,63.98,66.36,1.05,3.5
RA_82.977__DEC_22.100,1814.67299186694,482.68104377703577,82.97655538745919,22.10066596395413,3.0,15.0,NO,138,59.29003140063016,63.98022416801115,66.36,1.05,63.98022416801115,66.36,1.05,17.96614368078589,19.44,1.14,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,63.98,66.36,1.05,3.5
RA_82.978__DEC_21.682,2009.778640223708,602.9621369479454,82.97771248581593,21.682224690748946,21.0,30.0,NO,348,204.0541041174413,198.27644952615023,184.99,1.28,198.27644952615023,184.99,1.28,180.475749748534,164.20,1.21,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,198.28,184.99,1.28,3.5
RA_82.978__DEC_21.682,2009.778640223708,602.9621369479454,82.97771248581593,21.682224690748946,21.0,30.0,NO,348,204.0541041174413,198.27644952615023,184.99,1.28,198.27644952615023,184.99,1.28,180.475749748534,164.20,1.21,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,198.28,184.99,1.28,3.5
RA_82.983__DEC_22.336,1702.867717283256,418.1728674745684,82.98333420968737,22.336237288314155,6.0,11.0,NO,313,82.04342632580611,79.94518221459718,73.19,0.94,79.94518221459718,73.19,0.94,32.6603268342838,30.38,1.35,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,79.95,73.19,0.94,3.5
RA_82.991__DEC_21.779,1960.9819104328103,580.9748533340578,82.990983711743,21.779145691610506,9.0,24.0,NO,348,107.27621487248038,110.1580693998971,109.98,0.98,110.1580693998971,109.98,0.98,74.1918859529642,83.62,0.96,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,110.16,109.99,0.98,3.5
RA_82.991__DEC_21.779,1960.9819104328103,580.9748533340578,82.990983711743,21.779145691610506,9.0,24.0,NO,348,107.27621487248038,110.1580693998971,109.98,0.98,110.1580693998971,109.98,0.98,74.1918859529642,83.62,0.96,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,110.16,109.99,0.98,3.5
RA_83.024__DEC_21.058,2288.510742736618,801.9831609345238,83.02470476831117,21.058545303046667,12.0,16.0,NO,348,150.78076458398522,121.57896124314536,117.32,1.13,121.57896124314536,117.55,1.21,85.79281945782658,92.50,1.29,3.5,1,72,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,121.58,117.31,1.13,3.5
RA_83.024__DEC_21.058,2288.510742736618,801.9831609345238,83.02470476831117,21.058545303046667,12.0,16.0,NO,348,150.78076458398522,121.57896124314536,117.32,1.13,121.57896124314536,117.55,1.21,85.79281945782658,92.50,1.29,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,121.58,117.31,1.13,3.5
RA_83.024__DEC_21.058,2288.510742736618,801.9831609345238,83.02470476831117,21.058545303046667,12.0,16.0,NO,348,150.78076458398522,121.57896124314536,117.32,1.13,121.57896124314536,117.55,1.21,85.79281945782658,92.50,1.29,3.5,1,72,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,121.58,117.31,1.13,3.5
RA_83.024__DEC_21.058,2288.510742736618,801.9831609345238,83.02470476831117,21.058545303046667,12.0,16.0,NO,348,150.78076458398522,121.57896124314536,117.32,1.13,121.57896124314536,117.55,1.21,85.79281945782658,92.50,1.29,3.5,1,72,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,121.58,117.31,1.13,3.5
RA_83.024__DEC_21.058,2288.510742736618,801.9831609345238,83.02470476831117,21.058545303046667,12.0,16.0,NO,348,150.78076458398522,121.57896124314536,117.32,1.13,121.57896124314536,117.55,1.21,85.79281945782658,92.50,1.29,3.5,1,72,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,121.58,117.31,1.13,3.5
RA_83.024__DEC_21.058,2288.510742736618,801.9831609345238,83.02470476831117,21.058545303046667,12.0,16.0,NO,348,150.78076458398522,121.57896124314536,117.32,1.13,121.57896124314536,117.55,1.21,85.79281945782658,92.50,1.29,3.5,1,72,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,121.58,117.31,1.13,3.5
RA_83.031__DEC_23.342,1221.1885160201332,150.19186572487496,83.02973804288754,23.34145953191162,6.0,15.0,NO,122,72.03486903245441,73.72073803672195,67.44,1.31,73.72073803672195,67.44,1.31,39.05999676204145,19.64,1.47,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3601083031326029e+17,83.03150048,23.34139596,10.604,73.72,67.44,1.31,3.5
RA_83.031__DEC_23.342,1221.1885160201332,150.19186572487496,83.02973804288754,23.34145953191162,6.0,15.0,NO,122,72.03486903245441,73.72073803672195,67.44,1.31,73.72073803672195,67.44,1.31,39.05999676204145,19.64,1.47,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.360108303169105e+17,83.03167411,23.3416384,11.1566,73.72,67.44,1.31,3.5
RA_83.031__DEC_23.342,1221.1885160201332,150.19186572487496,83.02973804288754,23.34145953191162,6.0,15.0,NO,122,72.03486903245441,73.72073803672195,67.44,1.31,73.72073803672195,67.44,1.31,39.05999676204145,19.64,1.47,3.5,1,72,SI (Rank 3),II/389/ps1_dr2,1.3601083031584083e+17,83.03178619,23.34197132,13.3121,73.72,67.44,1.31,3.5
RA_83.031__DEC_23.342,1221.1885160201332,150.19186572487496,83.02973804288754,23.34145953191162,6.0,15.0,NO,122,72.03486903245441,73.72073803672195,67.44,1.31,73.72073803672195,67.44,1.31,39.05999676204145,19.64,1.47,3.5,1,72,SI (Rank 4),II/389/ps1_dr2,1.3601083030942014e+17,83.03085789,23.34128252,13.7525,73.72,67.44,1.31,3.5
RA_83.057__DEC_20.422,2577.011940163628,998.3003283983156,83.05690566283107,20.42247933559124,7.0,18.0,NO,348,88.71774821776214,88.9629977999942,90.81,1.14,88.9629977999942,90.81,1.14,47.24907265237493,56.79,1.41,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,88.96,90.81,1.14,3.5
RA_83.057__DEC_20.422,2577.011940163628,998.3003283983156,83.05690566283107,20.42247933559124,7.0,18.0,NO,347,88.71774821776214,88.9629977999942,90.81,1.14,88.9629977999942,90.81,1.14,47.24907265237493,56.79,1.41,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,88.96,90.81,1.14,3.5
RA_83.060__DEC_22.581,1568.435302438543,381.2935621713647,83.0600833830861,22.58062586465039,7.0,14.0,NO,348,96.20871100550964,92.83803522889852,83.41,0.95,92.83803522889852,83.41,0.95,61.79666403930688,48.21,1.19,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,92.84,83.41,0.95,3.5
RA_83.060__DEC_22.581,1568.435302438543,381.2935621713647,83.0600833830861,22.58062586465039,7.0,14.0,NO,348,96.20871100550964,92.83803522889852,83.41,0.95,92.83803522889852,83.41,0.95,61.79666403930688,48.21,1.19,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,92.84,83.41,0.95,3.5
RA_83.086__DEC_22.936,1396.1121833620612,290.3830766066411,83.0852154248028,22.93553202685769,13.0,29.0,NO,348,143.8978020036675,138.88405872824356,149.17,1.17,138.88405872824356,149.17,1.17,112.06486379509698,127.46,1.16,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,138.88,149.17,1.17,3.5
RA_83.086__DEC_22.936,1396.1121833620612,290.3830766066411,83.0852154248028,22.93553202685769,13.0,29.0,NO,348,143.8978020036675,138.88405872824356,149.17,1.17,138.88405872824356,149.17,1.17,112.06486379509698,127.46,1.16,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,138.88,149.17,1.17,3.5
RA_83.128__DEC_21.010,2283.514981928008,860.7775065543061,83.1277464600151,21.010103291646825,10.0,16.0,NO,344,94.51453587637852,94.59282102262152,77.74,1.01,94.59282102262152,77.74,1.01,70.07960056546592,42.22,1.29,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,94.59,77.74,1.01,3.5
RA_83.128__DEC_21.010,2283.514981928008,860.7775065543061,83.1277464600151,21.010103291646825,10.0,16.0,NO,344,94.51453587637852,94.59282102262152,77.74,1.01,94.59282102262152,77.74,1.01,70.07960056546592,42.22,1.29,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,94.59,77.74,1.01,3.5
RA_83.128__DEC_21.010,2283.514981928008,860.7775065543061,83.1277464600151,21.010103291646825,10.0,16.0,NO,344,94.51453587637852,94.59282102262152,77.74,1.01,94.59282102262152,77.74,1.01,70.07960056546592,42.22,1.29,3.5,1,72,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,94.59,77.74,1.01,3.5
RA_83.143__DEC_23.395,1166.720337186889,183.1864525161175,83.14232560243192,23.3946693386094,20.0,35.0,NO,348,194.3158590301332,189.89061945420383,177.17,1.17,189.89061945420383,177.17,1.17,169.02908538041814,157.86,1.11,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,189.89,177.17,1.17,3.5
RA_83.143__DEC_23.395,1166.720337186889,183.1864525161175,83.14232560243192,23.3946693386094,20.0,35.0,NO,348,194.3158590301332,189.89061945420383,177.17,1.17,189.89061945420383,177.17,1.17,169.02908538041814,157.86,1.11,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,189.89,177.17,1.17,3.5
RA_83.143__DEC_23.395,1166.720337186889,183.1864525161175,83.14232560243192,23.3946693386094,20.0,35.0,NO,348,194.3158590301332,189.89061945420383,177.17,1.17,189.89061945420383,177.17,1.17,169.02908538041814,157.86,1.11,3.5,1,72,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,189.89,177.17,1.17,3.5
RA_83.143__DEC_23.395,1166.720337186889,183.1864525161175,83.14232560243192,23.3946693386094,20.0,35.0,NO,348,194.3158590301332,189.89061945420383,177.17,1.17,189.89061945420383,177.17,1.17,169.02908538041814,157.86,1.11,3.5,1,72,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,189.89,177.17,1.17,3.5
RA_83.143__DEC_23.395,1166.720337186889,183.1864525161175,83.14232560243192,23.3946693386094,20.0,35.0,NO,348,194.3158590301332,189.89061945420383,177.17,1.17,189.89061945420383,177.17,1.17,169.02908538041814,157.86,1.11,3.5,1,72,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,189.89,177.17,1.17,3.5
RA_83.143__DEC_23.395,1166.720337186889,183.1864525161175,83.14232560243192,23.3946693386094,20.0,35.0,NO,348,194.3158590301332,189.89061945420383,177.17,1.17,189.89061945420383,177.17,1.17,169.02908538041814,157.86,1.11,3.5,1,72,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,189.89,177.17,1.17,3.5
RA_83.143__DEC_23.395,1166.720337186889,183.1864525161175,83.14232560243192,23.3946693386094,20.0,35.0,NO,348,194.3158590301332,189.89061945420383,177.17,1.17,189.89061945420383,177.17,1.17,169.02908538041814,157.86,1.11,3.5,1,72,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,189.89,177.17,1.17,3.5
RA_83.152__DEC_20.919,2319.4621698264177,897.5148875243226,83.152139478442,20.91908663056503,49.0,80.0,NO,348,690.4441597567697,594.7662339627815,587.13,3.38,597.0264101967837,593.66,3.72,554.7455753380071,574.75,3.33,4.422487775529563,1,72,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,618.05,611.44,2.71,4.79
RA_83.152__DEC_20.919,2319.4621698264177,897.5148875243226,83.152139478442,20.91908663056503,49.0,80.0,NO,348,690.4441597567697,594.7662339627815,587.13,3.38,597.0264101967837,593.66,3.72,554.7455753380071,574.75,3.33,4.422487775529563,1,72,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,618.05,611.44,2.71,4.79
RA_83.152__DEC_20.919,2319.4621698264177,897.5148875243226,83.152139478442,20.91908663056503,49.0,80.0,NO,348,690.4441597567697,594.7662339627815,587.13,3.38,597.0264101967837,593.66,3.72,554.7455753380071,574.75,3.33,4.422487775529563,1,72,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,618.05,611.44,2.71,4.79
RA_83.152__DEC_20.919,2319.4621698264177,897.5148875243226,83.152139478442,20.91908663056503,49.0,80.0,NO,348,690.4441597567697,594.7662339627815,587.13,3.38,597.0264101967837,593.66,3.72,554.7455753380071,574.75,3.33,4.422487775529563,1,72,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,618.05,611.44,2.71,4.79
RA_83.152__DEC_20.919,2319.4621698264177,897.5148875243226,83.152139478442,20.91908663056503,49.0,80.0,NO,348,690.4441597567697,594.7662339627815,587.13,3.38,597.0264101967837,593.66,3.72,554.7455753380071,574.75,3.33,4.422487775529563,1,72,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,618.05,611.44,2.71,4.79
RA_83.152__DEC_20.919,2319.4621698264177,897.5148875243226,83.152139478442,20.91908663056503,49.0,80.0,NO,122,690.4441597567697,594.7662339627815,587.46,3.27,597.0264101967837,594.00,3.52,554.7455753380071,575.46,3.22,4.422487775529563,1,72,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,616.85,610.91,2.80,4.77
RA_83.160__DEC_21.349,2117.159283063037,777.8364449706311,83.15986364807947,21.348055847720072,6.0,18.0,NO,288,81.53998595837477,81.67438538863344,68.18,0.91,81.67438538863344,68.18,0.91,37.60926184790917,26.94,1.26,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,81.67,68.18,0.91,3.5
RA_83.160__DEC_21.349,2117.159283063037,777.8364449706311,83.15986364807947,21.348055847720072,6.0,18.0,NO,288,81.53998595837477,81.67438538863344,68.18,0.91,81.67438538863344,68.18,0.91,37.60926184790917,26.94,1.26,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,81.67,68.18,0.91,3.5
RA_83.182__DEC_21.368,2101.8898480677944,781.8300313929669,83.18219496487906,21.367971340126164,19.0,27.0,NO,348,171.97438369703158,154.38166720443962,152.91,1.36,154.38166720443962,152.91,1.36,127.2533107448932,128.54,1.10,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,154.38,152.91,1.36,3.5
RA_83.182__DEC_21.368,2101.8898480677944,781.8300313929669,83.18219496487906,21.367971340126164,19.0,27.0,NO,348,171.97438369703158,154.38166720443962,152.91,1.36,154.38166720443962,152.91,1.36,127.2533107448932,128.54,1.10,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,154.38,152.91,1.36,3.5
RA_83.182__DEC_21.368,2101.8898480677944,781.8300313929669,83.18219496487906,21.367971340126164,19.0,27.0,NO,348,171.97438369703158,154.38166720443962,152.91,1.36,154.38166720443962,152.91,1.36,127.2533107448932,128.54,1.10,3.5,1,72,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,154.38,152.91,1.36,3.5
RA_83.187__DEC_20.931,2304.619005350165,909.8515902037344,83.1878444465091,20.930347840665124,9.0,17.0,NO,348,93.10773446458175,93.05576058611044,90.37,0.92,93.05576058611044,90.37,0.92,67.04997799321367,59.50,1.16,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,93.06,90.37,0.92,3.5
