# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:55:20.523
# DATE-END: 2025-01-20T21:55:21.592
# TSTART: 1737410120522.87
# TSTOP: 1737410121522.87
# DATE: 2025-01-20T21:55:23
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1711036814327
# DEC: 22.0154812751468
# EQUINOX: 2000.0
# CRVAL1: 84.1711036814326
# CRVAL2: 22.0154812751468
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00100526347388669
# CD1_2: 0.00152462523180532
# CD2_1: -0.00152421746583259
# CD2_2: -0.00100560443153856
# A_ORDER: 2
# A_0_2: -3.56489930143748e-07
# A_1_1: -8.69359174738751e-09
# A_2_0: -1.65412397254267e-07
# B_ORDER: 2
# B_0_2: -1.57919553160239e-07
# B_1_1: -1.73160399927091e-07
# B_2_0: 2.0515571830804e-07
# AP_ORDER: 2
# AP_0_0: 1.36779201692268e-06
# AP_0_1: -4.05126536484384e-08
# AP_0_2: 3.56483688481133e-07
# AP_1_0: 1.67680278679104e-07
# AP_1_1: 8.6913464159071e-09
# AP_2_0: 1.65412238403211e-07
# BP_ORDER: 2
# BP_0_0: -1.12435876934806e-06
# BP_0_1: 6.52516945114848e-08
# BP_0_2: 1.57916655468655e-07
# BP_1_0: -1.76992798041812e-07
# BP_1_1: 1.73161897332365e-07
# BP_2_0: -2.05152503922143e-07
# NOME_FILE_FITS: 20250120_215520.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_081.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.086DEC22.936,1413.597813390303,287.01137734608005,83.08576168075405,22.93600035463686,16.0,26.0,NO,115,147.59333793169645,147.06418609609744,149.17,1.17,147.06418609609744,149.17,1.17,122.5200919044295,127.46,1.16,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,147.06,149.17,1.17,3.5
RA_83.128DEC21.010,2286.5210843301606,879.4999612657599,83.12831254609961,21.00998500897592,4.0,17.0,NO,113,72.67718081296525,74.90616834767253,77.74,1.01,74.90616834767253,77.74,1.01,17.751780179933167,42.22,1.29,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,74.91,77.74,1.01,3.5
RA_83.128DEC21.010,2286.5210843301606,879.4999612657599,83.12831254609961,21.00998500897592,4.0,17.0,NO,113,72.67718081296525,74.90616834767253,77.74,1.01,74.90616834767253,77.74,1.01,17.751780179933167,42.22,1.29,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,74.91,77.74,1.01,3.5
RA_83.128DEC21.010,2286.5210843301606,879.4999612657599,83.12831254609961,21.00998500897592,4.0,17.0,NO,113,72.67718081296525,74.90616834767253,77.74,1.01,74.90616834767253,77.74,1.01,17.751780179933167,42.22,1.29,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,74.91,77.74,1.01,3.5
RA_83.143DEC23.395,1187.2689503779914,174.1484622169722,83.14261235405486,23.394776243428662,18.0,29.0,NO,115,183.9082715508821,183.0401938361004,177.17,1.17,183.0401938361004,177.17,1.17,164.48530730908885,157.86,1.11,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,183.04,177.17,1.17,3.5
RA_83.143DEC23.395,1187.2689503779914,174.1484622169722,83.14261235405486,23.394776243428662,18.0,29.0,NO,115,183.9082715508821,183.0401938361004,177.17,1.17,183.0401938361004,177.17,1.17,164.48530730908885,157.86,1.11,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,183.04,177.17,1.17,3.5
RA_83.143DEC23.395,1187.2689503779914,174.1484622169722,83.14261235405486,23.394776243428662,18.0,29.0,NO,115,183.9082715508821,183.0401938361004,177.17,1.17,183.0401938361004,177.17,1.17,164.48530730908885,157.86,1.11,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,183.04,177.17,1.17,3.5
RA_83.143DEC23.395,1187.2689503779914,174.1484622169722,83.14261235405486,23.394776243428662,18.0,29.0,NO,115,183.9082715508821,183.0401938361004,177.17,1.17,183.0401938361004,177.17,1.17,164.48530730908885,157.86,1.11,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,183.04,177.17,1.17,3.5
RA_83.143DEC23.395,1187.2689503779914,174.1484622169722,83.14261235405486,23.394776243428662,18.0,29.0,NO,115,183.9082715508821,183.0401938361004,177.17,1.17,183.0401938361004,177.17,1.17,164.48530730908885,157.86,1.11,3.5,1,81,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,183.04,177.17,1.17,3.5
RA_83.143DEC23.395,1187.2689503779914,174.1484622169722,83.14261235405486,23.394776243428662,18.0,29.0,NO,115,183.9082715508821,183.0401938361004,177.17,1.17,183.0401938361004,177.17,1.17,164.48530730908885,157.86,1.11,3.5,1,81,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,183.04,177.17,1.17,3.5
RA_83.143DEC23.395,1187.2689503779914,174.1484622169722,83.14261235405486,23.394776243428662,18.0,29.0,NO,115,183.9082715508821,183.0401938361004,177.17,1.17,183.0401938361004,177.17,1.17,164.48530730908885,157.86,1.11,3.5,1,81,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,183.04,177.17,1.17,3.5
RA_83.152DEC20.919,2321.4955116156098,917.0183799520046,83.15258398654639,20.91913550867685,41.0,79.0,NO,115,570.882603649771,529.1647876138645,587.13,3.38,531.9310624802501,593.66,3.72,529.7418083308434,574.75,3.33,3.927592353415719,1,81,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,564.48,611.44,2.71,4.79
RA_83.152DEC20.919,2321.4955116156098,917.0183799520046,83.15258398654639,20.91913550867685,41.0,79.0,NO,115,570.882603649771,529.1647876138645,587.13,3.38,531.9310624802501,593.66,3.72,529.7418083308434,574.75,3.33,3.927592353415719,1,81,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,564.48,611.44,2.71,4.79
RA_83.152DEC20.919,2321.4955116156098,917.0183799520046,83.15258398654639,20.91913550867685,41.0,79.0,NO,115,570.882603649771,529.1647876138645,587.13,3.38,531.9310624802501,593.66,3.72,529.7418083308434,574.75,3.33,3.927592353415719,1,81,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,564.48,611.44,2.71,4.79
RA_83.152DEC20.919,2321.4955116156098,917.0183799520046,83.15258398654639,20.91913550867685,41.0,79.0,NO,115,570.882603649771,529.1647876138645,587.13,3.38,531.9310624802501,593.66,3.72,529.7418083308434,574.75,3.33,3.927592353415719,1,81,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,564.48,611.44,2.71,4.79
RA_83.152DEC20.919,2321.4955116156098,917.0183799520046,83.15258398654639,20.91913550867685,41.0,79.0,NO,115,570.882603649771,529.1647876138645,587.13,3.38,531.9310624802501,593.66,3.72,529.7418083308434,574.75,3.33,3.927592353415719,1,81,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,564.48,611.44,2.71,4.79
RA_83.152DEC20.919,2321.4955116156098,917.0183799520046,83.15258398654639,20.91913550867685,41.0,79.0,NO,115,570.882603649771,529.1647876138645,587.13,3.38,531.9310624802501,593.66,3.72,529.7418083308434,574.75,3.33,3.927592353415719,1,81,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,564.48,611.44,2.71,4.79
RA_83.182DEC21.368,2106.9969010662985,796.0212966162009,83.18268267484362,21.367780302008548,13.0,34.0,NO,115,129.9427530172256,131.58717666919696,152.91,1.36,131.58717666919696,152.91,1.36,111.64886634851214,128.54,1.10,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,131.59,152.91,1.36,3.5
RA_83.182DEC21.368,2106.9969010662985,796.0212966162009,83.18268267484362,21.367780302008548,13.0,34.0,NO,115,129.9427530172256,131.58717666919696,152.91,1.36,131.58717666919696,152.91,1.36,111.64886634851214,128.54,1.10,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,131.59,152.91,1.36,3.5
RA_83.182DEC21.368,2106.9969010662985,796.0212966162009,83.18268267484362,21.367780302008548,13.0,34.0,NO,115,129.9427530172256,131.58717666919696,152.91,1.36,131.58717666919696,152.91,1.36,111.64886634851214,128.54,1.10,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,131.59,152.91,1.36,3.5
RA_83.187DEC20.931,2306.316253805925,928.9723884858636,83.1883227908473,20.930453236312783,7.0,15.0,NO,115,78.99410393353602,79.91628845715931,90.37,0.92,79.91628845715931,90.37,0.92,53.70547459161361,59.50,1.16,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,79.92,90.37,0.92,3.5
RA_83.187DEC20.931,2306.316253805925,928.9723884858636,83.1883227908473,20.930453236312783,7.0,15.0,NO,115,78.99410393353602,79.91628845715931,90.37,0.92,79.91628845715931,90.37,0.92,53.70547459161361,59.50,1.16,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,79.92,90.37,0.92,3.5
RA_83.187DEC20.931,2306.316253805925,928.9723884858636,83.1883227908473,20.930453236312783,7.0,15.0,NO,115,78.99410393353602,79.91628845715931,90.37,0.92,79.91628845715931,90.37,0.92,53.70547459161361,59.50,1.16,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,79.92,90.37,0.92,3.5
RA_83.187DEC20.931,2306.316253805925,928.9723884858636,83.1883227908473,20.930453236312783,7.0,15.0,NO,115,78.99410393353602,79.91628845715931,90.37,0.92,79.91628845715931,90.37,0.92,53.70547459161361,59.50,1.16,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,79.92,90.37,0.92,3.5
RA_83.213DEC20.976,2277.6941065209994,926.3227337048364,83.21445892718152,20.976869608474328,3.0,21.0,NO,107,55.89308635703997,59.0,73.20,0.79,59.0,73.20,0.79,21.445604480721453,35.06,1.15,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,59.0,73.21,0.79,3.5
RA_83.213DEC20.976,2277.6941065209994,926.3227337048364,83.21445892718152,20.976869608474328,3.0,21.0,NO,107,55.89308635703997,59.0,73.20,0.79,59.0,73.20,0.79,21.445604480721453,35.06,1.15,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,59.0,73.21,0.79,3.5
RA_83.213DEC20.976,2277.6941065209994,926.3227337048364,83.21445892718152,20.976869608474328,3.0,21.0,NO,107,55.89308635703997,59.0,73.20,0.79,59.0,73.20,0.79,21.445604480721453,35.06,1.15,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,59.0,73.21,0.79,3.5
RA_83.272DEC23.142,1267.8362938992896,304.1769800176353,83.27190063412846,23.14198867761752,52.0,103.0,NO,115,792.7049452860671,751.9573924845652,755.50,3.24,757.4004542850663,763.61,3.47,756.736876669398,763.18,3.53,4.259312271009275,1,81,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,773.95,778.95,2.80,4.69
RA_83.272DEC23.142,1267.8362938992896,304.1769800176353,83.27190063412846,23.14198867761752,52.0,103.0,NO,115,792.7049452860671,751.9573924845652,755.50,3.24,757.4004542850663,763.61,3.47,756.736876669398,763.18,3.53,4.259312271009275,1,81,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,773.95,778.95,2.80,4.69
RA_83.272DEC23.142,1267.8362938992896,304.1769800176353,83.27190063412846,23.14198867761752,52.0,103.0,NO,115,792.7049452860671,751.9573924845652,755.50,3.24,757.4004542850663,763.61,3.47,756.736876669398,763.18,3.53,4.259312271009275,1,81,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,773.95,778.95,2.80,4.69
RA_83.272DEC23.142,1267.8362938992896,304.1769800176353,83.27190063412846,23.14198867761752,52.0,103.0,NO,115,792.7049452860671,751.9573924845652,755.50,3.24,757.4004542850663,763.61,3.47,756.736876669398,763.18,3.53,4.259312271009275,1,81,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,773.95,778.95,2.80,4.69
RA_83.272DEC23.142,1267.8362938992896,304.1769800176353,83.27190063412846,23.14198867761752,52.0,103.0,NO,115,792.7049452860671,751.9573924845652,755.50,3.24,757.4004542850663,763.61,3.47,756.736876669398,763.18,3.53,4.259312271009275,1,81,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324,773.95,778.95,2.80,4.69
RA_83.277DEC20.034,2693.05427059566,1235.2476692966766,83.27790434790096,20.034338355471743,24.0,39.0,NO,115,270.0517518164465,259.23186616597144,270.51,1.58,259.23186616597144,270.78,1.61,240.4378693803528,251.31,1.59,3.5,1,81,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,262.3,273.81,1.58,3.7
RA_83.277DEC20.034,2693.05427059566,1235.2476692966766,83.27790434790096,20.034338355471743,24.0,39.0,NO,115,270.0517518164465,259.23186616597144,270.51,1.58,259.23186616597144,270.78,1.61,240.4378693803528,251.31,1.59,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,262.3,273.81,1.58,3.7
RA_83.277DEC20.034,2693.05427059566,1235.2476692966766,83.27790434790096,20.034338355471743,24.0,39.0,NO,115,270.0517518164465,259.23186616597144,270.51,1.58,259.23186616597144,270.78,1.61,240.4378693803528,251.31,1.59,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,262.3,273.81,1.58,3.7
RA_83.296DEC22.533,1540.6981956356624,495.99837187019307,83.29541865287902,22.533297141759103,7.0,20.0,NO,115,87.53319773458796,89.63769959751893,98.84,1.24,89.63769959751893,98.84,1.24,53.72390321896141,61.62,1.31,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,89.64,98.84,1.24,3.5
RA_83.296DEC22.533,1540.6981956356624,495.99837187019307,83.29541865287902,22.533297141759103,7.0,20.0,NO,115,87.53319773458796,89.63769959751893,98.84,1.24,89.63769959751893,98.84,1.24,53.72390321896141,61.62,1.31,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,89.64,98.84,1.24,3.5
RA_83.296DEC22.533,1540.6981956356624,495.99837187019307,83.29541865287902,22.533297141759103,7.0,20.0,NO,115,87.53319773458796,89.63769959751893,98.84,1.24,89.63769959751893,98.84,1.24,53.72390321896141,61.62,1.31,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,89.64,98.84,1.24,3.5
RA_83.297DEC23.227,1221.799330389907,289.1982759518812,83.29685987462237,23.22734233468708,6.0,21.0,NO,115,71.43683111050031,73.77407530380069,91.22,0.99,73.77407530380069,91.22,0.99,45.61786768160487,61.82,1.03,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,73.77,91.22,0.99,3.5
RA_83.297DEC23.227,1221.799330389907,289.1982759518812,83.29685987462237,23.22734233468708,6.0,21.0,NO,115,71.43683111050031,73.77407530380069,91.22,0.99,73.77407530380069,91.22,0.99,45.61786768160487,61.82,1.03,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,73.77,91.22,0.99,3.5
RA_83.310DEC21.229,2135.496279953035,892.038154386985,83.30992098631654,21.22850356070062,6.0,20.0,NO,115,77.03796042205857,78.80198729919395,94.87,1.01,78.80198729919395,94.87,1.01,48.41947012998603,66.33,1.03,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,78.8,94.87,1.01,3.5
RA_83.310DEC21.229,2135.496279953035,892.038154386985,83.30992098631654,21.22850356070062,6.0,20.0,NO,115,77.03796042205857,78.80198729919395,94.87,1.01,78.80198729919395,94.87,1.01,48.41947012998603,66.33,1.03,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,78.8,94.87,1.01,3.5
RA_83.312DEC21.427,2043.83814972766,833.7841570607724,83.31224685897982,21.42676284428448,11.0,20.0,NO,115,104.54989078610026,105.48501245506397,114.36,1.10,105.48501245506397,114.36,1.10,87.90076217266372,88.85,1.12,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,105.49,114.36,1.10,3.5
RA_83.312DEC21.427,2043.83814972766,833.7841570607724,83.31224685897982,21.42676284428448,11.0,20.0,NO,115,104.54989078610026,105.48501245506397,114.36,1.10,105.48501245506397,114.36,1.10,87.90076217266372,88.85,1.12,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,105.49,114.36,1.10,3.5
RA_83.312DEC21.427,2043.83814972766,833.7841570607724,83.31224685897982,21.42676284428448,11.0,20.0,NO,115,104.54989078610026,105.48501245506397,114.36,1.10,105.48501245506397,114.36,1.10,87.90076217266372,88.85,1.12,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,105.49,114.36,1.10,3.5
RA_83.329DEC22.957,1336.9070031431008,383.3692208676771,83.32876778503089,22.95737156908748,30.0,77.0,NO,115,392.61631220321806,370.875023080312,385.13,1.96,370.875023080312,387.05,2.08,364.43109034865455,380.11,2.09,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,380.37,393.75,1.94,3.88
RA_83.329DEC22.957,1336.9070031431008,383.3692208676771,83.32876778503089,22.95737156908748,30.0,77.0,NO,115,392.61631220321806,370.875023080312,385.13,1.96,370.875023080312,387.05,2.08,364.43109034865455,380.11,2.09,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,380.37,393.75,1.94,3.88
RA_83.329DEC22.957,1336.9070031431008,383.3692208676771,83.32876778503089,22.95737156908748,30.0,77.0,NO,115,392.61631220321806,370.875023080312,385.13,1.96,370.875023080312,387.05,2.08,364.43109034865455,380.11,2.09,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,380.37,393.75,1.94,3.88
RA_83.335DEC21.411,2044.9876963069028,848.0035021034454,83.33438098885672,21.410823762787377,5.0,20.0,NO,113,66.13031628400574,68.16581057676626,80.57,1.07,68.16581057676626,80.57,1.07,30.50885538416425,40.45,1.10,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,68.17,80.57,1.07,3.5
RA_83.335DEC21.411,2044.9876963069028,848.0035021034454,83.33438098885672,21.410823762787377,5.0,20.0,NO,113,66.13031628400574,68.16581057676626,80.57,1.07,68.16581057676626,80.57,1.07,30.50885538416425,40.45,1.10,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,68.17,80.57,1.07,3.5
RA_83.335DEC21.411,2044.9876963069028,848.0035021034454,83.33438098885672,21.410823762787377,5.0,20.0,NO,113,66.13031628400574,68.16581057676626,80.57,1.07,68.16581057676626,80.57,1.07,30.50885538416425,40.45,1.10,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,68.17,80.57,1.07,3.5
RA_83.347DEC23.337,1157.686752911086,277.6663512568928,83.34720998185603,23.33689302848831,3.0,14.0,NO,96,53.576340926050406,55.36096083705508,69.10,0.77,55.36096083705508,69.10,0.77,20.35222680786385,27.86,1.13,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,55.36,69.09,0.77,3.5
RA_83.347DEC23.337,1157.686752911086,277.6663512568928,83.34720998185603,23.33689302848831,3.0,14.0,NO,96,53.576340926050406,55.36096083705508,69.10,0.77,55.36096083705508,69.10,0.77,20.35222680786385,27.86,1.13,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,55.36,69.09,0.77,3.5
RA_83.389DEC23.342,1143.6535911818678,293.7631421652797,83.38925579773493,23.342291438581803,27.0,52.0,NO,115,320.6896695484197,308.54427745238047,298.82,1.43,308.54427745238047,299.28,1.50,295.7943566565439,287.77,1.57,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,311.05,302.06,1.46,3.67
RA_83.389DEC23.342,1143.6535911818678,293.7631421652797,83.38925579773493,23.342291438581803,27.0,52.0,NO,115,320.6896695484197,308.54427745238047,298.82,1.43,308.54427745238047,299.28,1.50,295.7943566565439,287.77,1.57,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,311.05,302.06,1.46,3.67
RA_83.389DEC23.342,1143.6535911818678,293.7631421652797,83.38925579773493,23.342291438581803,27.0,52.0,NO,115,320.6896695484197,308.54427745238047,298.82,1.43,308.54427745238047,299.28,1.50,295.7943566565439,287.77,1.57,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,311.05,302.06,1.46,3.67
RA_83.389DEC23.342,1143.6535911818678,293.7631421652797,83.38925579773493,23.342291438581803,27.0,52.0,NO,115,320.6896695484197,308.54427745238047,298.82,1.43,308.54427745238047,299.28,1.50,295.7943566565439,287.77,1.57,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,311.05,302.06,1.46,3.67
RA_83.401DEC23.170,1219.4863080055256,350.0509489270896,83.40061934964106,23.17017897452984,6.0,15.0,NO,114,72.68832998956827,73.29193603361797,78.26,0.99,73.29193603361797,78.26,0.99,41.50687544586994,43.11,1.42,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,73.29,78.26,0.99,3.5
RA_83.401DEC23.170,1219.4863080055256,350.0509489270896,83.40061934964106,23.17017897452984,6.0,15.0,NO,114,72.68832998956827,73.29193603361797,78.26,0.99,73.29193603361797,78.26,0.99,41.50687544586994,43.11,1.42,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,73.29,78.26,0.99,3.5
RA_83.401DEC23.170,1219.4863080055256,350.0509489270896,83.40061934964106,23.17017897452984,6.0,15.0,NO,114,72.68832998956827,73.29193603361797,78.26,0.99,73.29193603361797,78.26,0.99,41.50687544586994,43.11,1.42,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,73.29,78.26,0.99,3.5
RA_83.412DEC20.475,2452.8527307859863,1161.5960106706816,83.4127426856711,20.47463824035042,116.0,254.0,SI,115,2879.596028040054,2724.152672153148,2824.20,8.65,2759.272151902748,2871.61,9.49,2890.343068290344,3006.08,10.61,6.056899497156859,1,81,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2829.65,2908.71,8.25,6.76
RA_83.412DEC20.475,2452.8527307859863,1161.5960106706816,83.4127426856711,20.47463824035042,116.0,254.0,SI,115,2879.596028040054,2724.152672153148,2824.20,8.65,2759.272151902748,2871.61,9.49,2890.343068290344,3006.08,10.61,6.056899497156859,1,81,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691,2829.65,2908.71,8.25,6.76
RA_83.412DEC20.475,2452.8527307859863,1161.5960106706816,83.4127426856711,20.47463824035042,116.0,254.0,SI,115,2879.596028040054,2724.152672153148,2824.20,8.65,2759.272151902748,2871.61,9.49,2890.343068290344,3006.08,10.61,6.056899497156859,1,81,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2829.65,2908.71,8.25,6.76
RA_83.412DEC20.475,2452.8527307859863,1161.5960106706816,83.4127426856711,20.47463824035042,116.0,254.0,SI,115,2879.596028040054,2724.152672153148,2824.20,8.65,2759.272151902748,2871.61,9.49,2890.343068290344,3006.08,10.61,6.056899497156859,1,81,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2829.65,2908.71,8.25,6.76
RA_83.412DEC20.475,2452.8527307859863,1161.5960106706816,83.4127426856711,20.47463824035042,116.0,254.0,SI,115,2879.596028040054,2724.152672153148,2824.20,8.65,2759.272151902748,2871.61,9.49,2890.343068290344,3006.08,10.61,6.056899497156859,1,81,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219,2829.65,2908.71,8.25,6.76
RA_83.412DEC20.475,2452.8527307859863,1161.5960106706816,83.4127426856711,20.47463824035042,116.0,254.0,SI,115,2879.596028040054,2724.152672153148,2824.20,8.65,2759.272151902748,2871.61,9.49,2890.343068290344,3006.08,10.61,6.056899497156859,1,81,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2829.65,2908.71,8.25,6.76
