# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:57:01.765
# DATE-END: 2025-01-20T21:57:02.824
# TSTART: 1737410221764.92
# TSTOP: 1737410222764.92
# DATE: 2025-01-20T21:57:04
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1709085077363
# DEC: 22.0150952985382
# EQUINOX: 2000.0
# CRVAL1: 84.1709085077363
# CRVAL2: 22.0150952985382
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00102814980731058
# CD1_2: 0.00150928371749459
# CD2_1: -0.00150883254409292
# CD2_2: -0.00102842126262538
# A_ORDER: 2
# A_0_2: -4.00022211838226e-07
# A_1_1: 8.61791670470909e-10
# A_2_0: -2.17219837860842e-07
# B_ORDER: 2
# B_0_2: -1.26943045399342e-07
# B_1_1: -2.1689663536583e-07
# B_2_0: 1.96784558732116e-07
# AP_ORDER: 2
# AP_0_0: 3.18775615353317e-06
# AP_0_1: -6.35973642251277e-08
# AP_0_2: 4.00015985068524e-07
# AP_1_0: 2.6860866609005e-07
# AP_1_1: -8.61584614090573e-10
# AP_2_0: 2.17217093574616e-07
# BP_ORDER: 2
# BP_0_0: -2.16824760661538e-06
# BP_0_1: 1.15776242781382e-07
# BP_0_2: 1.26942053252077e-07
# BP_1_0: -2.18041928564538e-07
# BP_1_1: 2.16896312829892e-07
# BP_2_0: -1.96779976533912e-07
# NOME_FILE_FITS: 20250120_215701.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_086.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_86.000DEC21.809,1100.0015226742394,1851.4772892660749,85.99957688789495,21.80852292288529,8.0,22.0,NO,113,78.33941636404458,81.58693122232354,87.12,1.11,81.58693122232354,87.12,1.11,61.21987023986616,57.13,1.13,3.5,1,86,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045,81.59,87.12,1.11,3.5
RA_86.000DEC21.809,1100.0015226742394,1851.4772892660749,85.99957688789495,21.80852292288529,8.0,22.0,NO,113,78.33941636404458,81.58693122232354,87.12,1.11,81.58693122232354,87.12,1.11,61.21987023986616,57.13,1.13,3.5,1,86,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674,81.59,87.12,1.11,3.5
RA_86.046DEC21.987,1006.0345074111408,1815.1976161354355,86.0470381620352,21.986969853216888,10.0,24.0,NO,113,120.04440209843403,116.0849402536668,139.41,1.25,116.0849402536668,139.41,1.25,77.96265727991833,106.81,1.23,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385,116.08,139.41,1.25,3.5
RA_86.046DEC21.987,1006.0345074111408,1815.1976161354355,86.0470381620352,21.986969853216888,10.0,24.0,NO,113,120.04440209843403,116.0849402536668,139.41,1.25,116.0849402536668,139.41,1.25,77.96265727991833,106.81,1.23,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3438086049126445e+17,86.04903731,21.98672164,10.6314,116.08,139.41,1.25,3.5
RA_86.046DEC21.987,1006.0345074111408,1815.1976161354355,86.0470381620352,21.986969853216888,10.0,24.0,NO,113,120.04440209843403,116.0849402536668,139.41,1.25,116.0849402536668,139.41,1.25,77.96265727991833,106.81,1.23,3.5,1,86,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062,116.08,139.41,1.25,3.5
RA_86.046DEC21.987,1006.0345074111408,1815.1976161354355,86.0470381620352,21.986969853216888,10.0,24.0,NO,113,120.04440209843403,116.0849402536668,139.41,1.25,116.0849402536668,139.41,1.25,77.96265727991833,106.81,1.23,3.5,1,86,SI (Rank 4),II/389/ps1_dr2,1.3439086044056333e+17,86.04402645276,21.99404200167,14.6958,116.08,139.41,1.25,3.5
RA_86.058DEC23.082,511.141949568667,1475.5881009480397,86.0579307586879,23.08204620523476,18.0,27.0,NO,115,170.70793853277073,167.93705456598815,170.72,1.04,167.93705456598815,170.75,1.04,152.99475314445272,148.94,1.03,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3569086059712936e+17,86.05967825,23.08233397,7.8014,167.94,170.62,1.03,3.5
RA_86.058DEC23.082,511.141949568667,1475.5881009480397,86.0579307586879,23.08204620523476,18.0,27.0,NO,115,170.70793853277073,167.93705456598815,170.72,1.04,167.93705456598815,170.75,1.04,152.99475314445272,148.94,1.03,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3569086059409938e+17,86.05937945,23.08216265,9.432,167.94,170.62,1.03,3.5
RA_86.058DEC23.082,511.141949568667,1475.5881009480397,86.0579307586879,23.08204620523476,18.0,27.0,NO,115,170.70793853277073,167.93705456598815,170.72,1.04,167.93705456598815,170.75,1.04,152.99475314445272,148.94,1.03,3.5,1,86,SI (Rank 3),II/389/ps1_dr2,1.3569086058809936e+17,86.05881867,23.08234534,12.213,167.94,170.62,1.03,3.5
RA_86.076DEC24.081,57.20657251563241,1168.374318508321,86.07528594984483,24.0815987360558,5.0,15.0,NO,100,76.06173826554178,76.40770315224106,77.81,0.92,76.40770315224106,77.81,0.92,37.00452428407903,30.12,1.39,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3689086075352835e+17,86.07541445,24.08128924,12.0952,76.41,77.81,0.92,3.5
RA_86.099__DEC_21.369,1268.328749429171,2031.0483559516697,86.09900646010779,21.36919989809845,17.0,28.0,NO,38,152.75124854090555,152.1186483270826,163.95,1.87,152.1186483270826,163.95,1.87,137.15170459433338,145.58,1.55,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3364086103445373e+17,86.10346304802,21.36932300615,13.6839,152.12,163.95,1.87,3.5
RA_86.099__DEC_21.369,1268.328749429171,2031.0483559516697,86.09900646010779,21.36919989809845,17.0,28.0,NO,40,152.75124854090555,152.1186483270826,164.94,1.93,152.1186483270826,164.94,1.93,137.15170459433338,146.15,1.54,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3364086101741357e+17,86.10175155,21.36923799,14.2306,152.12,164.94,1.93,3.5
RA_86.107DEC24.041,66.71325109676683,1193.8357319822228,86.10605640549953,24.04074760449595,9.0,13.0,NO,113,95.3381918830538,94.7736943004276,105.82,1.10,94.7736943004276,105.82,1.10,69.41005585368399,70.61,1.26,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3684086105599875e+17,86.10570353,24.04024468,10.0263,94.77,105.82,1.10,3.5
RA_86.107DEC24.041,66.71325109676683,1193.8357319822228,86.10605640549953,24.04074760449595,9.0,13.0,NO,113,95.3381918830538,94.7736943004276,105.82,1.10,94.7736943004276,105.82,1.10,69.41005585368399,70.61,1.26,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.36840861058829e+17,86.10586252,24.04033376,10.194,94.77,105.82,1.10,3.5
RA_86.139DEC23.178,445.2287464364815,1478.5028532731558,86.13772202088185,23.177467925078503,14.0,28.0,NO,113,131.528708560683,132.19678877177094,130.41,1.03,132.19678877177094,130.41,1.03,115.69690362398566,105.84,0.98,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3581086138698376e+17,86.13886005,23.17773134,9.1618,132.2,130.41,1.03,3.5
RA_86.139DEC23.178,445.2287464364815,1478.5028532731558,86.13772202088185,23.177467925078503,14.0,28.0,NO,113,131.528708560683,132.19678877177094,130.41,1.03,132.19678877177094,130.41,1.03,115.69690362398566,105.84,0.98,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3581086138840426e+17,86.13895899,23.17790541,9.4137,132.2,130.41,1.03,3.5
RA_86.139DEC23.178,445.2287464364815,1478.5028532731558,86.13772202088185,23.177467925078503,14.0,28.0,NO,113,131.528708560683,132.19678877177094,130.41,1.03,132.19678877177094,130.41,1.03,115.69690362398566,105.84,0.98,3.5,1,86,SI (Rank 3),II/389/ps1_dr2,1.358108613935742e+17,86.139123,23.177961,9.562,132.2,130.41,1.03,3.5
RA_86.161DEC23.021,509.1246216726468,1537.2345284615114,86.1603826834152,23.02051655580001,44.0,82.0,NO,115,611.1361793198173,551.9445102525655,559.56,2.63,557.7793103744875,566.63,2.81,541.0243245173356,541.37,2.52,4.243540338331904,1,86,SI (Rank 1),II/389/ps1_dr2,1.3562086161924531e+17,86.16196761,23.02070314,8.6401,584.86,584.55,2.26,4.92
RA_86.161DEC23.021,509.1246216726468,1537.2345284615114,86.1603826834152,23.02051655580001,44.0,82.0,NO,115,611.1361793198173,551.9445102525655,559.56,2.63,557.7793103744875,566.63,2.81,541.0243245173356,541.37,2.52,4.243540338331904,1,86,SI (Rank 2),II/389/ps1_dr2,1.3562086162426598e+17,86.16223412,23.02107064,9.6007,584.86,584.55,2.26,4.92
RA_86.161DEC23.021,509.1246216726468,1537.2345284615114,86.1603826834152,23.02051655580001,44.0,82.0,NO,115,611.1361793198173,551.9445102525655,559.56,2.63,557.7793103744875,566.63,2.81,541.0243245173356,541.37,2.52,4.243540338331904,1,86,SI (Rank 3),II/389/ps1_dr2,1.3562086160923506e+17,86.16076563,23.0206576,13.6797,584.86,584.55,2.26,4.92
RA_86.161DEC23.021,509.1246216726468,1537.2345284615114,86.1603826834152,23.02051655580001,44.0,82.0,NO,115,611.1361793198173,551.9445102525655,559.56,2.63,557.7793103744875,566.63,2.81,541.0243245173356,541.37,2.52,4.243540338331904,1,86,SI (Rank 4),II/389/ps1_dr2,1.3562086161833376e+17,86.16166863,23.0193156,13.9655,584.86,584.55,2.26,4.92
RA_86.189DEC21.945,983.7640509913848,1887.78890720262,86.18921080917794,21.94433670178797,19.0,36.0,NO,113,201.08817753817075,196.55279042049207,204.39,1.17,196.55279042049207,204.41,1.17,174.90554438280438,183.28,1.18,3.5,1,86,SI (Rank 1),I/239/hip_main,27098.0,86.1908169547,21.9437224181,9.03,196.55,204.39,1.17,3.5
RA_86.189DEC21.945,983.7640509913848,1887.78890720262,86.18921080917794,21.94433670178797,19.0,36.0,NO,113,201.08817753817075,196.55279042049207,204.39,1.17,196.55279042049207,204.41,1.17,174.90554438280438,183.28,1.18,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3433086197394168e+17,86.1972512174,21.94256831234,13.397,196.55,204.39,1.17,3.5
RA_86.189DEC21.945,983.7640509913848,1887.78890720262,86.18921080917794,21.94433670178797,19.0,36.0,NO,113,201.08817753817075,196.55279042049207,204.39,1.17,196.55279042049207,204.41,1.17,174.90554438280438,183.28,1.18,3.5,1,86,SI (Rank 3),II/389/ps1_dr2,1.3433086191058242e+17,86.19105359,21.94320619,13.5115,196.55,204.39,1.17,3.5
RA_86.189DEC21.945,983.7640509913848,1887.78890720262,86.18921080917794,21.94433670178797,19.0,36.0,NO,103,201.08817753817075,196.55279042049207,204.19,1.20,196.55279042049207,204.21,1.20,174.90554438280438,183.03,1.24,3.5,1,86,SI (Rank 4),II/389/ps1_dr2,1.343308619884563e+17,86.19882592615,21.94647289702,14.3275,196.55,204.19,1.20,3.5
RA_86.201DEC23.144,441.8853711540124,1514.968436439597,86.20080424494955,23.144258611564226,18.0,32.0,NO,113,159.6102599271978,158.64115989960035,172.99,1.10,158.64115989960035,172.99,1.10,141.65725344063225,150.86,1.07,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3577086202158382e+17,86.20211199,23.14440755,8.5011,158.64,172.99,1.10,3.5
RA_86.201DEC23.144,441.8853711540124,1514.968436439597,86.20080424494955,23.144258611564226,18.0,32.0,NO,113,159.6102599271978,158.64115989960035,172.99,1.10,158.64115989960035,172.99,1.10,141.65725344063225,150.86,1.07,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3577086201598336e+17,86.20177444,23.14409632,9.0833,158.64,172.99,1.10,3.5
RA_86.204DEC23.795,149.09968093481837,1311.1422671918883,86.20336562013134,23.79490036694056,8.0,13.0,NO,113,93.08226256436434,92.41259612925788,96.59,0.98,92.41259612925788,96.59,0.98,48.578234633027286,49.19,1.21,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3655086204978509e+17,86.2049577,23.79544691,10.951,92.41,96.59,0.98,3.5
RA_86.204DEC23.795,149.09968093481837,1311.1422671918883,86.20336562013134,23.79490036694056,8.0,13.0,NO,113,93.08226256436434,92.41259612925788,96.59,0.98,92.41259612925788,96.59,0.98,48.578234633027286,49.19,1.21,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3655086205149469e+17,86.20521475,23.79510314,13.2974,92.41,96.59,0.98,3.5
RA_86.210DEC21.720,1078.491111402118,1966.528050642583,86.20905417157515,21.720396347208773,4.0,13.0,NO,97,58.51576251213418,60.16171131271784,70.22,0.91,60.16171131271784,70.22,0.91,16.188791289578397,27.59,1.31,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3406086211576333e+17,86.21152299,21.71909864,10.604,60.16,70.22,0.91,3.5
RA_86.210DEC21.720,1078.491111402118,1966.528050642583,86.20905417157515,21.720396347208773,4.0,13.0,NO,97,58.51576251213418,60.16171131271784,70.22,0.91,60.16171131271784,70.22,0.91,16.188791289578397,27.59,1.31,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3406086211352304e+17,86.21132867,21.71880557,12.5448,60.16,70.22,0.91,3.5
RA_86.233DEC21.810,1031.297473751003,1948.3353406336744,86.23303502403967,21.8099473743194,3.0,19.0,NO,111,57.49847459356515,59.95307297634119,73.43,0.91,59.95307297634119,73.43,0.91,23.36273596295692,36.45,1.28,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.341708623484714e+17,86.23511917,21.80934686,10.025,59.95,73.43,0.92,3.5
RA_86.233DEC21.810,1031.297473751003,1948.3353406336744,86.23303502403967,21.8099473743194,3.0,19.0,NO,111,57.49847459356515,59.95307297634119,73.43,0.91,59.95307297634119,73.43,0.91,23.36273596295692,36.45,1.28,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3417086235397182e+17,86.23545746,21.80942631,10.2949,59.95,73.43,0.92,3.5
RA_86.233DEC21.810,1031.297473751003,1948.3353406336744,86.23303502403967,21.8099473743194,3.0,19.0,NO,111,57.49847459356515,59.95307297634119,73.43,0.91,59.95307297634119,73.43,0.91,23.36273596295692,36.45,1.28,3.5,1,86,SI (Rank 3),II/389/ps1_dr2,1.3417086234469122e+17,86.23430217,21.80883617,13.2244,59.95,73.43,0.92,3.5
RA_86.240DEC22.910,535.7222656479137,1604.538204423338,86.2393338401701,22.91027797856084,31.0,51.0,NO,115,388.4993541986711,364.4104293069856,394.55,1.93,366.7240262144108,398.02,2.00,353.7526381801185,383.19,1.79,3.827707688701079,1,86,SI (Rank 1),II/389/ps1_dr2,1.3549086240747296e+17,86.2408498,22.91026923,8.932,375.38,407.53,1.77,4.17
RA_86.240DEC22.910,535.7222656479137,1604.538204423338,86.2393338401701,22.91027797856084,31.0,51.0,NO,115,388.4993541986711,364.4104293069856,394.55,1.93,366.7240262144108,398.02,2.00,353.7526381801185,383.19,1.79,3.827707688701079,1,86,SI (Rank 2),II/389/ps1_dr2,1.3549086240869262e+17,86.24066096,22.91018765,9.5541,375.38,407.53,1.77,4.17
RA_86.240DEC22.910,535.7222656479137,1604.538204423338,86.2393338401701,22.91027797856084,31.0,51.0,NO,115,388.4993541986711,364.4104293069856,394.55,1.93,366.7240262144108,398.02,2.00,353.7526381801185,383.19,1.79,3.827707688701079,1,86,SI (Rank 3),II/389/ps1_dr2,1.3549086240620374e+17,86.24039399,22.9108667,13.2158,375.38,407.53,1.77,4.17
RA_86.281DEC22.207,839.0211411286763,1843.0327510972909,86.28076805635868,22.20743079026907,9.0,31.0,NO,113,99.4144745329548,102.21587543857584,114.27,1.09,102.21587543857584,114.27,1.09,70.98551304297098,90.92,1.03,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3464086282571843e+17,86.28246432,22.20657699,9.586,102.22,114.27,1.09,3.5
RA_86.339DEC23.394,290.1991104782864,1493.216488941777,86.33859782056226,23.393444450340912,18.0,29.0,NO,113,156.95454619293434,155.71427324931153,172.39,1.16,155.71427324931153,172.39,1.16,134.0107275320078,151.03,1.20,3.5,1,86,SI (Rank 1),I/239/hip_main,27150.0,86.3388115022,23.3932714385,9.14,155.71,172.39,1.16,3.5
RA_86.339DEC23.394,290.1991104782864,1493.216488941777,86.33859782056226,23.393444450340912,18.0,29.0,NO,113,156.95454619293434,155.71427324931153,172.39,1.16,155.71427324931153,172.39,1.16,134.0107275320078,151.03,1.20,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3607086339164282e+17,86.33926496,23.39358845,9.2744,155.71,172.39,1.16,3.5
RA_86.339DEC23.394,290.1991104782864,1493.216488941777,86.33859782056226,23.393444450340912,18.0,29.0,NO,113,156.95454619293434,155.71427324931153,172.39,1.16,155.71427324931153,172.39,1.16,134.0107275320078,151.03,1.20,3.5,1,86,SI (Rank 3),II/389/ps1_dr2,1.360708633855624e+17,86.33868436,23.39321513,9.6253,155.71,172.39,1.16,3.5
RA_86.339DEC23.394,290.1991104782864,1493.216488941777,86.33859782056226,23.393444450340912,18.0,29.0,NO,113,156.95454619293434,155.71427324931153,172.39,1.16,155.71427324931153,172.39,1.16,134.0107275320078,151.03,1.20,3.5,1,86,SI (Rank 4),II/389/ps1_dr2,1.3607086338457198e+17,86.33848595,23.39284218,9.7189,155.71,172.39,1.16,3.5
RA_86.339DEC23.394,290.1991104782864,1493.216488941777,86.33859782056226,23.393444450340912,18.0,29.0,NO,113,156.95454619293434,155.71427324931153,172.39,1.16,155.71427324931153,172.39,1.16,134.0107275320078,151.03,1.20,3.5,1,86,SI (Rank 5),II/389/ps1_dr2,1.360708633912219e+17,86.33916944,23.39273859,12.7728,155.71,172.39,1.16,3.5
RA_86.339DEC23.394,290.1991104782864,1493.216488941777,86.33859782056226,23.393444450340912,18.0,29.0,NO,113,156.95454619293434,155.71427324931153,172.39,1.16,155.71427324931153,172.39,1.16,134.0107275320078,151.03,1.20,3.5,1,86,SI (Rank 6),II/389/ps1_dr2,1.3607086339325245e+17,86.3393498,23.39312454,13.5214,155.71,172.39,1.16,3.5
RA_86.339DEC23.394,290.1991104782864,1493.216488941777,86.33859782056226,23.393444450340912,18.0,29.0,NO,113,156.95454619293434,155.71427324931153,172.39,1.16,155.71427324931153,172.39,1.16,134.0107275320078,151.03,1.20,3.5,1,86,SI (Rank 7),II/389/ps1_dr2,1.3607086339705347e+17,86.33971578,23.39406932,14.8576,155.71,172.39,1.16,3.5
RA_86.351DEC23.500,239.3110847418137,1463.6868369111107,86.34875345744133,23.50033288753285,3.0,12.0,NO,92,57.54974695038435,61.7214476806572,74.31,0.85,61.7214476806572,74.31,0.85,16.004554812755384,26.23,1.30,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3620086349635053e+17,86.34965599,23.4997898,10.2021,61.72,74.31,0.85,3.5
RA_86.351DEC23.500,239.3110847418137,1463.6868369111107,86.34875345744133,23.50033288753285,3.0,12.0,NO,92,57.54974695038435,61.7214476806572,74.31,0.85,61.7214476806572,74.31,0.85,16.004554812755384,26.23,1.30,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3620086349966093e+17,86.35002895,23.50042553,10.3215,61.72,74.31,0.85,3.5
RA_86.351DEC23.500,239.3110847418137,1463.6868369111107,86.34875345744133,23.50033288753285,3.0,12.0,NO,92,57.54974695038435,61.7214476806572,74.31,0.85,61.7214476806572,74.31,0.85,16.004554812755384,26.23,1.30,3.5,1,86,SI (Rank 3),II/389/ps1_dr2,1.3620086349301043e+17,86.34919966,23.50006357,12.1696,61.72,74.31,0.85,3.5
RA_86.351DEC23.500,239.3110847418137,1463.6868369111107,86.34875345744133,23.50033288753285,3.0,12.0,NO,92,57.54974695038435,61.7214476806572,74.31,0.85,61.7214476806572,74.31,0.85,16.004554812755384,26.23,1.30,3.5,1,86,SI (Rank 4),II/389/ps1_dr2,1.3620086356306163e+17,86.35634308503,23.50083978374,13.222,61.72,74.31,0.85,3.5
RA_86.351DEC23.500,239.3110847418137,1463.6868369111107,86.34875345744133,23.50033288753285,3.0,12.0,NO,92,57.54974695038435,61.7214476806572,74.31,0.85,61.7214476806572,74.31,0.85,16.004554812755384,26.23,1.30,3.5,1,86,SI (Rank 5),II/389/ps1_dr2,1.3619086349089992e+17,86.34917846,23.49948115,14.1439,61.72,74.31,0.85,3.5
RA_86.351DEC23.500,239.3110847418137,1463.6868369111107,86.34875345744133,23.50033288753285,3.0,12.0,NO,92,57.54974695038435,61.7214476806572,74.31,0.85,61.7214476806572,74.31,0.85,16.004554812755384,26.23,1.30,3.5,1,86,SI (Rank 6),II/389/ps1_dr2,1.3620086348752077e+17,86.34877843,23.50018305,14.1806,61.72,74.31,0.85,3.5
RA_86.352DEC23.911,53.98719672892668,1335.3508300718474,86.35194585286406,23.91134392707341,13.0,20.0,NO,113,128.30313721677152,123.47788046049756,130.19,1.09,123.47788046049756,130.19,1.09,99.15162407041224,99.41,1.24,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3669086351788387e+17,86.35168412,23.91086777,9.998,123.48,130.19,1.09,3.5
RA_86.352DEC23.911,53.98719672892668,1335.3508300718474,86.35194585286406,23.91134392707341,13.0,20.0,NO,113,128.30313721677152,123.47788046049756,130.19,1.09,123.47788046049756,130.19,1.09,99.15162407041224,99.41,1.24,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3669086351404336e+17,86.35127822,23.91074185,10.5815,123.48,130.19,1.09,3.5
RA_86.418__DEC_21.966,907.0288216122628,1976.0028962127967,86.4180414863712,21.966530620258155,9.0,29.0,NO,74,98.9455781019891,101.79683166491876,106.90,1.23,101.79683166491876,106.90,1.23,70.20515862011801,81.70,1.31,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3435086419581922e+17,86.41938796,21.96547413,9.628,101.8,106.90,1.23,3.5
RA_86.418__DEC_21.966,907.0288216122628,1976.0028962127967,86.4180414863712,21.966530620258155,9.0,29.0,NO,74,98.9455781019891,101.79683166491876,106.90,1.23,101.79683166491876,106.90,1.23,70.20515862011801,81.70,1.31,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3435086419264938e+17,86.41911072,21.9658167,13.8454,101.8,106.90,1.23,3.5
RA_86.418__DEC_21.966,907.0288216122628,1976.0028962127967,86.4180414863712,21.966530620258155,9.0,29.0,NO,74,98.9455781019891,101.79683166491876,106.90,1.23,101.79683166491876,106.90,1.23,70.20515862011801,81.70,1.31,3.5,1,86,SI (Rank 3),II/389/ps1_dr2,1.3435086419156902e+17,86.41921967,21.96517253,14.1468,101.8,106.90,1.23,3.5
RA_86.439DEC22.059,859.6065170609542,1955.196875704365,86.43824932171573,22.059123665179303,5.0,16.0,NO,178,72.02176902907637,74.12461617198153,91.02,1.37,74.12461617198153,91.09,1.40,39.24938283269567,52.22,1.91,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.344708643945504e+17,86.43937756,22.0582987,10.305,74.12,90.40,1.19,3.5
RA_86.439DEC22.059,855.7908061322012,1958.177233814065,86.44737199555632,22.061691863194103,6.0,17.0,NO,94,82.10371534670854,82.16408968573556,101.55,1.79,82.16408968573556,101.69,1.85,42.435786744974976,68.00,2.23,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3447086449157378e+17,86.44918393,22.06111201,9.92,82.16,100.38,1.32,3.5
RA_86.439DEC22.059,855.7908061322012,1958.177233814065,86.44737199555632,22.061691863194103,6.0,17.0,NO,173,82.10371534670854,82.16408968573556,91.12,1.41,82.16408968573556,91.20,1.43,42.435786744974976,52.35,1.96,3.5,1,86,SI (Rank 10),II/389/ps1_dr2,1.3446086445313952e+17,86.44525621,22.05738201,14.9092,82.16,90.49,1.22,3.5
RA_86.439DEC22.059,859.6065170609542,1955.196875704365,86.43824932171573,22.059123665179303,5.0,16.0,NO,92,72.02176902907637,74.12461617198153,81.83,1.94,74.12461617198153,81.97,2.02,39.24938283269567,36.96,2.44,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3446086437377824e+17,86.43738098,22.05641173,12.6915,74.12,80.63,1.32,3.5
RA_86.439DEC22.059,855.7908061322012,1958.177233814065,86.44737199555632,22.061691863194103,6.0,17.0,NO,178,82.10371534670854,82.16408968573556,91.02,1.37,82.16408968573556,91.09,1.40,42.435786744974976,52.22,1.91,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.344708643945504e+17,86.43937756,22.0582987,10.305,82.16,90.40,1.19,3.5
RA_86.439DEC22.059,859.6065170609542,1955.196875704365,86.43824932171573,22.059123665179303,5.0,16.0,NO,178,72.02176902907637,74.12461617198153,91.02,1.37,74.12461617198153,91.09,1.40,39.24938283269567,52.22,1.91,3.5,1,86,SI (Rank 3),II/389/ps1_dr2,1.3447086441056194e+17,86.44080521,22.0595553,12.9686,74.12,90.40,1.19,3.5
RA_86.439DEC22.059,855.7908061322012,1958.177233814065,86.44737199555632,22.061691863194103,6.0,17.0,NO,96,82.10371534670854,82.16408968573556,101.32,1.76,82.16408968573556,101.46,1.82,42.435786744974976,67.68,2.20,3.5,1,86,SI (Rank 3),II/389/ps1_dr2,1.3447086448824365e+17,86.44908704,22.06100193,11.4901,82.16,100.17,1.30,3.5
RA_86.439DEC22.059,855.7908061322012,1958.177233814065,86.44737199555632,22.061691863194103,6.0,17.0,NO,178,82.10371534670854,82.16408968573556,91.02,1.37,82.16408968573556,91.09,1.40,42.435786744974976,52.22,1.91,3.5,1,86,SI (Rank 4),II/389/ps1_dr2,1.3447086441056194e+17,86.44080521,22.0595553,12.9686,82.16,90.40,1.19,3.5
RA_86.439DEC22.059,859.6065170609542,1955.196875704365,86.43824932171573,22.059123665179303,5.0,16.0,NO,179,72.02176902907637,74.12461617198153,90.97,1.36,74.12461617198153,91.04,1.39,39.24938283269567,52.22,1.90,3.5,1,86,SI (Rank 4),II/389/ps1_dr2,1.3447086439129078e+17,86.43901399,22.05868775,13.1411,74.12,90.36,1.18,3.5
RA_86.439DEC22.059,855.7908061322012,1958.177233814065,86.44737199555632,22.061691863194103,6.0,17.0,NO,179,82.10371534670854,82.16408968573556,90.97,1.36,82.16408968573556,91.04,1.39,42.435786744974976,52.22,1.90,3.5,1,86,SI (Rank 5),II/389/ps1_dr2,1.3447086439129078e+17,86.43901399,22.05868775,13.1411,82.16,90.36,1.18,3.5
