# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:44:30.122
# DATE-END: 2025-01-20T21:44:31.187
# TSTART: 1737409470121.89
# TSTOP: 1737409471121.89
# DATE: 2025-01-20T21:44:33
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.173617233776
# DEC: 22.0168800964441
# EQUINOX: 2000.0
# CRVAL1: 84.173617233776
# CRVAL2: 22.0168800964441
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000882717061866685
# CD1_2: 0.00159862255742165
# CD2_1: -0.00159820254871719
# CD2_2: -0.000882982930882076
# A_ORDER: 2
# A_0_2: -1.61969338672873e-07
# A_1_1: 2.27961586436954e-08
# A_2_0: -1.46645794674061e-07
# B_ORDER: 2
# B_0_2: 1.29046927884488e-07
# B_1_1: -1.68653361305064e-07
# B_2_0: 2.30421219730003e-07
# AP_ORDER: 2
# AP_0_0: 5.45635815463186e-07
# AP_0_1: -1.03796612982691e-07
# AP_0_2: 1.61968952169447e-07
# AP_1_0: 1.11135036291443e-07
# AP_1_1: -2.27955605484884e-08
# AP_2_0: 1.46644951356314e-07
# BP_ORDER: 2
# BP_0_0: -1.26211617716976e-06
# BP_0_1: 1.42632925497835e-07
# BP_0_2: -1.2904638817958e-07
# BP_1_0: -2.12129134222349e-07
# BP_1_1: 1.68652496495022e-07
# BP_2_0: -2.30419044745785e-07
# NOME_FILE_FITS: 20250120_214430.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_049.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.941__DEC_19.550,3023.6587388826533,1117.1401651625415,82.94166537851481,19.55076184281879,24.0,24.0,NO,253,250.93847931950657,227.4762068822066,261.86,1.79,227.85584454631984,263.20,1.84,203.15982568445764,240.89,1.83,3.531017477161634,1,49,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,238.92,267.50,1.61,4.19
RA_82.941__DEC_21.637,2017.995725437332,572.7364793258555,82.94141989944737,21.6367649984885,10.0,23.0,NO,348,101.19980199529957,100.53251419345835,96.72,1.15,100.53251419345835,96.72,1.15,76.48287761827514,67.88,1.13,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,100.53,96.72,1.15,3.5
RA_82.941__DEC_21.637,2017.995725437332,572.7364793258555,82.94141989944737,21.6367649984885,10.0,23.0,NO,348,101.19980199529957,100.53251419345835,96.72,1.15,100.53251419345835,96.72,1.15,76.48287761827514,67.88,1.13,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,100.53,96.72,1.15,3.5
RA_82.941__DEC_21.637,2017.995725437332,572.7364793258555,82.94141989944737,21.6367649984885,10.0,23.0,NO,348,101.19980199529957,100.53251419345835,96.72,1.15,100.53251419345835,96.72,1.15,76.48287761827514,67.88,1.13,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,100.53,96.72,1.15,3.5
RA_82.976__DEC_20.761,2431.094421677568,817.0587091716452,82.97691391037006,20.76140797226337,28.0,36.0,NO,348,343.40846092394463,295.02516283813543,296.44,1.76,296.4010188787664,297.09,1.81,283.7067542635358,282.06,1.84,3.5454562282621875,1,49,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,302.63,301.37,1.78,3.73
RA_82.976__DEC_20.761,2431.094421677568,817.0587091716452,82.97691391037006,20.76140797226337,28.0,36.0,NO,348,343.40846092394463,295.02516283813543,296.44,1.76,296.4010188787664,297.09,1.81,283.7067542635358,282.06,1.84,3.5454562282621875,1,49,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,302.63,301.37,1.78,3.73
RA_82.976__DEC_20.761,2431.094421677568,817.0587091716452,82.97691391037006,20.76140797226337,28.0,36.0,NO,122,343.40846092394463,295.02516283813543,294.41,1.84,296.4010188787664,294.97,1.89,283.7067542635358,280.09,1.95,3.5454562282621875,1,49,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,301.67,298.82,1.87,3.7
RA_82.976__DEC_20.761,2431.094421677568,817.0587091716452,82.97691391037006,20.76140797226337,28.0,36.0,NO,348,343.40846092394463,295.02516283813543,296.44,1.76,296.4010188787664,297.09,1.81,283.7067542635358,282.06,1.84,3.5454562282621875,1,49,SI (Rank 4),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,302.63,301.37,1.78,3.73
RA_82.978__DEC_21.682,1987.0965596906324,577.2799283141914,82.97815646507657,21.68239452764031,20.0,33.0,NO,348,207.5878153463097,202.2428029682878,184.99,1.28,202.2428029682878,184.99,1.28,185.92930217676945,164.20,1.21,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,202.24,184.99,1.28,3.5
RA_82.978__DEC_21.682,1987.0965596906324,577.2799283141914,82.97815646507657,21.68239452764031,20.0,33.0,NO,348,207.5878153463097,202.2428029682878,184.99,1.28,202.2428029682878,184.99,1.28,185.92930217676945,164.20,1.21,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,202.24,184.99,1.28,3.5
RA_82.983__DEC_22.336,1671.3226159886387,409.31599568500974,82.98361921532268,22.33533847523465,3.0,12.0,NO,313,63.41805051243447,67.7783716509862,73.19,0.94,67.7783716509862,73.19,0.94,16.95164499263111,30.38,1.35,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,67.78,73.19,0.94,3.5
RA_82.991__DEC_21.779,1937.29677257128,558.0658915417954,82.99157783290975,21.77903152162234,12.0,18.0,NO,348,129.2244852779662,125.36320680249986,109.98,0.98,125.36320680249986,109.98,0.98,100.93747556267846,83.62,0.96,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,125.36,109.99,0.98,3.5
RA_82.991__DEC_21.779,1937.29677257128,558.0658915417954,82.99157783290975,21.77903152162234,12.0,18.0,NO,348,129.2244852779662,125.36320680249986,109.98,0.98,125.36320680249986,109.98,0.98,100.93747556267846,83.62,0.96,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,125.36,109.99,0.98,3.5
RA_83.024__DEC_21.058,2276.3386697876854,760.9287039871173,83.02450433982433,21.058463519767564,11.0,21.0,NO,348,130.09068151043928,120.3036246373106,117.32,1.13,120.3036246373106,117.55,1.21,95.86471581005031,92.50,1.29,3.5,1,49,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,120.3,117.31,1.13,3.5
RA_83.024__DEC_21.058,2276.3386697876854,760.9287039871173,83.02450433982433,21.058463519767564,11.0,21.0,NO,348,130.09068151043928,120.3036246373106,117.32,1.13,120.3036246373106,117.55,1.21,95.86471581005031,92.50,1.29,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,120.3,117.31,1.13,3.5
RA_83.024__DEC_21.058,2276.3386697876854,760.9287039871173,83.02450433982433,21.058463519767564,11.0,21.0,NO,348,130.09068151043928,120.3036246373106,117.32,1.13,120.3036246373106,117.55,1.21,95.86471581005031,92.50,1.29,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,120.3,117.31,1.13,3.5
RA_83.024__DEC_21.058,2276.3386697876854,760.9287039871173,83.02450433982433,21.058463519767564,11.0,21.0,NO,348,130.09068151043928,120.3036246373106,117.32,1.13,120.3036246373106,117.55,1.21,95.86471581005031,92.50,1.29,3.5,1,49,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,120.3,117.31,1.13,3.5
RA_83.024__DEC_21.058,2276.3386697876854,760.9287039871173,83.02450433982433,21.058463519767564,11.0,21.0,NO,348,130.09068151043928,120.3036246373106,117.32,1.13,120.3036246373106,117.55,1.21,95.86471581005031,92.50,1.29,3.5,1,49,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,120.3,117.31,1.13,3.5
RA_83.024__DEC_21.058,2276.3386697876854,760.9287039871173,83.02450433982433,21.058463519767564,11.0,21.0,NO,348,130.09068151043928,120.3036246373106,117.32,1.13,120.3036246373106,117.55,1.21,95.86471581005031,92.50,1.29,3.5,1,49,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,120.3,117.31,1.13,3.5
RA_83.031__DEC_23.342,1175.505510668051,167.4767290116365,83.03073472585108,23.34135605095369,4.0,15.0,NO,122,56.46972781999308,58.98469816220359,67.44,1.31,58.98469816220359,67.44,1.31,15.639153071641346,19.64,1.47,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3601083031326029e+17,83.03150048,23.34139596,10.604,58.98,67.44,1.31,3.5
RA_83.031__DEC_23.342,1175.505510668051,167.4767290116365,83.03073472585108,23.34135605095369,4.0,15.0,NO,122,56.46972781999308,58.98469816220359,67.44,1.31,58.98469816220359,67.44,1.31,15.639153071641346,19.64,1.47,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.360108303169105e+17,83.03167411,23.3416384,11.1566,58.98,67.44,1.31,3.5
RA_83.031__DEC_23.342,1175.505510668051,167.4767290116365,83.03073472585108,23.34135605095369,4.0,15.0,NO,122,56.46972781999308,58.98469816220359,67.44,1.31,58.98469816220359,67.44,1.31,15.639153071641346,19.64,1.47,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3601083031584083e+17,83.03178619,23.34197132,13.3121,58.98,67.44,1.31,3.5
RA_83.031__DEC_23.342,1175.505510668051,167.4767290116365,83.03073472585108,23.34135605095369,4.0,15.0,NO,122,56.46972781999308,58.98469816220359,67.44,1.31,58.98469816220359,67.44,1.31,15.639153071641346,19.64,1.47,3.5,1,49,SI (Rank 4),II/389/ps1_dr2,1.3601083030942014e+17,83.03085789,23.34128252,13.7525,58.98,67.44,1.31,3.5
RA_83.057__DEC_20.422,2574.951878420278,941.9856352636076,83.05740147346191,20.421998431045058,9.0,20.0,NO,348,99.22881947520382,98.54554386499788,90.81,1.14,98.54554386499788,90.81,1.14,57.63443834899984,56.79,1.41,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,98.55,90.81,1.14,3.5
RA_83.057__DEC_20.422,2574.951878420278,941.9856352636076,83.05740147346191,20.421998431045058,9.0,20.0,NO,347,99.22881947520382,98.54554386499788,90.81,1.14,98.54554386499788,90.81,1.14,57.63443834899984,56.79,1.41,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,98.55,90.81,1.14,3.5
RA_83.060__DEC_22.581,1534.930796407251,379.3054276271972,83.05993495081859,22.580324890300588,7.0,20.0,NO,348,84.9060716651934,85.12176114534725,83.41,0.95,85.12176114534725,83.41,0.95,50.25025370619692,48.21,1.19,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,85.12,83.41,0.95,3.5
RA_83.060__DEC_22.581,1534.930796407251,379.3054276271972,83.05993495081859,22.580324890300588,7.0,20.0,NO,348,84.9060716651934,85.12176114534725,83.41,0.95,85.12176114534725,83.41,0.95,50.25025370619692,48.21,1.19,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,85.12,83.41,0.95,3.5
RA_83.086__DEC_22.936,1357.5546821748896,298.0013881107456,83.08601149859369,22.93570104879656,16.0,28.0,NO,348,166.7076208020909,161.39467128374633,149.17,1.17,161.39467128374633,149.17,1.17,129.42367063697708,127.46,1.16,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,161.39,149.17,1.17,3.5
RA_83.086__DEC_22.936,1357.5546821748896,298.0013881107456,83.08601149859369,22.93570104879656,16.0,28.0,NO,348,166.7076208020909,161.39467128374633,149.17,1.17,161.39467128374633,149.17,1.17,129.42367063697708,127.46,1.16,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,161.39,149.17,1.17,3.5
RA_83.115__DEC_24.083,798.1118286700677,10.828331832867857,83.11537000509874,24.082773581531264,8.0,13.0,NO,155,97.75412374862832,95.83639028522002,81.93,1.23,95.83639028522002,81.93,1.23,51.07796125493032,28.26,1.73,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,95.84,81.93,1.23,3.5
RA_83.115__DEC_24.083,798.1118286700677,10.828331832867857,83.11537000509874,24.082773581531264,8.0,13.0,NO,155,97.75412374862832,95.83639028522002,81.93,1.23,95.83639028522002,81.93,1.23,51.07796125493032,28.26,1.73,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,95.84,81.93,1.23,3.5
RA_83.128__DEC_21.010,2274.4945991803,820.0291182067466,83.12777535097872,21.00991084120588,8.0,17.0,NO,344,90.14311992355104,88.97618302290981,77.74,1.01,88.97618302290981,77.74,1.01,57.27714326499917,42.22,1.29,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,88.98,77.74,1.01,3.5
RA_83.128__DEC_21.010,2274.4945991803,820.0291182067466,83.12777535097872,21.00991084120588,8.0,17.0,NO,344,90.14311992355104,88.97618302290981,77.74,1.01,88.97618302290981,77.74,1.01,57.27714326499917,42.22,1.29,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,88.98,77.74,1.01,3.5
RA_83.128__DEC_21.010,2274.4945991803,820.0291182067466,83.12777535097872,21.00991084120588,8.0,17.0,NO,344,90.14311992355104,88.97618302290981,77.74,1.01,88.97618302290981,77.74,1.01,57.27714326499917,42.22,1.29,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,88.98,77.74,1.01,3.5
RA_83.143__DEC_23.395,1123.013089608885,203.0617090571565,83.14269557227948,23.394562246539422,21.0,34.0,NO,348,183.35381061654832,178.72638610190876,177.17,1.17,178.72638610190876,177.17,1.17,152.36064827157097,157.86,1.11,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,178.73,177.17,1.17,3.5
RA_83.143__DEC_23.395,1123.013089608885,203.0617090571565,83.14269557227948,23.394562246539422,21.0,34.0,NO,348,183.35381061654832,178.72638610190876,177.17,1.17,178.72638610190876,177.17,1.17,152.36064827157097,157.86,1.11,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,178.73,177.17,1.17,3.5
RA_83.143__DEC_23.395,1123.013089608885,203.0617090571565,83.14269557227948,23.394562246539422,21.0,34.0,NO,348,183.35381061654832,178.72638610190876,177.17,1.17,178.72638610190876,177.17,1.17,152.36064827157097,157.86,1.11,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,178.73,177.17,1.17,3.5
RA_83.143__DEC_23.395,1123.013089608885,203.0617090571565,83.14269557227948,23.394562246539422,21.0,34.0,NO,348,183.35381061654832,178.72638610190876,177.17,1.17,178.72638610190876,177.17,1.17,152.36064827157097,157.86,1.11,3.5,1,49,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,178.73,177.17,1.17,3.5
RA_83.143__DEC_23.395,1123.013089608885,203.0617090571565,83.14269557227948,23.394562246539422,21.0,34.0,NO,348,183.35381061654832,178.72638610190876,177.17,1.17,178.72638610190876,177.17,1.17,152.36064827157097,157.86,1.11,3.5,1,49,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,178.73,177.17,1.17,3.5
RA_83.143__DEC_23.395,1123.013089608885,203.0617090571565,83.14269557227948,23.394562246539422,21.0,34.0,NO,348,183.35381061654832,178.72638610190876,177.17,1.17,178.72638610190876,177.17,1.17,152.36064827157097,157.86,1.11,3.5,1,49,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,178.73,177.17,1.17,3.5
RA_83.143__DEC_23.395,1123.013089608885,203.0617090571565,83.14269557227948,23.394562246539422,21.0,34.0,NO,348,183.35381061654832,178.72638610190876,177.17,1.17,178.72638610190876,177.17,1.17,152.36064827157097,157.86,1.11,3.5,1,49,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,178.73,177.17,1.17,3.5
RA_83.152__DEC_20.919,2312.202171855429,854.991826877898,83.15265282408922,20.91896865759369,51.0,62.0,NO,348,726.8466233454079,634.3488995728825,587.13,3.38,639.2489842802848,593.66,3.72,611.1524638800483,574.75,3.33,4.608557215490282,1,49,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,649.18,611.44,2.71,4.79
RA_83.152__DEC_20.919,2312.202171855429,854.991826877898,83.15265282408922,20.91896865759369,51.0,62.0,NO,348,726.8466233454079,634.3488995728825,587.13,3.38,639.2489842802848,593.66,3.72,611.1524638800483,574.75,3.33,4.608557215490282,1,49,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,649.18,611.44,2.71,4.79
RA_83.152__DEC_20.919,2312.202171855429,854.991826877898,83.15265282408922,20.91896865759369,51.0,62.0,NO,348,726.8466233454079,634.3488995728825,587.13,3.38,639.2489842802848,593.66,3.72,611.1524638800483,574.75,3.33,4.608557215490282,1,49,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,649.18,611.44,2.71,4.79
RA_83.152__DEC_20.919,2312.202171855429,854.991826877898,83.15265282408922,20.91896865759369,51.0,62.0,NO,348,726.8466233454079,634.3488995728825,587.13,3.38,639.2489842802848,593.66,3.72,611.1524638800483,574.75,3.33,4.608557215490282,1,49,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,649.18,611.44,2.71,4.79
RA_83.152__DEC_20.919,2312.202171855429,854.991826877898,83.15265282408922,20.91896865759369,51.0,62.0,NO,348,726.8466233454079,634.3488995728825,587.13,3.38,639.2489842802848,593.66,3.72,611.1524638800483,574.75,3.33,4.608557215490282,1,49,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,649.18,611.44,2.71,4.79
RA_83.152__DEC_20.919,2312.202171855429,854.991826877898,83.15265282408922,20.91896865759369,51.0,62.0,NO,122,726.8466233454079,634.3488995728825,587.46,3.27,639.2489842802848,594.00,3.52,611.1524638800483,575.46,3.22,4.608557215490282,1,49,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,648.05,610.91,2.80,4.77
RA_83.160__DEC_21.349,2103.5248836256287,746.4717932478429,83.16095667843585,21.348190050728565,4.0,20.0,NO,288,67.59503489962239,69.50828997929897,68.18,0.91,69.50828997929897,68.18,0.91,17.514090670156797,26.94,1.26,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,69.51,68.18,0.91,3.5
RA_83.160__DEC_21.349,2103.5248836256287,746.4717932478429,83.16095667843585,21.348190050728565,4.0,20.0,NO,288,67.59503489962239,69.50828997929897,68.18,0.91,69.50828997929897,68.18,0.91,17.514090670156797,26.94,1.26,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,69.51,68.18,0.91,3.5
RA_83.170__DEC_20.230,2639.505192596574,1043.4867628226657,83.17104959037566,20.23009781505664,4.0,11.0,NO,179,58.76120695751754,61.323763535332674,70.07,0.92,61.323763535332674,70.07,0.92,14.740232097602354,22.19,1.32,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,61.32,70.07,0.92,3.5
RA_83.170__DEC_20.230,2639.505192596574,1043.4867628226657,83.17104959037566,20.23009781505664,4.0,11.0,NO,179,58.76120695751754,61.323763535332674,70.07,0.92,61.323763535332674,70.07,0.92,14.740232097602354,22.19,1.32,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,61.32,70.07,0.92,3.5
RA_83.170__DEC_20.230,2639.505192596574,1043.4867628226657,83.17104959037566,20.23009781505664,4.0,11.0,NO,180,58.76120695751754,61.323763535332674,70.07,0.92,61.323763535332674,70.07,0.92,14.740232097602354,22.19,1.32,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,61.32,70.07,0.92,3.5
RA_83.170__DEC_20.230,2639.505192596574,1043.4867628226657,83.17104959037566,20.23009781505664,4.0,11.0,NO,166,58.76120695751754,61.323763535332674,70.07,0.92,61.323763535332674,70.07,0.92,14.740232097602354,22.19,1.32,3.5,1,49,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,61.32,70.07,0.92,3.5
RA_83.182__DEC_21.368,2088.794734063128,751.0495791831772,83.18261916055835,21.367813315463884,16.0,32.0,NO,348,156.09259421375955,150.9709496384305,152.91,1.36,150.9709496384305,152.91,1.36,127.1218468137807,128.54,1.10,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,150.97,152.91,1.36,3.5
RA_83.182__DEC_21.368,2088.794734063128,751.0495791831772,83.18261916055835,21.367813315463884,16.0,32.0,NO,348,156.09259421375955,150.9709496384305,152.91,1.36,150.9709496384305,152.91,1.36,127.1218468137807,128.54,1.10,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,150.97,152.91,1.36,3.5
RA_83.182__DEC_21.368,2088.794734063128,751.0495791831772,83.18261916055835,21.367813315463884,16.0,32.0,NO,348,156.09259421375955,150.9709496384305,152.91,1.36,150.9709496384305,152.91,1.36,127.1218468137807,128.54,1.10,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,150.97,152.91,1.36,3.5
RA_83.187__DEC_20.931,2297.9870507583,867.9410862408112,83.1881363467563,20.930455336535505,9.0,17.0,NO,348,92.54774253517556,93.39020106681394,90.37,0.92,93.39020106681394,90.37,0.92,61.0697959608605,59.50,1.16,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,93.39,90.37,0.92,3.5
RA_83.187__DEC_20.931,2297.9870507583,867.9410862408112,83.1881363467563,20.930455336535505,9.0,17.0,NO,348,92.54774253517556,93.39020106681394,90.37,0.92,93.39020106681394,90.37,0.92,61.0697959608605,59.50,1.16,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,93.39,90.37,0.92,3.5
RA_83.187__DEC_20.931,2297.9870507583,867.9410862408112,83.1881363467563,20.930455336535505,9.0,17.0,NO,348,92.54774253517556,93.39020106681394,90.37,0.92,93.39020106681394,90.37,0.92,61.0697959608605,59.50,1.16,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,93.39,90.37,0.92,3.5
RA_83.187__DEC_20.931,2297.9870507583,867.9410862408112,83.1881363467563,20.930455336535505,9.0,17.0,NO,348,92.54774253517556,93.39020106681394,90.37,0.92,93.39020106681394,90.37,0.92,61.0697959608605,59.50,1.16,3.5,1,49,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,93.39,90.37,0.92,3.5
RA_83.207__DEC_21.348,2092.4884926484324,767.5066789514862,83.20749534306039,21.347527384381944,4.0,16.0,NO,317,62.1964139544472,63.97688338485011,70.18,0.97,63.97688338485011,70.18,0.97,16.214179159651316,31.44,1.38,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,63.98,70.18,0.97,3.5
RA_83.207__DEC_21.348,2092.4884926484324,767.5066789514862,83.20749534306039,21.347527384381944,4.0,16.0,NO,317,62.1964139544472,63.97688338485011,70.18,0.97,63.97688338485011,70.18,0.97,16.214179159651316,31.44,1.38,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,63.98,70.18,0.97,3.5
RA_83.207__DEC_21.348,2092.4884926484324,767.5066789514862,83.20749534306039,21.347527384381944,4.0,16.0,NO,317,62.1964139544472,63.97688338485011,70.18,0.97,63.97688338485011,70.18,0.97,16.214179159651316,31.44,1.38,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,63.98,70.18,0.97,3.5
RA_83.213__DEC_20.976,2269.5041281507,867.5007126711852,83.21395702052752,20.976490550417186,4.0,17.0,NO,336,77.99451217234906,80.09208086636828,73.20,0.79,80.09208086636828,73.20,0.79,17.859121929892265,35.06,1.15,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,80.09,73.21,0.79,3.5
RA_83.213__DEC_20.976,2269.5041281507,867.5007126711852,83.21395702052752,20.976490550417186,4.0,17.0,NO,336,77.99451217234906,80.09208086636828,73.20,0.79,80.09208086636828,73.20,0.79,17.859121929892265,35.06,1.15,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,80.09,73.21,0.79,3.5
RA_83.213__DEC_20.976,2269.5041281507,867.5007126711852,83.21395702052752,20.976490550417186,4.0,17.0,NO,336,77.99451217234906,80.09208086636828,73.20,0.79,80.09208086636828,73.20,0.79,17.859121929892265,35.06,1.15,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,80.09,73.21,0.79,3.5
