# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:49:55.389
# DATE-END: 2025-01-20T21:49:56.456
# TSTART: 1737409795388.86
# TSTOP: 1737409796388.86
# DATE: 2025-01-20T21:49:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1700972706235
# DEC: 22.0152320191092
# EQUINOX: 2000.0
# CRVAL1: 84.1700972706235
# CRVAL2: 22.0152320191092
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000939313846030055
# CD1_2: 0.00156612328115241
# CD2_1: -0.0015655846644268
# CD2_2: -0.000939592873611983
# A_ORDER: 2
# A_0_2: -2.04647578014149e-07
# A_1_1: 1.16086846406857e-08
# A_2_0: -1.70765678489791e-07
# B_ORDER: 2
# B_0_2: 6.0954095956653e-08
# B_1_1: -1.92771987855251e-07
# B_2_0: 2.49008754471054e-07
# AP_ORDER: 2
# AP_0_0: 7.91718818090222e-07
# AP_0_1: -1.09387314280044e-07
# AP_0_2: 2.04646511296496e-07
# AP_1_0: 1.46311142600121e-07
# AP_1_1: -1.16085177789506e-08
# AP_2_0: 1.70764592506634e-07
# BP_ORDER: 2
# BP_0_0: -1.76985764944367e-06
# BP_0_1: 1.19102936055197e-07
# BP_0_2: -6.09535594139181e-08
# BP_1_0: -2.4958054705167e-07
# BP_1_1: 1.92771746540158e-07
# BP_2_0: -2.49005486545134e-07
# NOME_FILE_FITS: 20250120_214955.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_065.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.458__DEC_23.406,1064.6688714903908,322.9291326723175,83.45754460308167,23.406404148036195,12.0,23.0,NO,348,126.97786059141212,116.49325734301856,97.32,1.00,116.49325734301856,97.32,1.00,82.37204186500807,67.93,1.03,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,116.49,97.32,1.00,3.5
RA_83.459__DEC_22.271,1599.00961432828,640.9934794326059,83.459058056915,22.271182808214512,9.0,24.0,NO,348,103.0999051704054,95.14393606052064,91.67,1.07,95.14393606052064,91.67,1.07,58.12719482555375,60.36,0.98,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,95.14,91.67,1.07,3.5
RA_83.463__DEC_21.215,2095.4696008360834,938.43876472492,83.46394683180628,21.2145584518816,12.0,18.0,NO,348,109.9046872148062,104.78400758360304,98.31,1.10,104.78400758360304,98.31,1.10,69.34181190413017,69.01,0.99,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,104.78,98.31,1.10,3.5
RA_83.463__DEC_21.215,2095.4696008360834,938.43876472492,83.46394683180628,21.2145584518816,12.0,18.0,NO,348,109.9046872148062,104.78400758360304,98.31,1.10,104.78400758360304,98.31,1.10,69.34181190413017,69.01,0.99,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,104.78,98.31,1.10,3.5
RA_83.501__DEC_22.424,1516.0890110226258,616.4111834519376,83.5008862506218,22.42427358534485,26.0,45.0,NO,348,264.30680554983195,232.67072657135265,205.95,1.30,232.67072657135265,205.95,1.30,213.60754006433743,182.77,1.29,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,232.67,205.95,1.30,3.5
RA_83.501__DEC_22.424,1516.0890110226258,616.4111834519376,83.5008862506218,22.42427358534485,26.0,45.0,NO,348,264.30680554983195,232.67072657135265,205.95,1.30,232.67072657135265,205.95,1.30,213.60754006433743,182.77,1.29,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,232.67,205.95,1.30,3.5
RA_83.501__DEC_22.424,1516.0890110226258,616.4111834519376,83.5008862506218,22.42427358534485,26.0,45.0,NO,348,264.30680554983195,232.67072657135265,205.95,1.30,232.67072657135265,205.95,1.30,213.60754006433743,182.77,1.29,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,232.67,205.95,1.30,3.5
RA_83.505__DEC_19.627,2832.640087975956,1400.6385109642902,83.50572516053823,19.62792303448952,13.0,16.0,NO,215,151.47579117151983,134.28371647806063,118.18,1.25,134.28371647806063,118.18,1.25,96.90959966666676,81.36,1.33,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,134.28,118.18,1.25,3.5
RA_83.505__DEC_19.627,2832.640087975956,1400.6385109642902,83.50572516053823,19.62792303448952,13.0,16.0,NO,186,151.47579117151983,134.28371647806063,118.18,1.25,134.28371647806063,118.18,1.25,96.90959966666676,81.36,1.33,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,134.28,118.18,1.25,3.5
RA_83.526__DEC_24.231,658.4999430234741,121.5395437718938,83.52604597796586,24.231125811177243,4.0,14.0,NO,178,73.48325277060259,74.72291211882053,75.92,0.91,74.72291211882053,75.92,0.91,14.22935234203966,23.30,1.20,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3707083528493816e+17,83.52838122,24.23128293,11.6743,74.72,75.92,0.91,3.5
RA_83.526__DEC_24.231,658.4999430234741,121.5395437718938,83.52604597796586,24.231125811177243,4.0,14.0,NO,178,73.48325277060259,74.72291211882053,75.92,0.91,74.72291211882053,75.92,0.91,14.22935234203966,23.30,1.20,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.370708352828578e+17,83.5283393,24.23119882,11.826,74.72,75.92,0.91,3.5
RA_83.530__DEC_20.509,2410.2567340893133,1165.0274870894036,83.53079558380418,20.50946966945041,19.0,24.0,NO,348,199.05600061292265,176.4933345354787,157.57,1.24,176.4933345354787,157.57,1.24,151.9894711250005,134.67,1.12,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,176.49,157.57,1.24,3.5
RA_83.530__DEC_20.509,2410.2567340893133,1165.0274870894036,83.53079558380418,20.50946966945041,19.0,24.0,NO,348,199.05600061292265,176.4933345354787,157.57,1.24,176.4933345354787,157.57,1.24,151.9894711250005,134.67,1.12,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,176.49,157.57,1.24,3.5
RA_83.530__DEC_20.509,2410.2567340893133,1165.0274870894036,83.53079558380418,20.50946966945041,19.0,24.0,NO,348,199.05600061292265,176.4933345354787,157.57,1.24,176.4933345354787,157.57,1.24,151.9894711250005,134.67,1.12,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,176.49,157.57,1.24,3.5
RA_83.537__DEC_21.062,2148.2301519290468,1013.299465310655,83.53723269658714,21.06195736304439,29.0,53.0,NO,348,357.3912125259039,323.55754423203933,306.75,1.50,323.55754423203933,307.05,1.53,304.11169776982507,295.91,1.63,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,326.38,308.83,1.54,3.6
RA_83.537__DEC_21.062,2148.2301519290468,1013.299465310655,83.53723269658714,21.06195736304439,29.0,53.0,NO,348,357.3912125259039,323.55754423203933,306.75,1.50,323.55754423203933,307.05,1.53,304.11169776982507,295.91,1.63,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,326.38,308.83,1.54,3.6
RA_83.537__DEC_21.062,2148.2301519290468,1013.299465310655,83.53723269658714,21.06195736304439,29.0,53.0,NO,348,357.3912125259039,323.55754423203933,306.75,1.50,323.55754423203933,307.05,1.53,304.11169776982507,295.91,1.63,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,326.38,308.83,1.54,3.6
RA_83.540__DEC_21.023,2165.944550018896,1025.6801686611898,83.5403633522486,21.02261777351317,7.0,18.0,NO,348,81.74137525410029,81.25981066765144,75.54,0.82,81.25981066765144,75.54,0.82,49.59912746975156,42.14,1.01,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,81.26,75.54,0.82,3.5
RA_83.540__DEC_21.023,2165.944550018896,1025.6801686611898,83.5403633522486,21.02261777351317,7.0,18.0,NO,348,81.74137525410029,81.25981066765144,75.54,0.82,81.25981066765144,75.54,0.82,49.59912746975156,42.14,1.01,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,81.26,75.54,0.82,3.5
RA_83.540__DEC_21.023,2165.944550018896,1025.6801686611898,83.5403633522486,21.02261777351317,7.0,18.0,NO,348,81.74137525410029,81.25981066765144,75.54,0.82,81.25981066765144,75.54,0.82,49.59912746975156,42.14,1.01,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,81.26,75.54,0.82,3.5
RA_83.540__DEC_21.023,2165.944550018896,1025.6801686611898,83.5403633522486,21.02261777351317,7.0,18.0,NO,348,81.74137525410029,81.25981066765144,75.54,0.82,81.25981066765144,75.54,0.82,49.59912746975156,42.14,1.01,3.5,1,65,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,81.26,75.54,0.82,3.5
RA_83.595__DEC_22.642,1389.5027516054763,596.5086811776695,83.59490095925746,22.6415034941118,4.0,12.0,NO,231,63.15826338385972,64.97668750848659,67.00,0.95,64.97668750848659,67.00,0.95,14.01519953148878,21.60,1.21,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203,64.98,67.00,0.95,3.5
RA_83.635__DEC_20.170,2542.4082089466547,1306.228357168341,83.63569870577938,20.17060901677794,5.0,13.0,NO,288,75.37158353836283,78.82764922540642,79.20,0.99,78.82764922540642,79.20,0.99,43.851986174757904,39.47,1.30,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,78.83,79.20,0.99,3.5
RA_83.635__DEC_20.170,2542.4082089466547,1306.228357168341,83.63569870577938,20.17060901677794,5.0,13.0,NO,266,75.37158353836283,78.82764922540642,79.20,0.99,78.82764922540642,79.20,0.99,43.851986174757904,39.47,1.30,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,78.83,79.20,0.99,3.5
RA_83.635__DEC_20.170,2542.4082089466547,1306.228357168341,83.63569870577938,20.17060901677794,5.0,13.0,NO,287,75.37158353836283,78.82764922540642,79.20,0.99,78.82764922540642,79.20,0.99,43.851986174757904,39.47,1.30,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,78.83,79.20,0.99,3.5
RA_83.635__DEC_20.170,2542.4082089466547,1306.228357168341,83.63569870577938,20.17060901677794,5.0,13.0,NO,296,75.37158353836283,78.82764922540642,79.20,0.99,78.82764922540642,79.20,0.99,43.851986174757904,39.47,1.30,3.5,1,65,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,78.83,79.20,0.99,3.5
RA_83.635__DEC_20.170,2542.4082089466547,1306.228357168341,83.63569870577938,20.17060901677794,5.0,13.0,NO,287,75.37158353836283,78.82764922540642,79.20,0.99,78.82764922540642,79.20,0.99,43.851986174757904,39.47,1.30,3.5,1,65,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,78.83,79.20,0.99,3.5
RA_83.652__DEC_21.624,1853.8462883031816,906.5254760422616,83.65214310465623,21.623442145060626,30.0,63.0,NO,348,392.9482902737787,350.5451368102874,312.41,1.64,352.29816117666144,312.62,1.66,338.5919963788245,299.00,1.68,3.5828181110386565,1,65,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,352.85,314.69,1.65,3.6
RA_83.652__DEC_21.624,1853.8462883031816,906.5254760422616,83.65214310465623,21.623442145060626,30.0,63.0,NO,348,392.9482902737787,350.5451368102874,312.41,1.64,352.29816117666144,312.62,1.66,338.5919963788245,299.00,1.68,3.5828181110386565,1,65,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,352.85,314.69,1.65,3.6
RA_83.652__DEC_21.624,1853.8462883031816,906.5254760422616,83.65214310465623,21.623442145060626,30.0,63.0,NO,348,392.9482902737787,350.5451368102874,312.41,1.64,352.29816117666144,312.62,1.66,338.5919963788245,299.00,1.68,3.5828181110386565,1,65,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,352.85,314.69,1.65,3.6
RA_83.675__DEC_22.177,1587.7567196553728,761.6628980119832,83.67498067622981,22.176202338074603,25.0,35.0,NO,348,305.8438368999286,222.252496584879,209.59,1.33,222.72067489216064,209.66,1.34,195.59595102324624,178.70,1.43,3.510567064507957,1,65,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,223.15,210.03,1.32,3.52
RA_83.675__DEC_22.177,1587.7567196553728,761.6628980119832,83.67498067622981,22.176202338074603,25.0,35.0,NO,348,305.8438368999286,222.252496584879,209.59,1.33,222.72067489216064,209.66,1.34,195.59595102324624,178.70,1.43,3.510567064507957,1,65,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,223.15,210.03,1.32,3.52
RA_83.675__DEC_22.177,1587.7567196553728,761.6628980119832,83.67498067622981,22.176202338074603,25.0,35.0,NO,348,305.8438368999286,222.252496584879,209.59,1.33,222.72067489216064,209.66,1.34,195.59595102324624,178.70,1.43,3.510567064507957,1,65,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,223.15,210.03,1.32,3.52
RA_83.675__DEC_22.177,1587.7567196553728,761.6628980119832,83.67498067622981,22.176202338074603,25.0,35.0,NO,348,305.8438368999286,222.252496584879,209.59,1.33,222.72067489216064,209.66,1.34,195.59595102324624,178.70,1.43,3.510567064507957,1,65,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,223.15,210.03,1.32,3.52
RA_83.678__DEC_20.308,2466.4725791844435,1286.5015441287678,83.6782005480174,20.30800101852368,4.0,11.0,NO,254,66.21091681692057,67.29524418083862,68.20,1.11,67.29524418083862,68.20,1.11,14.571298245576545,22.31,1.17,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,67.3,68.20,1.11,3.5
RA_83.684__DEC_20.638,2309.5112219999355,1196.501336168761,83.68385947026793,20.63803025462612,4.0,12.0,NO,212,84.27909759660781,82.08713215152693,67.88,1.09,82.08713215152693,67.88,1.09,14.540204212583046,19.65,1.24,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3276083684997432e+17,83.6849708,20.63646059,10.602,82.09,67.88,1.09,3.5
RA_83.684__DEC_20.638,2309.5112219999355,1196.501336168761,83.68385947026793,20.63803025462612,4.0,12.0,NO,211,84.27909759660781,82.08713215152693,67.88,1.09,82.08713215152693,67.88,1.09,14.540204212583046,19.65,1.24,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3276083684867402e+17,83.68487533,20.63629214,12.7675,82.09,67.88,1.09,3.5
RA_83.694__DEC_21.813,1753.8370672888814,871.8866106997488,83.69417136311652,21.81267766890992,8.0,18.0,NO,341,97.82842882848192,90.62088132644904,77.74,0.99,90.62088132644904,77.74,0.99,56.74590687928744,40.02,1.32,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,90.62,77.74,0.99,3.5
RA_83.694__DEC_21.813,1753.8370672888814,871.8866106997488,83.69417136311652,21.81267766890992,8.0,18.0,NO,341,97.82842882848192,90.62088132644904,77.74,0.99,90.62088132644904,77.74,0.99,56.74590687928744,40.02,1.32,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,90.62,77.74,0.99,3.5
RA_83.722__DEC_21.312,1982.016223374604,1024.4992366556278,83.72240215781225,21.312178800316342,6.0,16.0,NO,329,77.16997219664515,78.78713832563946,69.68,0.79,78.78713832563946,69.68,0.79,39.334514877522444,31.59,1.23,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,78.79,69.68,0.79,3.5
RA_83.722__DEC_21.312,1982.016223374604,1024.4992366556278,83.72240215781225,21.312178800316342,6.0,16.0,NO,329,77.16997219664515,78.78713832563946,69.68,0.79,78.78713832563946,69.68,0.79,39.334514877522444,31.59,1.23,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,78.79,69.68,0.79,3.5
RA_83.722__DEC_21.312,1982.016223374604,1024.4992366556278,83.72240215781225,21.312178800316342,6.0,16.0,NO,329,77.16997219664515,78.78713832563946,69.68,0.79,78.78713832563946,69.68,0.79,39.334514877522444,31.59,1.23,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,78.79,69.68,0.79,3.5
RA_83.722__DEC_21.312,1982.016223374604,1024.4992366556278,83.72240215781225,21.312178800316342,6.0,16.0,NO,329,77.16997219664515,78.78713832563946,69.68,0.79,78.78713832563946,69.68,0.79,39.334514877522444,31.59,1.23,3.5,1,65,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,78.79,69.68,0.79,3.5
RA_83.722__DEC_21.312,1982.016223374604,1024.4992366556278,83.72240215781225,21.312178800316342,6.0,16.0,NO,320,77.16997219664515,78.78713832563946,69.68,0.79,78.78713832563946,69.68,0.79,39.334514877522444,31.59,1.23,3.5,1,65,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,78.79,69.68,0.79,3.5
RA_83.726__DEC_21.947,1682.6762468790862,848.0882335158054,83.72558633046154,21.946532417012133,7.0,21.0,NO,348,86.4679316268623,85.86985811936333,79.44,1.02,85.86985811936333,79.44,1.02,51.03457966040005,47.05,1.23,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,85.87,79.44,1.02,3.5
RA_83.726__DEC_21.947,1682.6762468790862,848.0882335158054,83.72558633046154,21.946532417012133,7.0,21.0,NO,348,86.4679316268623,85.86985811936333,79.44,1.02,85.86985811936333,79.44,1.02,51.03457966040005,47.05,1.23,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,85.87,79.44,1.02,3.5
RA_83.726__DEC_21.947,1682.6762468790862,848.0882335158054,83.72558633046154,21.946532417012133,7.0,21.0,NO,348,86.4679316268623,85.86985811936333,79.44,1.02,85.86985811936333,79.44,1.02,51.03457966040005,47.05,1.23,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,85.87,79.44,1.02,3.5
RA_83.728__DEC_22.467,1437.1679761769549,703.1488972011015,83.72785688946519,22.46709363516113,8.0,16.0,NO,348,82.923599619583,83.66289950059382,85.90,1.03,83.66289950059382,85.90,1.03,54.01209018618807,55.23,1.12,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,83.66,85.90,1.03,3.5
RA_83.728__DEC_22.467,1437.1679761769549,703.1488972011015,83.72785688946519,22.46709363516113,8.0,16.0,NO,348,82.923599619583,83.66289950059382,85.90,1.03,83.66289950059382,85.90,1.03,54.01209018618807,55.23,1.12,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,83.66,85.90,1.03,3.5
RA_83.728__DEC_22.467,1437.1679761769549,703.1488972011015,83.72785688946519,22.46709363516113,8.0,16.0,NO,348,82.923599619583,83.66289950059382,85.90,1.03,83.66289950059382,85.90,1.03,54.01209018618807,55.23,1.12,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,83.66,85.90,1.03,3.5
RA_83.730__DEC_19.760,2710.513472568161,1463.4988959491843,83.73124956436935,19.760534776822936,4.0,13.0,NO,197,69.23880766861471,70.14489715281198,71.29,0.88,70.14489715281198,71.29,0.88,13.810285394662191,22.46,1.17,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3171083731730205e+17,83.73181087,19.75953836,10.314,70.14,71.29,0.88,3.5
RA_83.730__DEC_19.760,2710.513472568161,1463.4988959491843,83.73124956436935,19.760534776822936,4.0,13.0,NO,196,69.23880766861471,70.14489715281198,71.29,0.88,70.14489715281198,71.29,0.88,13.810285394662191,22.46,1.17,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3171083731700168e+17,83.73171596,19.75933902,10.9903,70.14,71.29,0.88,3.5
RA_83.730__DEC_19.760,2710.513472568161,1463.4988959491843,83.73124956436935,19.760534776822936,4.0,13.0,NO,194,69.23880766861471,70.14489715281198,71.29,0.88,70.14489715281198,71.29,0.88,13.810285394662191,22.46,1.17,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.3171083731410157e+17,83.73141088,19.75929155,12.3978,70.14,71.29,0.88,3.5
RA_83.732__DEC_19.464,2849.803772310916,1547.4786297306828,83.73304899818295,19.464151606934813,29.0,28.0,NO,232,303.6970180067754,269.42339320367967,251.20,1.63,271.1566296600959,252.14,1.68,249.5227464318763,231.01,1.52,4.02435916632199,1,65,SI (Rank 1),II/389/ps1_dr2,1.3135083733277762e+17,83.73309688,19.46442175,9.4237,269.81,256.68,1.57,3.96
RA_83.732__DEC_19.464,2849.803772310916,1547.4786297306828,83.73304899818295,19.464151606934813,29.0,28.0,NO,232,303.6970180067754,269.42339320367967,251.20,1.63,271.1566296600959,252.14,1.68,249.5227464318763,231.01,1.52,4.02435916632199,1,65,SI (Rank 2),II/389/ps1_dr2,1.3135083734317726e+17,83.73440743,19.46372377,13.9583,269.81,256.68,1.57,3.96
RA_83.732__DEC_22.569,1388.492333894951,676.7468735159483,83.73228137603384,22.56811690980349,39.0,67.0,NO,348,545.6257166115101,459.4871322171479,413.24,2.19,463.5540657185559,415.33,2.30,442.1294195949008,405.20,2.24,3.9633988704879153,1,65,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,463.64,424.96,1.95,3.97
RA_83.736__DEC_23.064,1154.4754836114855,539.5074531717133,83.73610771838722,23.063395458333066,4.0,16.0,NO,220,64.80045162754533,68.56309866671636,65.16,0.99,68.56309866671636,65.16,0.99,16.3997585676604,21.27,1.13,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,68.56,65.16,0.99,3.5
RA_83.736__DEC_23.064,1154.4754836114855,539.5074531717133,83.73610771838722,23.063395458333066,4.0,16.0,NO,220,64.80045162754533,68.56309866671636,65.16,0.99,68.56309866671636,65.16,0.99,16.3997585676604,21.27,1.13,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,68.56,65.16,0.99,3.5
RA_83.751__DEC_19.643,2760.05103571814,1505.2914018549477,83.75173419928048,19.64397897555993,7.0,13.0,NO,86,95.12991227398916,88.24609608485777,71.67,2.20,88.24609608485777,71.67,2.20,38.90594997929856,22.33,2.79,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3157083752154126e+17,83.75207794,19.64216282,11.7322,88.25,71.68,2.20,3.5
RA_83.757__DEC_20.242,2476.919246336593,1340.0436946360787,83.75730436344364,20.2416216075756,22.0,30.0,NO,319,231.1840727728732,217.7074257271397,209.97,1.38,217.7074257271397,209.99,1.38,205.48329702389947,189.63,1.46,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,217.79,210.00,1.37,3.51
RA_83.757__DEC_20.242,2476.919246336593,1340.0436946360787,83.75730436344364,20.2416216075756,22.0,30.0,NO,319,231.1840727728732,217.7074257271397,209.97,1.38,217.7074257271397,209.99,1.38,205.48329702389947,189.63,1.46,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,217.79,210.00,1.37,3.51
RA_83.757__DEC_20.242,2476.919246336593,1340.0436946360787,83.75730436344364,20.2416216075756,22.0,30.0,NO,319,231.1840727728732,217.7074257271397,209.97,1.38,217.7074257271397,209.99,1.38,205.48329702389947,189.63,1.46,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,217.79,210.00,1.37,3.51
RA_83.757__DEC_20.242,2476.919246336593,1340.0436946360787,83.75730436344364,20.2416216075756,22.0,30.0,NO,319,231.1840727728732,217.7074257271397,209.97,1.38,217.7074257271397,209.99,1.38,205.48329702389947,189.63,1.46,3.5,1,65,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,217.79,210.00,1.37,3.51
RA_83.761__DEC_24.485,478.9709670298909,150.9677009740184,83.76072360572199,24.48494121101348,9.0,13.0,NO,123,104.71192386049496,95.33533262814764,78.90,1.03,95.33533262814764,78.90,1.03,48.073797699625466,28.92,1.35,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.373808376190019e+17,83.76191344,24.48442376,10.2284,95.34,78.90,1.03,3.5
RA_83.761__DEC_24.485,478.9709670298909,150.9677009740184,83.76072360572199,24.48494121101348,9.0,13.0,NO,125,104.71192386049496,95.33533262814764,78.90,1.03,95.33533262814764,78.90,1.03,48.073797699625466,28.92,1.35,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.373808376212522e+17,83.76205791,24.48463112,10.359,95.34,78.90,1.03,3.5
RA_83.761__DEC_24.485,478.9709670298909,150.9677009740184,83.76072360572199,24.48494121101348,9.0,13.0,NO,125,104.71192386049496,95.33533262814764,78.90,1.03,95.33533262814764,78.90,1.03,48.073797699625466,28.92,1.35,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.3738083762345294e+17,83.7622618,24.48512784,13.5571,95.34,78.90,1.03,3.5
