# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:43:49.370
# DATE-END: 2025-01-20T21:43:50.438
# TSTART: 1737409429369.77
# TSTOP: 1737409430369.77
# DATE: 2025-01-20T21:43:52
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1733335909518
# DEC: 22.016834971453
# EQUINOX: 2000.0
# CRVAL1: 84.1733335909518
# CRVAL2: 22.016834971453
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000876302382605083
# CD1_2: 0.00160218575301668
# CD2_1: -0.00160173054238887
# CD2_2: -0.000876575910369877
# A_ORDER: 2
# A_0_2: -1.76275617325364e-07
# A_1_1: 2.2908960213147e-08
# A_2_0: -1.55169244699843e-07
# B_ORDER: 2
# B_0_2: 1.68773951520063e-07
# B_1_1: -1.62184657120477e-07
# B_2_0: 2.23019436775845e-07
# AP_ORDER: 2
# AP_0_0: 8.24730538129259e-07
# AP_0_1: -1.19045693881638e-07
# AP_0_2: 1.76275260037504e-07
# AP_1_0: 1.2205441192132e-07
# AP_1_1: -2.29080755662535e-08
# AP_2_0: 1.55167873429104e-07
# BP_ORDER: 2
# BP_0_0: -1.69986066763291e-06
# BP_0_1: 1.7000188699903e-07
# BP_0_2: -1.6877337022204e-07
# BP_1_0: -2.17281733811969e-07
# BP_1_1: 1.62183271321769e-07
# BP_2_0: -2.2301644789191e-07
# NOME_FILE_FITS: 20250120_214349.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_047.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.771DEC20.190,2756.058218812888,868.2159346771857,82.7712059413224,20.190586417148115,74.0,84.0,NO,115,1061.3311948777946,944.239465269015,925.33,4.86,955.5928694295316,936.52,5.16,924.8220940248412,901.64,4.65,5.561311577916478,1,47,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,980.38,960.26,4.09,5.95
RA_82.818DEC22.219,1764.5834080200282,365.4845251568744,82.81892537892037,22.21866622936897,14.0,25.0,NO,115,137.75103542476282,137.01967992814068,115.70,1.25,137.01967992814068,115.70,1.25,117.21306180932456,89.45,1.24,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,137.02,115.70,1.25,3.5
RA_82.836DEC23.290,1243.4906136583888,96.48274739126327,82.83658620333165,23.288950367781244,4.0,10.0,NO,59,76.66739689384323,75.35791049264489,68.13,0.92,75.35791049264489,68.13,0.92,12.070864265863598,21.96,1.25,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,75.36,68.13,0.92,3.5
RA_82.836DEC23.290,1243.4906136583888,96.48274739126327,82.83658620333165,23.288950367781244,4.0,10.0,NO,59,76.66739689384323,75.35791049264489,68.13,0.92,75.35791049264489,68.13,0.92,12.070864265863598,21.96,1.25,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,75.36,68.13,0.92,3.5
RA_82.836DEC23.290,1243.4906136583888,96.48274739126327,82.83658620333165,23.288950367781244,4.0,10.0,NO,59,76.66739689384323,75.35791049264489,68.13,0.92,75.35791049264489,68.13,0.92,12.070864265863598,21.96,1.25,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,75.36,68.13,0.92,3.5
RA_82.836DEC23.290,1243.4906136583888,96.48274739126327,82.83658620333165,23.288950367781244,4.0,10.0,NO,59,76.66739689384323,75.35791049264489,68.13,0.92,75.35791049264489,68.13,0.92,12.070864265863598,21.96,1.25,3.5,1,47,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,75.36,68.13,0.92,3.5
RA_82.847DEC22.189,1772.2105198907957,386.3195815310615,82.8480249413228,22.18842713377504,22.0,30.0,NO,115,238.76934248589427,223.0863072083372,229.93,1.36,223.0863072083372,230.03,1.38,207.75170058811096,213.42,1.40,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,223.24,230.02,1.35,3.51
RA_82.847DEC22.189,1772.2105198907957,386.3195815310615,82.8480249413228,22.18842713377504,22.0,30.0,NO,115,238.76934248589427,223.0863072083372,229.93,1.36,223.0863072083372,230.03,1.38,207.75170058811096,213.42,1.40,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,223.24,230.02,1.35,3.51
RA_82.847DEC22.189,1772.2105198907957,386.3195815310615,82.8480249413228,22.18842713377504,22.0,30.0,NO,115,238.76934248589427,223.0863072083372,229.93,1.36,223.0863072083372,230.03,1.38,207.75170058811096,213.42,1.40,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,223.24,230.02,1.35,3.51
RA_82.847DEC22.189,1772.2105198907957,386.3195815310615,82.8480249413228,22.18842713377504,22.0,30.0,NO,115,238.76934248589427,223.0863072083372,229.93,1.36,223.0863072083372,230.03,1.38,207.75170058811096,213.42,1.40,3.5,1,47,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,223.24,230.02,1.35,3.51
RA_82.864DEC21.448,2125.816218479973,585.1797124947547,82.86440445819619,21.44799593879912,6.0,18.0,NO,103,72.33975920424729,72.50962000315407,71.07,0.83,72.50962000315407,71.07,0.83,38.32883625213076,31.19,1.27,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,72.51,71.07,0.83,3.5
RA_82.864DEC21.448,2125.816218479973,585.1797124947547,82.86440445819619,21.44799593879912,6.0,18.0,NO,103,72.33975920424729,72.50962000315407,71.07,0.83,72.50962000315407,71.07,0.83,38.32883625213076,31.19,1.27,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,72.51,71.07,0.83,3.5
RA_82.897DEC23.038,1350.0624440511815,188.66174937131063,82.89787569815644,23.0380650010903,11.0,25.0,NO,115,113.97001434575188,111.28361916213956,102.85,1.01,111.28361916213956,102.85,1.01,88.932414483253,75.32,1.16,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,111.28,102.85,1.01,3.5
RA_82.917DEC19.635,2988.967060205554,1078.469070223721,82.91763399481238,19.63524012742192,16.0,15.0,NO,115,154.86347638066695,143.01243926523037,138.99,1.18,143.01243926523037,138.99,1.18,105.66066492248666,106.30,1.19,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,143.01,138.98,1.18,3.5
RA_82.941DEC19.550,3023.883212145599,1111.226227698515,82.94160499281834,19.550941839805112,28.0,27.0,NO,115,280.65794978946474,263.64469353135206,261.86,1.79,266.15144092455745,263.20,1.84,247.87713923988773,240.89,1.83,3.892754646045105,1,47,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,271.82,267.50,1.61,4.19
RA_82.941DEC19.550,3023.883212145599,1111.226227698515,82.94160499281834,19.550941839805112,28.0,27.0,NO,115,280.65794978946474,263.64469353135206,261.86,1.79,266.15144092455745,263.20,1.84,247.87713923988773,240.89,1.83,3.892754646045105,1,47,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,271.82,267.50,1.61,4.19
RA_82.941DEC19.550,3023.883212145599,1111.226227698515,82.94160499281834,19.550941839805112,28.0,27.0,NO,115,280.65794978946474,263.64469353135206,261.86,1.79,266.15144092455745,263.20,1.84,247.87713923988773,240.89,1.83,3.892754646045105,1,47,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,271.82,267.50,1.61,4.19
RA_82.941DEC21.637,2016.000652690208,570.9328457032343,82.94153201572482,21.636916626335825,9.0,20.0,NO,115,101.39685646452796,98.68466418920548,96.72,1.15,98.68466418920548,96.72,1.15,58.01680885484766,67.88,1.13,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,98.68,96.72,1.15,3.5
RA_82.941DEC21.637,2016.000652690208,570.9328457032343,82.94153201572482,21.636916626335825,9.0,20.0,NO,115,101.39685646452796,98.68466418920548,96.72,1.15,98.68466418920548,96.72,1.15,58.01680885484766,67.88,1.13,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,98.68,96.72,1.15,3.5
RA_82.941DEC21.637,2016.000652690208,570.9328457032343,82.94153201572482,21.636916626335825,9.0,20.0,NO,115,101.39685646452796,98.68466418920548,96.72,1.15,98.68466418920548,96.72,1.15,58.01680885484766,67.88,1.13,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,98.68,96.72,1.15,3.5
RA_82.958DEC20.433,2593.5003924932857,890.0053962914576,82.95773698711317,20.432971411987896,6.0,15.0,NO,51,72.33669533628715,71.67775094887105,67.51,1.09,71.67775094887105,67.51,1.09,34.94246598164189,21.27,1.24,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,71.68,67.51,1.09,3.5
RA_82.958DEC20.433,2593.5003924932857,890.0053962914576,82.95773698711317,20.432971411987896,6.0,15.0,NO,51,72.33669533628715,71.67775094887105,67.51,1.09,71.67775094887105,67.51,1.09,34.94246598164189,21.27,1.24,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,71.68,67.51,1.09,3.5
RA_82.958DEC20.433,2593.5003924932857,890.0053962914576,82.95773698711317,20.432971411987896,6.0,15.0,NO,51,72.33669533628715,71.67775094887105,67.51,1.09,71.67775094887105,67.51,1.09,34.94246598164189,21.27,1.24,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,71.68,67.51,1.09,3.5
RA_82.958DEC20.433,2593.5003924932857,890.0053962914576,82.95773698711317,20.432971411987896,6.0,15.0,NO,51,72.33669533628715,71.67775094887105,67.51,1.09,71.67775094887105,67.51,1.09,34.94246598164189,21.27,1.24,3.5,1,47,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,71.68,67.51,1.09,3.5
RA_82.976DEC20.761,2430.0985515559164,813.3939368989784,82.97664777532762,20.76170930088899,29.0,47.0,NO,115,333.0445334108729,299.88704581374736,296.44,1.76,304.02926197782176,297.09,1.81,295.0782956901782,282.06,1.84,3.638621634017947,1,47,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,306.54,301.37,1.78,3.73
RA_82.976DEC20.761,2430.0985515559164,813.3939368989784,82.97664777532762,20.76170930088899,29.0,47.0,NO,115,333.0445334108729,299.88704581374736,296.44,1.76,304.02926197782176,297.09,1.81,295.0782956901782,282.06,1.84,3.638621634017947,1,47,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,306.54,301.37,1.78,3.73
RA_82.976DEC20.761,2430.0985515559164,813.3939368989784,82.97664777532762,20.76170930088899,29.0,47.0,NO,115,333.0445334108729,299.88704581374736,296.44,1.76,304.02926197782176,297.09,1.81,295.0782956901782,282.06,1.84,3.638621634017947,1,47,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,306.54,301.37,1.78,3.73
RA_82.976DEC20.761,2430.0985515559164,813.3939368989784,82.97664777532762,20.76170930088899,29.0,47.0,NO,115,333.0445334108729,299.88704581374736,296.44,1.76,304.02926197782176,297.09,1.81,295.0782956901782,282.06,1.84,3.638621634017947,1,47,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,306.54,301.37,1.78,3.73
RA_82.976DEC20.761,2430.0985515559164,813.3939368989784,82.97664777532762,20.76170930088899,29.0,47.0,NO,115,333.0445334108729,299.88704581374736,296.44,1.76,304.02926197782176,297.09,1.81,295.0782956901782,282.06,1.84,3.638621634017947,1,47,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,306.54,301.37,1.78,3.73
RA_82.976DEC20.761,2430.0985515559164,813.3939368989784,82.97664777532762,20.76170930088899,29.0,47.0,NO,115,333.0445334108729,299.88704581374736,296.44,1.76,304.02926197782176,297.09,1.81,295.0782956901782,282.06,1.84,3.638621634017947,1,47,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,306.54,301.37,1.78,3.73
RA_82.977__DEC_22.100,1783.6842418238823,466.6796931275617,82.97686333900654,22.10060235321702,3.0,13.0,NO,29,58.45907381816076,61.811160689037536,66.36,1.05,61.811160689037536,66.36,1.05,17.99513700166994,19.44,1.14,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,61.81,66.36,1.05,3.5
RA_82.977__DEC_22.100,1783.6842418238823,466.6796931275617,82.97686333900654,22.10060235321702,3.0,13.0,NO,29,58.45907381816076,61.811160689037536,66.36,1.05,61.811160689037536,66.36,1.05,17.99513700166994,19.44,1.14,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,61.81,66.36,1.05,3.5
RA_82.978DEC21.682,1985.3769399312148,575.6947550887279,82.97819405708343,21.68205034537101,19.0,34.0,NO,115,193.9577149658245,186.4101704280577,184.99,1.28,186.4101704280577,184.99,1.28,165.21755268224348,164.20,1.21,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,186.41,184.99,1.28,3.5
RA_82.978DEC21.682,1985.3769399312148,575.6947550887279,82.97819405708343,21.68205034537101,19.0,34.0,NO,115,193.9577149658245,186.4101704280577,184.99,1.28,186.4101704280577,184.99,1.28,165.21755268224348,164.20,1.21,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,186.41,184.99,1.28,3.5
RA_82.978DEC21.682,1985.3769399312148,575.6947550887279,82.97819405708343,21.68205034537101,19.0,34.0,NO,115,193.9577149658245,186.4101704280577,184.99,1.28,186.4101704280577,184.99,1.28,165.21755268224348,164.20,1.21,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,186.41,184.99,1.28,3.5
RA_82.982DEC22.752,1468.3215740231778,300.6769389680585,82.98260856698093,22.751188731409904,3.0,7.0,NO,7,68.38712570809851,69.14069161358694,77.16,3.47,69.14069161358694,77.16,3.47,9.91740852907338,16.26,3.77,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3530082982731123e+17,82.98266897,22.75045204,11.2478,69.14,77.16,3.47,3.5
RA_82.982DEC22.752,1468.3215740231778,300.6769389680585,82.98260856698093,22.751188731409904,3.0,7.0,NO,7,68.38712570809851,69.14069161358694,77.16,3.47,69.14069161358694,77.16,3.47,9.91740852907338,16.26,3.77,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3530082984986592e+17,82.98490101,22.75446197,11.729,69.14,77.16,3.47,3.5
RA_82.982DEC22.752,1468.3215740231778,300.6769389680585,82.98260856698093,22.751188731409904,3.0,7.0,NO,7,68.38712570809851,69.14069161358694,77.16,3.47,69.14069161358694,77.16,3.47,9.91740852907338,16.26,3.77,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3529082978189747e+17,82.97818869689,22.7474488872,14.3729,69.14,77.16,3.47,3.5
RA_82.983DEC22.336,1668.9718836783368,408.70962606706,82.98312984298194,22.335174513765104,7.0,13.0,NO,100,81.84005975262939,80.79259695571227,73.02,0.93,80.79259695571227,73.02,0.93,40.88400221395465,30.10,1.34,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,80.79,73.02,0.93,3.5
RA_82.991DEC21.779,1935.3832107460769,556.5712230653703,82.9915364380932,21.77896939787809,13.0,22.0,NO,115,117.36521731915424,113.45373369490676,109.98,0.98,113.45373369490676,109.98,0.98,91.10745176683255,83.62,0.96,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,113.45,109.99,0.98,3.5
RA_82.991DEC21.779,1935.3832107460769,556.5712230653703,82.9915364380932,21.77896939787809,13.0,22.0,NO,115,117.36521731915424,113.45373369490676,109.98,0.98,113.45373369490676,109.98,0.98,91.10745176683255,83.62,0.96,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,113.45,109.99,0.98,3.5
RA_83.024DEC21.058,2274.991885606131,758.276215114559,83.02503112466572,21.05862569689353,13.0,25.0,NO,115,153.95935940799026,128.28119746734174,117.32,1.13,128.28119746734174,117.55,1.21,108.76578131873706,92.50,1.29,3.5,1,47,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,128.28,117.31,1.13,3.5
RA_83.024DEC21.058,2274.991885606131,758.276215114559,83.02503112466572,21.05862569689353,13.0,25.0,NO,115,153.95935940799026,128.28119746734174,117.32,1.13,128.28119746734174,117.55,1.21,108.76578131873706,92.50,1.29,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,128.28,117.31,1.13,3.5
RA_83.024DEC21.058,2274.991885606131,758.276215114559,83.02503112466572,21.05862569689353,13.0,25.0,NO,115,153.95935940799026,128.28119746734174,117.32,1.13,128.28119746734174,117.55,1.21,108.76578131873706,92.50,1.29,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,128.28,117.31,1.13,3.5
RA_83.024DEC21.058,2274.991885606131,758.276215114559,83.02503112466572,21.05862569689353,13.0,25.0,NO,115,153.95935940799026,128.28119746734174,117.32,1.13,128.28119746734174,117.55,1.21,108.76578131873706,92.50,1.29,3.5,1,47,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,128.28,117.31,1.13,3.5
RA_83.024DEC21.058,2274.991885606131,758.276215114559,83.02503112466572,21.05862569689353,13.0,25.0,NO,115,153.95935940799026,128.28119746734174,117.32,1.13,128.28119746734174,117.55,1.21,108.76578131873706,92.50,1.29,3.5,1,47,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,128.28,117.31,1.13,3.5
RA_83.024DEC21.058,2274.991885606131,758.276215114559,83.02503112466572,21.05862569689353,13.0,25.0,NO,115,153.95935940799026,128.28119746734174,117.32,1.13,128.28119746734174,117.55,1.21,108.76578131873706,92.50,1.29,3.5,1,47,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,128.28,117.31,1.13,3.5
RA_83.024DEC21.058,2274.991885606131,758.276215114559,83.02503112466572,21.05862569689353,13.0,25.0,NO,55,153.95935940799026,128.28119746734174,116.00,1.75,128.28119746734174,116.49,1.99,108.76578131873706,92.93,2.17,3.5,1,47,SI (Rank 7),II/389/ps1_dr2,1.3327083034273502e+17,83.03433242,21.06218209,14.3055,128.28,115.98,1.74,3.5
RA_83.057DEC20.422,2574.631885209288,937.8767027115152,83.05720420786153,20.421905764462565,9.0,15.0,NO,115,95.65815142810816,94.53626370743126,90.81,1.14,94.53626370743126,90.81,1.14,67.96663989370822,56.79,1.41,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,94.54,90.81,1.14,3.5
RA_83.057DEC20.422,2574.631885209288,937.8767027115152,83.05720420786153,20.421905764462565,9.0,15.0,NO,115,95.65815142810816,94.53626370743126,90.81,1.14,94.53626370743126,90.81,1.14,67.96663989370822,56.79,1.41,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,94.54,90.81,1.14,3.5
RA_83.060DEC22.581,1532.0201739608929,379.7753657545784,83.06078195012311,22.580410917416888,10.0,20.0,NO,115,87.9486936462644,89.87008878248322,83.41,0.95,89.87008878248322,83.41,0.95,74.1369785100017,48.21,1.19,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,89.87,83.41,0.95,3.5
RA_83.060DEC22.581,1532.0201739608929,379.7753657545784,83.06078195012311,22.580410917416888,10.0,20.0,NO,115,87.9486936462644,89.87008878248322,83.41,0.95,89.87008878248322,83.41,0.95,74.1369785100017,48.21,1.19,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,89.87,83.41,0.95,3.5
RA_83.060DEC22.581,1532.0201739608929,379.7753657545784,83.06078195012311,22.580410917416888,10.0,20.0,NO,115,87.9486936462644,89.87008878248322,83.41,0.95,89.87008878248322,83.41,0.95,74.1369785100017,48.21,1.19,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,89.87,83.41,0.95,3.5
RA_83.086DEC22.936,1354.648755563932,298.57912223288366,83.085505766038,22.935779266845167,15.0,27.0,NO,115,141.82016600318528,137.52251345449093,149.17,1.17,137.52251345449093,149.17,1.17,114.3239160282814,127.46,1.16,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,137.52,149.17,1.17,3.5
RA_83.086DEC22.936,1354.648755563932,298.57912223288366,83.085505766038,22.935779266845167,15.0,27.0,NO,115,141.82016600318528,137.52251345449093,149.17,1.17,137.52251345449093,149.17,1.17,114.3239160282814,127.46,1.16,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,137.52,149.17,1.17,3.5
RA_83.086DEC22.936,1354.648755563932,298.57912223288366,83.085505766038,22.935779266845167,15.0,27.0,NO,115,141.82016600318528,137.52251345449093,149.17,1.17,137.52251345449093,149.17,1.17,114.3239160282814,127.46,1.16,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,137.52,149.17,1.17,3.5
RA_83.115DEC24.083,793.8371171662725,13.859641300445478,83.11547440816747,24.08303239106528,6.0,10.0,NO,49,95.01177811373528,88.20896098830143,81.93,1.23,88.20896098830143,81.93,1.23,29.424854170772367,28.26,1.73,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,88.21,81.93,1.23,3.5
RA_83.115DEC24.083,793.8371171662725,13.859641300445478,83.11547440816747,24.08303239106528,6.0,10.0,NO,49,95.01177811373528,88.20896098830143,81.93,1.23,88.20896098830143,81.93,1.23,29.424854170772367,28.26,1.73,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3689083119872787e+17,83.11988686,24.08114991,12.442,88.21,81.93,1.23,3.5
RA_83.115DEC24.083,793.8371171662725,13.859641300445478,83.11547440816747,24.08303239106528,6.0,10.0,NO,49,95.01177811373528,88.20896098830143,81.93,1.23,88.20896098830143,81.93,1.23,29.424854170772367,28.26,1.73,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,88.21,81.93,1.23,3.5
RA_83.122DEC23.104,1265.2973697013542,271.3430910515278,83.12189697963053,23.10295840844633,3.0,13.0,NO,30,61.74519907956104,65.58874914122647,65.00,1.11,65.58874914122647,65.00,1.11,18.5649016490217,18.61,1.07,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3572083123212451e+17,83.12316684,23.10332712,10.673,65.59,65.00,1.11,3.5
RA_83.122DEC23.104,1265.2973697013542,271.3430910515278,83.12189697963053,23.10295840844633,3.0,13.0,NO,30,61.74519907956104,65.58874914122647,65.00,1.11,65.58874914122647,65.00,1.11,18.5649016490217,18.61,1.07,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3572083123057488e+17,83.12318791,23.10371046,11.0037,65.59,65.00,1.11,3.5
RA_83.128DEC21.010,2273.5021858801056,817.0109053800278,83.12755252246453,21.010205900781862,6.0,19.0,NO,113,75.0635552082017,76.04355205591001,77.74,1.01,76.04355205591001,77.74,1.01,40.079071211149824,42.22,1.29,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,76.04,77.74,1.01,3.5
RA_83.128DEC21.010,2273.5021858801056,817.0109053800278,83.12755252246453,21.010205900781862,6.0,19.0,NO,113,75.0635552082017,76.04355205591001,77.74,1.01,76.04355205591001,77.74,1.01,40.079071211149824,42.22,1.29,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,76.04,77.74,1.01,3.5
RA_83.128DEC21.010,2273.5021858801056,817.0109053800278,83.12755252246453,21.010205900781862,6.0,19.0,NO,113,75.0635552082017,76.04355205591001,77.74,1.01,76.04355205591001,77.74,1.01,40.079071211149824,42.22,1.29,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,76.04,77.74,1.01,3.5
RA_83.143DEC23.395,1119.6110401654903,204.878228457153,83.14283125934693,23.39457254371021,17.0,30.0,NO,115,182.4015807099754,180.6529096698932,177.17,1.17,180.6529096698932,177.17,1.17,156.93453885420803,157.86,1.11,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,180.65,177.17,1.17,3.5
RA_83.143DEC23.395,1119.6110401654903,204.878228457153,83.14283125934693,23.39457254371021,17.0,30.0,NO,115,182.4015807099754,180.6529096698932,177.17,1.17,180.6529096698932,177.17,1.17,156.93453885420803,157.86,1.11,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,180.65,177.17,1.17,3.5
