# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:52:58.657
# DATE-END: 2025-01-20T21:52:59.724
# TSTART: 1737409978656.72
# TSTOP: 1737409979656.72
# DATE: 2025-01-20T21:53:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1714192524336
# DEC: 22.01640516216
# EQUINOX: 2000.0
# CRVAL1: 84.1714192524336
# CRVAL2: 22.01640516216
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000975074492292461
# CD1_2: 0.00154411567604456
# CD2_1: -0.00154363908839762
# CD2_2: -0.000975286123286528
# A_ORDER: 2
# A_0_2: -3.14460818524019e-07
# A_1_1: 4.55359301803072e-08
# A_2_0: -1.83130648142706e-07
# B_ORDER: 2
# B_0_2: -2.82785188435191e-08
# B_1_1: -2.26656629300314e-07
# B_2_0: 2.34008673492333e-07
# AP_ORDER: 2
# AP_0_0: 9.43571840246922e-07
# AP_0_1: -1.49271709521946e-07
# AP_0_2: 3.14458170987263e-07
# AP_1_0: 2.11072026026334e-07
# AP_1_1: -4.55364337779964e-08
# AP_2_0: 1.83129873706467e-07
# BP_ORDER: 2
# BP_0_0: -1.4478804641153e-06
# BP_0_1: 1.32000997505449e-07
# BP_0_2: 2.82782422250533e-08
# BP_1_0: -2.57883168197765e-07
# BP_1_1: 2.26656826074876e-07
# BP_2_0: -2.34005662487329e-07
# NOME_FILE_FITS: 20250120_215258.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_074.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.540DEC21.023,2166.5128956891995,1040.00802492641,83.54051928757816,21.022689710340234,8.0,17.0,NO,115,86.75242550931068,87.74117446129821,75.54,0.82,87.74117446129821,75.54,0.82,60.46223266501215,42.14,1.01,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,87.74,75.54,0.82,3.5
RA_83.540DEC21.023,2166.5128956891995,1040.00802492641,83.54051928757816,21.022689710340234,8.0,17.0,NO,115,86.75242550931068,87.74117446129821,75.54,0.82,87.74117446129821,75.54,0.82,60.46223266501215,42.14,1.01,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,87.74,75.54,0.82,3.5
RA_83.635DEC20.170,2536.838131117724,1329.164789855308,83.63544015371453,20.17004734873224,8.0,15.0,NO,113,85.58702948558192,86.46929129274963,79.20,0.99,86.46929129274963,79.20,0.99,52.9706434907323,39.47,1.30,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,86.47,79.20,0.99,3.5
RA_83.635DEC20.170,2536.838131117724,1329.164789855308,83.63544015371453,20.17004734873224,8.0,15.0,NO,113,85.58702948558192,86.46929129274963,79.20,0.99,86.46929129274963,79.20,0.99,52.9706434907323,39.47,1.30,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,86.47,79.20,0.99,3.5
RA_83.635DEC20.170,2536.838131117724,1329.164789855308,83.63544015371453,20.17004734873224,8.0,15.0,NO,113,85.58702948558192,86.46929129274963,79.20,0.99,86.46929129274963,79.20,0.99,52.9706434907323,39.47,1.30,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,86.47,79.20,0.99,3.5
RA_83.635DEC20.170,2536.838131117724,1329.164789855308,83.63544015371453,20.17004734873224,8.0,15.0,NO,113,85.58702948558192,86.46929129274963,79.20,0.99,86.46929129274963,79.20,0.99,52.9706434907323,39.47,1.30,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,86.47,79.20,0.99,3.5
RA_83.635DEC20.170,2536.838131117724,1329.164789855308,83.63544015371453,20.17004734873224,8.0,15.0,NO,113,85.58702948558192,86.46929129274963,79.20,0.99,86.46929129274963,79.20,0.99,52.9706434907323,39.47,1.30,3.5,1,74,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,86.47,79.20,0.99,3.5
RA_83.652DEC21.624,1857.5967792779024,913.5971777899216,83.65174184828922,21.62307699020021,30.0,69.0,NO,115,344.9004824501047,317.3952421155461,312.41,1.64,317.3952421155461,312.62,1.66,296.1096486261088,299.00,1.68,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,320.27,314.69,1.65,3.6
RA_83.652DEC21.624,1857.5967792779024,913.5971777899216,83.65174184828922,21.62307699020021,30.0,69.0,NO,115,344.9004824501047,317.3952421155461,312.41,1.64,317.3952421155461,312.62,1.66,296.1096486261088,299.00,1.68,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,320.27,314.69,1.65,3.6
RA_83.652DEC21.624,1857.5967792779024,913.5971777899216,83.65174184828922,21.62307699020021,30.0,69.0,NO,115,344.9004824501047,317.3952421155461,312.41,1.64,317.3952421155461,312.62,1.66,296.1096486261088,299.00,1.68,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,320.27,314.69,1.65,3.6
RA_83.675DEC22.177,1594.5007395730663,762.5087408593881,83.67475316175587,22.176631176823367,24.0,33.0,NO,115,278.7316497766242,221.84093388765928,209.59,1.33,221.84093388765928,209.66,1.34,186.96928825769905,178.70,1.43,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,222.33,210.03,1.32,3.52
RA_83.675DEC22.177,1594.5007395730663,762.5087408593881,83.67475316175587,22.176631176823367,24.0,33.0,NO,115,278.7316497766242,221.84093388765928,209.59,1.33,221.84093388765928,209.66,1.34,186.96928825769905,178.70,1.43,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,222.33,210.03,1.32,3.52
RA_83.675DEC22.177,1594.5007395730663,762.5087408593881,83.67475316175587,22.176631176823367,24.0,33.0,NO,115,278.7316497766242,221.84093388765928,209.59,1.33,221.84093388765928,209.66,1.34,186.96928825769905,178.70,1.43,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,222.33,210.03,1.32,3.52
RA_83.675DEC22.177,1594.5007395730663,762.5087408593881,83.67475316175587,22.176631176823367,24.0,33.0,NO,115,278.7316497766242,221.84093388765928,209.59,1.33,221.84093388765928,209.66,1.34,186.96928825769905,178.70,1.43,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,222.33,210.03,1.32,3.52
RA_83.678DEC20.308,2461.008313998969,1307.7362712721058,83.67839161182762,20.307967493473825,4.0,13.0,NO,61,63.67911960580479,70.23796389885224,68.20,1.11,70.23796389885224,68.20,1.11,30.289733326683425,22.31,1.17,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,70.24,68.20,1.11,3.5
RA_83.694DEC21.813,1758.0271388880542,876.9601420257977,83.69465509313915,21.81262817194875,9.0,20.0,NO,110,84.73397990643804,83.80699798075253,77.74,0.99,83.80699798075253,77.74,0.99,57.37093093309316,40.02,1.32,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,83.81,77.74,0.99,3.5
RA_83.694DEC21.813,1758.0271388880542,876.9601420257977,83.69465509313915,21.81262817194875,9.0,20.0,NO,110,84.73397990643804,83.80699798075253,77.74,0.99,83.80699798075253,77.74,0.99,57.37093093309316,40.02,1.32,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,83.81,77.74,0.99,3.5
RA_83.722DEC21.312,1982.747334546448,1034.9691306055015,83.72308453307532,21.31176545909791,4.0,13.0,NO,99,74.68557432615633,74.59685760158474,69.68,0.79,74.59685760158474,69.68,0.79,29.49285617342661,31.59,1.23,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,74.6,69.68,0.79,3.5
RA_83.722DEC21.312,1982.747334546448,1034.9691306055015,83.72308453307532,21.31176545909791,4.0,13.0,NO,99,74.68557432615633,74.59685760158474,69.68,0.79,74.59685760158474,69.68,0.79,29.49285617342661,31.59,1.23,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,74.6,69.68,0.79,3.5
RA_83.722DEC21.312,1982.747334546448,1034.9691306055015,83.72308453307532,21.31176545909791,4.0,13.0,NO,99,74.68557432615633,74.59685760158474,69.68,0.79,74.59685760158474,69.68,0.79,29.49285617342661,31.59,1.23,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,74.6,69.68,0.79,3.5
RA_83.722DEC21.312,1982.747334546448,1034.9691306055015,83.72308453307532,21.31176545909791,4.0,13.0,NO,99,74.68557432615633,74.59685760158474,69.68,0.79,74.59685760158474,69.68,0.79,29.49285617342661,31.59,1.23,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,74.6,69.68,0.79,3.5
RA_83.722DEC21.312,1982.747334546448,1034.9691306055015,83.72308453307532,21.31176545909791,4.0,13.0,NO,99,74.68557432615633,74.59685760158474,69.68,0.79,74.59685760158474,69.68,0.79,29.49285617342661,31.59,1.23,3.5,1,74,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,74.6,69.68,0.79,3.5
RA_83.726DEC21.947,1687.273622452742,851.601288904306,83.72635047930817,21.94666606231879,8.0,14.0,NO,115,92.65918006594518,92.33245437170278,79.44,1.02,92.33245437170278,79.44,1.02,68.56708941072105,47.05,1.23,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,92.33,79.44,1.02,3.5
RA_83.726DEC21.947,1687.273622452742,851.601288904306,83.72635047930817,21.94666606231879,8.0,14.0,NO,115,92.65918006594518,92.33245437170278,79.44,1.02,92.33245437170278,79.44,1.02,68.56708941072105,47.05,1.23,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,92.33,79.44,1.02,3.5
RA_83.726DEC21.947,1687.273622452742,851.601288904306,83.72635047930817,21.94666606231879,8.0,14.0,NO,115,92.65918006594518,92.33245437170278,79.44,1.02,92.33245437170278,79.44,1.02,68.56708941072105,47.05,1.23,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,92.33,79.44,1.02,3.5
RA_83.728DEC22.467,1445.617791033532,700.8964451785405,83.72786740858565,22.466704877524524,9.0,16.0,NO,115,106.15550659235596,100.93971433771068,85.90,1.03,100.93971433771068,85.90,1.03,70.21197386000114,55.23,1.12,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,100.94,85.90,1.03,3.5
RA_83.728DEC22.467,1445.617791033532,700.8964451785405,83.72786740858565,22.466704877524524,9.0,16.0,NO,115,106.15550659235596,100.93971433771068,85.90,1.03,100.93971433771068,85.90,1.03,70.21197386000114,55.23,1.12,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,100.94,85.90,1.03,3.5
RA_83.728DEC22.467,1445.617791033532,700.8964451785405,83.72786740858565,22.466704877524524,9.0,16.0,NO,115,106.15550659235596,100.93971433771068,85.90,1.03,100.93971433771068,85.90,1.03,70.21197386000114,55.23,1.12,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,100.94,85.90,1.03,3.5
RA_83.730DEC19.760,2701.257931115262,1489.9952806737424,83.73055583276837,19.760305079362936,4.0,12.0,NO,78,65.48405741063067,71.13204903818132,71.29,0.88,71.13204903818132,71.29,0.88,28.03323495039573,22.46,1.17,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3171083731730205e+17,83.73181087,19.75953836,10.314,71.13,71.29,0.88,3.5
RA_83.730DEC19.760,2701.257931115262,1489.9952806737424,83.73055583276837,19.760305079362936,4.0,12.0,NO,78,65.48405741063067,71.13204903818132,71.29,0.88,71.13204903818132,71.29,0.88,28.03323495039573,22.46,1.17,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3171083731700168e+17,83.73171596,19.75933902,10.9903,71.13,71.29,0.88,3.5
RA_83.730DEC19.760,2701.257931115262,1489.9952806737424,83.73055583276837,19.760305079362936,4.0,12.0,NO,78,65.48405741063067,71.13204903818132,71.29,0.88,71.13204903818132,71.29,0.88,28.03323495039573,22.46,1.17,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3171083731410157e+17,83.73141088,19.75929155,12.3978,71.13,71.29,0.88,3.5
RA_83.732DEC19.464,2838.262824289193,1577.3549979266556,83.73298751791656,19.464244304461324,28.0,32.0,NO,113,303.427827174244,267.2483662326701,251.20,1.63,270.04646521154143,252.14,1.68,247.67737804188712,231.01,1.52,3.8564241338547705,1,74,SI (Rank 1),II/389/ps1_dr2,1.3135083733277762e+17,83.73309688,19.46442175,9.4237,273.15,256.68,1.57,3.96
RA_83.732DEC19.464,2838.262824289193,1577.3549979266556,83.73298751791656,19.464244304461324,28.0,32.0,NO,113,303.427827174244,267.2483662326701,251.20,1.63,270.04646521154143,252.14,1.68,247.67737804188712,231.01,1.52,3.8564241338547705,1,74,SI (Rank 2),II/389/ps1_dr2,1.3135083734317726e+17,83.73440743,19.46372377,13.9583,273.15,256.68,1.57,3.96
RA_83.732DEC19.464,2838.262824289193,1577.3549979266556,83.73298751791656,19.464244304461324,28.0,32.0,NO,113,303.427827174244,267.2483662326701,251.20,1.63,270.04646521154143,252.14,1.68,247.67737804188712,231.01,1.52,3.8564241338547705,1,74,SI (Rank 3),II/389/ps1_dr2,1.3135083723830306e+17,83.72384373689,19.46042046416,14.8358,273.15,256.68,1.57,3.96
RA_83.732DEC22.569,1397.4252752285306,673.1460237506188,83.73203638242393,22.56817581576288,35.0,52.0,NO,115,467.13224538400846,401.59752274912745,413.24,2.19,401.59752274912745,415.33,2.30,388.4447000132385,405.20,2.24,3.604251110582431,1,74,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,414.07,424.96,1.95,3.97
RA_83.736DEC23.064,1166.506754491898,530.9542228684779,83.73662245776575,23.06329892728371,6.0,12.0,NO,59,75.0492353191816,76.04004949182267,65.16,0.99,76.04004949182267,65.16,0.99,35.14644252199461,21.27,1.13,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,76.04,65.16,0.99,3.5
RA_83.736DEC23.064,1166.506754491898,530.9542228684779,83.73662245776575,23.06329892728371,6.0,12.0,NO,59,75.0492353191816,76.04004949182267,65.16,0.99,76.04004949182267,65.16,0.99,35.14644252199461,21.27,1.13,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,76.04,65.16,0.99,3.5
RA_83.757DEC20.242,2470.3714603189387,1361.3137613632064,83.75702029107543,20.24155241140856,21.0,29.0,NO,115,212.4023530222371,199.92499147596453,209.97,1.38,199.92499147596453,209.99,1.38,180.2113032097432,189.63,1.46,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,200.03,210.00,1.37,3.51
RA_83.757DEC20.242,2470.3714603189387,1361.3137613632064,83.75702029107543,20.24155241140856,21.0,29.0,NO,115,212.4023530222371,199.92499147596453,209.97,1.38,199.92499147596453,209.99,1.38,180.2113032097432,189.63,1.46,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,200.03,210.00,1.37,3.51
RA_83.757DEC20.242,2470.3714603189387,1361.3137613632064,83.75702029107543,20.24155241140856,21.0,29.0,NO,115,212.4023530222371,199.92499147596453,209.97,1.38,199.92499147596453,209.99,1.38,180.2113032097432,189.63,1.46,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,200.03,210.00,1.37,3.51
RA_83.757DEC20.242,2470.3714603189387,1361.3137613632064,83.75702029107543,20.24155241140856,21.0,29.0,NO,115,212.4023530222371,199.92499147596453,209.97,1.38,199.92499147596453,209.99,1.38,180.2113032097432,189.63,1.46,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,200.03,210.00,1.37,3.51
RA_83.761DEC24.485,499.8368389249568,126.82036631423124,83.76113666313944,24.485620228127875,6.0,9.0,NO,88,84.21175937739788,82.33196534978123,78.90,1.03,82.33196534978123,78.90,1.03,31.298500808823032,28.92,1.35,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.373808376190019e+17,83.76191344,24.48442376,10.2284,82.33,78.90,1.03,3.5
RA_83.761DEC24.485,499.8368389249568,126.82036631423124,83.76113666313944,24.485620228127875,6.0,9.0,NO,88,84.21175937739788,82.33196534978123,78.90,1.03,82.33196534978123,78.90,1.03,31.298500808823032,28.92,1.35,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.373808376212522e+17,83.76205791,24.48463112,10.359,82.33,78.90,1.03,3.5
RA_83.761DEC24.485,499.8368389249568,126.82036631423124,83.76113666313944,24.485620228127875,6.0,9.0,NO,88,84.21175937739788,82.33196534978123,78.90,1.03,82.33196534978123,78.90,1.03,31.298500808823032,28.92,1.35,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3738083762345294e+17,83.7622618,24.48512784,13.5571,82.33,78.90,1.03,3.5
RA_83.761DEC24.485,499.8368389249568,126.82036631423124,83.76113666313944,24.485620228127875,6.0,9.0,NO,88,84.21175937739788,82.33196534978123,78.90,1.03,82.33196534978123,78.90,1.03,31.298500808823032,28.92,1.35,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3738083761411197e+17,83.76147421,24.48471798,13.6726,82.33,78.90,1.03,3.5
RA_83.761DEC24.485,499.8368389249568,126.82036631423124,83.76113666313944,24.485620228127875,6.0,9.0,NO,88,84.21175937739788,82.33196534978123,78.90,1.03,82.33196534978123,78.90,1.03,31.298500808823032,28.92,1.35,3.5,1,74,SI (Rank 5),II/389/ps1_dr2,1.3738083762607197e+17,83.76266467,24.4844109,13.8157,82.33,78.90,1.03,3.5
RA_83.764DEC24.291,589.4215612811879,184.9775816097698,83.764320564474,24.290878346832507,100.0,148.0,NO,115,1998.616136305592,1839.599185938896,1771.09,5.61,1870.72100563002,1789.96,6.05,1900.2876065908133,1827.23,6.61,5.922232061125032,1,74,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1880.5,1820.91,4.82,6.01
RA_83.764DEC24.291,589.4215612811879,184.9775816097698,83.764320564474,24.290878346832507,100.0,148.0,NO,115,1998.616136305592,1839.599185938896,1771.09,5.61,1870.72100563002,1789.96,6.05,1900.2876065908133,1827.23,6.61,5.922232061125032,1,74,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1880.5,1820.91,4.82,6.01
RA_83.764DEC24.291,589.4215612811879,184.9775816097698,83.764320564474,24.290878346832507,100.0,148.0,NO,115,1998.616136305592,1839.599185938896,1771.09,5.61,1870.72100563002,1789.96,6.05,1900.2876065908133,1827.23,6.61,5.922232061125032,1,74,SI (Rank 3),II/389/ps1_dr2,1.37140837605526e+17,83.76055138459,24.28791827791,13.826,1880.5,1820.91,4.82,6.01
RA_83.767DEC22.523,1409.1160468386283,701.331511955471,83.76694570067649,22.52272535927298,9.0,25.0,NO,114,97.31473689633998,94.89416354082783,76.99,1.00,94.89416354082783,76.99,1.00,65.47004272696934,41.88,1.32,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,94.89,76.99,1.00,3.5
RA_83.767DEC22.523,1409.1160468386283,701.331511955471,83.76694570067649,22.52272535927298,9.0,25.0,NO,114,97.31473689633998,94.89416354082783,76.99,1.00,94.89416354082783,76.99,1.00,65.47004272696934,41.88,1.32,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,94.89,76.99,1.00,3.5
RA_83.767DEC22.523,1409.1160468386283,701.331511955471,83.76694570067649,22.52272535927298,9.0,25.0,NO,114,97.31473689633998,94.89416354082783,76.99,1.00,94.89416354082783,76.99,1.00,65.47004272696934,41.88,1.32,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,94.89,76.99,1.00,3.5
RA_83.773DEC21.047,2092.219170887868,1133.5419255676156,83.77266593475774,21.04685034077106,14.0,22.0,NO,115,145.67263046950205,132.15406870465688,113.36,1.20,132.15406870465688,113.36,1.20,95.06495855901528,83.85,1.01,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,132.15,113.36,1.20,3.5
RA_83.806DEC22.723,1306.013537016061,659.7101116777776,83.80569503755449,22.72256090411325,7.0,18.0,NO,114,70.13283509860085,73.0343093195493,72.55,0.88,73.0343093195493,72.55,0.88,47.80851051655655,37.43,1.33,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,73.03,72.55,0.88,3.5
RA_83.806DEC22.723,1306.013537016061,659.7101116777776,83.80569503755449,22.72256090411325,7.0,18.0,NO,114,70.13283509860085,73.0343093195493,72.55,0.88,73.0343093195493,72.55,0.88,47.80851051655655,37.43,1.33,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,73.03,72.55,0.88,3.5
RA_83.812DEC19.713,2700.657047780701,1539.604630106595,83.8126135809093,19.713140903530302,13.0,21.0,NO,113,132.85677838731905,120.95782684023182,127.12,1.15,120.95782684023182,127.12,1.15,87.50570282201646,97.03,1.19,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.316508381319152e+17,83.81324858,19.71207501,9.661,120.96,127.12,1.15,3.5
RA_83.812DEC19.713,2700.657047780701,1539.604630106595,83.8126135809093,19.713140903530302,13.0,21.0,NO,113,132.85677838731905,120.95782684023182,127.12,1.15,120.95782684023182,127.12,1.15,87.50570282201646,97.03,1.19,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3165083813258429e+17,83.8131567,19.71161121,10.9982,120.96,127.12,1.15,3.5
RA_83.825DEC24.051,684.741831744708,280.14402428800514,83.82404357157168,24.05130328151892,18.0,22.0,NO,115,171.7587086046272,157.8766007880234,141.48,1.24,157.8766007880234,141.48,1.24,131.82431734487304,113.55,1.19,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,157.88,141.48,1.24,3.5
RA_83.825DEC24.051,684.741831744708,280.14402428800514,83.82404357157168,24.05130328151892,18.0,22.0,NO,115,171.7587086046272,157.8766007880234,141.48,1.24,157.8766007880234,141.48,1.24,131.82431734487304,113.55,1.19,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,157.88,141.48,1.24,3.5
RA_83.828DEC19.753,2677.442438914052,1535.0988506824283,83.82913370966324,19.753330144063625,47.0,51.0,NO,113,617.0170938313479,562.3665209202559,509.99,2.54,564.2051686754951,512.11,2.59,545.9749687726653,496.15,2.56,4.468267065140303,1,74,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07,563.87,520.12,2.35,4.46
RA_83.828DEC19.753,2677.442438914052,1535.0988506824283,83.82913370966324,19.753330144063625,47.0,51.0,NO,113,617.0170938313479,562.3665209202559,509.99,2.54,564.2051686754951,512.11,2.59,545.9749687726653,496.15,2.56,4.468267065140303,1,74,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,563.87,520.12,2.35,4.46
RA_83.828DEC19.753,2677.442438914052,1535.0988506824283,83.82913370966324,19.753330144063625,47.0,51.0,NO,113,617.0170938313479,562.3665209202559,509.99,2.54,564.2051686754951,512.11,2.59,545.9749687726653,496.15,2.56,4.468267065140303,1,74,SI (Rank 3),II/389/ps1_dr2,1.3170083837051453e+17,83.8370739,19.75325773,13.5936,563.87,520.12,2.35,4.46
RA_83.828DEC19.753,2677.442438914052,1535.0988506824283,83.82913370966324,19.753330144063625,47.0,51.0,NO,113,617.0170938313479,562.3665209202559,509.99,2.54,564.2051686754951,512.11,2.59,545.9749687726653,496.15,2.56,4.468267065140303,1,74,SI (Rank 4),II/389/ps1_dr2,1.3170083835607235e+17,83.83573935681,19.75146588948,14.962,563.87,520.12,2.35,4.46
RA_83.832DEC23.513,932.5501417814085,440.7403071487481,83.83214764461685,23.51251894656741,22.0,35.0,NO,115,232.8954637482272,222.42124201987252,213.82,1.21,222.42124201987252,213.82,1.21,207.15042336842328,195.64,1.20,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,222.42,213.82,1.21,3.5
RA_83.832DEC23.513,932.5501417814085,440.7403071487481,83.83214764461685,23.51251894656741,22.0,35.0,NO,115,232.8954637482272,222.42124201987252,213.82,1.21,222.42124201987252,213.82,1.21,207.15042336842328,195.64,1.20,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,222.42,213.82,1.21,3.5
RA_83.832DEC23.513,932.5501417814085,440.7403071487481,83.83214764461685,23.51251894656741,22.0,35.0,NO,115,232.8954637482272,222.42124201987252,213.82,1.21,222.42124201987252,213.82,1.21,207.15042336842328,195.64,1.20,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,222.42,213.82,1.21,3.5
