# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:42:07.809
# DATE-END: 2025-01-20T21:42:08.868
# TSTART: 1737409327809.25
# TSTOP: 1737409328809.25
# DATE: 2025-01-20T21:42:10
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1724415220547
# DEC: 22.0158814577905
# EQUINOX: 2000.0
# CRVAL1: 84.1724415220547
# CRVAL2: 22.0158814577905
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000861115267841922
# CD1_2: 0.00161047308448476
# CD2_1: -0.00161020020414466
# CD2_2: -0.000861328581722839
# A_ORDER: 2
# A_0_2: -1.69621017547948e-07
# A_1_1: 9.03725648287174e-08
# A_2_0: -2.1087012804289e-07
# B_ORDER: 2
# B_0_2: 1.41398846162423e-07
# B_1_1: -2.34730550380642e-07
# B_2_0: 3.89861428660601e-07
# AP_ORDER: 2
# AP_0_0: 1.67400295663829e-06
# AP_0_1: -2.16241891909814e-07
# AP_0_2: 1.69619911226323e-07
# AP_1_0: 2.48089857063418e-07
# AP_1_1: -9.03698167662555e-08
# AP_2_0: 2.10867182696897e-07
# BP_ORDER: 2
# BP_0_0: -3.90396457892924e-06
# BP_0_1: 2.88971745321529e-07
# BP_0_2: -1.41397009085661e-07
# BP_1_0: -4.73863981438033e-07
# BP_1_1: 2.34727060411486e-07
# BP_2_0: -3.89854411366368e-07
# NOME_FILE_FITS: 20250120_214207.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_042.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.847__DEC_22.189,1765.636764770153,383.98699718017815,82.84741722720737,22.18836881968032,22.0,39.0,NO,348,226.7723390430609,215.878333747148,229.93,1.36,215.878333747148,230.03,1.38,199.4246715233282,213.42,1.40,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,216.06,230.02,1.35,3.51
RA_82.847__DEC_22.189,1765.636764770153,383.98699718017815,82.84741722720737,22.18836881968032,22.0,39.0,NO,348,226.7723390430609,215.878333747148,229.93,1.36,215.878333747148,230.03,1.38,199.4246715233282,213.42,1.40,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,216.06,230.02,1.35,3.51
RA_82.847__DEC_22.189,1765.636764770153,383.98699718017815,82.84741722720737,22.18836881968032,22.0,39.0,NO,348,226.7723390430609,215.878333747148,229.93,1.36,215.878333747148,230.03,1.38,199.4246715233282,213.42,1.40,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,216.06,230.02,1.35,3.51
RA_82.847__DEC_22.189,1765.636764770153,383.98699718017815,82.84741722720737,22.18836881968032,22.0,39.0,NO,348,226.7723390430609,215.878333747148,229.93,1.36,215.878333747148,230.03,1.38,199.4246715233282,213.42,1.40,3.5,1,42,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,216.06,230.02,1.35,3.51
RA_82.864__DEC_21.448,2121.4721267325185,579.4980428629209,82.8636171483561,21.447255066424603,4.0,16.0,NO,328,70.5159410689853,74.51245447979913,71.07,0.83,74.51245447979913,71.07,0.83,19.42222643322351,31.19,1.27,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,74.51,71.07,0.83,3.5
RA_82.864__DEC_21.448,2121.4721267325185,579.4980428629209,82.8636171483561,21.447255066424603,4.0,16.0,NO,328,70.5159410689853,74.51245447979913,71.07,0.83,74.51245447979913,71.07,0.83,19.42222643322351,31.19,1.27,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,74.51,71.07,0.83,3.5
RA_82.897__DEC_23.038,1341.4750593771391,190.4615039878676,82.89755625618697,23.03824376381965,12.0,16.0,NO,348,118.51781164396787,116.41149773237736,102.85,1.01,116.41149773237736,102.85,1.01,74.90642984414622,75.32,1.16,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,116.41,102.85,1.01,3.5
RA_82.917__DEC_19.635,2988.622109675595,1064.6141878211015,82.91801311138107,19.63520787544345,13.0,18.0,NO,260,152.58425504855632,138.25238086678246,138.99,1.18,138.25238086678246,138.99,1.18,97.7934900583114,106.30,1.19,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,138.25,138.98,1.18,3.5
RA_82.941__DEC_19.550,3024.007902970231,1097.0301852482105,82.94185044080835,19.550642613999,27.0,24.0,NO,253,261.2078575154775,248.3800881127278,261.86,1.79,248.9324380771648,263.20,1.84,231.13320773907904,240.89,1.83,3.812912618772032,1,42,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,254.43,267.50,1.61,4.19
RA_82.941__DEC_19.550,3024.007902970231,1097.0301852482105,82.94185044080835,19.550642613999,27.0,24.0,NO,253,261.2078575154775,248.3800881127278,261.86,1.79,248.9324380771648,263.20,1.84,231.13320773907904,240.89,1.83,3.812912618772032,1,42,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,254.43,267.50,1.61,4.19
RA_82.941__DEC_21.637,2011.1634878190605,566.1919543352875,82.94085482404783,21.63687685739885,11.0,20.0,NO,348,113.03687422115512,112.26661536122047,96.72,1.15,112.26661536122047,96.72,1.15,82.71551859970273,67.88,1.13,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,112.27,96.72,1.15,3.5
RA_82.941__DEC_21.637,2011.1634878190605,566.1919543352875,82.94085482404783,21.63687685739885,11.0,20.0,NO,348,113.03687422115512,112.26661536122047,96.72,1.15,112.26661536122047,96.72,1.15,82.71551859970273,67.88,1.13,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,112.27,96.72,1.15,3.5
RA_82.941__DEC_21.637,2011.1634878190605,566.1919543352875,82.94085482404783,21.63687685739885,11.0,20.0,NO,348,113.03687422115512,112.26661536122047,96.72,1.15,112.26661536122047,96.72,1.15,82.71551859970273,67.88,1.13,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,112.27,96.72,1.15,3.5
RA_82.976__DEC_20.761,2427.4595537529485,804.9546587555343,82.97664955508311,20.761476721072587,27.0,44.0,NO,348,321.4068206925451,297.8857708713043,296.44,1.76,300.73524504229147,297.09,1.81,286.98848476342,282.06,1.84,3.6828432009926337,1,42,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,301.8,301.37,1.78,3.73
RA_82.976__DEC_20.761,2427.4595537529485,804.9546587555343,82.97664955508311,20.761476721072587,27.0,44.0,NO,348,321.4068206925451,297.8857708713043,296.44,1.76,300.73524504229147,297.09,1.81,286.98848476342,282.06,1.84,3.6828432009926337,1,42,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,301.8,301.37,1.78,3.73
RA_82.976__DEC_20.761,2427.4595537529485,804.9546587555343,82.97664955508311,20.761476721072587,27.0,44.0,NO,122,321.4068206925451,297.8857708713043,294.41,1.84,300.73524504229147,294.97,1.89,286.98848476342,280.09,1.95,3.6828432009926337,1,42,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,301.16,298.82,1.87,3.7
RA_82.976__DEC_20.761,2427.4595537529485,804.9546587555343,82.97664955508311,20.761476721072587,27.0,44.0,NO,348,321.4068206925451,297.8857708713043,296.44,1.76,300.73524504229147,297.09,1.81,286.98848476342,282.06,1.84,3.6828432009926337,1,42,SI (Rank 4),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,301.8,301.37,1.78,3.73
RA_82.978__DEC_21.682,1980.3975790487927,571.3085877969343,82.97779051858942,21.68226838002841,19.0,36.0,NO,348,194.39192114695865,187.9935283064651,184.99,1.28,187.9935283064651,184.99,1.28,167.2370519021385,164.20,1.21,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,187.99,184.99,1.28,3.5
RA_82.978__DEC_21.682,1980.3975790487927,571.3085877969343,82.97779051858942,21.68226838002841,19.0,36.0,NO,348,194.39192114695865,187.9935283064651,184.99,1.28,187.9935283064651,184.99,1.28,167.2370519021385,164.20,1.21,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,187.99,184.99,1.28,3.5
RA_82.983__DEC_22.336,1662.200113839025,407.5768720882282,82.98327249863883,22.335620372338028,5.0,15.0,NO,313,70.67996555320315,71.90576396330741,73.19,0.94,71.90576396330741,73.19,0.94,39.61470434056071,30.38,1.35,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,71.91,73.19,0.94,3.5
RA_82.991__DEC_21.779,1930.314063656644,552.6248668731175,82.9909736916028,21.779085584420866,13.0,18.0,NO,348,129.4871852747428,122.0853290269704,109.98,0.98,122.0853290269704,109.98,0.98,88.12957577920118,83.62,0.96,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,122.09,109.99,0.98,3.5
RA_82.991__DEC_21.779,1930.314063656644,552.6248668731175,82.9909736916028,21.779085584420866,13.0,18.0,NO,348,129.4871852747428,122.0853290269704,109.98,0.98,122.0853290269704,109.98,0.98,88.12957577920118,83.62,0.96,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,122.09,109.99,0.98,3.5
RA_83.024__DEC_21.058,2271.8754907431376,750.9754575362198,83.02433781306827,21.058663202408123,10.0,26.0,NO,348,119.19254922989624,114.7057801861072,117.32,1.13,114.7057801861072,117.55,1.21,92.120198376809,92.50,1.29,3.5,1,42,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,114.71,117.31,1.13,3.5
RA_83.024__DEC_21.058,2271.8754907431376,750.9754575362198,83.02433781306827,21.058663202408123,10.0,26.0,NO,348,119.19254922989624,114.7057801861072,117.32,1.13,114.7057801861072,117.55,1.21,92.120198376809,92.50,1.29,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,114.71,117.31,1.13,3.5
RA_83.024__DEC_21.058,2271.8754907431376,750.9754575362198,83.02433781306827,21.058663202408123,10.0,26.0,NO,348,119.19254922989624,114.7057801861072,117.32,1.13,114.7057801861072,117.55,1.21,92.120198376809,92.50,1.29,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,114.71,117.31,1.13,3.5
RA_83.024__DEC_21.058,2271.8754907431376,750.9754575362198,83.02433781306827,21.058663202408123,10.0,26.0,NO,348,119.19254922989624,114.7057801861072,117.32,1.13,114.7057801861072,117.55,1.21,92.120198376809,92.50,1.29,3.5,1,42,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,114.71,117.31,1.13,3.5
RA_83.024__DEC_21.058,2271.8754907431376,750.9754575362198,83.02433781306827,21.058663202408123,10.0,26.0,NO,348,119.19254922989624,114.7057801861072,117.32,1.13,114.7057801861072,117.55,1.21,92.120198376809,92.50,1.29,3.5,1,42,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,114.71,117.31,1.13,3.5
RA_83.024__DEC_21.058,2271.8754907431376,750.9754575362198,83.02433781306827,21.058663202408123,10.0,26.0,NO,348,119.19254922989624,114.7057801861072,117.32,1.13,114.7057801861072,117.55,1.21,92.120198376809,92.50,1.29,3.5,1,42,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,114.71,117.31,1.13,3.5
RA_83.031__DEC_23.342,1163.4929113572382,172.48410538430548,83.03013601696229,23.34116627975888,4.0,14.0,NO,122,74.87871487660203,76.65442951923526,67.44,1.31,76.65442951923526,67.44,1.31,16.918198653171487,19.64,1.47,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3601083031326029e+17,83.03150048,23.34139596,10.604,76.65,67.44,1.31,3.5
RA_83.031__DEC_23.342,1163.4929113572382,172.48410538430548,83.03013601696229,23.34116627975888,4.0,14.0,NO,122,74.87871487660203,76.65442951923526,67.44,1.31,76.65442951923526,67.44,1.31,16.918198653171487,19.64,1.47,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.360108303169105e+17,83.03167411,23.3416384,11.1566,76.65,67.44,1.31,3.5
RA_83.031__DEC_23.342,1163.4929113572382,172.48410538430548,83.03013601696229,23.34116627975888,4.0,14.0,NO,122,74.87871487660203,76.65442951923526,67.44,1.31,76.65442951923526,67.44,1.31,16.918198653171487,19.64,1.47,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3601083031584083e+17,83.03178619,23.34197132,13.3121,76.65,67.44,1.31,3.5
RA_83.031__DEC_23.342,1163.4929113572382,172.48410538430548,83.03013601696229,23.34116627975888,4.0,14.0,NO,122,74.87871487660203,76.65442951923526,67.44,1.31,76.65442951923526,67.44,1.31,16.918198653171487,19.64,1.47,3.5,1,42,SI (Rank 4),II/389/ps1_dr2,1.3601083030942014e+17,83.03085789,23.34128252,13.7525,76.65,67.44,1.31,3.5
RA_83.057__DEC_20.422,2572.993265893436,927.9874452258232,83.05731312146497,20.421965162595363,9.0,17.0,NO,348,105.06558997879787,103.83557078906244,90.81,1.14,103.83557078906244,90.81,1.14,58.56122425223618,56.79,1.41,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,103.84,90.81,1.14,3.5
RA_83.057__DEC_20.422,2572.993265893436,927.9874452258232,83.05731312146497,20.421965162595363,9.0,17.0,NO,347,105.06558997879787,103.83557078906244,90.81,1.14,103.83557078906244,90.81,1.14,58.56122425223618,56.79,1.41,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,103.84,90.81,1.14,3.5
RA_83.060__DEC_22.581,1525.0545892344344,379.6988553088425,83.06041343988029,22.58097102602976,7.0,15.0,NO,348,83.8795212432542,85.58545699497158,83.41,0.95,85.58545699497158,83.41,0.95,50.81287207069534,48.21,1.19,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,85.59,83.41,0.95,3.5
RA_83.060__DEC_22.581,1525.0545892344344,379.6988553088425,83.06041343988029,22.58097102602976,7.0,15.0,NO,348,83.8795212432542,85.58545699497158,83.41,0.95,85.58545699497158,83.41,0.95,50.81287207069534,48.21,1.19,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,85.59,83.41,0.95,3.5
RA_83.086__DEC_22.936,1347.0421771204035,300.5714834770395,83.08568513662249,22.93585102291081,22.0,28.0,NO,348,204.8248113083492,175.6629749915064,149.17,1.17,175.6629749915064,149.17,1.17,170.64553145092768,127.46,1.16,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,175.66,149.17,1.17,3.5
RA_83.086__DEC_22.936,1347.0421771204035,300.5714834770395,83.08568513662249,22.93585102291081,22.0,28.0,NO,348,204.8248113083492,175.6629749915064,149.17,1.17,175.6629749915064,149.17,1.17,170.64553145092768,127.46,1.16,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,175.66,149.17,1.17,3.5
RA_83.115__DEC_24.083,783.8065559737332,20.81248118631878,83.11482554314729,24.083087784278224,6.0,14.0,NO,155,83.53440618692109,83.2975260604076,81.93,1.23,83.2975260604076,81.93,1.23,36.967442903540665,28.26,1.73,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,83.3,81.93,1.23,3.5
RA_83.115__DEC_24.083,783.8065559737332,20.81248118631878,83.11482554314729,24.083087784278224,6.0,14.0,NO,155,83.53440618692109,83.2975260604076,81.93,1.23,83.2975260604076,81.93,1.23,36.967442903540665,28.26,1.73,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,83.3,81.93,1.23,3.5
RA_83.128__DEC_21.010,2270.840704247704,810.1555387978748,83.12769892577478,21.010037860707808,6.0,24.0,NO,344,76.88423684687396,79.1852588577869,77.74,1.01,79.1852588577869,77.74,1.01,43.0175257665103,42.22,1.29,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,79.19,77.74,1.01,3.5
RA_83.128__DEC_21.010,2270.840704247704,810.1555387978748,83.12769892577478,21.010037860707808,6.0,24.0,NO,344,76.88423684687396,79.1852588577869,77.74,1.01,79.1852588577869,77.74,1.01,43.0175257665103,42.22,1.29,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,79.19,77.74,1.01,3.5
RA_83.128__DEC_21.010,2270.840704247704,810.1555387978748,83.12769892577478,21.010037860707808,6.0,24.0,NO,344,76.88423684687396,79.1852588577869,77.74,1.01,79.1852588577869,77.74,1.01,43.0175257665103,42.22,1.29,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,79.19,77.74,1.01,3.5
RA_83.143__DEC_23.395,1111.2600035444875,208.93914458679063,83.14260993764437,23.39460491733129,19.0,26.0,NO,348,186.7833437241884,183.8555315613296,177.17,1.17,183.8555315613296,177.17,1.17,161.4077861282794,157.86,1.11,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,183.86,177.17,1.17,3.5
RA_83.143__DEC_23.395,1111.2600035444875,208.93914458679063,83.14260993764437,23.39460491733129,19.0,26.0,NO,348,186.7833437241884,183.8555315613296,177.17,1.17,183.8555315613296,177.17,1.17,161.4077861282794,157.86,1.11,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,183.86,177.17,1.17,3.5
RA_83.143__DEC_23.395,1111.2600035444875,208.93914458679063,83.14260993764437,23.39460491733129,19.0,26.0,NO,348,186.7833437241884,183.8555315613296,177.17,1.17,183.8555315613296,177.17,1.17,161.4077861282794,157.86,1.11,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,183.86,177.17,1.17,3.5
RA_83.143__DEC_23.395,1111.2600035444875,208.93914458679063,83.14260993764437,23.39460491733129,19.0,26.0,NO,348,186.7833437241884,183.8555315613296,177.17,1.17,183.8555315613296,177.17,1.17,161.4077861282794,157.86,1.11,3.5,1,42,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,183.86,177.17,1.17,3.5
RA_83.143__DEC_23.395,1111.2600035444875,208.93914458679063,83.14260993764437,23.39460491733129,19.0,26.0,NO,348,186.7833437241884,183.8555315613296,177.17,1.17,183.8555315613296,177.17,1.17,161.4077861282794,157.86,1.11,3.5,1,42,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,183.86,177.17,1.17,3.5
RA_83.143__DEC_23.395,1111.2600035444875,208.93914458679063,83.14260993764437,23.39460491733129,19.0,26.0,NO,348,186.7833437241884,183.8555315613296,177.17,1.17,183.8555315613296,177.17,1.17,161.4077861282794,157.86,1.11,3.5,1,42,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,183.86,177.17,1.17,3.5
RA_83.143__DEC_23.395,1111.2600035444875,208.93914458679063,83.14260993764437,23.39460491733129,19.0,26.0,NO,348,186.7833437241884,183.8555315613296,177.17,1.17,183.8555315613296,177.17,1.17,161.4077861282794,157.86,1.11,3.5,1,42,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,183.86,177.17,1.17,3.5
RA_83.152__DEC_20.919,2309.193948459628,844.4212239527861,83.15211182208265,20.918955276037885,46.0,81.0,NO,348,637.1264518375787,582.5409093302698,587.13,3.38,586.5107658025545,593.66,3.72,569.609508328815,574.75,3.33,4.284341475068723,1,42,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,610.39,611.44,2.71,4.79
RA_83.152__DEC_20.919,2309.193948459628,844.4212239527861,83.15211182208265,20.918955276037885,46.0,81.0,NO,348,637.1264518375787,582.5409093302698,587.13,3.38,586.5107658025545,593.66,3.72,569.609508328815,574.75,3.33,4.284341475068723,1,42,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,610.39,611.44,2.71,4.79
RA_83.152__DEC_20.919,2309.193948459628,844.4212239527861,83.15211182208265,20.918955276037885,46.0,81.0,NO,348,637.1264518375787,582.5409093302698,587.13,3.38,586.5107658025545,593.66,3.72,569.609508328815,574.75,3.33,4.284341475068723,1,42,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,610.39,611.44,2.71,4.79
RA_83.152__DEC_20.919,2309.193948459628,844.4212239527861,83.15211182208265,20.918955276037885,46.0,81.0,NO,348,637.1264518375787,582.5409093302698,587.13,3.38,586.5107658025545,593.66,3.72,569.609508328815,574.75,3.33,4.284341475068723,1,42,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,610.39,611.44,2.71,4.79
RA_83.152__DEC_20.919,2309.193948459628,844.4212239527861,83.15211182208265,20.918955276037885,46.0,81.0,NO,348,637.1264518375787,582.5409093302698,587.13,3.38,586.5107658025545,593.66,3.72,569.609508328815,574.75,3.33,4.284341475068723,1,42,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,610.39,611.44,2.71,4.79
RA_83.152__DEC_20.919,2309.193948459628,844.4212239527861,83.15211182208265,20.918955276037885,46.0,81.0,NO,122,637.1264518375787,582.5409093302698,587.46,3.27,586.5107658025545,594.00,3.52,569.609508328815,575.46,3.22,4.284341475068723,1,42,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,609.52,610.91,2.80,4.77
RA_83.160__DEC_21.349,2099.2942217322184,738.3568254762614,83.15948374970077,21.34818812362036,3.0,14.0,NO,288,60.42407552688303,63.32707598929339,68.18,0.91,63.32707598929339,68.18,0.91,20.681884086745,26.94,1.26,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,63.33,68.18,0.91,3.5
RA_83.160__DEC_21.349,2099.2942217322184,738.3568254762614,83.15948374970077,21.34818812362036,3.0,14.0,NO,288,60.42407552688303,63.32707598929339,68.18,0.91,63.32707598929339,68.18,0.91,20.681884086745,26.94,1.26,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,63.33,68.18,0.91,3.5
RA_83.170__DEC_20.230,2639.459290269119,1028.4909000426765,83.1702965948245,20.22925332326768,4.0,15.0,NO,179,72.00693609288409,72.12813500985467,70.07,0.92,72.12813500985467,70.07,0.92,14.294383074468785,22.19,1.32,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,72.13,70.07,0.92,3.5
RA_83.170__DEC_20.230,2639.459290269119,1028.4909000426765,83.1702965948245,20.22925332326768,4.0,15.0,NO,179,72.00693609288409,72.12813500985467,70.07,0.92,72.12813500985467,70.07,0.92,14.294383074468785,22.19,1.32,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,72.13,70.07,0.92,3.5
RA_83.170__DEC_20.230,2639.459290269119,1028.4909000426765,83.1702965948245,20.22925332326768,4.0,15.0,NO,180,72.00693609288409,72.12813500985467,70.07,0.92,72.12813500985467,70.07,0.92,14.294383074468785,22.19,1.32,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,72.13,70.07,0.92,3.5
RA_83.170__DEC_20.230,2639.459290269119,1028.4909000426765,83.1702965948245,20.22925332326768,4.0,15.0,NO,166,72.00693609288409,72.12813500985467,70.07,0.92,72.12813500985467,70.07,0.92,14.294383074468785,22.19,1.32,3.5,1,42,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,72.13,70.07,0.92,3.5
RA_83.182__DEC_21.368,2084.3449146122966,743.6209136953798,83.18224430320768,21.3678555050184,18.0,31.0,NO,348,183.86165870997408,173.6674965985532,152.91,1.36,173.6674965985532,152.91,1.36,148.33599026292168,128.54,1.10,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,173.67,152.91,1.36,3.5
RA_83.182__DEC_21.368,2084.3449146122966,743.6209136953798,83.18224430320768,21.3678555050184,18.0,31.0,NO,348,183.86165870997408,173.6674965985532,152.91,1.36,173.6674965985532,152.91,1.36,148.33599026292168,128.54,1.10,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,173.67,152.91,1.36,3.5
RA_83.182__DEC_21.368,2084.3449146122966,743.6209136953798,83.18224430320768,21.3678555050184,18.0,31.0,NO,348,183.86165870997408,173.6674965985532,152.91,1.36,173.6674965985532,152.91,1.36,148.33599026292168,128.54,1.10,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,173.67,152.91,1.36,3.5
RA_83.187__DEC_20.931,2295.058306600265,857.6145488228278,83.18776794622131,20.93055537468382,11.0,22.0,NO,348,109.85697892071012,107.6779131306028,90.37,0.92,107.6779131306028,90.37,0.92,81.68137911307203,59.50,1.16,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,107.68,90.37,0.92,3.5
