# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:50:56.570
# DATE-END: 2025-01-20T21:50:57.629
# TSTART: 1737409856569.78
# TSTOP: 1737409857569.78
# DATE: 2025-01-20T21:50:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1708504129073
# DEC: 22.0157336731281
# EQUINOX: 2000.0
# CRVAL1: 84.1708504129073
# CRVAL2: 22.0157336731281
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000950889189108638
# CD1_2: 0.0015591191961582
# CD2_1: -0.00155864755242145
# CD2_2: -0.00095094445586815
# A_ORDER: 2
# A_0_2: -2.46423844324181e-07
# A_1_1: 1.14186174298e-08
# A_2_0: -1.5597338146788e-07
# B_ORDER: 2
# B_0_2: 5.33645109762716e-08
# B_1_1: -2.04601480878317e-07
# B_2_0: 2.84972010457369e-07
# AP_ORDER: 2
# AP_0_0: 2.75052766814573e-07
# AP_0_1: -1.42524469829214e-07
# AP_0_2: 2.4642286113423e-07
# AP_1_0: 1.43381460254801e-07
# AP_1_1: -1.14186407448037e-08
# AP_2_0: 1.55973150248507e-07
# BP_ORDER: 2
# BP_0_0: -1.4246980280852e-06
# BP_0_1: 1.29267441067795e-07
# BP_0_2: -5.33641315547856e-08
# BP_1_0: -2.84775480817469e-07
# BP_1_1: 2.04602022575227e-07
# BP_2_0: -2.84969395944016e-07
# NOME_FILE_FITS: 20250120_215056.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_068.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.696__DEC_22.895,1507.9458731599395,134.03882964055944,82.69527098323437,22.89538454034348,9.0,17.0,NO,348,101.43736794782708,100.24133354464192,89.43,0.99,100.24133354464192,89.43,0.99,59.95328079934247,56.65,1.21,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,100.24,89.43,0.99,3.5
RA_82.696__DEC_22.895,1507.9458731599395,134.03882964055944,82.69527098323437,22.89538454034348,9.0,17.0,NO,348,101.43736794782708,100.24133354464192,89.43,0.99,100.24133354464192,89.43,0.99,59.95328079934247,56.65,1.21,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,100.24,89.43,0.99,3.5
RA_82.732__DEC_19.787,2960.548251620154,1022.7574527627912,82.73278022828228,19.788089811270147,14.0,15.0,NO,278,149.2382301964929,139.0957414789544,138.17,1.30,139.0957414789544,138.17,1.30,99.31217969164624,106.49,1.40,3.5,1,68,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,139.1,138.17,1.30,3.5
RA_82.732__DEC_19.787,2960.548251620154,1022.7574527627912,82.73278022828228,19.788089811270147,14.0,15.0,NO,278,149.2382301964929,139.0957414789544,138.17,1.30,139.0957414789544,138.17,1.30,99.31217969164624,106.49,1.40,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,139.1,138.17,1.30,3.5
RA_82.752__DEC_21.718,2047.057650445184,489.9716296555998,82.75312799686725,21.71725246112628,9.0,16.0,NO,348,105.93243649545025,100.90610666887956,84.69,0.99,100.90610666887956,84.69,0.99,58.65131469070695,52.82,1.09,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,100.91,84.69,0.99,3.5
RA_82.752__DEC_21.718,2047.057650445184,489.9716296555998,82.75312799686725,21.71725246112628,9.0,16.0,NO,348,105.93243649545025,100.90610666887956,84.69,0.99,100.90610666887956,84.69,0.99,58.65131469070695,52.82,1.09,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,100.91,84.69,0.99,3.5
RA_82.753__DEC_20.688,2531.435245505662,778.7722813764341,82.75269052938285,20.688016463970737,14.0,19.0,NO,348,136.24872221551198,126.2718861106152,107.85,1.04,126.2718861106152,107.85,1.04,98.17178605249389,79.36,1.01,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,126.27,107.85,1.04,3.5
RA_82.753__DEC_20.688,2531.435245505662,778.7722813764341,82.75269052938285,20.688016463970737,14.0,19.0,NO,348,136.24872221551198,126.2718861106152,107.85,1.04,126.2718861106152,107.85,1.04,98.17178605249389,79.36,1.01,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,126.27,107.85,1.04,3.5
RA_82.753__DEC_20.688,2531.435245505662,778.7722813764341,82.75269052938285,20.688016463970737,14.0,19.0,NO,348,136.24872221551198,126.2718861106152,107.85,1.04,126.2718861106152,107.85,1.04,98.17178605249389,79.36,1.01,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,126.27,107.85,1.04,3.5
RA_82.754__DEC_20.441,2647.303073174637,848.9051032003392,82.75437734219148,20.440947594375945,16.0,19.0,NO,348,157.32579104157423,148.81853127916676,122.74,1.14,148.81853127916676,122.74,1.14,125.4393586492905,95.25,1.17,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,148.82,122.74,1.14,3.5
RA_82.754__DEC_20.441,2647.303073174637,848.9051032003392,82.75437734219148,20.440947594375945,16.0,19.0,NO,348,157.32579104157423,148.81853127916676,122.74,1.14,148.81853127916676,122.74,1.14,125.4393586492905,95.25,1.17,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,148.82,122.74,1.14,3.5
RA_82.754__DEC_20.441,2647.303073174637,848.9051032003392,82.75437734219148,20.440947594375945,16.0,19.0,NO,348,157.32579104157423,148.81853127916676,122.74,1.14,148.81853127916676,122.74,1.14,125.4393586492905,95.25,1.17,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,148.82,122.74,1.14,3.5
RA_82.754__DEC_20.441,2647.303073174637,848.9051032003392,82.75437734219148,20.440947594375945,16.0,19.0,NO,348,157.32579104157423,148.81853127916676,122.74,1.14,148.81853127916676,122.74,1.14,125.4393586492905,95.25,1.17,3.5,1,68,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,148.82,122.74,1.14,3.5
RA_82.754__DEC_20.441,2647.303073174637,848.9051032003392,82.75437734219148,20.440947594375945,16.0,19.0,NO,348,157.32579104157423,148.81853127916676,122.74,1.14,148.81853127916676,122.74,1.14,125.4393586492905,95.25,1.17,3.5,1,68,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,148.82,122.74,1.14,3.5
RA_82.757__DEC_21.626,2089.007671013964,517.2557794721658,82.75690881389943,21.625965040734425,10.0,23.0,NO,348,108.55794658763314,104.23899455698576,91.36,0.95,104.23899455698576,91.36,0.95,73.19281260781091,59.78,1.02,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,104.24,91.36,0.95,3.5
RA_82.757__DEC_21.626,2089.007671013964,517.2557794721658,82.75690881389943,21.625965040734425,10.0,23.0,NO,348,108.55794658763314,104.23899455698576,91.36,0.95,104.23899455698576,91.36,0.95,73.19281260781091,59.78,1.02,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,104.24,91.36,0.95,3.5
RA_82.769__DEC_23.211,1341.3127394414955,77.3215986737446,82.76810533502236,23.209589435170727,32.0,34.0,NO,348,313.8811265342628,262.91989353386043,234.97,2.63,264.9354405134592,236.60,2.91,251.56686511856788,220.90,2.95,3.916288497984615,1,68,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,316.67,284.10,2.43,5.33
RA_82.769__DEC_23.211,1341.3127394414955,77.3215986737446,82.76810533502236,23.209589435170727,32.0,34.0,NO,348,313.8811265342628,262.91989353386043,234.97,2.63,264.9354405134592,236.60,2.91,251.56686511856788,220.90,2.95,3.916288497984615,1,68,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,316.67,284.10,2.43,5.33
RA_82.769__DEC_23.211,1341.3127394414955,77.3215986737446,82.76810533502236,23.209589435170727,32.0,34.0,NO,348,313.8811265342628,262.91989353386043,234.97,2.63,264.9354405134592,236.60,2.91,251.56686511856788,220.90,2.95,3.916288497984615,1,68,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,316.67,284.10,2.43,5.33
RA_82.771__DEC_20.190,2760.7254357412203,926.7231572660844,82.77132757762922,20.190573171895284,74.0,85.0,NO,337,1038.4306124675436,941.2417444719094,925.33,4.86,964.426297180256,936.52,5.16,931.4740933815896,901.64,4.65,5.909282796136387,1,68,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,966.69,960.26,4.09,5.95
RA_82.771__DEC_20.190,2760.7254357412203,926.7231572660844,82.77132757762922,20.190573171895284,74.0,85.0,NO,347,1038.4306124675436,941.2417444719094,925.33,4.86,964.426297180256,936.52,5.16,931.4740933815896,901.64,4.65,5.909282796136387,1,68,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,966.69,960.26,4.09,5.95
RA_82.771__DEC_20.190,2760.7254357412203,926.7231572660844,82.77132757762922,20.190573171895284,74.0,85.0,NO,291,1038.4306124675436,941.2417444719094,925.33,4.86,964.426297180256,936.52,5.16,931.4740933815896,901.64,4.65,5.909282796136387,1,68,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,966.69,960.26,4.09,5.95
RA_82.771__DEC_23.217,1336.6938456785626,76.82564014186626,82.77196329207555,23.21729055154993,7.0,10.0,NO,204,114.06050966898948,104.84239408816892,94.72,1.24,104.84239408816892,94.72,1.24,45.36021578316292,34.78,1.57,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,104.84,94.72,1.24,3.5
RA_82.771__DEC_23.217,1336.6938456785626,76.82564014186626,82.77196329207555,23.21729055154993,7.0,10.0,NO,204,114.06050966898948,104.84239408816892,94.72,1.24,104.84239408816892,94.72,1.24,45.36021578316292,34.78,1.57,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,104.84,94.72,1.24,3.5
RA_82.818__DEC_22.219,1794.510457915996,377.67226715935936,82.81823345622034,22.21818041662053,14.0,26.0,NO,296,132.56404419188075,127.50425966287776,116.77,1.57,127.50425966287776,116.77,1.57,102.9565780428464,90.77,1.54,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,127.5,116.77,1.57,3.5
RA_82.836__DEC_23.290,1285.8592049063095,84.16840218709622,82.83627672849013,23.290052588754808,6.0,13.0,NO,216,73.8858805541142,74.09102404586034,68.13,0.92,74.09102404586034,68.13,0.92,33.66856087363823,21.96,1.25,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,74.09,68.13,0.92,3.5
RA_82.836__DEC_23.290,1285.8592049063095,84.16840218709622,82.83627672849013,23.290052588754808,6.0,13.0,NO,216,73.8858805541142,74.09102404586034,68.13,0.92,74.09102404586034,68.13,0.92,33.66856087363823,21.96,1.25,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,74.09,68.13,0.92,3.5
RA_82.836__DEC_23.290,1285.8592049063095,84.16840218709622,82.83627672849013,23.290052588754808,6.0,13.0,NO,216,73.8858805541142,74.09102404586034,68.13,0.92,74.09102404586034,68.13,0.92,33.66856087363823,21.96,1.25,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,74.09,68.13,0.92,3.5
RA_82.836__DEC_23.290,1285.8592049063095,84.16840218709622,82.83627672849013,23.290052588754808,6.0,13.0,NO,216,73.8858805541142,74.09102404586034,68.13,0.92,74.09102404586034,68.13,0.92,33.66856087363823,21.96,1.25,3.5,1,68,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,74.09,68.13,0.92,3.5
RA_82.847__DEC_22.189,1800.7902271167427,399.10944735864575,82.84814604260262,22.18824863968897,27.0,44.0,NO,348,287.5027804328355,266.0432534375466,229.93,1.36,267.5704976848874,230.03,1.38,248.1746457037865,213.42,1.40,3.695441087796042,1,68,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,263.47,230.02,1.35,3.51
RA_82.847__DEC_22.189,1800.7902271167427,399.10944735864575,82.84814604260262,22.18824863968897,27.0,44.0,NO,348,287.5027804328355,266.0432534375466,229.93,1.36,267.5704976848874,230.03,1.38,248.1746457037865,213.42,1.40,3.695441087796042,1,68,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,263.47,230.02,1.35,3.51
RA_82.847__DEC_22.189,1800.7902271167427,399.10944735864575,82.84814604260262,22.18824863968897,27.0,44.0,NO,348,287.5027804328355,266.0432534375466,229.93,1.36,267.5704976848874,230.03,1.38,248.1746457037865,213.42,1.40,3.695441087796042,1,68,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,263.47,230.02,1.35,3.51
RA_82.847__DEC_22.189,1800.7902271167427,399.10944735864575,82.84814604260262,22.18824863968897,27.0,44.0,NO,348,287.5027804328355,266.0432534375466,229.93,1.36,267.5704976848874,230.03,1.38,248.1746457037865,213.42,1.40,3.695441087796042,1,68,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,263.47,230.02,1.35,3.51
RA_82.864__DEC_21.448,2144.819537724199,614.1885951388143,82.86398307466838,21.44768803828169,6.0,19.0,NO,328,74.50177526302485,74.99002223081197,71.07,0.83,74.99002223081197,71.07,0.83,37.14890611796461,31.19,1.27,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,74.99,71.07,0.83,3.5
RA_82.864__DEC_21.448,2144.819537724199,614.1885951388143,82.86398307466838,21.44768803828169,6.0,19.0,NO,328,74.50177526302485,74.99002223081197,71.07,0.83,74.99002223081197,71.07,0.83,37.14890611796461,31.19,1.27,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,74.99,71.07,0.83,3.5
RA_82.897__DEC_23.038,1388.223910764929,181.5218698493132,82.89775168180508,23.03850203835225,10.0,16.0,NO,348,107.1951769855506,104.65196039694536,102.85,1.01,104.65196039694536,102.85,1.01,74.00634365643515,75.32,1.16,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,104.65,102.85,1.01,3.5
RA_82.917__DEC_19.635,2983.434603513012,1147.870012378802,82.91805383479144,19.635142016986087,15.0,15.0,NO,260,159.97392147461642,146.57089835394714,138.99,1.18,146.57089835394714,138.99,1.18,113.75402168451808,106.30,1.19,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,146.57,138.98,1.18,3.5
RA_82.941__DEC_19.550,3016.7553542676665,1182.1054835912885,82.9418218512741,19.55098933820666,29.0,24.0,NO,253,308.2145794211332,278.04358417929615,261.86,1.79,281.3468901509061,263.20,1.84,260.1889465297528,240.89,1.83,4.169962866249335,1,68,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,281.7,267.50,1.61,4.19
RA_82.941__DEC_19.550,3016.7553542676665,1182.1054835912885,82.9418218512741,19.55098933820666,29.0,24.0,NO,253,308.2145794211332,278.04358417929615,261.86,1.79,281.3468901509061,263.20,1.84,260.1889465297528,240.89,1.83,4.169962866249335,1,68,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,281.7,267.50,1.61,4.19
RA_82.941__DEC_21.637,2035.792074846508,594.9677350884732,82.94142222075713,21.63645530560544,10.0,19.0,NO,348,122.16047531815502,117.82843150828953,96.72,1.15,117.82843150828953,96.72,1.15,87.13787177734896,67.88,1.13,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,117.83,96.72,1.15,3.5
RA_82.941__DEC_21.637,2035.792074846508,594.9677350884732,82.94142222075713,21.63645530560544,10.0,19.0,NO,348,122.16047531815502,117.82843150828953,96.72,1.15,117.82843150828953,96.72,1.15,87.13787177734896,67.88,1.13,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,117.83,96.72,1.15,3.5
RA_82.941__DEC_21.637,2035.792074846508,594.9677350884732,82.94142222075713,21.63645530560544,10.0,19.0,NO,348,122.16047531815502,117.82843150828953,96.72,1.15,117.82843150828953,96.72,1.15,87.13787177734896,67.88,1.13,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,117.83,96.72,1.15,3.5
RA_82.976__DEC_20.761,2437.8073114849008,856.6244191538977,82.97667912942994,20.7615671822,29.0,49.0,NO,348,338.84172454255736,294.1968316711693,296.44,1.76,294.1968316711693,297.09,1.81,277.81413380505603,282.06,1.84,3.610353126247056,1,68,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,297.53,301.37,1.78,3.73
RA_82.976__DEC_20.761,2437.8073114849008,856.6244191538977,82.97667912942994,20.7615671822,29.0,49.0,NO,348,338.84172454255736,294.1968316711693,296.44,1.76,294.1968316711693,297.09,1.81,277.81413380505603,282.06,1.84,3.610353126247056,1,68,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,297.53,301.37,1.78,3.73
RA_82.976__DEC_20.761,2437.8073114849008,856.6244191538977,82.97667912942994,20.7615671822,29.0,49.0,NO,122,338.84172454255736,294.1968316711693,294.41,1.84,294.1968316711693,294.97,1.89,277.81413380505603,280.09,1.95,3.610353126247056,1,68,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,296.78,298.82,1.87,3.7
RA_82.976__DEC_20.761,2437.8073114849008,856.6244191538977,82.97667912942994,20.7615671822,29.0,49.0,NO,348,338.84172454255736,294.1968316711693,296.44,1.76,294.1968316711693,297.09,1.81,277.81413380505603,282.06,1.84,3.610353126247056,1,68,SI (Rank 4),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,297.53,301.37,1.78,3.73
RA_82.978__DEC_21.682,2004.7761066982048,598.0152959984888,82.97783923615113,21.682157790251303,21.0,35.0,NO,348,220.99545313715103,199.06260488874025,184.99,1.28,199.06260488874025,184.99,1.28,176.71671181605532,164.20,1.21,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,199.06,184.99,1.28,3.5
RA_82.978__DEC_21.682,2004.7761066982048,598.0152959984888,82.97783923615113,21.682157790251303,21.0,35.0,NO,348,220.99545313715103,199.06260488874025,184.99,1.28,199.06260488874025,184.99,1.28,176.71671181605532,164.20,1.21,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,199.06,184.99,1.28,3.5
RA_82.983__DEC_22.336,1696.199020296637,416.5626426480212,82.98359296045575,22.33569088747236,7.0,12.0,NO,313,86.87325031175612,87.22326695760223,73.19,0.94,87.22326695760223,73.19,0.94,54.12167572000311,30.38,1.35,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,87.22,73.19,0.94,3.5
RA_82.991__DEC_21.779,1955.8737908006,576.6417282663494,82.9911860004666,21.77879152610223,9.0,28.0,NO,348,104.1884073141413,99.5598033805725,109.98,0.98,99.5598033805725,109.98,0.98,71.25848533752136,83.62,0.96,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,99.56,109.99,0.98,3.5
RA_82.991__DEC_21.779,1955.8737908006,576.6417282663494,82.9911860004666,21.77879152610223,9.0,28.0,NO,348,104.1884073141413,99.5598033805725,109.98,0.98,99.5598033805725,109.98,0.98,71.25848533752136,83.62,0.96,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,99.56,109.99,0.98,3.5
RA_83.024__DEC_21.058,2285.6057804244933,794.2993457070216,83.02498462154908,21.05824734276615,13.0,22.0,NO,348,184.9186620395663,125.4726830876012,117.32,1.13,125.4726830876012,117.55,1.21,89.80930757897887,92.50,1.29,3.5,1,68,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,125.47,117.31,1.13,3.5
RA_83.024__DEC_21.058,2285.6057804244933,794.2993457070216,83.02498462154908,21.05824734276615,13.0,22.0,NO,348,184.9186620395663,125.4726830876012,117.32,1.13,125.4726830876012,117.55,1.21,89.80930757897887,92.50,1.29,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,125.47,117.31,1.13,3.5
RA_83.024__DEC_21.058,2285.6057804244933,794.2993457070216,83.02498462154908,21.05824734276615,13.0,22.0,NO,348,184.9186620395663,125.4726830876012,117.32,1.13,125.4726830876012,117.55,1.21,89.80930757897887,92.50,1.29,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,125.47,117.31,1.13,3.5
RA_83.024__DEC_21.058,2285.6057804244933,794.2993457070216,83.02498462154908,21.05824734276615,13.0,22.0,NO,348,184.9186620395663,125.4726830876012,117.32,1.13,125.4726830876012,117.55,1.21,89.80930757897887,92.50,1.29,3.5,1,68,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,125.47,117.31,1.13,3.5
RA_83.024__DEC_21.058,2285.6057804244933,794.2993457070216,83.02498462154908,21.05824734276615,13.0,22.0,NO,348,184.9186620395663,125.4726830876012,117.32,1.13,125.4726830876012,117.55,1.21,89.80930757897887,92.50,1.29,3.5,1,68,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,125.47,117.31,1.13,3.5
RA_83.024__DEC_21.058,2285.6057804244933,794.2993457070216,83.02498462154908,21.05824734276615,13.0,22.0,NO,348,184.9186620395663,125.4726830876012,117.32,1.13,125.4726830876012,117.55,1.21,89.80930757897887,92.50,1.29,3.5,1,68,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,125.47,117.31,1.13,3.5
RA_83.057__DEC_20.422,2576.029035353049,987.7094456190222,83.05740984038438,20.422274553869,7.0,13.0,NO,348,85.75698984052883,86.28844506262773,90.81,1.14,86.28844506262773,90.81,1.14,45.28166929441528,56.79,1.41,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,86.29,90.81,1.14,3.5
RA_83.057__DEC_20.422,2576.029035353049,987.7094456190222,83.05740984038438,20.422274553869,7.0,13.0,NO,347,85.75698984052883,86.28844506262773,90.81,1.14,86.28844506262773,90.81,1.14,45.28166929441528,56.79,1.41,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,86.29,90.81,1.14,3.5
RA_83.060__DEC_22.581,1561.3041458217065,380.9719964429824,83.06029885720645,22.58031207325696,7.0,16.0,NO,348,94.84772146894056,90.4322718171634,83.41,0.95,90.4322718171634,83.41,0.95,48.37437035011514,48.21,1.19,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,90.43,83.41,0.95,3.5
RA_83.060__DEC_22.581,1561.3041458217065,380.9719964429824,83.06029885720645,22.58031207325696,7.0,16.0,NO,348,94.84772146894056,90.4322718171634,83.41,0.95,90.4322718171634,83.41,0.95,48.37437035011514,48.21,1.19,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,90.43,83.41,0.95,3.5
RA_83.086__DEC_22.936,1387.695050061791,291.7756347920262,83.08574152751947,22.935857259632783,17.0,31.0,NO,348,160.72613919149882,154.89342065042146,149.17,1.17,154.89342065042146,149.17,1.17,137.10255683617433,127.46,1.16,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,154.89,149.17,1.17,3.5
RA_83.086__DEC_22.936,1387.695050061791,291.7756347920262,83.08574152751947,22.935857259632783,17.0,31.0,NO,348,160.72613919149882,154.89342065042146,149.17,1.17,154.89342065042146,149.17,1.17,137.10255683617433,127.46,1.16,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,154.89,149.17,1.17,3.5
RA_83.128__DEC_21.010,2281.1157668174505,853.1325692645412,83.1281325301054,21.009979858503648,8.0,22.0,NO,344,84.43117863868498,84.11441924721764,77.74,1.01,84.11441924721764,77.74,1.01,53.54397127274255,42.22,1.29,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,84.11,77.74,1.01,3.5
RA_83.128__DEC_21.010,2281.1157668174505,853.1325692645412,83.1281325301054,21.009979858503648,8.0,22.0,NO,344,84.43117863868498,84.11441924721764,77.74,1.01,84.11441924721764,77.74,1.01,53.54397127274255,42.22,1.29,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,84.11,77.74,1.01,3.5
