# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:57:42.480
# DATE-END: 2025-01-20T21:57:43.540
# TSTART: 1737410262480.09
# TSTOP: 1737410263480.09
# DATE: 2025-01-20T21:57:45
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1700343655186
# DEC: 22.0157126169697
# EQUINOX: 2000.0
# CRVAL1: 84.1700343655186
# CRVAL2: 22.0157126169697
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00103791656183805
# CD1_2: 0.00150247861637262
# CD2_1: -0.00150242748196171
# CD2_2: -0.00103798535123469
# A_ORDER: 2
# A_0_2: -3.32440976422029e-08
# A_1_1: 1.77574404956747e-07
# A_2_0: -2.84801694077379e-07
# B_ORDER: 2
# B_0_2: -5.20495942164648e-08
# B_1_1: -2.43056724594043e-07
# B_2_0: 3.95781199998293e-07
# AP_ORDER: 2
# AP_0_0: 1.35626926513292e-06
# AP_0_1: -1.85875032059115e-07
# AP_0_2: 3.32434066656629e-08
# AP_1_0: 3.69222640685453e-07
# AP_1_1: -1.77572166854613e-07
# AP_2_0: 2.84798662112918e-07
# BP_ORDER: 2
# BP_0_0: -2.10350934016409e-06
# BP_0_1: 1.98571064421928e-07
# BP_0_2: 5.20498857418058e-08
# BP_1_0: -4.93137432936308e-07
# BP_1_1: 2.430540154184e-07
# BP_2_0: -3.95776473713957e-07
# NOME_FILE_FITS: 20250120_215742.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_088.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.537__DEC_21.062,2147.6433386898148,1052.5307288370072,83.53688863673696,21.06225842456041,29.0,69.0,NO,348,287.7339174072914,282.8393643771969,306.75,1.50,282.8393643771969,307.05,1.53,273.7556592536812,295.91,1.63,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,283.89,308.83,1.54,3.6
RA_83.537__DEC_21.062,2147.6433386898148,1052.5307288370072,83.53688863673696,21.06225842456041,29.0,69.0,NO,348,287.7339174072914,282.8393643771969,306.75,1.50,282.8393643771969,307.05,1.53,273.7556592536812,295.91,1.63,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,283.89,308.83,1.54,3.6
RA_83.537__DEC_21.062,2147.6433386898148,1052.5307288370072,83.53688863673696,21.06225842456041,29.0,69.0,NO,348,287.7339174072914,282.8393643771969,306.75,1.50,282.8393643771969,307.05,1.53,273.7556592536812,295.91,1.63,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,283.89,308.83,1.54,3.6
RA_83.540__DEC_21.023,2164.5116382239967,1065.9740964741088,83.53995923976134,21.022985763562367,6.0,15.0,NO,348,64.84886177956457,66.0,75.54,0.82,66.0,75.54,0.82,38.34164400218361,42.14,1.01,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,66.0,75.54,0.82,3.5
RA_83.540__DEC_21.023,2164.5116382239967,1065.9740964741088,83.53995923976134,21.022985763562367,6.0,15.0,NO,348,64.84886177956457,66.0,75.54,0.82,66.0,75.54,0.82,38.34164400218361,42.14,1.01,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,66.0,75.54,0.82,3.5
RA_83.540__DEC_21.023,2164.5116382239967,1065.9740964741088,83.53995923976134,21.022985763562367,6.0,15.0,NO,348,64.84886177956457,66.0,75.54,0.82,66.0,75.54,0.82,38.34164400218361,42.14,1.01,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,66.0,75.54,0.82,3.5
RA_83.540__DEC_21.023,2164.5116382239967,1065.9740964741088,83.53995923976134,21.022985763562367,6.0,15.0,NO,348,64.84886177956457,66.0,75.54,0.82,66.0,75.54,0.82,38.34164400218361,42.14,1.01,3.5,1,88,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,66.0,75.54,0.82,3.5
RA_83.635__DEC_20.170,2522.487810435032,1370.466742373712,83.6355681407616,20.170003495532416,4.0,16.0,NO,288,61.05881674662877,64.1906892119522,79.20,0.99,64.1906892119522,79.20,0.99,17.201787974518783,39.47,1.30,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,64.19,79.20,0.99,3.5
RA_83.635__DEC_20.170,2522.487810435032,1370.466742373712,83.6355681407616,20.170003495532416,4.0,16.0,NO,266,61.05881674662877,64.1906892119522,79.20,0.99,64.1906892119522,79.20,0.99,17.201787974518783,39.47,1.30,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,64.19,79.20,0.99,3.5
RA_83.635__DEC_20.170,2522.487810435032,1370.466742373712,83.6355681407616,20.170003495532416,4.0,16.0,NO,287,61.05881674662877,64.1906892119522,79.20,0.99,64.1906892119522,79.20,0.99,17.201787974518783,39.47,1.30,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,64.19,79.20,0.99,3.5
RA_83.635__DEC_20.170,2522.487810435032,1370.466742373712,83.6355681407616,20.170003495532416,4.0,16.0,NO,296,61.05881674662877,64.1906892119522,79.20,0.99,64.1906892119522,79.20,0.99,17.201787974518783,39.47,1.30,3.5,1,88,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,64.19,79.20,0.99,3.5
RA_83.635__DEC_20.170,2522.487810435032,1370.466742373712,83.6355681407616,20.170003495532416,4.0,16.0,NO,287,61.05881674662877,64.1906892119522,79.20,0.99,64.1906892119522,79.20,0.99,17.201787974518783,39.47,1.30,3.5,1,88,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,64.19,79.20,0.99,3.5
RA_83.652__DEC_21.624,1861.025177552842,927.0702738486896,83.65138109387777,21.623391986893747,24.0,60.0,NO,348,305.00435833586823,296.1114755868816,312.41,1.64,296.1114755868816,312.62,1.66,280.4321781992492,299.00,1.68,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,298.04,314.69,1.65,3.6
RA_83.652__DEC_21.624,1861.025177552842,927.0702738486896,83.65138109387777,21.623391986893747,24.0,60.0,NO,348,305.00435833586823,296.1114755868816,312.41,1.64,296.1114755868816,312.62,1.66,280.4321781992492,299.00,1.68,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,298.04,314.69,1.65,3.6
RA_83.652__DEC_21.624,1861.025177552842,927.0702738486896,83.65138109387777,21.623391986893747,24.0,60.0,NO,348,305.00435833586823,296.1114755868816,312.41,1.64,296.1114755868816,312.62,1.66,280.4321781992492,299.00,1.68,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,298.04,314.69,1.65,3.6
RA_83.675__DEC_22.177,1604.41414077413,765.266029789783,83.67433221687311,22.17693402377857,19.0,29.0,NO,348,210.90907649745657,191.97222027081816,209.59,1.33,191.97222027081816,209.66,1.34,162.01524427753725,178.70,1.43,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,192.28,210.03,1.32,3.52
RA_83.675__DEC_22.177,1604.41414077413,765.266029789783,83.67433221687311,22.17693402377857,19.0,29.0,NO,348,210.90907649745657,191.97222027081816,209.59,1.33,191.97222027081816,209.66,1.34,162.01524427753725,178.70,1.43,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,192.28,210.03,1.32,3.52
RA_83.675__DEC_22.177,1604.41414077413,765.266029789783,83.67433221687311,22.17693402377857,19.0,29.0,NO,348,210.90907649745657,191.97222027081816,209.59,1.33,191.97222027081816,209.66,1.34,162.01524427753725,178.70,1.43,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,192.28,210.03,1.32,3.52
RA_83.675__DEC_22.177,1604.41414077413,765.266029789783,83.67433221687311,22.17693402377857,19.0,29.0,NO,348,210.90907649745657,191.97222027081816,209.59,1.33,191.97222027081816,209.66,1.34,162.01524427753725,178.70,1.43,3.5,1,88,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,192.28,210.03,1.32,3.52
RA_83.694__DEC_21.813,1763.0197490822684,886.3024184645423,83.69422189680222,21.81307188843933,7.0,20.0,NO,341,76.03370084868388,77.5351881519305,77.74,0.99,77.5351881519305,77.74,0.99,45.886456763843015,40.02,1.32,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,77.54,77.74,0.99,3.5
RA_83.694__DEC_21.813,1763.0197490822684,886.3024184645423,83.69422189680222,21.81307188843933,7.0,20.0,NO,341,76.03370084868388,77.5351881519305,77.74,0.99,77.5351881519305,77.74,0.99,45.886456763843015,40.02,1.32,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,77.54,77.74,0.99,3.5
RA_83.722__DEC_21.312,1981.334377710392,1053.3010428896937,83.72211326723254,21.311851130532503,3.0,17.0,NO,329,52.23861191139443,54.0,69.68,0.79,54.0,69.68,0.79,22.325945227154964,31.59,1.23,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,54.0,69.68,0.79,3.5
RA_83.722__DEC_21.312,1981.334377710392,1053.3010428896937,83.72211326723254,21.311851130532503,3.0,17.0,NO,329,52.23861191139443,54.0,69.68,0.79,54.0,69.68,0.79,22.325945227154964,31.59,1.23,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,54.0,69.68,0.79,3.5
RA_83.722__DEC_21.312,1981.334377710392,1053.3010428896937,83.72211326723254,21.311851130532503,3.0,17.0,NO,329,52.23861191139443,54.0,69.68,0.79,54.0,69.68,0.79,22.325945227154964,31.59,1.23,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,54.0,69.68,0.79,3.5
RA_83.722__DEC_21.312,1981.334377710392,1053.3010428896937,83.72211326723254,21.311851130532503,3.0,17.0,NO,329,52.23861191139443,54.0,69.68,0.79,54.0,69.68,0.79,22.325945227154964,31.59,1.23,3.5,1,88,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,54.0,69.68,0.79,3.5
RA_83.722__DEC_21.312,1981.334377710392,1053.3010428896937,83.72211326723254,21.311851130532503,3.0,17.0,NO,320,52.23861191139443,54.0,69.68,0.79,54.0,69.68,0.79,22.325945227154964,31.59,1.23,3.5,1,88,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,54.0,69.68,0.79,3.5
RA_83.726__DEC_21.947,1693.5124451272266,858.4557842187126,83.72641458711001,21.946491725708416,4.0,18.0,NO,348,59.84109951443915,60.0,79.44,1.02,60.0,79.44,1.02,17.314984967185516,47.05,1.23,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,60.0,79.44,1.02,3.5
RA_83.726__DEC_21.947,1693.5124451272266,858.4557842187126,83.72641458711001,21.946491725708416,4.0,18.0,NO,348,59.84109951443915,60.0,79.44,1.02,60.0,79.44,1.02,17.314984967185516,47.05,1.23,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,60.0,79.44,1.02,3.5
RA_83.726__DEC_21.947,1693.5124451272266,858.4557842187126,83.72641458711001,21.946491725708416,4.0,18.0,NO,348,59.84109951443915,60.0,79.44,1.02,60.0,79.44,1.02,17.314984967185516,47.05,1.23,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,60.0,79.44,1.02,3.5
RA_83.728__DEC_22.467,1458.005305931357,697.6868774187978,83.72784811514752,22.467190345363303,7.0,17.0,NO,348,81.43990687587451,83.15387868854951,85.90,1.03,83.15387868854951,85.90,1.03,51.74151586389434,55.23,1.12,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,83.15,85.90,1.03,3.5
RA_83.728__DEC_22.467,1458.005305931357,697.6868774187978,83.72784811514752,22.467190345363303,7.0,17.0,NO,348,81.43990687587451,83.15387868854951,85.90,1.03,83.15387868854951,85.90,1.03,51.74151586389434,55.23,1.12,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,83.15,85.90,1.03,3.5
RA_83.728__DEC_22.467,1458.005305931357,697.6868774187978,83.72784811514752,22.467190345363303,7.0,17.0,NO,348,81.43990687587451,83.15387868854951,85.90,1.03,83.15387868854951,85.90,1.03,51.74151586389434,55.23,1.12,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,83.15,85.90,1.03,3.5
RA_83.730__DEC_19.760,2680.32372519184,1537.684340371727,83.73007234802422,19.760110896506006,3.0,10.0,NO,197,58.71061318138983,63.08234041675927,71.29,0.88,63.08234041675927,71.29,0.88,15.472899514121664,22.46,1.17,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3171083731730205e+17,83.73181087,19.75953836,10.314,63.08,71.29,0.88,3.5
RA_83.730__DEC_19.760,2680.32372519184,1537.684340371727,83.73007234802422,19.760110896506006,3.0,10.0,NO,196,58.71061318138983,63.08234041675927,71.29,0.88,63.08234041675927,71.29,0.88,15.472899514121664,22.46,1.17,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3171083731700168e+17,83.73171596,19.75933902,10.9903,63.08,71.29,0.88,3.5
RA_83.730__DEC_19.760,2680.32372519184,1537.684340371727,83.73007234802422,19.760110896506006,3.0,10.0,NO,194,58.71061318138983,63.08234041675927,71.29,0.88,63.08234041675927,71.29,0.88,15.472899514121664,22.46,1.17,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3171083731410157e+17,83.73141088,19.75929155,12.3978,63.08,71.29,0.88,3.5
RA_83.732__DEC_19.464,2813.662699591444,1630.361952805405,83.73206988878519,19.464127900506547,23.0,29.0,NO,232,237.0047916710577,224.9988934836652,251.20,1.63,224.9988934836652,252.14,1.68,204.39280935886185,231.01,1.52,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3135083733277762e+17,83.73309688,19.46442175,9.4237,233.96,256.68,1.57,3.96
RA_83.732__DEC_19.464,2813.662699591444,1630.361952805405,83.73206988878519,19.464127900506547,23.0,29.0,NO,232,237.0047916710577,224.9988934836652,251.20,1.63,224.9988934836652,252.14,1.68,204.39280935886185,231.01,1.52,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3135083734317726e+17,83.73440743,19.46372377,13.9583,233.96,256.68,1.57,3.96
RA_83.732__DEC_22.569,1411.0899831445931,667.9147650830545,83.73181769678257,22.568583062646585,32.0,62.0,NO,348,401.6070815394125,382.95743839647054,413.24,2.19,382.95743839647054,415.33,2.30,375.07708380719424,405.20,2.24,3.5,1,88,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,391.84,424.96,1.95,3.97
RA_83.736__DEC_23.064,1186.3204156008196,516.3083805366466,83.73627628382485,23.06356398499581,3.0,15.0,NO,220,54.56852824750382,56.0,65.16,0.99,56.0,65.16,0.99,18.76045074089741,21.27,1.13,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,56.0,65.16,0.99,3.5
RA_83.736__DEC_23.064,1186.3204156008196,516.3083805366466,83.73627628382485,23.06356398499581,3.0,15.0,NO,220,54.56852824750382,56.0,65.16,0.99,56.0,65.16,0.99,18.76045074089741,21.27,1.13,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,56.0,65.16,0.99,3.5
RA_83.757__DEC_20.242,2454.9157291771667,1399.6286613754712,83.75656109439505,20.24150746103788,20.0,37.0,NO,319,200.97607758803832,198.72543787190813,209.97,1.38,198.72543787190813,209.99,1.38,178.78825190299875,189.63,1.46,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,198.78,210.00,1.37,3.51
RA_83.757__DEC_20.242,2454.9157291771667,1399.6286613754712,83.75656109439505,20.24150746103788,20.0,37.0,NO,319,200.97607758803832,198.72543787190813,209.97,1.38,198.72543787190813,209.99,1.38,178.78825190299875,189.63,1.46,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,198.78,210.00,1.37,3.51
RA_83.757__DEC_20.242,2454.9157291771667,1399.6286613754712,83.75656109439505,20.24150746103788,20.0,37.0,NO,319,200.97607758803832,198.72543787190813,209.97,1.38,198.72543787190813,209.99,1.38,178.78825190299875,189.63,1.46,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,198.78,210.00,1.37,3.51
RA_83.757__DEC_20.242,2454.9157291771667,1399.6286613754712,83.75656109439505,20.24150746103788,20.0,37.0,NO,319,200.97607758803832,198.72543787190813,209.97,1.38,198.72543787190813,209.99,1.38,178.78825190299875,189.63,1.46,3.5,1,88,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,198.78,210.00,1.37,3.51
RA_83.761__DEC_24.485,537.0110157602481,84.99520539609794,83.7606292570754,24.48549494031043,5.0,11.0,NO,123,67.78836460248331,68.00310325640467,78.90,1.03,68.00310325640467,78.90,1.03,23.255891439062413,28.92,1.35,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.373808376190019e+17,83.76191344,24.48442376,10.2284,68.0,78.90,1.03,3.5
RA_83.761__DEC_24.485,537.0110157602481,84.99520539609794,83.7606292570754,24.48549494031043,5.0,11.0,NO,125,67.78836460248331,68.00310325640467,78.90,1.03,68.00310325640467,78.90,1.03,23.255891439062413,28.92,1.35,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.373808376212522e+17,83.76205791,24.48463112,10.359,68.0,78.90,1.03,3.5
RA_83.761__DEC_24.485,537.0110157602481,84.99520539609794,83.7606292570754,24.48549494031043,5.0,11.0,NO,125,67.78836460248331,68.00310325640467,78.90,1.03,68.00310325640467,78.90,1.03,23.255891439062413,28.92,1.35,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3738083762345294e+17,83.7622618,24.48512784,13.5571,68.0,78.90,1.03,3.5
RA_83.761__DEC_24.485,537.0110157602481,84.99520539609794,83.7606292570754,24.48549494031043,5.0,11.0,NO,124,67.78836460248331,68.00310325640467,78.90,1.03,68.00310325640467,78.90,1.03,23.255891439062413,28.92,1.35,3.5,1,88,SI (Rank 4),II/389/ps1_dr2,1.3738083761411197e+17,83.76147421,24.48471798,13.6726,68.0,78.90,1.03,3.5
RA_83.761__DEC_24.485,537.0110157602481,84.99520539609794,83.7606292570754,24.48549494031043,5.0,11.0,NO,124,67.78836460248331,68.00310325640467,78.90,1.03,68.00310325640467,78.90,1.03,23.255891439062413,28.92,1.35,3.5,1,88,SI (Rank 5),II/389/ps1_dr2,1.3738083762607197e+17,83.76266467,24.4844109,13.8157,68.0,78.90,1.03,3.5
RA_83.764__DEC_24.291,623.8699946329621,146.9595077890397,83.76435929520696,24.29101251383092,84.0,163.0,NO,262,1807.480801931016,1698.811665257651,1771.09,5.61,1710.600563341981,1789.96,6.05,1753.1310179979955,1827.23,6.61,5.221612071956063,1,88,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1771.43,1820.91,4.82,6.01
RA_83.764__DEC_24.291,623.8699946329621,146.9595077890397,83.76435929520696,24.29101251383092,84.0,163.0,NO,262,1807.480801931016,1698.811665257651,1771.09,5.61,1710.600563341981,1789.96,6.05,1753.1310179979955,1827.23,6.61,5.221612071956063,1,88,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1771.43,1820.91,4.82,6.01
RA_83.767__DEC_22.523,1421.5007764896473,696.5033212253944,83.76676068837295,22.523360758168863,4.0,15.0,NO,345,73.75890012443351,75.0,76.99,1.00,75.0,76.99,1.00,18.992526303883864,41.88,1.32,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,75.0,76.99,1.00,3.5
RA_83.767__DEC_22.523,1421.5007764896473,696.5033212253944,83.76676068837295,22.523360758168863,4.0,15.0,NO,345,73.75890012443351,75.0,76.99,1.00,75.0,76.99,1.00,18.992526303883864,41.88,1.32,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,75.0,76.99,1.00,3.5
RA_83.767__DEC_22.523,1421.5007764896473,696.5033212253944,83.76676068837295,22.523360758168863,4.0,15.0,NO,345,73.75890012443351,75.0,76.99,1.00,75.0,76.99,1.00,18.992526303883864,41.88,1.32,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,75.0,76.99,1.00,3.5
RA_83.773__DEC_21.047,2086.3338345309608,1156.5474419495558,83.7724425767349,21.04711877805312,11.0,17.0,NO,348,98.59703935098284,99.27029430722564,113.36,1.20,99.27029430722564,113.36,1.20,73.75926317712492,83.85,1.01,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,99.27,113.36,1.20,3.5
RA_83.806__DEC_22.723,1320.4835340824386,650.5246364734713,83.80496544244951,22.722925456225088,4.0,12.0,NO,345,61.6665072792814,63.0,72.55,0.88,63.0,72.55,0.88,17.472746951787855,37.43,1.33,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,63.0,72.55,0.88,3.5
RA_83.806__DEC_22.723,1320.4835340824386,650.5246364734713,83.80496544244951,22.722925456225088,4.0,12.0,NO,345,61.6665072792814,63.0,72.55,0.88,63.0,72.55,0.88,17.472746951787855,37.43,1.33,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,63.0,72.55,0.88,3.5
RA_83.812__DEC_19.713,2677.7062732632385,1587.088331301573,83.8118422520295,19.71302423263616,11.0,22.0,NO,232,112.42719284363416,114.77358361896914,127.12,1.15,114.77358361896914,127.12,1.15,89.31226455947983,97.03,1.19,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.316508381319152e+17,83.81324858,19.71207501,9.661,114.77,127.12,1.15,3.5
RA_83.812__DEC_19.713,2677.7062732632385,1587.088331301573,83.8118422520295,19.71302423263616,11.0,22.0,NO,226,112.42719284363416,114.77358361896914,127.12,1.15,114.77358361896914,127.12,1.15,89.31226455947983,97.03,1.19,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3165083813258429e+17,83.8131567,19.71161121,10.9982,114.77,127.12,1.15,3.5
RA_83.825__DEC_24.051,715.1551125309646,245.8582505034798,83.82393351513993,24.05167969693224,11.0,17.0,NO,294,113.40555223742348,113.6479119204094,141.48,1.24,113.6479119204094,141.48,1.24,90.15903251642736,113.55,1.19,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,113.65,141.48,1.24,3.5
RA_83.825__DEC_24.051,715.1551125309646,245.8582505034798,83.82393351513993,24.05167969693224,11.0,17.0,NO,294,113.40555223742348,113.6479119204094,141.48,1.24,113.6479119204094,141.48,1.24,90.15903251642736,113.55,1.19,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,113.65,141.48,1.24,3.5
RA_83.828__DEC_19.753,2654.747187035382,1581.5914300869988,83.82823522768382,19.753190541933733,37.0,71.0,NO,232,527.4622777541972,497.3822227137732,509.99,2.54,506.0066651969267,512.11,2.59,499.50855073939135,496.15,2.56,4.216069823449077,1,88,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07,513.18,520.12,2.35,4.46
RA_83.828__DEC_19.753,2654.747187035382,1581.5914300869988,83.82823522768382,19.753190541933733,37.0,71.0,NO,232,527.4622777541972,497.3822227137732,509.99,2.54,506.0066651969267,512.11,2.59,499.50855073939135,496.15,2.56,4.216069823449077,1,88,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,513.18,520.12,2.35,4.46
RA_83.832__DEC_23.513,956.2861199244488,416.46687502950857,83.83172884921366,23.512822917338088,22.0,36.0,NO,348,213.3016450355767,209.3991729924469,213.82,1.21,209.3991729924469,213.82,1.21,197.4973659898451,195.64,1.20,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,209.4,213.82,1.21,3.5
RA_83.832__DEC_23.513,956.2861199244488,416.46687502950857,83.83172884921366,23.512822917338088,22.0,36.0,NO,348,213.3016450355767,209.3991729924469,213.82,1.21,209.3991729924469,213.82,1.21,197.4973659898451,195.64,1.20,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,209.4,213.82,1.21,3.5
RA_83.832__DEC_23.513,956.2861199244488,416.46687502950857,83.83172884921366,23.512822917338088,22.0,36.0,NO,348,213.3016450355767,209.3991729924469,213.82,1.21,209.3991729924469,213.82,1.21,197.4973659898451,195.64,1.20,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,209.4,213.82,1.21,3.5
RA_83.832__DEC_23.513,956.2861199244488,416.46687502950857,83.83172884921366,23.512822917338088,22.0,36.0,NO,348,213.3016450355767,209.3991729924469,213.82,1.21,209.3991729924469,213.82,1.21,197.4973659898451,195.64,1.20,3.5,1,88,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,209.4,213.82,1.21,3.5
