# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:06:20.712
# DATE-END: 2025-01-20T22:06:21.771
# TSTART: 1737410780711.94
# TSTOP: 1737410781711.94
# DATE: 2025-01-20T22:06:23
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1716421330438
# DEC: 22.0169303611305
# EQUINOX: 2000.0
# CRVAL1: 84.1716421330438
# CRVAL2: 22.0169303611305
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00117595420975516
# CD1_2: 0.00139695419451517
# CD2_1: -0.00139678828627048
# CD2_2: -0.00117617994064835
# A_ORDER: 2
# A_0_2: 5.11196848050372e-08
# A_1_1: -1.64868888307476e-07
# A_2_0: -3.52958163574706e-08
# B_ORDER: 2
# B_0_2: -3.52043168150554e-07
# B_1_1: -3.98365655369624e-08
# B_2_0: 1.95730148150025e-07
# AP_ORDER: 2
# AP_0_0: -1.25932297545539e-07
# AP_0_1: 7.0877188131271e-09
# AP_0_2: -5.11195287411997e-08
# AP_1_0: -1.58030258947912e-08
# AP_1_1: 1.648668558553e-07
# AP_2_0: 3.52964432923401e-08
# BP_ORDER: 2
# BP_0_0: -4.33407438826805e-08
# BP_0_1: -2.55271809140459e-09
# BP_0_2: 3.52037088158568e-07
# BP_1_0: -6.88243849563344e-09
# BP_1_1: 3.98397887464688e-08
# BP_2_0: -1.95728053840765e-07
# NOME_FILE_FITS: 20250120_220620.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_113.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.060DEC22.581,1658.5005032353977,392.5131872959461,83.06050370749006,22.58097824495033,4.0,13.0,NO,115,69.86740433768702,72.53804095643873,83.41,0.95,72.53804095643873,83.41,0.95,16.147129468067295,48.21,1.19,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,72.54,83.41,0.95,3.5
RA_83.086DEC22.936,1500.6216212677737,278.29010047052657,83.08593987653491,22.936000596551832,15.0,27.0,NO,115,145.5245537276555,144.46272907369138,149.17,1.17,144.46272907369138,149.17,1.17,132.28993164234356,127.46,1.16,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,144.46,149.17,1.17,3.5
RA_83.086DEC22.936,1500.6216212677737,278.29010047052657,83.08593987653491,22.936000596551832,15.0,27.0,NO,115,145.5245537276555,144.46272907369138,149.17,1.17,144.46272907369138,149.17,1.17,132.28993164234356,127.46,1.16,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,144.46,149.17,1.17,3.5
RA_83.086DEC22.936,1500.6216212677737,278.29010047052657,83.08593987653491,22.936000596551832,15.0,27.0,NO,115,145.5245537276555,144.46272907369138,149.17,1.17,144.46272907369138,149.17,1.17,132.28993164234356,127.46,1.16,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,144.46,149.17,1.17,3.5
RA_83.128DEC21.010,2298.521567301026,968.4553273920676,83.12876925065277,21.010129894466004,4.0,16.0,NO,113,59.59428596830908,61.55078952243337,77.74,1.01,61.55078952243337,77.74,1.01,16.69109233401132,42.22,1.29,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,61.55,77.74,1.01,3.5
RA_83.128DEC21.010,2298.521567301026,968.4553273920676,83.12876925065277,21.010129894466004,4.0,16.0,NO,113,59.59428596830908,61.55078952243337,77.74,1.01,61.55078952243337,77.74,1.01,16.69109233401132,42.22,1.29,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,61.55,77.74,1.01,3.5
RA_83.128DEC21.010,2298.521567301026,968.4553273920676,83.12876925065277,21.010129894466004,4.0,16.0,NO,113,59.59428596830908,61.55078952243337,77.74,1.01,61.55078952243337,77.74,1.01,16.69109233401132,42.22,1.29,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,61.55,77.74,1.01,3.5
RA_83.143DEC23.395,1288.8987016241842,139.79448570620988,83.14274418287923,23.394885360254776,19.0,31.0,NO,115,167.0497381413142,165.10495756023855,177.17,1.17,165.10495756023855,177.17,1.17,147.78953591938603,157.86,1.11,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,165.1,177.17,1.17,3.5
RA_83.143DEC23.395,1288.8987016241842,139.79448570620988,83.14274418287923,23.394885360254776,19.0,31.0,NO,115,167.0497381413142,165.10495756023855,177.17,1.17,165.10495756023855,177.17,1.17,147.78953591938603,157.86,1.11,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,165.1,177.17,1.17,3.5
RA_83.143DEC23.395,1288.8987016241842,139.79448570620988,83.14274418287923,23.394885360254776,19.0,31.0,NO,115,167.0497381413142,165.10495756023855,177.17,1.17,165.10495756023855,177.17,1.17,147.78953591938603,157.86,1.11,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,165.1,177.17,1.17,3.5
RA_83.143DEC23.395,1288.8987016241842,139.79448570620988,83.14274418287923,23.394885360254776,19.0,31.0,NO,115,167.0497381413142,165.10495756023855,177.17,1.17,165.10495756023855,177.17,1.17,147.78953591938603,157.86,1.11,3.5,1,113,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,165.1,177.17,1.17,3.5
RA_83.143DEC23.395,1288.8987016241842,139.79448570620988,83.14274418287923,23.394885360254776,19.0,31.0,NO,115,167.0497381413142,165.10495756023855,177.17,1.17,165.10495756023855,177.17,1.17,147.78953591938603,157.86,1.11,3.5,1,113,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,165.1,177.17,1.17,3.5
RA_83.143DEC23.395,1288.8987016241842,139.79448570620988,83.14274418287923,23.394885360254776,19.0,31.0,NO,115,167.0497381413142,165.10495756023855,177.17,1.17,165.10495756023855,177.17,1.17,147.78953591938603,157.86,1.11,3.5,1,113,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,165.1,177.17,1.17,3.5
RA_83.143DEC23.395,1288.8987016241842,139.79448570620988,83.14274418287923,23.394885360254776,19.0,31.0,NO,115,167.0497381413142,165.10495756023855,177.17,1.17,165.10495756023855,177.17,1.17,147.78953591938603,157.86,1.11,3.5,1,113,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,165.1,177.17,1.17,3.5
RA_83.152DEC20.919,2329.0508781908534,1009.7467895768964,83.15276444007655,20.91910564307572,43.0,68.0,NO,115,564.7339142264685,524.1778722769168,587.13,3.38,527.3959415351735,593.66,3.72,514.2825415918816,574.75,3.33,4.126879409725553,1,113,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,550.64,611.44,2.71,4.79
RA_83.152DEC20.919,2329.0508781908534,1009.7467895768964,83.15276444007655,20.91910564307572,43.0,68.0,NO,115,564.7339142264685,524.1778722769168,587.13,3.38,527.3959415351735,593.66,3.72,514.2825415918816,574.75,3.33,4.126879409725553,1,113,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,550.64,611.44,2.71,4.79
RA_83.152DEC20.919,2329.0508781908534,1009.7467895768964,83.15276444007655,20.91910564307572,43.0,68.0,NO,115,564.7339142264685,524.1778722769168,587.13,3.38,527.3959415351735,593.66,3.72,514.2825415918816,574.75,3.33,4.126879409725553,1,113,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,550.64,611.44,2.71,4.79
RA_83.152DEC20.919,2329.0508781908534,1009.7467895768964,83.15276444007655,20.91910564307572,43.0,68.0,NO,115,564.7339142264685,524.1778722769168,587.13,3.38,527.3959415351735,593.66,3.72,514.2825415918816,574.75,3.33,4.126879409725553,1,113,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,550.64,611.44,2.71,4.79
RA_83.152DEC20.919,2329.0508781908534,1009.7467895768964,83.15276444007655,20.91910564307572,43.0,68.0,NO,115,564.7339142264685,524.1778722769168,587.13,3.38,527.3959415351735,593.66,3.72,514.2825415918816,574.75,3.33,4.126879409725553,1,113,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,550.64,611.44,2.71,4.79
RA_83.152DEC20.919,2329.0508781908534,1009.7467895768964,83.15276444007655,20.91910564307572,43.0,68.0,NO,115,564.7339142264685,524.1778722769168,587.13,3.38,527.3959415351735,593.66,3.72,514.2825415918816,574.75,3.33,4.126879409725553,1,113,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,550.64,611.44,2.71,4.79
RA_83.160DEC21.349,2145.420993064533,862.8023746769685,83.16102421639862,21.34835799057701,5.0,13.0,NO,82,64.0903602464091,65.26654790786218,68.18,0.91,65.26654790786218,68.18,0.91,40.3793036539268,26.94,1.26,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,65.27,68.18,0.91,3.5
RA_83.160DEC21.349,2145.420993064533,862.8023746769685,83.16102421639862,21.34835799057701,5.0,13.0,NO,82,64.0903602464091,65.26654790786218,68.18,0.91,65.26654790786218,68.18,0.91,40.3793036539268,26.94,1.26,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,65.27,68.18,0.91,3.5
RA_83.160DEC21.349,2145.420993064533,862.8023746769685,83.16102421639862,21.34835799057701,5.0,13.0,NO,82,64.0903602464091,65.26654790786218,68.18,0.91,65.26654790786218,68.18,0.91,40.3793036539268,26.94,1.26,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3362083152251102e+17,83.15213502283,21.35043171269,12.711,65.27,68.18,0.91,3.5
RA_83.182DEC21.368,2130.2393471494656,864.5097717636552,83.18260687463155,21.367682504072423,14.0,29.0,NO,115,135.18054027830863,135.63080697940907,152.91,1.36,135.63080697940907,152.91,1.36,113.22108324603802,128.54,1.10,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,135.63,152.91,1.36,3.5
RA_83.182DEC21.368,2130.2393471494656,864.5097717636552,83.18260687463155,21.367682504072423,14.0,29.0,NO,115,135.18054027830863,135.63080697940907,152.91,1.36,135.63080697940907,152.91,1.36,113.22108324603802,128.54,1.10,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,135.63,152.91,1.36,3.5
RA_83.182DEC21.368,2130.2393471494656,864.5097717636552,83.18260687463155,21.367682504072423,14.0,29.0,NO,115,135.18054027830863,135.63080697940907,152.91,1.36,135.63080697940907,152.91,1.36,113.22108324603802,128.54,1.10,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,135.63,152.91,1.36,3.5
RA_83.187DEC20.931,2312.818215728996,1019.8132965310228,83.18815653564539,20.93014717950267,8.0,17.0,NO,115,80.98048257950582,82.54067054417895,90.37,0.92,82.54067054417895,90.37,0.92,56.35384779878541,59.50,1.16,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,82.54,90.37,0.92,3.5
RA_83.187DEC20.931,2312.818215728996,1019.8132965310228,83.18815653564539,20.93014717950267,8.0,17.0,NO,115,80.98048257950582,82.54067054417895,90.37,0.92,82.54067054417895,90.37,0.92,56.35384779878541,59.50,1.16,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,82.54,90.37,0.92,3.5
RA_83.187DEC20.931,2312.818215728996,1019.8132965310228,83.18815653564539,20.93014717950267,8.0,17.0,NO,115,80.98048257950582,82.54067054417895,90.37,0.92,82.54067054417895,90.37,0.92,56.35384779878541,59.50,1.16,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,82.54,90.37,0.92,3.5
RA_83.187DEC20.931,2312.818215728996,1019.8132965310228,83.18815653564539,20.93014717950267,8.0,17.0,NO,115,80.98048257950582,82.54067054417895,90.37,0.92,82.54067054417895,90.37,0.92,56.35384779878541,59.50,1.16,3.5,1,113,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,82.54,90.37,0.92,3.5
RA_83.207DEC21.348,2130.6719806310152,881.6638234122071,83.20792974773663,21.347054244276737,3.0,13.0,NO,91,53.05617310334392,53.39906213754725,70.18,0.97,53.39906213754725,70.18,0.97,15.227505222865906,31.44,1.38,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,53.4,70.18,0.97,3.5
RA_83.207DEC21.348,2130.6719806310152,881.6638234122071,83.20792974773663,21.347054244276737,3.0,13.0,NO,91,53.05617310334392,53.39906213754725,70.18,0.97,53.39906213754725,70.18,0.97,15.227505222865906,31.44,1.38,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,53.4,70.18,0.97,3.5
RA_83.207DEC21.348,2130.6719806310152,881.6638234122071,83.20792974773663,21.347054244276737,3.0,13.0,NO,91,53.05617310334392,53.39906213754725,70.18,0.97,53.39906213754725,70.18,0.97,15.227505222865906,31.44,1.38,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,53.4,70.18,0.97,3.5
RA_83.213DEC20.976,2284.981669753996,1013.9756842200396,83.21413901597106,20.976027962255213,5.0,15.0,NO,107,66.03535058059957,68.63854722412431,73.20,0.79,68.63854722412431,73.20,0.79,29.06091011760681,35.06,1.15,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,68.64,73.21,0.79,3.5
RA_83.213DEC20.976,2284.981669753996,1013.9756842200396,83.21413901597106,20.976027962255213,5.0,15.0,NO,107,66.03535058059957,68.63854722412431,73.20,0.79,68.63854722412431,73.20,0.79,29.06091011760681,35.06,1.15,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,68.64,73.21,0.79,3.5
RA_83.213DEC20.976,2284.981669753996,1013.9756842200396,83.21413901597106,20.976027962255213,5.0,15.0,NO,107,66.03535058059957,68.63854722412431,73.20,0.79,68.63854722412431,73.20,0.79,29.06091011760681,35.06,1.15,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,68.64,73.21,0.79,3.5
RA_83.270DEC20.172,2605.313590573693,1317.668809100382,83.27031579924089,20.172309066559464,3.0,13.0,NO,94,57.119410618330896,58.0,72.37,0.79,58.0,72.37,0.79,16.06133686325981,27.66,1.16,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,58.0,72.37,0.79,3.5
RA_83.270DEC20.172,2605.313590573693,1317.668809100382,83.27031579924089,20.172309066559464,3.0,13.0,NO,94,57.119410618330896,58.0,72.37,0.79,58.0,72.37,0.79,16.06133686325981,27.66,1.16,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,58.0,72.37,0.79,3.5
RA_83.272DEC23.142,1353.8399352961649,278.31573027098153,83.2720467423289,23.14209189353106,48.0,106.0,NO,115,760.3326050318906,714.9220230301331,755.50,3.24,717.1976365119906,763.61,3.47,720.5401460750385,763.18,3.53,4.123335827318579,1,113,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,740.22,778.95,2.80,4.69
RA_83.272DEC23.142,1353.8399352961649,278.31573027098153,83.2720467423289,23.14209189353106,48.0,106.0,NO,115,760.3326050318906,714.9220230301331,755.50,3.24,717.1976365119906,763.61,3.47,720.5401460750385,763.18,3.53,4.123335827318579,1,113,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,740.22,778.95,2.80,4.69
RA_83.272DEC23.142,1353.8399352961649,278.31573027098153,83.2720467423289,23.14209189353106,48.0,106.0,NO,115,760.3326050318906,714.9220230301331,755.50,3.24,717.1976365119906,763.61,3.47,720.5401460750385,763.18,3.53,4.123335827318579,1,113,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,740.22,778.95,2.80,4.69
RA_83.272DEC23.142,1353.8399352961649,278.31573027098153,83.2720467423289,23.14209189353106,48.0,106.0,NO,115,760.3326050318906,714.9220230301331,755.50,3.24,717.1976365119906,763.61,3.47,720.5401460750385,763.18,3.53,4.123335827318579,1,113,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,740.22,778.95,2.80,4.69
RA_83.272DEC23.142,1353.8399352961649,278.31573027098153,83.2720467423289,23.14209189353106,48.0,106.0,NO,115,760.3326050318906,714.9220230301331,755.50,3.24,717.1976365119906,763.61,3.47,720.5401460750385,763.18,3.53,4.123335827318579,1,113,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324,740.22,778.95,2.80,4.69
RA_83.272DEC23.142,1353.8399352961649,278.31573027098153,83.2720467423289,23.14209189353106,48.0,106.0,NO,19,760.3326050318906,714.9220230301331,735.62,6.86,717.1976365119906,741.56,7.13,720.5401460750385,742.83,7.36,4.123335827318579,1,113,SI (Rank 6),II/389/ps1_dr2,1.3578083275743184e+17,83.27577425387,23.15103740862,14.8591,730.63,751.33,6.16,4.43
RA_83.277DEC20.034,2661.021884435946,1369.1285671708486,83.27799761976617,20.03418598060186,23.0,38.0,NO,115,259.29571540246627,248.8857920626476,270.51,1.58,248.8857920626476,270.78,1.61,228.05553903052072,251.31,1.59,3.5,1,113,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,252.49,273.81,1.58,3.7
RA_83.277DEC20.034,2661.021884435946,1369.1285671708486,83.27799761976617,20.03418598060186,23.0,38.0,NO,115,259.29571540246627,248.8857920626476,270.51,1.58,248.8857920626476,270.78,1.61,228.05553903052072,251.31,1.59,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,252.49,273.81,1.58,3.7
RA_83.277DEC20.034,2661.021884435946,1369.1285671708486,83.27799761976617,20.03418598060186,23.0,38.0,NO,115,259.29571540246627,248.8857920626476,270.51,1.58,248.8857920626476,270.78,1.61,228.05553903052072,251.31,1.59,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,252.49,273.81,1.58,3.7
RA_83.296DEC22.533,1602.0727362022185,500.6944982606726,83.2963428515726,22.533984373098622,7.0,13.0,NO,115,79.86751694696086,80.82888939785946,98.84,1.24,80.82888939785946,98.84,1.24,46.800931858888426,61.62,1.31,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,80.83,98.84,1.24,3.5
RA_83.296DEC22.533,1602.0727362022185,500.6944982606726,83.2963428515726,22.533984373098622,7.0,13.0,NO,115,79.86751694696086,80.82888939785946,98.84,1.24,80.82888939785946,98.84,1.24,46.800931858888426,61.62,1.31,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,80.83,98.84,1.24,3.5
RA_83.296DEC22.533,1602.0727362022185,500.6944982606726,83.2963428515726,22.533984373098622,7.0,13.0,NO,115,79.86751694696086,80.82888939785946,98.84,1.24,80.82888939785946,98.84,1.24,46.800931858888426,61.62,1.31,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,80.83,98.84,1.24,3.5
RA_83.297DEC23.227,1309.8401174831436,258.1768054537097,83.29717442961855,23.2273530524513,6.0,18.0,NO,115,68.94079326397198,70.3108796833446,91.22,0.99,70.3108796833446,91.22,0.99,36.97160426673639,61.82,1.03,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,70.31,91.22,0.99,3.5
RA_83.297DEC23.227,1309.8401174831436,258.1768054537097,83.29717442961855,23.2273530524513,6.0,18.0,NO,115,68.94079326397198,70.3108796833446,91.22,0.99,70.3108796833446,91.22,0.99,36.97160426673639,61.82,1.03,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,70.31,91.22,0.99,3.5
RA_83.310DEC21.229,2147.095913840229,963.1870211367808,83.31017787828216,21.22881279684534,8.0,23.0,NO,115,84.82506831638221,87.27983437778455,94.87,1.01,87.27983437778455,94.87,1.01,62.82295307279493,66.33,1.03,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,87.28,94.87,1.01,3.5
RA_83.310DEC21.229,2147.095913840229,963.1870211367808,83.31017787828216,21.22881279684534,8.0,23.0,NO,115,84.82506831638221,87.27983437778455,94.87,1.01,87.27983437778455,94.87,1.01,62.82295307279493,66.33,1.03,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,87.28,94.87,1.01,3.5
RA_83.312DEC21.427,2062.9719693339616,894.798553913837,83.31257594264093,21.42673353549635,10.0,20.0,NO,115,105.6365143054152,105.77527428463608,114.36,1.10,105.77527428463608,114.36,1.10,82.71704432312792,88.85,1.12,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,105.78,114.36,1.10,3.5
RA_83.312DEC21.427,2062.9719693339616,894.798553913837,83.31257594264093,21.42673353549635,10.0,20.0,NO,115,105.6365143054152,105.77527428463608,114.36,1.10,105.77527428463608,114.36,1.10,82.71704432312792,88.85,1.12,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,105.78,114.36,1.10,3.5
RA_83.312DEC21.427,2062.9719693339616,894.798553913837,83.31257594264093,21.42673353549635,10.0,20.0,NO,115,105.6365143054152,105.77527428463608,114.36,1.10,105.77527428463608,114.36,1.10,82.71704432312792,88.85,1.12,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,105.78,114.36,1.10,3.5
RA_83.329DEC22.957,1413.3570997997003,365.0314709892818,83.32881725571414,22.95729858573883,32.0,49.0,NO,115,409.2941783780266,395.9193514067291,385.13,1.96,395.9193514067291,387.05,2.08,389.979107650159,380.11,2.09,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,401.87,393.75,1.94,3.88
RA_83.329DEC22.957,1413.3570997997003,365.0314709892818,83.32881725571414,22.95729858573883,32.0,49.0,NO,115,409.2941783780266,395.9193514067291,385.13,1.96,395.9193514067291,387.05,2.08,389.979107650159,380.11,2.09,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,401.87,393.75,1.94,3.88
RA_83.329DEC22.957,1413.3570997997003,365.0314709892818,83.32881725571414,22.95729858573883,32.0,49.0,NO,115,409.2941783780266,395.9193514067291,385.13,1.96,395.9193514067291,387.05,2.08,389.979107650159,380.11,2.09,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,401.87,393.75,1.94,3.88
RA_83.335DEC21.411,2062.160530831562,909.1456222770428,83.33522088536968,21.41111018575595,6.0,18.0,NO,113,69.80539313155903,72.29819118382927,80.57,1.07,72.29819118382927,80.57,1.07,37.51122839490493,40.45,1.10,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,72.3,80.57,1.07,3.5
RA_83.335DEC21.411,2062.160530831562,909.1456222770428,83.33522088536968,21.41111018575595,6.0,18.0,NO,113,69.80539313155903,72.29819118382927,80.57,1.07,72.29819118382927,80.57,1.07,37.51122839490493,40.45,1.10,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,72.3,80.57,1.07,3.5
RA_83.335DEC21.411,2062.160530831562,909.1456222770428,83.33522088536968,21.41111018575595,6.0,18.0,NO,113,69.80539313155903,72.29819118382927,80.57,1.07,72.29819118382927,80.57,1.07,37.51122839490493,40.45,1.10,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,72.3,80.57,1.07,3.5
RA_83.335DEC21.411,2062.160530831562,909.1456222770428,83.33522088536968,21.41111018575595,6.0,18.0,NO,87,69.80539313155903,72.29819118382927,80.95,1.30,72.29819118382927,80.95,1.30,37.51122839490493,40.56,1.31,3.5,1,113,SI (Rank 4),II/389/ps1_dr2,1.3370083338044448e+17,83.33803845783,21.42001256582,14.8824,72.3,80.95,1.30,3.5
RA_83.347DEC23.337,1247.6074346436612,239.18138318824865,83.3472742245041,23.33684789878752,5.0,18.0,NO,96,66.50262947039636,67.04307138075706,69.10,0.77,67.04307138075706,69.10,0.77,39.88322018835412,27.86,1.13,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,67.04,69.09,0.77,3.5
RA_83.347DEC23.337,1247.6074346436612,239.18138318824865,83.3472742245041,23.33684789878752,5.0,18.0,NO,96,66.50262947039636,67.04307138075706,69.10,0.77,67.04307138075706,69.10,0.77,39.88322018835412,27.86,1.13,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,67.04,69.09,0.77,3.5
