# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:08:33.227
# DATE-END: 2025-01-20T22:08:34.286
# TSTART: 1737410913227.15
# TSTOP: 1737410914227.15
# DATE: 2025-01-20T22:08:37
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.1109497054418
# DEC: 21.982632189121
# EQUINOX: 2000.0
# CRVAL1: 83.1109497054418
# CRVAL2: 21.982632189121
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00130471385752269
# CD1_2: 0.00127741334653081
# CD2_1: -0.00127716046533359
# CD2_2: -0.00130569702683495
# A_ORDER: 2
# A_0_2: -4.35845070064853e-07
# A_1_1: 2.80490035094571e-07
# A_2_0: -5.84363309796944e-08
# B_ORDER: 2
# B_0_2: 4.59051209801602e-08
# B_1_1: 2.95338224855975e-07
# B_2_0: 1.87904793291979e-07
# AP_ORDER: 2
# AP_0_0: -1.32266157020222e-06
# AP_0_1: -2.15520032397393e-07
# AP_0_2: 4.35849527608144e-07
# AP_1_0: 4.69074895823249e-08
# AP_1_1: -2.8048653970082e-07
# AP_2_0: 5.84361797767127e-08
# BP_ORDER: 2
# BP_0_0: 7.67189762059436e-07
# BP_0_1: 7.82566364335289e-08
# BP_0_2: -4.59016934290574e-08
# BP_1_0: 3.5384925928311e-08
# BP_1_1: -2.95340116465178e-07
# BP_2_0: -1.8790694955064e-07
# NOME_FILE_FITS: 20250120_220833.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_114.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.909__DEC_21.937,1986.6408015588515,612.2715598400011,81.91037695924248,21.936637073488694,258.0,254.0,SI,311,7957.253197490432,7473.728706855622,7035.57,14.13,7573.851448211279,7089.38,14.85,7938.253578532461,7376.34,16.91,8.401591332681651,1,114,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7347.88,7131.13,11.44,7.54
RA_81.909__DEC_21.937,1986.6408015588515,612.2715598400011,81.91037695924248,21.936637073488694,258.0,254.0,SI,325,7957.253197490432,7473.728706855622,7035.57,14.13,7573.851448211279,7089.38,14.85,7938.253578532461,7376.34,16.91,8.401591332681651,1,114,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7347.88,7131.13,11.44,7.54
RA_81.954__DEC_22.379,1799.8713912915346,455.8960578516254,81.95416268303548,22.379664295450635,8.0,15.0,NO,201,86.66188556841954,84.44473648472633,74.67,5.51,84.44473648472633,74.67,5.51,52.5817477781253,28.42,7.68,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,84.44,74.67,5.51,3.5
RA_81.954__DEC_22.379,1799.8713912915346,455.8960578516254,81.95416268303548,22.379664295450635,8.0,15.0,NO,201,86.66188556841954,84.44473648472633,74.67,5.51,84.44473648472633,74.67,5.51,52.5817477781253,28.42,7.68,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,84.44,74.67,5.51,3.5
RA_81.955__DEC_20.852,2388.315138805784,1049.327883475876,81.9561482834105,20.853275930904363,20.0,33.0,NO,348,227.65253681566043,199.4561167991153,178.64,1.33,199.4561167991153,178.67,1.34,169.9965295101359,155.83,1.39,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,199.47,178.63,1.33,3.5
RA_81.955__DEC_20.852,2388.315138805784,1049.327883475876,81.9561482834105,20.853275930904363,20.0,33.0,NO,348,227.65253681566043,199.4561167991153,178.64,1.33,199.4561167991153,178.67,1.34,169.9965295101359,155.83,1.39,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,199.47,178.63,1.33,3.5
RA_81.976__DEC_21.447,2151.515897595355,826.0671690782968,81.9767552176457,21.447324213517767,23.0,32.0,NO,348,255.91174356849965,227.14445706475635,199.59,1.27,227.14445706475635,199.77,1.29,205.2021899258389,181.90,1.29,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,229.2,200.72,1.28,3.59
RA_81.976__DEC_21.447,2151.515897595355,826.0671690782968,81.9767552176457,21.447324213517767,23.0,32.0,NO,348,255.91174356849965,227.14445706475635,199.59,1.27,227.14445706475635,199.77,1.29,205.2021899258389,181.90,1.29,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,229.2,200.72,1.28,3.59
RA_81.976__DEC_21.447,2151.515897595355,826.0671690782968,81.9767552176457,21.447324213517767,23.0,32.0,NO,348,255.91174356849965,227.14445706475635,199.59,1.27,227.14445706475635,199.77,1.29,205.2021899258389,181.90,1.29,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,229.2,200.72,1.28,3.59
RA_81.976__DEC_21.447,2151.515897595355,826.0671690782968,81.9767552176457,21.447324213517767,23.0,32.0,NO,348,255.91174356849965,227.14445706475635,199.59,1.27,227.14445706475635,199.77,1.29,205.2021899258389,181.90,1.29,3.5,1,114,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,229.2,200.72,1.28,3.59
RA_81.976__DEC_21.447,2151.515897595355,826.0671690782968,81.9767552176457,21.447324213517767,23.0,32.0,NO,348,255.91174356849965,227.14445706475635,199.59,1.27,227.14445706475635,199.77,1.29,205.2021899258389,181.90,1.29,3.5,1,114,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,229.2,200.72,1.28,3.59
RA_81.976__DEC_21.447,2151.515897595355,826.0671690782968,81.9767552176457,21.447324213517767,23.0,32.0,NO,348,255.91174356849965,227.14445706475635,199.59,1.27,227.14445706475635,199.77,1.29,205.2021899258389,181.90,1.29,3.5,1,114,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,229.2,200.72,1.28,3.59
RA_81.981__DEC_23.293,1437.5699279772543,110.51736329519778,81.98126107130653,23.293269911046647,44.0,72.0,NO,235,614.0741798902559,569.022962040976,565.65,3.37,573.0790760084956,570.62,2.46,553.9024169886409,556.82,2.92,4.21883435327775,1,114,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,577.31,572.64,4.67,4.32
RA_81.981__DEC_23.293,1437.5699279772543,110.51736329519778,81.98126107130653,23.293269911046647,44.0,72.0,NO,235,614.0741798902559,569.022962040976,565.65,3.37,573.0790760084956,570.62,2.46,553.9024169886409,556.82,2.92,4.21883435327775,1,114,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,577.31,572.64,4.67,4.32
RA_81.981__DEC_23.293,1437.5699279772543,110.51736329519778,81.98126107130653,23.293269911046647,44.0,72.0,NO,235,614.0741798902559,569.022962040976,565.65,3.37,573.0790760084956,570.62,2.46,553.9024169886409,556.82,2.92,4.21883435327775,1,114,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,577.31,572.64,4.67,4.32
RA_81.981__DEC_23.293,1437.5699279772543,110.51736329519778,81.98126107130653,23.293269911046647,44.0,72.0,NO,235,614.0741798902559,569.022962040976,565.65,3.37,573.0790760084956,570.62,2.46,553.9024169886409,556.82,2.92,4.21883435327775,1,114,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,577.31,572.64,4.67,4.32
RA_81.981__DEC_23.293,1437.5699279772543,110.51736329519778,81.98126107130653,23.293269911046647,44.0,72.0,NO,235,614.0741798902559,569.022962040976,565.65,3.37,573.0790760084956,570.62,2.46,553.9024169886409,556.82,2.92,4.21883435327775,1,114,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,577.31,572.64,4.67,4.32
RA_81.991__DEC_23.528,1343.3219968054102,22.678298455098567,81.99122240869623,23.528226372384403,3.0,10.0,NO,23,60.45351572475538,70.2630875666084,70.26,NaN,70.2630875666084,70.26,NaN,13.622670485290715,13.62,NaN,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.362308199219734e+17,81.99229804,23.52702831,11.038,70.26,70.26,NaN,3.5
RA_81.991__DEC_23.528,1343.3219968054102,22.678298455098567,81.99122240869623,23.528226372384403,3.0,10.0,NO,23,60.45351572475538,70.2630875666084,70.26,NaN,70.2630875666084,70.26,NaN,13.622670485290715,13.62,NaN,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3623081992038304e+17,81.99226076,23.52736323,11.6044,70.26,70.26,NaN,3.5
RA_81.999__DEC_21.422,2152.2941548296467,844.1201392316165,82.00061898001853,21.42291153036386,15.0,20.0,NO,348,154.73665025781415,139.26862392694557,95.29,1.09,139.26862392694557,95.29,1.09,112.03730247397604,61.12,1.40,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,139.27,95.29,1.09,3.5
RA_81.999__DEC_21.422,2152.2941548296467,844.1201392316165,82.00061898001853,21.42291153036386,15.0,20.0,NO,348,154.73665025781415,139.26862392694557,95.29,1.09,139.26862392694557,95.29,1.09,112.03730247397604,61.12,1.40,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,139.27,95.29,1.09,3.5
RA_82.024__DEC_22.930,1562.378166958165,266.83638739471985,82.023978545439,22.930206655327183,36.0,47.0,NO,235,458.4543675614174,389.2727650546108,398.64,9.36,391.3339415160903,400.49,9.16,377.0467450141947,377.50,0.45,3.838933343717485,1,114,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,394.34,401.88,7.54,3.93
RA_82.024__DEC_22.930,1562.378166958165,266.83638739471985,82.023978545439,22.930206655327183,36.0,47.0,NO,235,458.4543675614174,389.2727650546108,398.64,9.36,391.3339415160903,400.49,9.16,377.0467450141947,377.50,0.45,3.838933343717485,1,114,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,394.34,401.88,7.54,3.93
RA_82.024__DEC_22.930,1562.378166958165,266.83638739471985,82.023978545439,22.930206655327183,36.0,47.0,NO,235,458.4543675614174,389.2727650546108,398.64,9.36,391.3339415160903,400.49,9.16,377.0467450141947,377.50,0.45,3.838933343717485,1,114,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,394.34,401.88,7.54,3.93
RA_82.048__DEC_21.924,1941.3607936650883,666.6019505634541,82.04889272000578,21.92443313674716,13.0,22.0,NO,348,156.11279429673482,137.32071412113623,121.79,1.07,137.32071412113623,121.79,1.07,99.04396382980735,94.66,1.20,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,137.32,121.79,1.07,3.5
RA_82.048__DEC_21.924,1941.3607936650883,666.6019505634541,82.04889272000578,21.92443313674716,13.0,22.0,NO,348,156.11279429673482,137.32071412113623,121.79,1.07,137.32071412113623,121.79,1.07,99.04396382980735,94.66,1.20,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,137.32,121.79,1.07,3.5
RA_82.062__DEC_20.633,2434.308185817932,1173.0475166098825,82.06265480852299,20.633720097732777,7.0,13.0,NO,98,84.81314652633898,83.37368049656857,73.22,3.01,83.37368049656857,73.22,3.01,41.2583163275388,23.55,4.56,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,83.37,73.22,3.01,3.5
RA_82.062__DEC_20.633,2434.308185817932,1173.0475166098825,82.06265480852299,20.633720097732777,7.0,13.0,NO,98,84.81314652633898,83.37368049656857,73.22,3.01,83.37368049656857,73.22,3.01,41.2583163275388,23.55,4.56,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,83.37,73.22,3.01,3.5
RA_82.062__DEC_20.633,2434.308185817932,1173.0475166098825,82.06265480852299,20.633720097732777,7.0,13.0,NO,98,84.81314652633898,83.37368049656857,73.22,3.01,83.37368049656857,73.22,3.01,41.2583163275388,23.55,4.56,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,83.37,73.22,3.01,3.5
RA_82.062__DEC_20.633,2434.308185817932,1173.0475166098825,82.06265480852299,20.633720097732777,7.0,13.0,NO,98,84.81314652633898,83.37368049656857,73.22,3.01,83.37368049656857,73.22,3.01,41.2583163275388,23.55,4.56,3.5,1,114,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,83.37,73.22,3.01,3.5
RA_82.072__DEC_20.960,2304.43039793818,1049.6044626237128,82.07276008156421,20.96076584998175,13.0,23.0,NO,348,136.96008580523218,128.0080046031018,99.23,1.09,128.0080046031018,99.23,1.09,94.22541467621184,63.94,1.29,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,128.01,99.23,1.09,3.5
RA_82.072__DEC_20.960,2304.43039793818,1049.6044626237128,82.07276008156421,20.96076584998175,13.0,23.0,NO,348,136.96008580523218,128.0080046031018,99.23,1.09,128.0080046031018,99.23,1.09,94.22541467621184,63.94,1.29,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,128.01,99.23,1.09,3.5
RA_82.080__DEC_21.444,2114.9542069058407,864.4510267506215,82.08064900107928,21.44454913048503,33.0,66.0,NO,348,425.6718954825593,347.68917335525737,328.13,1.85,351.2622438536273,329.34,1.91,337.9389116369861,315.73,1.83,3.6551852825954834,1,114,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,362.22,334.64,1.76,3.95
RA_82.080__DEC_21.444,2114.9542069058407,864.4510267506215,82.08064900107928,21.44454913048503,33.0,66.0,NO,348,425.6718954825593,347.68917335525737,328.13,1.85,351.2622438536273,329.34,1.91,337.9389116369861,315.73,1.83,3.6551852825954834,1,114,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,362.22,334.64,1.76,3.95
RA_82.080__DEC_21.444,2114.9542069058407,864.4510267506215,82.08064900107928,21.44454913048503,33.0,66.0,NO,348,425.6718954825593,347.68917335525737,328.13,1.85,351.2622438536273,329.34,1.91,337.9389116369861,315.73,1.83,3.6551852825954834,1,114,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,362.22,334.64,1.76,3.95
RA_82.080__DEC_21.444,2114.9542069058407,864.4510267506215,82.08064900107928,21.44454913048503,33.0,66.0,NO,348,425.6718954825593,347.68917335525737,328.13,1.85,351.2622438536273,329.34,1.91,337.9389116369861,315.73,1.83,3.6551852825954834,1,114,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,362.22,334.64,1.76,3.95
RA_82.080__DEC_21.444,2114.9542069058407,864.4510267506215,82.08064900107928,21.44454913048503,33.0,66.0,NO,348,425.6718954825593,347.68917335525737,328.13,1.85,351.2622438536273,329.34,1.91,337.9389116369861,315.73,1.83,3.6551852825954834,1,114,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,362.22,334.64,1.76,3.95
RA_82.080__DEC_21.444,2114.9542069058407,864.4510267506215,82.08064900107928,21.44454913048503,33.0,66.0,NO,348,425.6718954825593,347.68917335525737,328.13,1.85,351.2622438536273,329.34,1.91,337.9389116369861,315.73,1.83,3.6551852825954834,1,114,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,362.22,334.64,1.76,3.95
RA_82.080__DEC_21.444,2114.9542069058407,864.4510267506215,82.08064900107928,21.44454913048503,33.0,66.0,NO,348,425.6718954825593,347.68917335525737,328.13,1.85,351.2622438536273,329.34,1.91,337.9389116369861,315.73,1.83,3.6551852825954834,1,114,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,362.22,334.64,1.76,3.95
RA_82.080__DEC_21.444,2114.9542069058407,864.4510267506215,82.08064900107928,21.44454913048503,33.0,66.0,NO,348,425.6718954825593,347.68917335525737,328.13,1.85,351.2622438536273,329.34,1.91,337.9389116369861,315.73,1.83,3.6551852825954834,1,114,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,362.22,334.64,1.76,3.95
RA_82.091__DEC_21.904,1933.7696050207835,689.70433522178,82.09150256321405,21.904218348791087,17.0,29.0,NO,348,198.3075400370365,160.70973725492024,139.06,1.33,160.70973725492024,139.06,1.33,128.72088174615422,114.60,1.34,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,160.71,139.06,1.33,3.5
RA_82.107__DEC_22.742,1604.907186317622,369.5074863352399,82.10734309186822,22.74238721748976,89.0,184.0,NO,235,1700.1143369339748,1538.6172658408657,1502.75,35.86,1547.443526957661,1520.93,26.51,1563.3567468524652,1544.14,19.21,5.3471879973792245,1,114,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1561.68,1527.71,33.97,5.49
RA_82.119__DEC_19.538,2836.870907373665,1619.465798593688,82.1188734919967,19.53792067028601,15.0,12.0,NO,48,161.0982903177012,131.31685931049626,131.05,0.27,131.31685931049626,131.05,0.27,93.88171645371656,85.93,7.95,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3144082118914717e+17,82.11893567,19.5388778,9.696,131.32,131.05,0.27,3.5
RA_82.119__DEC_19.538,2836.870907373665,1619.465798593688,82.1188734919967,19.53792067028601,15.0,12.0,NO,48,161.0982903177012,131.31685931049626,131.05,0.27,131.31685931049626,131.05,0.27,93.88171645371656,85.93,7.95,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3144082119013758e+17,82.11894996,19.53895939,10.3642,131.32,131.05,0.27,3.5
RA_82.120__DEC_21.421,2109.304922028116,887.6719039949696,82.1205775873907,21.421676141711085,3.0,13.0,NO,30,70.19325250783707,75.57838065005447,71.19,4.20,75.57838065005447,71.19,4.20,16.19544555625882,17.06,2.60,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3370082121819469e+17,82.12150615,21.4200273,12.4097,75.58,71.19,4.20,3.5
RA_82.131__DEC_22.110,1839.7511108312829,623.9928750597728,82.13182122533273,22.11034266164541,4.0,13.0,NO,86,75.79801942499424,77.96376456439877,68.46,1.80,77.96376456439877,68.46,1.80,25.877875354550497,19.04,1.89,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3453082132017203e+17,82.1321435,22.10962041,11.0697,77.96,68.46,1.80,3.5
RA_82.158__DEC_21.518,2058.553404737236,863.1492060637717,82.15738336901333,21.518725564175547,36.0,69.0,NO,348,536.1873165157633,454.0672307181983,427.33,2.23,462.76573173229,428.82,2.30,449.3240966726772,415.31,2.22,3.903159280934653,1,114,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,470.21,435.61,2.03,4.05
RA_82.158__DEC_21.518,2058.553404737236,863.1492060637717,82.15738336901333,21.518725564175547,36.0,69.0,NO,348,536.1873165157633,454.0672307181983,427.33,2.23,462.76573173229,428.82,2.30,449.3240966726772,415.31,2.22,3.903159280934653,1,114,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,470.21,435.61,2.03,4.05
RA_82.158__DEC_21.518,2058.553404737236,863.1492060637717,82.15738336901333,21.518725564175547,36.0,69.0,NO,348,536.1873165157633,454.0672307181983,427.33,2.23,462.76573173229,428.82,2.30,449.3240966726772,415.31,2.22,3.903159280934653,1,114,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,470.21,435.61,2.03,4.05
RA_82.158__DEC_21.518,2058.553404737236,863.1492060637717,82.15738336901333,21.518725564175547,36.0,69.0,NO,348,536.1873165157633,454.0672307181983,427.33,2.23,462.76573173229,428.82,2.30,449.3240966726772,415.31,2.22,3.903159280934653,1,114,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,470.21,435.61,2.03,4.05
RA_82.158__DEC_21.518,2058.553404737236,863.1492060637717,82.15738336901333,21.518725564175547,36.0,69.0,NO,348,536.1873165157633,454.0672307181983,427.33,2.23,462.76573173229,428.82,2.30,449.3240966726772,415.31,2.22,3.903159280934653,1,114,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,470.21,435.61,2.03,4.05
RA_82.167__DEC_23.280,1375.9636979287104,181.4935735262908,82.1673951407994,23.280411569200023,8.0,14.0,NO,160,130.67108909720423,101.01035898711628,100.00,1.01,101.01035898711628,100.00,1.01,49.97666120286457,43.21,6.77,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,101.01,100.00,1.01,3.5
RA_82.167__DEC_23.280,1375.9636979287104,181.4935735262908,82.1673951407994,23.280411569200023,8.0,14.0,NO,160,130.67108909720423,101.01035898711628,100.00,1.01,101.01035898711628,100.00,1.01,49.97666120286457,43.21,6.77,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,101.01,100.00,1.01,3.5
RA_82.169__DEC_21.691,1987.5883929487616,800.3204780230503,82.1694849621574,21.69147484581546,17.0,29.0,NO,348,218.19432056961057,159.64324428010752,147.73,1.34,159.64324428010752,147.73,1.34,133.86074163499765,122.39,1.26,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,159.64,147.73,1.34,3.5
RA_82.169__DEC_21.691,1987.5883929487616,800.3204780230503,82.1694849621574,21.69147484581546,17.0,29.0,NO,348,218.19432056961057,159.64324428010752,147.73,1.34,159.64324428010752,147.73,1.34,133.86074163499765,122.39,1.26,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,159.64,147.73,1.34,3.5
RA_82.169__DEC_21.691,1987.5883929487616,800.3204780230503,82.1694849621574,21.69147484581546,17.0,29.0,NO,348,218.19432056961057,159.64324428010752,147.73,1.34,159.64324428010752,147.73,1.34,133.86074163499765,122.39,1.26,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,159.64,147.73,1.34,3.5
RA_82.169__DEC_21.691,1987.5883929487616,800.3204780230503,82.1694849621574,21.69147484581546,17.0,29.0,NO,348,218.19432056961057,159.64324428010752,147.73,1.34,159.64324428010752,147.73,1.34,133.86074163499765,122.39,1.26,3.5,1,114,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,159.64,147.73,1.34,3.5
RA_82.169__DEC_21.691,1987.5883929487616,800.3204780230503,82.1694849621574,21.69147484581546,17.0,29.0,NO,348,218.19432056961057,159.64324428010752,147.73,1.34,159.64324428010752,147.73,1.34,133.86074163499765,122.39,1.26,3.5,1,114,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,159.64,147.73,1.34,3.5
RA_82.194__DEC_21.870,1909.5263974603647,739.5272571120476,82.19435688275053,21.870700019962147,4.0,11.0,NO,127,71.8192435364888,72.91145950056666,69.06,1.48,72.91145950056666,69.06,1.48,15.533840689522734,19.00,1.55,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,72.91,69.06,1.48,3.5
RA_82.194__DEC_21.870,1909.5263974603647,739.5272571120476,82.19435688275053,21.870700019962147,4.0,11.0,NO,127,71.8192435364888,72.91145950056666,69.06,1.48,72.91145950056666,69.06,1.48,15.533840689522734,19.00,1.55,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,72.91,69.06,1.48,3.5
RA_82.196__DEC_22.764,1564.6780586180969,392.5272715061576,82.19595030589062,22.764198573337524,11.0,21.0,NO,214,148.32158983280178,114.54396735437,104.55,10.00,114.54396735437,104.55,10.00,69.40045435492125,57.55,11.85,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,114.54,104.55,10.00,3.5
RA_82.196__DEC_22.764,1564.6780586180969,392.5272715061576,82.19595030589062,22.764198573337524,11.0,21.0,NO,214,148.32158983280178,114.54396735437,104.55,10.00,114.54396735437,104.55,10.00,69.40045435492125,57.55,11.85,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,114.54,104.55,10.00,3.5
RA_82.201__DEC_19.810,2700.9607399772776,1543.7021239703795,82.2023508108277,19.810533546290763,7.0,11.0,NO,32,113.22689918375684,94.91435327522916,87.50,5.30,94.91435327522916,87.50,5.30,38.28689223784063,26.75,8.17,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.317708220332733e+17,82.20319259,19.8106326,11.045,94.91,87.50,5.30,3.5
RA_82.201__DEC_19.810,2700.9607399772776,1543.7021239703795,82.2023508108277,19.810533546290763,7.0,11.0,NO,32,113.22689918375684,94.91435327522916,87.50,5.30,94.91435327522916,87.50,5.30,38.28689223784063,26.75,8.17,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3177082203277366e+17,82.20354861,19.81071622,11.3764,94.91,87.50,5.30,3.5
RA_82.201__DEC_19.810,2700.9607399772776,1543.7021239703795,82.2023508108277,19.810533546290763,7.0,11.0,NO,32,113.22689918375684,94.91435327522916,87.50,5.30,94.91435327522916,87.50,5.30,38.28689223784063,26.75,8.17,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.3177082202738349e+17,82.20262757,19.81077346,13.099,94.91,87.50,5.30,3.5
