# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:39:45.397
# DATE-END: 2025-01-20T21:39:46.462
# TSTART: 1737409185396.88
# TSTOP: 1737409186396.89
# DATE: 2025-01-20T21:39:48
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1729896046868
# DEC: 22.0161320751837
# EQUINOX: 2000.0
# CRVAL1: 84.1729896046868
# CRVAL2: 22.0161320751837
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000840378856389363
# CD1_2: 0.00162144670398486
# CD2_1: -0.00162091825490032
# CD2_2: -0.00084064044528515
# A_ORDER: 2
# A_0_2: -1.20688784459285e-07
# A_1_1: 5.29448484152332e-08
# A_2_0: -1.90784748246584e-07
# B_ORDER: 2
# B_0_2: 2.53472192599328e-07
# B_1_1: -1.22234987285207e-07
# B_2_0: 1.78264774383291e-07
# AP_ORDER: 2
# AP_0_0: 1.76208860954337e-07
# AP_0_1: -1.11188823288733e-07
# AP_0_2: 1.2068968602464e-07
# AP_1_0: 1.56956238138945e-07
# AP_1_1: -5.29452230199974e-08
# AP_2_0: 1.90783853145209e-07
# BP_ORDER: 2
# BP_0_0: 4.02353112990047e-07
# BP_0_1: 2.17644911598099e-07
# BP_0_2: -2.53474431332277e-07
# BP_1_0: -1.86945229576238e-07
# BP_1_1: 1.22235284689728e-07
# BP_2_0: -1.78264249021324e-07
# NOME_FILE_FITS: 20250120_213945.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_035.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.412__DEC_20.475,2463.083106955111,1064.0158449377118,83.4125752230333,20.474929879247338,123.0,254.0,SI,348,2926.6074770152054,2783.333591189592,2824.20,8.65,2828.078289435872,2871.61,9.49,2957.5324531586057,3006.08,10.61,6.358978227802639,1,35,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2864.9,2908.71,8.25,6.76
RA_83.416__DEC_20.002,2693.40035980063,1183.796507615964,83.41599365313753,20.001495032899243,5.0,13.0,NO,226,77.96648713424709,79.85340760902835,72.04,1.00,79.85340760902835,72.04,1.00,41.80267292285488,25.05,1.31,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,79.85,72.04,1.00,3.5
RA_83.425__DEC_19.417,2976.0385952887505,1333.9943078113845,83.42574917194857,19.418248960618698,21.0,25.0,NO,232,198.30479042359408,188.93695312721167,201.92,1.43,188.93695312721167,202.27,1.46,152.2530478787714,176.40,1.53,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,192.23,206.06,1.44,3.76
RA_83.425__DEC_19.417,2976.0385952887505,1333.9943078113845,83.42574917194857,19.418248960618698,21.0,25.0,NO,232,198.30479042359408,188.93695312721167,201.92,1.43,188.93695312721167,202.27,1.46,152.2530478787714,176.40,1.53,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,192.23,206.06,1.44,3.76
RA_83.425__DEC_19.417,2976.0385952887505,1333.9943078113845,83.42574917194857,19.418248960618698,21.0,25.0,NO,232,198.30479042359408,188.93695312721167,201.92,1.43,188.93695312721167,202.27,1.46,152.2530478787714,176.40,1.53,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,192.23,206.06,1.44,3.76
RA_83.425__DEC_19.417,2976.0385952887505,1333.9943078113845,83.42574917194857,19.418248960618698,21.0,25.0,NO,232,198.30479042359408,188.93695312721167,201.92,1.43,188.93695312721167,202.27,1.46,152.2530478787714,176.40,1.53,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,192.23,206.06,1.44,3.76
RA_83.445__DEC_22.744,1348.6967224286425,512.3408026017648,83.4455826261667,22.744481039534342,3.0,17.0,NO,294,57.2119221656409,62.43397887850325,68.84,0.98,62.43397887850325,68.84,0.98,20.35928006468509,27.43,1.37,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,62.43,68.84,0.98,3.5
RA_83.445__DEC_22.744,1348.6967224286425,512.3408026017648,83.4455826261667,22.744481039534342,3.0,17.0,NO,294,57.2119221656409,62.43397887850325,68.84,0.98,62.43397887850325,68.84,0.98,20.35928006468509,27.43,1.37,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,62.43,68.84,0.98,3.5
RA_83.445__DEC_22.744,1348.6967224286425,512.3408026017648,83.4455826261667,22.744481039534342,3.0,17.0,NO,294,57.2119221656409,62.43397887850325,68.84,0.98,62.43397887850325,68.84,0.98,20.35928006468509,27.43,1.37,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,62.43,68.84,0.98,3.5
RA_83.445__DEC_22.744,1348.6967224286425,512.3408026017648,83.4455826261667,22.744481039534342,3.0,17.0,NO,294,57.2119221656409,62.43397887850325,68.84,0.98,62.43397887850325,68.84,0.98,20.35928006468509,27.43,1.37,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,62.43,68.84,0.98,3.5
RA_83.452__DEC_21.022,2186.6924593949216,945.4315331417504,83.4523057293185,21.02241650122778,29.0,56.0,NO,348,320.9199212519785,290.48769498758736,271.11,1.42,290.48769498758736,271.21,1.44,279.9474128395254,257.98,1.53,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,290.63,271.14,1.40,3.51
RA_83.452__DEC_21.022,2186.6924593949216,945.4315331417504,83.4523057293185,21.02241650122778,29.0,56.0,NO,348,320.9199212519785,290.48769498758736,271.11,1.42,290.48769498758736,271.21,1.44,279.9474128395254,257.98,1.53,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,290.63,271.14,1.40,3.51
RA_83.458__DEC_23.406,1023.0520345380936,352.5081246696746,83.45809889528752,23.40650940705602,8.0,19.0,NO,348,85.7917860536735,86.80084471330353,97.32,1.00,86.80084471330353,97.32,1.00,63.78641211769784,67.93,1.03,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,86.8,97.32,1.00,3.5
RA_83.458__DEC_23.406,1023.0520345380936,352.5081246696746,83.45809889528752,23.40650940705602,8.0,19.0,NO,348,85.7917860536735,86.80084471330353,97.32,1.00,86.80084471330353,97.32,1.00,63.78641211769784,67.93,1.03,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,86.8,97.32,1.00,3.5
RA_83.459__DEC_22.271,1576.373767349879,636.8762752920162,83.4594149011875,22.27086623606726,11.0,15.0,NO,348,123.53559699241404,110.68115018980832,91.67,1.07,110.68115018980832,91.67,1.07,76.72427277571765,60.36,0.98,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,110.68,91.67,1.07,3.5
RA_83.463__DEC_21.215,2090.34245665898,902.6336527186102,83.4637014177644,21.214540177182432,13.0,18.0,NO,348,113.07458928004569,111.1137792717473,98.31,1.10,111.1137792717473,98.31,1.10,86.8728278817106,69.01,0.99,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,111.11,98.31,1.10,3.5
RA_83.463__DEC_21.215,2090.34245665898,902.6336527186102,83.4637014177644,21.214540177182432,13.0,18.0,NO,348,113.07458928004569,111.1137792717473,98.31,1.10,111.1137792717473,98.31,1.10,86.8728278817106,69.01,0.99,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,111.11,98.31,1.10,3.5
RA_83.501__DEC_22.424,1492.0552694397734,617.1947414303809,83.50076703091003,22.424247659826413,23.0,42.0,NO,348,234.88840432677856,212.06599344764385,205.95,1.30,212.06599344764385,205.95,1.30,190.9173230340376,182.77,1.29,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,212.07,205.95,1.30,3.5
RA_83.501__DEC_22.424,1492.0552694397734,617.1947414303809,83.50076703091003,22.424247659826413,23.0,42.0,NO,348,234.88840432677856,212.06599344764385,205.95,1.30,212.06599344764385,205.95,1.30,190.9173230340376,182.77,1.29,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,212.07,205.95,1.30,3.5
RA_83.501__DEC_22.424,1492.0552694397734,617.1947414303809,83.50076703091003,22.424247659826413,23.0,42.0,NO,348,234.88840432677856,212.06599344764385,205.95,1.30,212.06599344764385,205.95,1.30,190.9173230340376,182.77,1.29,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,212.07,205.95,1.30,3.5
RA_83.505__DEC_19.627,2854.884678527569,1318.324475003992,83.50555191493945,19.62764977148302,9.0,17.0,NO,215,123.79723788979072,115.37242323568633,118.18,1.25,115.37242323568633,118.18,1.25,68.90426158682658,81.36,1.33,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,115.37,118.18,1.25,3.5
RA_83.505__DEC_19.627,2854.884678527569,1318.324475003992,83.50555191493945,19.62764977148302,9.0,17.0,NO,186,123.79723788979072,115.37242323568633,118.18,1.25,115.37242323568633,118.18,1.25,68.90426158682658,81.36,1.33,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,115.37,118.18,1.25,3.5
RA_83.526__DEC_24.231,605.6709046441658,177.31270902487927,83.52727019852013,24.22985903529892,3.0,11.0,NO,178,69.3127277352388,75.02173442976532,75.92,0.91,75.02173442976532,75.92,0.91,14.54522880744246,23.30,1.20,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3707083528493816e+17,83.52838122,24.23128293,11.6743,75.02,75.92,0.91,3.5
RA_83.526__DEC_24.231,605.6709046441658,177.31270902487927,83.52727019852013,24.22985903529892,3.0,11.0,NO,178,69.3127277352388,75.02173442976532,75.92,0.91,75.02173442976532,75.92,0.91,14.54522880744246,23.30,1.20,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.370708352828578e+17,83.5283393,24.23119882,11.826,75.02,75.92,0.91,3.5
RA_83.530__DEC_20.509,2418.832902871781,1109.0573153941948,83.52997114932384,20.509225595019807,20.0,32.0,NO,348,193.3604523561726,179.5305060044984,157.57,1.24,179.5305060044984,157.57,1.24,152.97769415128903,134.67,1.12,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,179.53,157.57,1.24,3.5
RA_83.530__DEC_20.509,2418.832902871781,1109.0573153941948,83.52997114932384,20.509225595019807,20.0,32.0,NO,348,193.3604523561726,179.5305060044984,157.57,1.24,179.5305060044984,157.57,1.24,152.97769415128903,134.67,1.12,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,179.53,157.57,1.24,3.5
RA_83.530__DEC_20.509,2418.832902871781,1109.0573153941948,83.52997114932384,20.509225595019807,20.0,32.0,NO,348,193.3604523561726,179.5305060044984,157.57,1.24,179.5305060044984,157.57,1.24,152.97769415128903,134.67,1.12,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,179.53,157.57,1.24,3.5
RA_83.537__DEC_21.062,2147.453942385274,974.1893063251014,83.5373557123542,21.062160430225205,30.0,49.0,NO,348,354.00081084774683,332.74171525459616,306.75,1.50,333.4777178938745,307.05,1.53,320.9393122949793,295.91,1.63,3.540237892053728,1,35,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,335.05,308.83,1.54,3.6
RA_83.537__DEC_21.062,2147.453942385274,974.1893063251014,83.5373557123542,21.062160430225205,30.0,49.0,NO,348,354.00081084774683,332.74171525459616,306.75,1.50,333.4777178938745,307.05,1.53,320.9393122949793,295.91,1.63,3.540237892053728,1,35,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,335.05,308.83,1.54,3.6
RA_83.537__DEC_21.062,2147.453942385274,974.1893063251014,83.5373557123542,21.062160430225205,30.0,49.0,NO,348,354.00081084774683,332.74171525459616,306.75,1.50,333.4777178938745,307.05,1.53,320.9393122949793,295.91,1.63,3.540237892053728,1,35,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,335.05,308.83,1.54,3.6
RA_83.540__DEC_21.023,2165.9950032005404,985.2888848659876,83.54012756684057,21.02280334766585,7.0,23.0,NO,348,72.19196708428684,73.68287096037565,75.54,0.82,73.68287096037565,75.54,0.82,45.1606383509688,42.14,1.01,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,73.68,75.54,0.82,3.5
RA_83.540__DEC_21.023,2165.9950032005404,985.2888848659876,83.54012756684057,21.02280334766585,7.0,23.0,NO,348,72.19196708428684,73.68287096037565,75.54,0.82,73.68287096037565,75.54,0.82,45.1606383509688,42.14,1.01,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,73.68,75.54,0.82,3.5
RA_83.540__DEC_21.023,2165.9950032005404,985.2888848659876,83.54012756684057,21.02280334766585,7.0,23.0,NO,348,72.19196708428684,73.68287096037565,75.54,0.82,73.68287096037565,75.54,0.82,45.1606383509688,42.14,1.01,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,73.68,75.54,0.82,3.5
RA_83.540__DEC_21.023,2165.9950032005404,985.2888848659876,83.54012756684057,21.02280334766585,7.0,23.0,NO,348,72.19196708428684,73.68287096037565,75.54,0.82,73.68287096037565,75.54,0.82,45.1606383509688,42.14,1.01,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,73.68,75.54,0.82,3.5
RA_83.597__DEC_24.924,251.11902333770468,34.31037816061152,83.59721612640485,24.92375974949441,15.0,17.0,NO,57,152.84503965133058,141.27285973675828,134.03,1.84,141.27285973675828,134.21,1.92,112.37702147558488,96.35,2.40,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3790083599334755e+17,83.5992781,24.92252123,9.258,141.82,134.35,1.76,3.54
RA_83.597__DEC_24.924,251.11902333770468,34.31037816061152,83.59721612640485,24.92375974949441,15.0,17.0,NO,57,152.84503965133058,141.27285973675828,134.03,1.84,141.27285973675828,134.21,1.92,112.37702147558488,96.35,2.40,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3790083599103795e+17,83.5988808,24.92288911,10.0786,141.82,134.35,1.76,3.54
RA_83.597__DEC_24.924,251.11902333770468,34.31037816061152,83.59721612640485,24.92375974949441,15.0,17.0,NO,57,152.84503965133058,141.27285973675828,134.03,1.84,141.27285973675828,134.21,1.92,112.37702147558488,96.35,2.40,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.379008359869279e+17,83.59876272,24.92268792,10.392,141.82,134.35,1.76,3.54
RA_83.604__DEC_24.853,284.1188539283646,55.55388795016294,83.60485126445383,24.852608657540543,27.0,25.0,NO,72,295.3150192716554,242.85789422574223,232.01,2.60,242.85789422574217,233.74,2.66,209.13125482445105,199.05,2.27,3.798802876904453,1,35,SI (Rank 1),II/389/ps1_dr2,1.3782083606397446e+17,83.60625453,24.85336693,10.1681,253.57,242.26,2.24,4.16
RA_83.604__DEC_24.853,284.1188539283646,55.55388795016294,83.60485126445383,24.852608657540543,27.0,25.0,NO,72,295.3150192716554,242.85789422574223,232.01,2.60,242.85789422574217,233.74,2.66,209.13125482445105,199.05,2.27,3.798802876904453,1,35,SI (Rank 2),II/389/ps1_dr2,1.3782083605977453e+17,83.606108,24.853239,10.795,253.57,242.26,2.24,4.16
RA_83.604__DEC_24.853,284.1188539283646,55.55388795016294,83.60485126445383,24.852608657540543,27.0,25.0,NO,72,295.3150192716554,242.85789422574223,232.01,2.60,242.85789422574217,233.74,2.66,209.13125482445105,199.05,2.27,3.798802876904453,1,35,SI (Rank 3),II/389/ps1_dr2,1.3782083606004416e+17,83.60598759,24.85310365,11.1649,253.57,242.26,2.24,4.16
RA_83.604__DEC_24.853,284.1188539283646,55.55388795016294,83.60485126445383,24.852608657540543,27.0,25.0,NO,72,295.3150192716554,242.85789422574223,232.01,2.60,242.85789422574217,233.74,2.66,209.13125482445105,199.05,2.27,3.798802876904453,1,35,SI (Rank 4),II/389/ps1_dr2,1.3782083605519386e+17,83.60552302,24.85274427,14.0014,253.57,242.26,2.24,4.16
RA_83.635__DEC_20.170,2559.394912650563,1242.2075274730064,83.63569898142427,20.17015929718028,5.0,17.0,NO,288,72.84151437360856,72.74244373634157,79.20,0.99,72.74244373634157,79.20,0.99,41.59978620863127,39.47,1.30,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,72.74,79.20,0.99,3.5
RA_83.635__DEC_20.170,2559.394912650563,1242.2075274730064,83.63569898142427,20.17015929718028,5.0,17.0,NO,266,72.84151437360856,72.74244373634157,79.20,0.99,72.74244373634157,79.20,0.99,41.59978620863127,39.47,1.30,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,72.74,79.20,0.99,3.5
RA_83.635__DEC_20.170,2559.394912650563,1242.2075274730064,83.63569898142427,20.17015929718028,5.0,17.0,NO,287,72.84151437360856,72.74244373634157,79.20,0.99,72.74244373634157,79.20,0.99,41.59978620863127,39.47,1.30,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,72.74,79.20,0.99,3.5
RA_83.635__DEC_20.170,2559.394912650563,1242.2075274730064,83.63569898142427,20.17015929718028,5.0,17.0,NO,296,72.84151437360856,72.74244373634157,79.20,0.99,72.74244373634157,79.20,0.99,41.59978620863127,39.47,1.30,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,72.74,79.20,0.99,3.5
RA_83.635__DEC_20.170,2559.394912650563,1242.2075274730064,83.63569898142427,20.17015929718028,5.0,17.0,NO,287,72.84151437360856,72.74244373634157,79.20,0.99,72.74244373634157,79.20,0.99,41.59978620863127,39.47,1.30,3.5,1,35,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,72.74,79.20,0.99,3.5
RA_83.652__DEC_21.624,1847.4081160930325,885.8232594061518,83.65182494009217,21.62303828150645,29.0,51.0,NO,348,357.25476030574,319.61721817343573,312.41,1.64,320.242445880785,312.62,1.66,310.8430816777169,299.00,1.68,3.519250976756104,1,35,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,322.78,314.69,1.65,3.6
RA_83.652__DEC_21.624,1847.4081160930325,885.8232594061518,83.65182494009217,21.62303828150645,29.0,51.0,NO,348,357.25476030574,319.61721817343573,312.41,1.64,320.242445880785,312.62,1.66,310.8430816777169,299.00,1.68,3.519250976756104,1,35,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,322.78,314.69,1.65,3.6
RA_83.652__DEC_21.624,1847.4081160930325,885.8232594061518,83.65182494009217,21.62303828150645,29.0,51.0,NO,348,357.25476030574,319.61721817343573,312.41,1.64,320.242445880785,312.62,1.66,310.8430816777169,299.00,1.68,3.519250976756104,1,35,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,322.78,314.69,1.65,3.6
RA_83.675__DEC_22.177,1572.4614846888414,757.8646497611522,83.67522403567266,22.17630541573671,25.0,26.0,NO,348,286.71624154891254,230.7503816548039,209.59,1.33,230.7503816548039,209.66,1.34,188.542988292004,178.70,1.43,3.6738530097790094,1,35,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,226.05,210.03,1.32,3.52
RA_83.675__DEC_22.177,1572.4614846888414,757.8646497611522,83.67522403567266,22.17630541573671,25.0,26.0,NO,348,286.71624154891254,230.7503816548039,209.59,1.33,230.7503816548039,209.66,1.34,188.542988292004,178.70,1.43,3.6738530097790094,1,35,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,226.05,210.03,1.32,3.52
RA_83.675__DEC_22.177,1572.4614846888414,757.8646497611522,83.67522403567266,22.17630541573671,25.0,26.0,NO,348,286.71624154891254,230.7503816548039,209.59,1.33,230.7503816548039,209.66,1.34,188.542988292004,178.70,1.43,3.6738530097790094,1,35,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,226.05,210.03,1.32,3.52
RA_83.675__DEC_22.177,1572.4614846888414,757.8646497611522,83.67522403567266,22.17630541573671,25.0,26.0,NO,348,286.71624154891254,230.7503816548039,209.59,1.33,230.7503816548039,209.66,1.34,188.542988292004,178.70,1.43,3.6738530097790094,1,35,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,226.05,210.03,1.32,3.52
RA_83.684__DEC_20.638,2319.6950261800475,1147.313542424568,83.68456451829383,20.63815011932552,3.0,17.0,NO,212,59.1217651468291,60.89037970996039,67.88,1.09,60.89037970996039,67.88,1.09,17.660966993343212,19.65,1.24,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3276083684997432e+17,83.6849708,20.63646059,10.602,60.89,67.88,1.09,3.5
RA_83.684__DEC_20.638,2319.6950261800475,1147.313542424568,83.68456451829383,20.63815011932552,3.0,17.0,NO,211,59.1217651468291,60.89037970996039,67.88,1.09,60.89037970996039,67.88,1.09,17.660966993343212,19.65,1.24,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3276083684867402e+17,83.68487533,20.63629214,12.7675,60.89,67.88,1.09,3.5
RA_83.694__DEC_21.813,1745.1710118878334,857.6124555882819,83.69437639814446,21.81257996847992,5.0,15.0,NO,341,72.69525710076661,71.77627466103573,77.74,0.99,71.77627466103573,77.74,0.99,40.01403729379864,40.02,1.32,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,71.78,77.74,0.99,3.5
RA_83.694__DEC_21.813,1745.1710118878334,857.6124555882819,83.69437639814446,21.81257996847992,5.0,15.0,NO,341,72.69525710076661,71.77627466103573,77.74,0.99,71.77627466103573,77.74,0.99,40.01403729379864,40.02,1.32,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,71.78,77.74,0.99,3.5
RA_83.722__DEC_21.312,1982.325335497664,995.9850010584923,83.7230143785639,21.312002217334857,7.0,13.0,NO,329,93.66756064410448,89.03269729256522,69.68,0.79,89.03269729256522,69.68,0.79,42.93921742712557,31.59,1.23,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,89.03,69.68,0.79,3.5
RA_83.722__DEC_21.312,1982.325335497664,995.9850010584923,83.7230143785639,21.312002217334857,7.0,13.0,NO,329,93.66756064410448,89.03269729256522,69.68,0.79,89.03269729256522,69.68,0.79,42.93921742712557,31.59,1.23,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,89.03,69.68,0.79,3.5
RA_83.722__DEC_21.312,1982.325335497664,995.9850010584923,83.7230143785639,21.312002217334857,7.0,13.0,NO,329,93.66756064410448,89.03269729256522,69.68,0.79,89.03269729256522,69.68,0.79,42.93921742712557,31.59,1.23,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,89.03,69.68,0.79,3.5
RA_83.722__DEC_21.312,1982.325335497664,995.9850010584923,83.7230143785639,21.312002217334857,7.0,13.0,NO,329,93.66756064410448,89.03269729256522,69.68,0.79,89.03269729256522,69.68,0.79,42.93921742712557,31.59,1.23,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,89.03,69.68,0.79,3.5
RA_83.722__DEC_21.312,1982.325335497664,995.9850010584923,83.7230143785639,21.312002217334857,7.0,13.0,NO,320,93.66756064410448,89.03269729256522,69.68,0.79,89.03269729256522,69.68,0.79,42.93921742712557,31.59,1.23,3.5,1,35,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,89.03,69.68,0.79,3.5
RA_83.724__DEC_25.143,115.53913140482769,35.048666213580404,83.72343783088957,25.142783108716472,10.0,12.0,NO,46,113.27475499827425,107.49105452983544,105.64,1.21,107.49105452983544,105.64,1.21,64.88580056766486,58.26,1.95,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3816083725162998e+17,83.725042,25.14129523,10.2504,107.49,105.64,1.21,3.5
RA_83.724__DEC_25.143,115.53913140482769,35.048666213580404,83.72343783088957,25.142783108716472,10.0,12.0,NO,46,113.27475499827425,107.49105452983544,105.64,1.21,107.49105452983544,105.64,1.21,64.88580056766486,58.26,1.95,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3817083725013062e+17,83.72506181,25.14156041,10.515,107.49,105.64,1.21,3.5
RA_83.724__DEC_25.143,115.53913140482769,35.048666213580404,83.72343783088957,25.142783108716472,10.0,12.0,NO,46,113.27475499827425,107.49105452983544,105.64,1.21,107.49105452983544,105.64,1.21,64.88580056766486,58.26,1.95,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.381708372470403e+17,83.72468825,25.14132851,12.0351,107.49,105.64,1.21,3.5
