# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:36:22.606
# DATE-END: 2025-01-20T21:36:23.665
# TSTART: 1737408982605.58
# TSTOP: 1737408983605.58
# DATE: 2025-01-20T21:36:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1733035453798
# DEC: 22.0170252451355
# EQUINOX: 2000.0
# CRVAL1: 84.1733035453798
# CRVAL2: 22.0170252451355
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000813460414467196
# CD1_2: 0.00163514725691421
# CD2_1: -0.00163456506176558
# CD2_2: -0.00081366625221038
# A_ORDER: 2
# A_0_2: -3.50129963914366e-08
# A_1_1: 6.40221528216837e-08
# A_2_0: -1.26775348923476e-07
# B_ORDER: 2
# B_0_2: 2.17052516003523e-07
# B_1_1: -1.01642027908054e-07
# B_2_0: 1.68382801026176e-07
# AP_ORDER: 2
# AP_0_0: 3.33087378523444e-07
# AP_0_1: -4.70084347663858e-08
# AP_0_2: 3.50130345567186e-08
# AP_1_0: 7.66620071323972e-08
# AP_1_1: -6.40218951563784e-08
# AP_2_0: 1.26774592281776e-07
# BP_ORDER: 2
# BP_0_0: 2.89321417786444e-08
# BP_0_1: 1.62758663559588e-07
# BP_0_2: -2.17053654931777e-07
# BP_1_0: -1.20502924038636e-07
# BP_1_1: 1.01641201000121e-07
# BP_2_0: -1.68382125852842e-07
# NOME_FILE_FITS: 20250120_213622.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_025.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.976__DEC_20.761,2421.2703587995907,779.0186842032729,82.9768977063324,20.76176467251799,27.0,41.0,NO,348,318.169266196026,301.43663064841445,296.44,1.76,301.43663064841445,297.09,1.81,285.9969576620798,282.06,1.84,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,306.37,301.37,1.78,3.73
RA_82.978__DEC_21.682,1967.7357951279323,558.6500703769067,82.9782099147503,21.682008090165283,20.0,42.0,NO,348,204.1179739788457,192.84214632931992,184.99,1.28,192.84214632931992,184.99,1.28,167.2196683852612,164.20,1.21,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,192.84,184.99,1.28,3.5
RA_82.978__DEC_21.682,1967.7357951279323,558.6500703769067,82.9782099147503,21.682008090165283,20.0,42.0,NO,348,204.1179739788457,192.84214632931992,184.99,1.28,192.84214632931992,184.99,1.28,167.2196683852612,164.20,1.21,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,192.84,184.99,1.28,3.5
RA_82.983__DEC_22.336,1644.8377876395955,404.1502815711349,82.9834976040597,22.335411346548508,6.0,14.0,NO,313,68.26210071965764,69.25199820145052,73.19,0.94,69.25199820145052,73.19,0.94,37.03511659925206,30.38,1.35,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,69.25,73.19,0.94,3.5
RA_82.991__DEC_21.779,1917.016548632636,541.2288545809722,82.99112663762088,21.779156448475003,10.0,25.0,NO,348,103.16315497892307,101.19073443389765,109.98,0.98,101.19073443389765,109.98,0.98,76.24390665174397,83.62,0.96,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,101.19,109.99,0.98,3.5
RA_82.991__DEC_21.779,1917.016548632636,541.2288545809722,82.99112663762088,21.779156448475003,10.0,25.0,NO,348,103.16315497892307,101.19073443389765,109.98,0.98,101.19073443389765,109.98,0.98,76.24390665174397,83.62,0.96,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,101.19,109.99,0.98,3.5
RA_83.024__DEC_21.058,2264.405430722069,729.6708959764525,83.0245619087753,21.058470673601537,13.0,23.0,NO,348,144.46533810498144,122.73012384665884,117.32,1.13,122.73012384665884,117.55,1.21,95.0870425780638,92.50,1.29,3.5,1,25,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,122.73,117.31,1.13,3.5
RA_83.024__DEC_21.058,2264.405430722069,729.6708959764525,83.0245619087753,21.058470673601537,13.0,23.0,NO,348,144.46533810498144,122.73012384665884,117.32,1.13,122.73012384665884,117.55,1.21,95.0870425780638,92.50,1.29,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,122.73,117.31,1.13,3.5
RA_83.024__DEC_21.058,2264.405430722069,729.6708959764525,83.0245619087753,21.058470673601537,13.0,23.0,NO,348,144.46533810498144,122.73012384665884,117.32,1.13,122.73012384665884,117.55,1.21,95.0870425780638,92.50,1.29,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,122.73,117.31,1.13,3.5
RA_83.024__DEC_21.058,2264.405430722069,729.6708959764525,83.0245619087753,21.058470673601537,13.0,23.0,NO,348,144.46533810498144,122.73012384665884,117.32,1.13,122.73012384665884,117.55,1.21,95.0870425780638,92.50,1.29,3.5,1,25,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,122.73,117.31,1.13,3.5
RA_83.024__DEC_21.058,2264.405430722069,729.6708959764525,83.0245619087753,21.058470673601537,13.0,23.0,NO,348,144.46533810498144,122.73012384665884,117.32,1.13,122.73012384665884,117.55,1.21,95.0870425780638,92.50,1.29,3.5,1,25,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,122.73,117.31,1.13,3.5
RA_83.024__DEC_21.058,2264.405430722069,729.6708959764525,83.0245619087753,21.058470673601537,13.0,23.0,NO,348,144.46533810498144,122.73012384665884,117.32,1.13,122.73012384665884,117.55,1.21,95.0870425780638,92.50,1.29,3.5,1,25,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,122.73,117.31,1.13,3.5
RA_83.031__DEC_23.342,1139.3286174032412,183.68301380473,83.03027342590238,23.341009229374688,3.0,13.0,NO,122,64.23636117196074,67.9520259587582,67.44,1.31,67.9520259587582,67.44,1.31,15.74188489674522,19.64,1.47,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3601083031326029e+17,83.03150048,23.34139596,10.604,67.95,67.44,1.31,3.5
RA_83.031__DEC_23.342,1139.3286174032412,183.68301380473,83.03027342590238,23.341009229374688,3.0,13.0,NO,122,64.23636117196074,67.9520259587582,67.44,1.31,67.9520259587582,67.44,1.31,15.74188489674522,19.64,1.47,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.360108303169105e+17,83.03167411,23.3416384,11.1566,67.95,67.44,1.31,3.5
RA_83.031__DEC_23.342,1139.3286174032412,183.68301380473,83.03027342590238,23.341009229374688,3.0,13.0,NO,122,64.23636117196074,67.9520259587582,67.44,1.31,67.9520259587582,67.44,1.31,15.74188489674522,19.64,1.47,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3601083031584083e+17,83.03178619,23.34197132,13.3121,67.95,67.44,1.31,3.5
RA_83.031__DEC_23.342,1139.3286174032412,183.68301380473,83.03027342590238,23.341009229374688,3.0,13.0,NO,122,64.23636117196074,67.9520259587582,67.44,1.31,67.9520259587582,67.44,1.31,15.74188489674522,19.64,1.47,3.5,1,25,SI (Rank 4),II/389/ps1_dr2,1.3601083030942014e+17,83.03085789,23.34128252,13.7525,67.95,67.44,1.31,3.5
RA_83.057__DEC_20.422,2570.1608089686847,897.8478753672827,83.05784902259711,20.422529656561256,8.0,13.0,NO,348,93.75115076096392,92.9546053184558,90.81,1.14,92.9546053184558,90.81,1.14,53.56340160313957,56.79,1.41,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,92.95,90.81,1.14,3.5
RA_83.057__DEC_20.422,2570.1608089686847,897.8478753672827,83.05784902259711,20.422529656561256,8.0,13.0,NO,347,93.75115076096392,92.9546053184558,90.81,1.14,92.9546053184558,90.81,1.14,53.56340160313957,56.79,1.41,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,92.95,90.81,1.14,3.5
RA_83.060__DEC_22.581,1507.1345617610057,380.1464558857302,83.06019760584695,22.58051513292606,8.0,17.0,NO,348,95.06471870553636,91.88600140925148,83.41,0.95,91.88600140925148,83.41,0.95,54.25250288592895,48.21,1.19,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,91.89,83.41,0.95,3.5
RA_83.060__DEC_22.581,1507.1345617610057,380.1464558857302,83.06019760584695,22.58051513292606,8.0,17.0,NO,348,95.06471870553636,91.88600140925148,83.41,0.95,91.88600140925148,83.41,0.95,54.25250288592895,48.21,1.19,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,91.89,83.41,0.95,3.5
RA_83.086__DEC_22.936,1326.722927103962,306.3517864558594,83.08573888557999,22.935510087811632,18.0,34.0,NO,348,172.6940821280508,165.39224177435048,149.17,1.17,165.39224177435048,149.17,1.17,145.9950315630494,127.46,1.16,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,165.39,149.17,1.17,3.5
RA_83.086__DEC_22.936,1326.722927103962,306.3517864558594,83.08573888557999,22.935510087811632,18.0,34.0,NO,348,172.6940821280508,165.39224177435048,149.17,1.17,165.39224177435048,149.17,1.17,145.9950315630494,127.46,1.16,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,165.39,149.17,1.17,3.5
RA_83.115__DEC_24.083,755.4901510792249,43.92875725556912,83.11600688729919,24.0819756970574,6.0,12.0,NO,155,88.06005404379218,87.86562435743149,81.93,1.23,87.86562435743149,81.93,1.23,33.74888533718355,28.26,1.73,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,87.87,81.93,1.23,3.5
RA_83.115__DEC_24.083,755.4901510792249,43.92875725556912,83.11600688729919,24.0819756970574,6.0,12.0,NO,155,88.06005404379218,87.86562435743149,81.93,1.23,87.86562435743149,81.93,1.23,33.74888533718355,28.26,1.73,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,87.87,81.93,1.23,3.5
RA_83.128__DEC_21.010,2265.12310414557,788.8510830110746,83.12791941341763,21.009831723653207,8.0,17.0,NO,344,84.5139227675937,86.65807483070891,77.74,1.01,86.65807483070891,77.74,1.01,56.56174615041647,42.22,1.29,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,86.66,77.74,1.01,3.5
RA_83.128__DEC_21.010,2265.12310414557,788.8510830110746,83.12791941341763,21.009831723653207,8.0,17.0,NO,344,84.5139227675937,86.65807483070891,77.74,1.01,86.65807483070891,77.74,1.01,56.56174615041647,42.22,1.29,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,86.66,77.74,1.01,3.5
RA_83.128__DEC_21.010,2265.12310414557,788.8510830110746,83.12791941341763,21.009831723653207,8.0,17.0,NO,344,84.5139227675937,86.65807483070891,77.74,1.01,86.65807483070891,77.74,1.01,56.56174615041647,42.22,1.29,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,86.66,77.74,1.01,3.5
RA_83.143__DEC_23.395,1088.2223399968957,221.9034704027164,83.14315113615494,23.394200730486126,19.0,29.0,NO,348,169.9754358214435,166.68013430474983,177.17,1.17,166.68013430474983,177.17,1.17,147.40438121610873,157.86,1.11,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,166.68,177.17,1.17,3.5
RA_83.143__DEC_23.395,1088.2223399968957,221.9034704027164,83.14315113615494,23.394200730486126,19.0,29.0,NO,348,169.9754358214435,166.68013430474983,177.17,1.17,166.68013430474983,177.17,1.17,147.40438121610873,157.86,1.11,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,166.68,177.17,1.17,3.5
RA_83.143__DEC_23.395,1088.2223399968957,221.9034704027164,83.14315113615494,23.394200730486126,19.0,29.0,NO,348,169.9754358214435,166.68013430474983,177.17,1.17,166.68013430474983,177.17,1.17,147.40438121610873,157.86,1.11,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,166.68,177.17,1.17,3.5
RA_83.143__DEC_23.395,1088.2223399968957,221.9034704027164,83.14315113615494,23.394200730486126,19.0,29.0,NO,348,169.9754358214435,166.68013430474983,177.17,1.17,166.68013430474983,177.17,1.17,147.40438121610873,157.86,1.11,3.5,1,25,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,166.68,177.17,1.17,3.5
RA_83.143__DEC_23.395,1088.2223399968957,221.9034704027164,83.14315113615494,23.394200730486126,19.0,29.0,NO,348,169.9754358214435,166.68013430474983,177.17,1.17,166.68013430474983,177.17,1.17,147.40438121610873,157.86,1.11,3.5,1,25,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,166.68,177.17,1.17,3.5
RA_83.143__DEC_23.395,1088.2223399968957,221.9034704027164,83.14315113615494,23.394200730486126,19.0,29.0,NO,348,169.9754358214435,166.68013430474983,177.17,1.17,166.68013430474983,177.17,1.17,147.40438121610873,157.86,1.11,3.5,1,25,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,166.68,177.17,1.17,3.5
RA_83.143__DEC_23.395,1088.2223399968957,221.9034704027164,83.14315113615494,23.394200730486126,19.0,29.0,NO,348,169.9754358214435,166.68013430474983,177.17,1.17,166.68013430474983,177.17,1.17,147.40438121610873,157.86,1.11,3.5,1,25,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,166.68,177.17,1.17,3.5
RA_83.152__DEC_20.919,2304.1915665954834,822.0438943453667,83.15266859872443,20.91915996406445,49.0,59.0,NO,348,676.0259066076508,605.6489310601145,587.13,3.38,610.9662558652552,593.66,3.72,588.1425282115453,574.75,3.33,4.473677382976758,1,25,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,628.28,611.44,2.71,4.79
RA_83.152__DEC_20.919,2304.1915665954834,822.0438943453667,83.15266859872443,20.91915996406445,49.0,59.0,NO,348,676.0259066076508,605.6489310601145,587.13,3.38,610.9662558652552,593.66,3.72,588.1425282115453,574.75,3.33,4.473677382976758,1,25,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,628.28,611.44,2.71,4.79
RA_83.152__DEC_20.919,2304.1915665954834,822.0438943453667,83.15266859872443,20.91915996406445,49.0,59.0,NO,348,676.0259066076508,605.6489310601145,587.13,3.38,610.9662558652552,593.66,3.72,588.1425282115453,574.75,3.33,4.473677382976758,1,25,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,628.28,611.44,2.71,4.79
RA_83.152__DEC_20.919,2304.1915665954834,822.0438943453667,83.15266859872443,20.91915996406445,49.0,59.0,NO,348,676.0259066076508,605.6489310601145,587.13,3.38,610.9662558652552,593.66,3.72,588.1425282115453,574.75,3.33,4.473677382976758,1,25,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,628.28,611.44,2.71,4.79
RA_83.152__DEC_20.919,2304.1915665954834,822.0438943453667,83.15266859872443,20.91915996406445,49.0,59.0,NO,348,676.0259066076508,605.6489310601145,587.13,3.38,610.9662558652552,593.66,3.72,588.1425282115453,574.75,3.33,4.473677382976758,1,25,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,628.28,611.44,2.71,4.79
RA_83.152__DEC_20.919,2304.1915665954834,822.0438943453667,83.15266859872443,20.91915996406445,49.0,59.0,NO,122,676.0259066076508,605.6489310601145,587.46,3.27,610.9662558652552,594.00,3.52,588.1425282115453,575.46,3.22,4.473677382976758,1,25,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,627.18,610.91,2.80,4.77
RA_83.160__DEC_21.349,2091.316481513596,722.3270605868174,83.16035674813652,21.3481214675476,3.0,13.0,NO,288,53.28629344278722,57.42512977759336,68.18,0.91,57.42512977759336,68.18,0.91,17.685977060505035,26.94,1.26,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,57.43,68.18,0.91,3.5
RA_83.160__DEC_21.349,2091.316481513596,722.3270605868174,83.16035674813652,21.3481214675476,3.0,13.0,NO,288,53.28629344278722,57.42512977759336,68.18,0.91,57.42512977759336,68.18,0.91,17.685977060505035,26.94,1.26,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,57.43,68.18,0.91,3.5
RA_83.170__DEC_20.230,2639.33945026786,996.3055799619112,83.17089421723024,20.23022433276763,3.0,13.0,NO,179,61.447299541994525,66.951495371206,70.07,0.92,66.951495371206,70.07,0.92,17.474518706632377,22.19,1.32,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,66.95,70.07,0.92,3.5
RA_83.170__DEC_20.230,2639.33945026786,996.3055799619112,83.17089421723024,20.23022433276763,3.0,13.0,NO,179,61.447299541994525,66.951495371206,70.07,0.92,66.951495371206,70.07,0.92,17.474518706632377,22.19,1.32,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,66.95,70.07,0.92,3.5
RA_83.170__DEC_20.230,2639.33945026786,996.3055799619112,83.17089421723024,20.23022433276763,3.0,13.0,NO,180,61.447299541994525,66.951495371206,70.07,0.92,66.951495371206,70.07,0.92,17.474518706632377,22.19,1.32,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,66.95,70.07,0.92,3.5
RA_83.170__DEC_20.230,2639.33945026786,996.3055799619112,83.17089421723024,20.23022433276763,3.0,13.0,NO,166,61.447299541994525,66.951495371206,70.07,0.92,66.951495371206,70.07,0.92,17.474518706632377,22.19,1.32,3.5,1,25,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,66.95,70.07,0.92,3.5
RA_83.182__DEC_21.368,2076.626668799572,727.8378640082553,83.18270802558611,21.367775873362643,17.0,26.0,NO,348,160.8643078105992,156.4688127490566,152.91,1.36,156.4688127490566,152.91,1.36,135.12707026909422,128.54,1.10,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,156.47,152.91,1.36,3.5
RA_83.182__DEC_21.368,2076.626668799572,727.8378640082553,83.18270802558611,21.367775873362643,17.0,26.0,NO,348,160.8643078105992,156.4688127490566,152.91,1.36,156.4688127490566,152.91,1.36,135.12707026909422,128.54,1.10,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,156.47,152.91,1.36,3.5
RA_83.182__DEC_21.368,2076.626668799572,727.8378640082553,83.18270802558611,21.367775873362643,17.0,26.0,NO,348,160.8643078105992,156.4688127490566,152.91,1.36,156.4688127490566,152.91,1.36,135.12707026909422,128.54,1.10,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,156.47,152.91,1.36,3.5
RA_83.187__DEC_20.931,2290.872531522205,835.3480630640604,83.18745181955143,20.93030253647109,9.0,24.0,NO,348,93.28206234777144,93.52470111327638,90.37,0.92,93.52470111327638,90.37,0.92,66.14071535779198,59.50,1.16,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,93.52,90.37,0.92,3.5
RA_83.187__DEC_20.931,2290.872531522205,835.3480630640604,83.18745181955143,20.93030253647109,9.0,24.0,NO,348,93.28206234777144,93.52470111327638,90.37,0.92,93.52470111327638,90.37,0.92,66.14071535779198,59.50,1.16,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,93.52,90.37,0.92,3.5
RA_83.187__DEC_20.931,2290.872531522205,835.3480630640604,83.18745181955143,20.93030253647109,9.0,24.0,NO,348,93.28206234777144,93.52470111327638,90.37,0.92,93.52470111327638,90.37,0.92,66.14071535779198,59.50,1.16,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,93.52,90.37,0.92,3.5
RA_83.187__DEC_20.931,2290.872531522205,835.3480630640604,83.18745181955143,20.93030253647109,9.0,24.0,NO,348,93.28206234777144,93.52470111327638,90.37,0.92,93.52470111327638,90.37,0.92,66.14071535779198,59.50,1.16,3.5,1,25,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,93.52,90.37,0.92,3.5
RA_83.213__DEC_20.976,2262.050543956212,836.4967357414209,83.21422342573491,20.976607210371267,6.0,17.0,NO,336,80.29533472259217,81.91939763533946,73.20,0.79,81.91939763533946,73.20,0.79,40.40623564557993,35.06,1.15,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,81.92,73.21,0.79,3.5
RA_83.213__DEC_20.976,2262.050543956212,836.4967357414209,83.21422342573491,20.976607210371267,6.0,17.0,NO,336,80.29533472259217,81.91939763533946,73.20,0.79,81.91939763533946,73.20,0.79,40.40623564557993,35.06,1.15,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,81.92,73.21,0.79,3.5
RA_83.213__DEC_20.976,2262.050543956212,836.4967357414209,83.21422342573491,20.976607210371267,6.0,17.0,NO,336,80.29533472259217,81.91939763533946,73.20,0.79,81.91939763533946,73.20,0.79,40.40623564557993,35.06,1.15,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,81.92,73.21,0.79,3.5
RA_83.229__DEC_23.425,1054.312003425998,253.314372615487,83.22890847133792,23.42459727566162,3.0,17.0,NO,154,56.59045383742321,60.61363808454294,66.66,1.39,60.61363808454294,66.66,1.39,20.01804197809316,20.61,1.40,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3611083229892109e+17,83.22971947,23.42548925,10.64,60.61,66.66,1.39,3.5
RA_83.229__DEC_23.425,1054.312003425998,253.314372615487,83.22890847133792,23.42459727566162,3.0,17.0,NO,154,56.59045383742321,60.61363808454294,66.66,1.39,60.61363808454294,66.66,1.39,20.01804197809316,20.61,1.40,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3611083230172125e+17,83.22997739,23.42544078,10.7892,60.61,66.66,1.39,3.5
RA_83.229__DEC_23.425,1054.312003425998,253.314372615487,83.22890847133792,23.42459727566162,3.0,17.0,NO,154,56.59045383742321,60.61363808454294,66.66,1.39,60.61363808454294,66.66,1.39,20.01804197809316,20.61,1.40,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3611083229671075e+17,83.22952045,23.42498067,11.8903,60.61,66.66,1.39,3.5
RA_83.265__DEC_24.365,583.3031470825774,42.66737186420128,83.2652766849558,24.364979609508143,26.0,25.0,NO,195,266.8932581013641,240.8747971922565,268.98,2.26,243.36148952298245,269.61,2.25,220.8265459188681,248.06,1.99,3.659091169924921,1,25,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,250.88,272.68,2.04,3.93
RA_83.265__DEC_24.365,583.3031470825774,42.66737186420128,83.2652766849558,24.364979609508143,26.0,25.0,NO,195,266.8932581013641,240.8747971922565,268.98,2.26,243.36148952298245,269.61,2.25,220.8265459188681,248.06,1.99,3.659091169924921,1,25,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,250.88,272.68,2.04,3.93
RA_83.270__DEC_20.172,2645.3069354192585,1056.0407576351968,83.27010219455465,20.17246430481301,7.0,13.0,NO,320,83.47048575387672,80.82921715974875,72.37,0.79,80.82921715974875,72.37,0.79,41.88606938530322,27.66,1.16,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,80.83,72.37,0.79,3.5
RA_83.270__DEC_20.172,2645.3069354192585,1056.0407576351968,83.27010219455465,20.17246430481301,7.0,13.0,NO,320,83.47048575387672,80.82921715974875,72.37,0.79,80.82921715974875,72.37,0.79,41.88606938530322,27.66,1.16,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,80.83,72.37,0.79,3.5
RA_83.272__DEC_23.142,1184.0847962609366,340.9326168493026,83.27173104541208,23.141608960772857,48.0,95.0,NO,348,769.1125251525841,706.8108986788255,755.50,3.24,709.7313542713433,763.61,3.47,711.7747875092797,763.18,3.53,4.0491428404682654,1,25,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,742.37,778.95,2.80,4.69
RA_83.272__DEC_23.142,1184.0847962609366,340.9326168493026,83.27173104541208,23.141608960772857,48.0,95.0,NO,348,769.1125251525841,706.8108986788255,755.50,3.24,709.7313542713433,763.61,3.47,711.7747875092797,763.18,3.53,4.0491428404682654,1,25,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,742.37,778.95,2.80,4.69
RA_83.272__DEC_23.142,1184.0847962609366,340.9326168493026,83.27173104541208,23.141608960772857,48.0,95.0,NO,348,769.1125251525841,706.8108986788255,755.50,3.24,709.7313542713433,763.61,3.47,711.7747875092797,763.18,3.53,4.0491428404682654,1,25,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,742.37,778.95,2.80,4.69
