# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:30:57.433
# DATE-END: 2025-01-20T21:30:58.498
# TSTART: 1737408657432.86
# TSTOP: 1737408658432.86
# DATE: 2025-01-20T21:31:00
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1693384342438
# DEC: 22.0146159080334
# EQUINOX: 2000.0
# CRVAL1: 84.1693384342438
# CRVAL2: 22.0146159080333
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000776132377396332
# CD1_2: 0.00165363062395862
# CD2_1: -0.00165302329761667
# CD2_2: -0.000775729846531356
# A_ORDER: 2
# A_0_2: -4.93953750589997e-07
# A_1_1: 3.85329207986843e-07
# A_2_0: -2.01621829410903e-07
# B_ORDER: 2
# B_0_2: 5.17462282162978e-07
# B_1_1: -3.81755333022605e-07
# B_2_0: 3.41435599430951e-07
# AP_ORDER: 2
# AP_0_0: -2.81549606310586e-06
# AP_0_1: -1.06182283120949e-06
# AP_0_2: 4.93962484470368e-07
# AP_1_0: 6.58847619986893e-07
# AP_1_1: -3.85333840713323e-07
# AP_2_0: 2.01623094897234e-07
# BP_ORDER: 2
# BP_0_0: 2.6717766942852e-06
# BP_0_1: 1.1782076123702e-06
# BP_0_2: -5.17470388340768e-07
# BP_1_0: -7.97701878549766e-07
# BP_1_1: 3.81760704290014e-07
# BP_2_0: -3.4143674037424e-07
# NOME_FILE_FITS: 20250120_213057.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_009.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.024__DEC_21.058,2255.67083877116,714.2888778823785,83.02445017535105,21.0579947844202,13.0,23.0,NO,348,141.72453403681754,126.09912743499534,117.32,1.13,126.09912743499534,117.55,1.21,99.17452875882532,92.50,1.29,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,126.1,117.31,1.13,3.5
RA_83.024__DEC_21.058,2255.67083877116,714.2888778823785,83.02445017535105,21.0579947844202,13.0,23.0,NO,348,141.72453403681754,126.09912743499534,117.32,1.13,126.09912743499534,117.55,1.21,99.17452875882532,92.50,1.29,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,126.1,117.31,1.13,3.5
RA_83.024__DEC_21.058,2255.67083877116,714.2888778823785,83.02445017535105,21.0579947844202,13.0,23.0,NO,348,141.72453403681754,126.09912743499534,117.32,1.13,126.09912743499534,117.55,1.21,99.17452875882532,92.50,1.29,3.5,1,9,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,126.1,117.31,1.13,3.5
RA_83.024__DEC_21.058,2255.67083877116,714.2888778823785,83.02445017535105,21.0579947844202,13.0,23.0,NO,348,141.72453403681754,126.09912743499534,117.32,1.13,126.09912743499534,117.55,1.21,99.17452875882532,92.50,1.29,3.5,1,9,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,126.1,117.31,1.13,3.5
RA_83.024__DEC_21.058,2255.67083877116,714.2888778823785,83.02445017535105,21.0579947844202,13.0,23.0,NO,348,141.72453403681754,126.09912743499534,117.32,1.13,126.09912743499534,117.55,1.21,99.17452875882532,92.50,1.29,3.5,1,9,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,126.1,117.31,1.13,3.5
RA_83.057__DEC_20.422,2565.626848214602,874.9043827724862,83.05647994932062,20.42164054089448,9.0,17.0,NO,348,96.632966327443,96.51873879815837,90.81,1.14,96.51873879815837,90.81,1.14,69.38327410796477,56.79,1.41,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,96.52,90.81,1.14,3.5
RA_83.057__DEC_20.422,2565.626848214602,874.9043827724862,83.05647994932062,20.42164054089448,9.0,17.0,NO,347,96.632966327443,96.51873879815837,90.81,1.14,96.51873879815837,90.81,1.14,69.38327410796477,56.79,1.41,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,96.52,90.81,1.14,3.5
RA_83.060__DEC_22.581,1490.5051728701092,381.9747988706259,83.05987533285,22.58054803571246,6.0,12.0,NO,348,68.53098974389229,70.78177220404731,83.41,0.95,70.78177220404731,83.41,0.95,36.09721602263418,48.21,1.19,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,70.78,83.41,0.95,3.5
RA_83.060__DEC_22.581,1490.5051728701092,381.9747988706259,83.05987533285,22.58054803571246,6.0,12.0,NO,348,68.53098974389229,70.78177220404731,83.41,0.95,70.78177220404731,83.41,0.95,36.09721602263418,48.21,1.19,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,70.78,83.41,0.95,3.5
RA_83.086__DEC_22.936,1308.5077016649172,312.25042644530515,83.08528107015675,22.93554517792654,16.0,29.0,NO,348,151.91915938701422,152.41062878433027,149.17,1.17,152.41062878433027,149.17,1.17,138.18313375671795,127.46,1.16,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,152.41,149.17,1.17,3.5
RA_83.086__DEC_22.936,1308.5077016649172,312.25042644530515,83.08528107015675,22.93554517792654,16.0,29.0,NO,348,151.91915938701422,152.41062878433027,149.17,1.17,152.41062878433027,149.17,1.17,138.18313375671795,127.46,1.16,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,152.41,149.17,1.17,3.5
RA_83.115__DEC_24.083,731.4720955609129,62.514870735357455,83.11496095970007,24.08237536252065,4.0,10.0,NO,155,72.14909932340571,73.24317549372175,81.93,1.23,73.24317549372175,81.93,1.23,14.10116772476443,28.26,1.73,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,73.24,81.93,1.23,3.5
RA_83.115__DEC_24.083,731.4720955609129,62.514870735357455,83.11496095970007,24.08237536252065,4.0,10.0,NO,155,72.14909932340571,73.24317549372175,81.93,1.23,73.24317549372175,81.93,1.23,14.10116772476443,28.26,1.73,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,73.24,81.93,1.23,3.5
RA_83.128__DEC_21.010,2257.5011054679635,773.0059314831167,83.1271956002554,21.01007077795761,6.0,18.0,NO,344,72.3050418225614,74.30058085252814,77.74,1.01,74.30058085252814,77.74,1.01,41.212150488430616,42.22,1.29,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,74.3,77.74,1.01,3.5
RA_83.128__DEC_21.010,2257.5011054679635,773.0059314831167,83.1271956002554,21.01007077795761,6.0,18.0,NO,344,72.3050418225614,74.30058085252814,77.74,1.01,74.30058085252814,77.74,1.01,41.212150488430616,42.22,1.29,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,74.3,77.74,1.01,3.5
RA_83.128__DEC_21.010,2257.5011054679635,773.0059314831167,83.1271956002554,21.01007077795761,6.0,18.0,NO,344,72.3050418225614,74.30058085252814,77.74,1.01,74.30058085252814,77.74,1.01,41.212150488430616,42.22,1.29,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,74.3,77.74,1.01,3.5
RA_83.143__DEC_23.395,1068.3042912283197,233.0923236389496,83.14228918568074,23.39414006089068,17.0,29.0,NO,348,161.30674830712263,158.26972369681093,177.17,1.17,158.26972369681093,177.17,1.17,137.77883705975378,157.86,1.11,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,158.27,177.17,1.17,3.5
RA_83.143__DEC_23.395,1068.3042912283197,233.0923236389496,83.14228918568074,23.39414006089068,17.0,29.0,NO,348,161.30674830712263,158.26972369681093,177.17,1.17,158.26972369681093,177.17,1.17,137.77883705975378,157.86,1.11,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,158.27,177.17,1.17,3.5
RA_83.143__DEC_23.395,1068.3042912283197,233.0923236389496,83.14228918568074,23.39414006089068,17.0,29.0,NO,348,161.30674830712263,158.26972369681093,177.17,1.17,158.26972369681093,177.17,1.17,137.77883705975378,157.86,1.11,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,158.27,177.17,1.17,3.5
RA_83.143__DEC_23.395,1068.3042912283197,233.0923236389496,83.14228918568074,23.39414006089068,17.0,29.0,NO,348,161.30674830712263,158.26972369681093,177.17,1.17,158.26972369681093,177.17,1.17,137.77883705975378,157.86,1.11,3.5,1,9,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,158.27,177.17,1.17,3.5
RA_83.143__DEC_23.395,1068.3042912283197,233.0923236389496,83.14228918568074,23.39414006089068,17.0,29.0,NO,348,161.30674830712263,158.26972369681093,177.17,1.17,158.26972369681093,177.17,1.17,137.77883705975378,157.86,1.11,3.5,1,9,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,158.27,177.17,1.17,3.5
RA_83.143__DEC_23.395,1068.3042912283197,233.0923236389496,83.14228918568074,23.39414006089068,17.0,29.0,NO,348,161.30674830712263,158.26972369681093,177.17,1.17,158.26972369681093,177.17,1.17,137.77883705975378,157.86,1.11,3.5,1,9,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,158.27,177.17,1.17,3.5
RA_83.143__DEC_23.395,1068.3042912283197,233.0923236389496,83.14228918568074,23.39414006089068,17.0,29.0,NO,348,161.30674830712263,158.26972369681093,177.17,1.17,158.26972369681093,177.17,1.17,137.77883705975378,157.86,1.11,3.5,1,9,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,158.27,177.17,1.17,3.5
RA_83.152__DEC_20.919,2297.570795844429,805.4507221098385,83.1520057474226,20.91884953058237,49.0,97.0,NO,348,646.3979095257026,594.8766706305998,587.13,3.38,598.1721891381133,593.66,3.72,567.8547912717531,574.75,3.33,4.372058864367912,1,9,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,619.28,611.44,2.71,4.79
RA_83.152__DEC_20.919,2297.570795844429,805.4507221098385,83.1520057474226,20.91884953058237,49.0,97.0,NO,348,646.3979095257026,594.8766706305998,587.13,3.38,598.1721891381133,593.66,3.72,567.8547912717531,574.75,3.33,4.372058864367912,1,9,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,619.28,611.44,2.71,4.79
RA_83.152__DEC_20.919,2297.570795844429,805.4507221098385,83.1520057474226,20.91884953058237,49.0,97.0,NO,348,646.3979095257026,594.8766706305998,587.13,3.38,598.1721891381133,593.66,3.72,567.8547912717531,574.75,3.33,4.372058864367912,1,9,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,619.28,611.44,2.71,4.79
RA_83.152__DEC_20.919,2297.570795844429,805.4507221098385,83.1520057474226,20.91884953058237,49.0,97.0,NO,348,646.3979095257026,594.8766706305998,587.13,3.38,598.1721891381133,593.66,3.72,567.8547912717531,574.75,3.33,4.372058864367912,1,9,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,619.28,611.44,2.71,4.79
RA_83.152__DEC_20.919,2297.570795844429,805.4507221098385,83.1520057474226,20.91884953058237,49.0,97.0,NO,348,646.3979095257026,594.8766706305998,587.13,3.38,598.1721891381133,593.66,3.72,567.8547912717531,574.75,3.33,4.372058864367912,1,9,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,619.28,611.44,2.71,4.79
RA_83.152__DEC_20.919,2297.570795844429,805.4507221098385,83.1520057474226,20.91884953058237,49.0,97.0,NO,122,646.3979095257026,594.8766706305998,587.46,3.27,598.1721891381133,594.00,3.52,567.8547912717531,575.46,3.22,4.372058864367912,1,9,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,618.2,610.91,2.80,4.77
RA_83.160__DEC_21.349,2082.475832170638,710.5106580450777,83.15946856049302,21.347949611595045,4.0,11.0,NO,288,61.01678403646444,62.97847703494192,68.18,0.91,62.97847703494192,68.18,0.91,16.433277294299753,26.94,1.26,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,62.98,68.18,0.91,3.5
RA_83.160__DEC_21.349,2082.475832170638,710.5106580450777,83.15946856049302,21.347949611595045,4.0,11.0,NO,288,61.01678403646444,62.97847703494192,68.18,0.91,62.97847703494192,68.18,0.91,16.433277294299753,26.94,1.26,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,62.98,68.18,0.91,3.5
RA_83.182__DEC_21.368,2067.9707518474675,716.4252706665939,83.18188986396736,21.36746137346712,16.0,36.0,NO,348,149.10730333064734,147.15516552039762,152.91,1.36,147.15516552039762,152.91,1.36,121.77544296988822,128.54,1.10,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,147.16,152.91,1.36,3.5
RA_83.182__DEC_21.368,2067.9707518474675,716.4252706665939,83.18188986396736,21.36746137346712,16.0,36.0,NO,348,149.10730333064734,147.15516552039762,152.91,1.36,147.15516552039762,152.91,1.36,121.77544296988822,128.54,1.10,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,147.16,152.91,1.36,3.5
RA_83.182__DEC_21.368,2067.9707518474675,716.4252706665939,83.18188986396736,21.36746137346712,16.0,36.0,NO,348,149.10730333064734,147.15516552039762,152.91,1.36,147.15516552039762,152.91,1.36,121.77544296988822,128.54,1.10,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,147.16,152.91,1.36,3.5
RA_83.187__DEC_20.931,2284.1627679386866,819.1190755278269,83.18721151503223,20.930601579330343,8.0,22.0,NO,348,87.39080770450613,90.42841078828845,90.37,0.92,90.42841078828845,90.37,0.92,64.82896416206029,59.50,1.16,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,90.43,90.37,0.92,3.5
RA_83.187__DEC_20.931,2284.1627679386866,819.1190755278269,83.18721151503223,20.930601579330343,8.0,22.0,NO,348,87.39080770450613,90.42841078828845,90.37,0.92,90.42841078828845,90.37,0.92,64.82896416206029,59.50,1.16,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,90.43,90.37,0.92,3.5
RA_83.187__DEC_20.931,2284.1627679386866,819.1190755278269,83.18721151503223,20.930601579330343,8.0,22.0,NO,348,87.39080770450613,90.42841078828845,90.37,0.92,90.42841078828845,90.37,0.92,64.82896416206029,59.50,1.16,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,90.43,90.37,0.92,3.5
RA_83.187__DEC_20.931,2284.1627679386866,819.1190755278269,83.18721151503223,20.930601579330343,8.0,22.0,NO,348,87.39080770450613,90.42841078828845,90.37,0.92,90.42841078828845,90.37,0.92,64.82896416206029,59.50,1.16,3.5,1,9,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,90.43,90.37,0.92,3.5
RA_83.207__DEC_21.348,2072.5079862576763,732.5089218672335,83.2067785610672,21.3476269256278,4.0,12.0,NO,317,66.0101374922921,68.30164344604785,70.18,0.97,68.30164344604785,70.18,0.97,16.276904190737135,31.44,1.38,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,68.3,70.18,0.97,3.5
RA_83.207__DEC_21.348,2072.5079862576763,732.5089218672335,83.2067785610672,21.3476269256278,4.0,12.0,NO,317,66.0101374922921,68.30164344604785,70.18,0.97,68.30164344604785,70.18,0.97,16.276904190737135,31.44,1.38,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,68.3,70.18,0.97,3.5
RA_83.207__DEC_21.348,2072.5079862576763,732.5089218672335,83.2067785610672,21.3476269256278,4.0,12.0,NO,317,66.0101374922921,68.30164344604785,70.18,0.97,68.30164344604785,70.18,0.97,16.276904190737135,31.44,1.38,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,68.3,70.18,0.97,3.5
RA_83.213__DEC_20.976,2255.53664880596,820.5315010632069,83.21313823100668,20.976945903122484,4.0,15.0,NO,336,69.17550396253348,71.04746215009317,73.20,0.79,71.04746215009317,73.20,0.79,17.655442705092955,35.06,1.15,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,71.05,73.21,0.79,3.5
RA_83.213__DEC_20.976,2255.53664880596,820.5315010632069,83.21313823100668,20.976945903122484,4.0,15.0,NO,336,69.17550396253348,71.04746215009317,73.20,0.79,71.04746215009317,73.20,0.79,17.655442705092955,35.06,1.15,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,71.05,73.21,0.79,3.5
RA_83.213__DEC_20.976,2255.53664880596,820.5315010632069,83.21313823100668,20.976945903122484,4.0,15.0,NO,336,69.17550396253348,71.04746215009317,73.20,0.79,71.04746215009317,73.20,0.79,17.655442705092955,35.06,1.15,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,71.05,73.21,0.79,3.5
RA_83.229__DEC_23.425,1034.6924338163649,265.3412531876338,83.22851178641346,23.425181414576592,3.0,14.0,NO,154,54.84765539380122,57.34515736957078,66.66,1.39,57.34515736957078,66.66,1.39,19.40431987778585,20.61,1.40,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3611083229892109e+17,83.22971947,23.42548925,10.64,57.35,66.66,1.39,3.5
RA_83.229__DEC_23.425,1034.6924338163649,265.3412531876338,83.22851178641346,23.425181414576592,3.0,14.0,NO,154,54.84765539380122,57.34515736957078,66.66,1.39,57.34515736957078,66.66,1.39,19.40431987778585,20.61,1.40,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3611083230172125e+17,83.22997739,23.42544078,10.7892,57.35,66.66,1.39,3.5
RA_83.229__DEC_23.425,1034.6924338163649,265.3412531876338,83.22851178641346,23.425181414576592,3.0,14.0,NO,154,54.84765539380122,57.34515736957078,66.66,1.39,57.34515736957078,66.66,1.39,19.40431987778585,20.61,1.40,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3611083229671075e+17,83.22952045,23.42498067,11.8903,57.35,66.66,1.39,3.5
RA_83.265__DEC_24.365,559.1948407569073,65.70867304114374,83.26530499724923,24.36515212357597,27.0,28.0,NO,195,269.63942671464235,255.11598604589852,268.98,2.26,255.37258460688332,269.61,2.25,239.64649158857105,248.06,1.99,3.649445006922968,1,9,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,259.6,272.68,2.04,3.93
RA_83.265__DEC_24.365,559.1948407569073,65.70867304114374,83.26530499724923,24.36515212357597,27.0,28.0,NO,195,269.63942671464235,255.11598604589852,268.98,2.26,255.37258460688332,269.61,2.25,239.64649158857105,248.06,1.99,3.649445006922968,1,9,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,259.6,272.68,2.04,3.93
RA_83.270__DEC_20.172,2644.005895123059,1031.5066922260698,83.26927163477895,20.17201547787849,6.0,12.0,NO,320,70.20391540323469,71.58822773320426,72.37,0.79,71.58822773320426,72.37,0.79,34.649581238363545,27.66,1.16,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,71.59,72.37,0.79,3.5
RA_83.270__DEC_20.172,2644.005895123059,1031.5066922260698,83.26927163477895,20.17201547787849,6.0,12.0,NO,320,70.20391540323469,71.58822773320426,72.37,0.79,71.58822773320426,72.37,0.79,34.649581238363545,27.66,1.16,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,71.59,72.37,0.79,3.5
RA_83.272__DEC_23.142,1166.5697671946637,350.2716906510804,83.27169520516277,23.141705557208567,54.0,113.0,NO,348,836.2118891711473,775.7228350273813,755.50,3.24,780.2592769447086,763.61,3.47,787.0931306671382,763.18,3.53,4.394224621302789,1,9,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,794.75,778.95,2.80,4.69
RA_83.272__DEC_23.142,1166.5697671946637,350.2716906510804,83.27169520516277,23.141705557208567,54.0,113.0,NO,348,836.2118891711473,775.7228350273813,755.50,3.24,780.2592769447086,763.61,3.47,787.0931306671382,763.18,3.53,4.394224621302789,1,9,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,794.75,778.95,2.80,4.69
RA_83.272__DEC_23.142,1166.5697671946637,350.2716906510804,83.27169520516277,23.141705557208567,54.0,113.0,NO,348,836.2118891711473,775.7228350273813,755.50,3.24,780.2592769447086,763.61,3.47,787.0931306671382,763.18,3.53,4.394224621302789,1,9,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,794.75,778.95,2.80,4.69
RA_83.272__DEC_23.142,1166.5697671946637,350.2716906510804,83.27169520516277,23.141705557208567,54.0,113.0,NO,348,836.2118891711473,775.7228350273813,755.50,3.24,780.2592769447086,763.61,3.47,787.0931306671382,763.18,3.53,4.394224621302789,1,9,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,794.75,778.95,2.80,4.69
RA_83.277__DEC_20.034,2711.0650727560783,1066.7161239065192,83.27678441608147,20.03405330613993,25.0,39.0,NO,283,284.35868395587937,267.84096846056553,270.51,1.58,267.84096846056553,270.78,1.61,254.6347744563336,251.31,1.59,3.5,1,9,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,271.84,273.81,1.58,3.7
RA_83.277__DEC_20.034,2711.0650727560783,1066.7161239065192,83.27678441608147,20.03405330613993,25.0,39.0,NO,283,284.35868395587937,267.84096846056553,270.51,1.58,267.84096846056553,270.78,1.61,254.6347744563336,251.31,1.59,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,271.84,273.81,1.58,3.7
RA_83.277__DEC_20.034,2711.0650727560783,1066.7161239065192,83.27678441608147,20.03405330613993,25.0,39.0,NO,283,284.35868395587937,267.84096846056553,270.51,1.58,267.84096846056553,270.78,1.61,254.6347744563336,251.31,1.59,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,271.84,273.81,1.58,3.7
RA_83.296__DEC_22.533,1464.3058676584803,500.971650404912,83.29504798009198,22.532938703315107,7.0,14.0,NO,348,98.96044574918652,97.00237591459684,98.84,1.24,97.00237591459684,98.84,1.24,46.48926452488959,61.62,1.31,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,97.0,98.84,1.24,3.5
RA_83.296__DEC_22.533,1464.3058676584803,500.971650404912,83.29504798009198,22.532938703315107,7.0,14.0,NO,348,98.96044574918652,97.00237591459684,98.84,1.24,97.00237591459684,98.84,1.24,46.48926452488959,61.62,1.31,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,97.0,98.84,1.24,3.5
RA_83.296__DEC_22.533,1464.3058676584803,500.971650404912,83.29504798009198,22.532938703315107,7.0,14.0,NO,348,98.96044574918652,97.00237591459684,98.84,1.24,97.00237591459684,98.84,1.24,46.48926452488959,61.62,1.31,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,97.0,98.84,1.24,3.5
RA_83.297__DEC_23.227,1119.021330142172,342.1822166577421,83.29675172486459,23.22667211183237,10.0,21.0,NO,348,98.26690507554304,99.21804599461056,91.22,0.99,99.21804599461056,91.22,0.99,78.99743052043368,61.82,1.03,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,99.22,91.22,0.99,3.5
RA_83.297__DEC_23.227,1119.021330142172,342.1822166577421,83.29675172486459,23.22667211183237,10.0,21.0,NO,348,98.26690507554304,99.21804599461056,91.22,0.99,99.21804599461056,91.22,0.99,78.99743052043368,61.82,1.03,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,99.22,91.22,0.99,3.5
RA_83.310__DEC_21.229,2109.860498665036,807.637183242644,83.3096819156747,21.228163208668818,9.0,24.0,NO,348,95.98694028850691,96.00023270931636,94.87,1.01,96.00023270931636,94.87,1.01,69.62580787259036,66.33,1.03,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,96.0,94.87,1.01,3.5
RA_83.310__DEC_21.229,2109.860498665036,807.637183242644,83.3096819156747,21.228163208668818,9.0,24.0,NO,348,95.98694028850691,96.00023270931636,94.87,1.01,96.00023270931636,94.87,1.01,69.62580787259036,66.33,1.03,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,96.0,94.87,1.01,3.5
RA_83.312__DEC_21.427,2010.97570245347,762.7534838071368,83.31114565906826,21.426403981386745,10.0,21.0,NO,348,103.40729778468548,104.31216781973428,114.36,1.10,104.31216781973428,114.36,1.10,83.04887724516263,88.85,1.12,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,104.31,114.36,1.10,3.5
