# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:32:59.438
# DATE-END: 2025-01-20T21:33:00.496
# TSTART: 1737408779437.67
# TSTOP: 1737408780437.67
# DATE: 2025-01-20T21:33:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.171827630243
# DEC: 22.0153763050452
# EQUINOX: 2000.0
# CRVAL1: 84.171827630243
# CRVAL2: 22.0153763050452
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00078958927090849
# CD1_2: 0.00164713311491458
# CD2_1: -0.00164668530553454
# CD2_2: -0.00078931186951698
# A_ORDER: 2
# A_0_2: -3.95275751125586e-07
# A_1_1: 3.75180658422717e-07
# A_2_0: -1.72336029869984e-07
# B_ORDER: 2
# B_0_2: 5.63029832457896e-07
# B_1_1: -3.60827629393058e-07
# B_2_0: 3.78570085577623e-07
# AP_ORDER: 2
# AP_0_0: 5.64554867181026e-07
# AP_0_1: -9.11036996540874e-07
# AP_0_2: 3.95279861785463e-07
# AP_1_0: 5.83143961767189e-07
# AP_1_1: -3.75177561906632e-07
# AP_2_0: 1.72333614689907e-07
# BP_ORDER: 2
# BP_0_0: -4.65267764582222e-07
# BP_0_1: 1.25846220891175e-06
# BP_0_2: -5.63034703267162e-07
# BP_1_0: -7.80017331365245e-07
# BP_1_1: 3.60822088744184e-07
# BP_2_0: -3.78567464146318e-07
# NOME_FILE_FITS: 20250120_213259.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_015.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.187__DEC_20.931,2286.859060462096,824.1523620309632,83.1869286282277,20.930389086454497,8.0,23.0,NO,348,91.79338809572872,91.48363716192404,90.37,0.92,91.48363716192404,90.37,0.92,56.69536327782469,59.50,1.16,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,91.48,90.37,0.92,3.5
RA_83.187__DEC_20.931,2286.859060462096,824.1523620309632,83.1869286282277,20.930389086454497,8.0,23.0,NO,348,91.79338809572872,91.48363716192404,90.37,0.92,91.48363716192404,90.37,0.92,56.69536327782469,59.50,1.16,3.5,1,15,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,91.48,90.37,0.92,3.5
RA_83.207__DEC_21.348,2075.598168125555,736.1900064876753,83.20741218310441,21.3476875307544,5.0,15.0,NO,317,63.69854097555716,66.82662236293184,70.18,0.97,66.82662236293184,70.18,0.97,36.70490601540167,31.44,1.38,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,66.83,70.18,0.97,3.5
RA_83.207__DEC_21.348,2075.598168125555,736.1900064876753,83.20741218310441,21.3476875307544,5.0,15.0,NO,317,63.69854097555716,66.82662236293184,70.18,0.97,66.82662236293184,70.18,0.97,36.70490601540167,31.44,1.38,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,66.83,70.18,0.97,3.5
RA_83.207__DEC_21.348,2075.598168125555,736.1900064876753,83.20741218310441,21.3476875307544,5.0,15.0,NO,317,63.69854097555716,66.82662236293184,70.18,0.97,66.82662236293184,70.18,0.97,36.70490601540167,31.44,1.38,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,66.83,70.18,0.97,3.5
RA_83.213__DEC_20.976,2258.208538258178,825.8102367189773,83.21371094136968,20.97638819802856,6.0,15.0,NO,336,75.86271472165417,77.96401567964537,73.20,0.79,77.96401567964537,73.20,0.79,42.35064150501402,35.06,1.15,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,77.96,73.21,0.79,3.5
RA_83.213__DEC_20.976,2258.208538258178,825.8102367189773,83.21371094136968,20.97638819802856,6.0,15.0,NO,336,75.86271472165417,77.96401567964537,73.20,0.79,77.96401567964537,73.20,0.79,42.35064150501402,35.06,1.15,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,77.96,73.21,0.79,3.5
RA_83.213__DEC_20.976,2258.208538258178,825.8102367189773,83.21371094136968,20.97638819802856,6.0,15.0,NO,336,75.86271472165417,77.96401567964537,73.20,0.79,77.96401567964537,73.20,0.79,42.35064150501402,35.06,1.15,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,77.96,73.21,0.79,3.5
RA_83.229__DEC_23.425,1041.690119179382,260.33172947745027,83.2287126434488,23.425340622972925,3.0,15.0,NO,154,53.37469750258906,57.9613803499857,66.66,1.39,57.9613803499857,66.66,1.39,19.170993824057565,20.61,1.40,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3611083229892109e+17,83.22971947,23.42548925,10.64,57.96,66.66,1.39,3.5
RA_83.229__DEC_23.425,1041.690119179382,260.33172947745027,83.2287126434488,23.425340622972925,3.0,15.0,NO,154,53.37469750258906,57.9613803499857,66.66,1.39,57.9613803499857,66.66,1.39,19.170993824057565,20.61,1.40,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3611083230172125e+17,83.22997739,23.42544078,10.7892,57.96,66.66,1.39,3.5
RA_83.229__DEC_23.425,1041.690119179382,260.33172947745027,83.2287126434488,23.425340622972925,3.0,15.0,NO,154,53.37469750258906,57.9613803499857,66.66,1.39,57.9613803499857,66.66,1.39,19.170993824057565,20.61,1.40,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3611083229671075e+17,83.22952045,23.42498067,11.8903,57.96,66.66,1.39,3.5
RA_83.265__DEC_24.365,567.9906248106383,56.850579729725474,83.26547882241712,24.36496262614412,26.0,32.0,NO,195,280.4849364287764,266.0275589252044,268.98,2.26,268.26261121979144,269.61,2.25,253.6477496446429,248.06,1.99,3.695454543307609,1,15,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,272.56,272.68,2.04,3.93
RA_83.265__DEC_24.365,567.9906248106383,56.850579729725474,83.26547882241712,24.36496262614412,26.0,32.0,NO,195,280.4849364287764,266.0275589252044,268.98,2.26,268.26261121979144,269.61,2.25,253.6477496446429,248.06,1.99,3.695454543307609,1,15,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,272.56,272.68,2.04,3.93
RA_83.270__DEC_20.172,2644.510798254348,1039.5116786142742,83.26945770476799,20.1724187276154,4.0,11.0,NO,320,79.01803516270694,79.58375987600351,72.37,0.79,79.58375987600351,72.37,0.79,15.187585898388434,27.66,1.16,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,79.58,72.37,0.79,3.5
RA_83.270__DEC_20.172,2644.510798254348,1039.5116786142742,83.26945770476799,20.1724187276154,4.0,11.0,NO,320,79.01803516270694,79.58375987600351,72.37,0.79,79.58375987600351,72.37,0.79,15.187585898388434,27.66,1.16,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,79.58,72.37,0.79,3.5
RA_83.272__DEC_23.142,1172.8950965288475,346.2526490528733,83.27171047212212,23.14190533838864,55.0,102.0,NO,348,862.2900969097851,784.4044045407054,755.50,3.24,806.8766812630827,763.61,3.47,812.5937032737979,763.18,3.53,4.681161159405685,1,15,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,807.36,778.95,2.80,4.69
RA_83.272__DEC_23.142,1172.8950965288475,346.2526490528733,83.27171047212212,23.14190533838864,55.0,102.0,NO,348,862.2900969097851,784.4044045407054,755.50,3.24,806.8766812630827,763.61,3.47,812.5937032737979,763.18,3.53,4.681161159405685,1,15,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,807.36,778.95,2.80,4.69
RA_83.272__DEC_23.142,1172.8950965288475,346.2526490528733,83.27171047212212,23.14190533838864,55.0,102.0,NO,348,862.2900969097851,784.4044045407054,755.50,3.24,806.8766812630827,763.61,3.47,812.5937032737979,763.18,3.53,4.681161159405685,1,15,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,807.36,778.95,2.80,4.69
RA_83.272__DEC_23.142,1172.8950965288475,346.2526490528733,83.27171047212212,23.14190533838864,55.0,102.0,NO,348,862.2900969097851,784.4044045407054,755.50,3.24,806.8766812630827,763.61,3.47,812.5937032737979,763.18,3.53,4.681161159405685,1,15,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,807.36,778.95,2.80,4.69
RA_83.277__DEC_20.034,2711.540117030301,1075.3400412786978,83.27688981850278,20.033951311843904,30.0,37.0,NO,283,293.23891739238354,277.5096515053981,270.51,1.58,278.31446505978164,270.78,1.61,257.52976992346083,251.31,1.59,3.754611663875516,1,15,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,277.23,273.81,1.58,3.7
RA_83.277__DEC_20.034,2711.540117030301,1075.3400412786978,83.27688981850278,20.033951311843904,30.0,37.0,NO,283,293.23891739238354,277.5096515053981,270.51,1.58,278.31446505978164,270.78,1.61,257.52976992346083,251.31,1.59,3.754611663875516,1,15,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,277.23,273.81,1.58,3.7
RA_83.277__DEC_20.034,2711.540117030301,1075.3400412786978,83.27688981850278,20.033951311843904,30.0,37.0,NO,283,293.23891739238354,277.5096515053981,270.51,1.58,278.31446505978164,270.78,1.61,257.52976992346083,251.31,1.59,3.754611663875516,1,15,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,277.23,273.81,1.58,3.7
RA_83.296__DEC_22.533,1469.1603697646929,499.3713883507322,83.29522762051698,22.533538655108867,9.0,15.0,NO,348,91.35320578628652,91.78201192308092,98.84,1.24,91.78201192308092,98.84,1.24,60.11246780562603,61.62,1.31,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,91.78,98.84,1.24,3.5
RA_83.296__DEC_22.533,1469.1603697646929,499.3713883507322,83.29522762051698,22.533538655108867,9.0,15.0,NO,348,91.35320578628652,91.78201192308092,98.84,1.24,91.78201192308092,98.84,1.24,60.11246780562603,61.62,1.31,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,91.78,98.84,1.24,3.5
RA_83.296__DEC_22.533,1469.1603697646929,499.3713883507322,83.29522762051698,22.533538655108867,9.0,15.0,NO,348,91.35320578628652,91.78201192308092,98.84,1.24,91.78201192308092,98.84,1.24,60.11246780562603,61.62,1.31,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,91.78,98.84,1.24,3.5
RA_83.297__DEC_23.227,1125.16585782671,337.8502813039254,83.29711417987036,23.227222084261182,8.0,16.0,NO,348,95.52720745125382,96.48089896002396,91.22,0.99,96.48089896002396,91.22,0.99,67.63703158936366,61.82,1.03,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,96.48,91.22,0.99,3.5
RA_83.297__DEC_23.227,1125.16585782671,337.8502813039254,83.29711417987036,23.227222084261182,8.0,16.0,NO,348,95.52720745125382,96.48089896002396,91.22,0.99,96.48089896002396,91.22,0.99,67.63703158936366,61.82,1.03,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,96.48,91.22,0.99,3.5
RA_83.310__DEC_21.229,2112.3339825109883,811.1299407424589,83.30944483269532,21.22860570468833,9.0,20.0,NO,348,98.32807920960236,99.0115404779404,94.87,1.01,99.0115404779404,94.87,1.01,72.10483727244936,66.33,1.03,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,99.01,94.87,1.01,3.5
RA_83.310__DEC_21.229,2112.3339825109883,811.1299407424589,83.30944483269532,21.22860570468833,9.0,20.0,NO,348,98.32807920960236,99.0115404779404,94.87,1.01,99.0115404779404,94.87,1.01,72.10483727244936,66.33,1.03,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,99.01,94.87,1.01,3.5
RA_83.312__DEC_21.427,2013.729996314755,765.689887209817,83.31142121383877,21.426813106051085,10.0,24.0,NO,348,104.24800522930651,102.34399695319684,114.36,1.10,102.34399695319684,114.36,1.10,78.84988845456144,88.85,1.12,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,102.34,114.36,1.10,3.5
RA_83.312__DEC_21.427,2013.729996314755,765.689887209817,83.31142121383877,21.426813106051085,10.0,24.0,NO,348,104.24800522930651,102.34399695319684,114.36,1.10,102.34399695319684,114.36,1.10,78.84988845456144,88.85,1.12,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,102.34,114.36,1.10,3.5
RA_83.312__DEC_21.427,2013.729996314755,765.689887209817,83.31142121383877,21.426813106051085,10.0,24.0,NO,348,104.24800522930651,102.34399695319684,114.36,1.10,102.34399695319684,114.36,1.10,78.84988845456144,88.85,1.12,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,102.34,114.36,1.10,3.5
RA_83.329__DEC_22.957,1252.2366627415895,415.38203215699656,83.32840796414995,22.95708337480204,34.0,55.0,NO,348,436.1808381838925,412.245819044968,385.13,1.96,418.9929596883097,387.05,2.08,410.77074940236446,380.11,2.09,3.876783746561848,1,15,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,419.15,393.75,1.94,3.88
RA_83.329__DEC_22.957,1252.2366627415895,415.38203215699656,83.32840796414995,22.95708337480204,34.0,55.0,NO,348,436.1808381838925,412.245819044968,385.13,1.96,418.9929596883097,387.05,2.08,410.77074940236446,380.11,2.09,3.876783746561848,1,15,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,419.15,393.75,1.94,3.88
RA_83.329__DEC_22.957,1252.2366627415895,415.38203215699656,83.32840796414995,22.95708337480204,34.0,55.0,NO,348,436.1808381838925,412.245819044968,385.13,1.96,418.9929596883097,387.05,2.08,410.77074940236446,380.11,2.09,3.876783746561848,1,15,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,419.15,393.75,1.94,3.88
RA_83.335__DEC_21.411,2016.8240518428552,779.8401876671619,83.33391199339505,21.41066204616393,8.0,14.0,NO,339,95.55681484467767,92.39628410644016,80.57,1.07,92.39628410644016,80.57,1.07,49.89307191678564,40.45,1.10,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,92.4,80.57,1.07,3.5
RA_83.335__DEC_21.411,2016.8240518428552,779.8401876671619,83.33391199339505,21.41066204616393,8.0,14.0,NO,339,95.55681484467767,92.39628410644016,80.57,1.07,92.39628410644016,80.57,1.07,49.89307191678564,40.45,1.10,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,92.4,80.57,1.07,3.5
RA_83.335__DEC_21.411,2016.8240518428552,779.8401876671619,83.33391199339505,21.41066204616393,8.0,14.0,NO,334,95.55681484467767,92.39628410644016,80.57,1.07,92.39628410644016,80.57,1.07,49.89307191678564,40.45,1.10,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,92.4,80.57,1.07,3.5
RA_83.347__DEC_23.337,1060.4943360132827,334.9547173137399,83.34684021398722,23.33619222561457,6.0,15.0,NO,303,79.27760190265444,81.36189575559517,69.10,0.77,81.36189575559517,69.10,0.77,41.81885972589111,27.86,1.13,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,81.36,69.09,0.77,3.5
RA_83.347__DEC_23.337,1060.4943360132827,334.9547173137399,83.34684021398722,23.33619222561457,6.0,15.0,NO,303,79.27760190265444,81.36189575559517,69.10,0.77,81.36189575559517,69.10,0.77,41.81885972589111,27.86,1.13,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,81.36,69.09,0.77,3.5
RA_83.378__DEC_24.630,412.7041527615439,45.38386137069031,83.37786039148851,24.629779133905,80.0,105.0,NO,107,1499.5205098582542,1419.2833623079468,1480.61,6.09,1421.7441708239885,1489.17,6.49,1420.74842600942,1495.20,6.99,5.285580497279505,1,15,SI (Rank 1),I/239/hip_main,26062.0,83.3781644015,24.6288114583,6.97,1456.77,1509.29,5.57,5.76
RA_83.378__DEC_24.630,412.7041527615439,45.38386137069031,83.37786039148851,24.629779133905,80.0,105.0,NO,98,1499.5205098582542,1419.2833623079468,1480.61,6.09,1421.7441708239885,1489.17,6.49,1420.74842600942,1495.20,6.99,5.285580497279505,1,15,SI (Rank 2),II/389/ps1_dr2,1.3755083377035368e+17,83.37702311,24.62761004,11.3974,1456.77,1509.29,5.57,5.76
RA_83.378__DEC_24.630,412.7041527615439,45.38386137069031,83.37786039148851,24.629779133905,80.0,105.0,NO,101,1499.5205098582542,1419.2833623079468,1480.61,6.09,1421.7441708239885,1489.17,6.49,1420.74842600942,1495.20,6.99,5.285580497279505,1,15,SI (Rank 3),II/389/ps1_dr2,1.3755083379232416e+17,83.37903306,24.62800642,13.5827,1456.77,1509.29,5.57,5.76
RA_83.378__DEC_24.630,412.7041527615439,45.38386137069031,83.37786039148851,24.629779133905,80.0,105.0,NO,97,1499.5205098582542,1419.2833623079468,1480.61,6.09,1421.7441708239885,1489.17,6.49,1420.74842600942,1495.20,6.99,5.285580497279505,1,15,SI (Rank 4),II/389/ps1_dr2,1.375508337915335e+17,83.3792236,24.62755681,14.1807,1456.77,1509.29,5.57,5.76
RA_83.378__DEC_24.630,412.7041527615439,45.38386137069031,83.37786039148851,24.629779133905,80.0,105.0,NO,106,1499.5205098582542,1419.2833623079468,1482.01,6.09,1421.7441708239885,1490.77,6.46,1420.74842600942,1496.85,6.98,5.285580497279505,1,15,SI (Rank 5),II/389/ps1_dr2,1.3755083376786589e+17,83.37677923,24.62940479,14.9191,1457.12,1510.90,5.57,5.76
RA_83.389__DEC_23.342,1048.5491481257911,352.7525887289031,83.3889666479737,23.34202074173888,28.0,45.0,NO,348,313.6403161959192,299.84757276517524,298.82,1.43,299.84757276517524,299.28,1.50,282.7631545236808,287.77,1.57,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,302.68,302.06,1.46,3.67
RA_83.389__DEC_23.342,1048.5491481257911,352.7525887289031,83.3889666479737,23.34202074173888,28.0,45.0,NO,348,313.6403161959192,299.84757276517524,298.82,1.43,299.84757276517524,299.28,1.50,282.7631545236808,287.77,1.57,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,302.68,302.06,1.46,3.67
RA_83.389__DEC_23.342,1048.5491481257911,352.7525887289031,83.3889666479737,23.34202074173888,28.0,45.0,NO,348,313.6403161959192,299.84757276517524,298.82,1.43,299.84757276517524,299.28,1.50,282.7631545236808,287.77,1.57,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,302.68,302.06,1.46,3.67
RA_83.389__DEC_23.342,1048.5491481257911,352.7525887289031,83.3889666479737,23.34202074173888,28.0,45.0,NO,348,313.6403161959192,299.84757276517524,298.82,1.43,299.84757276517524,299.28,1.50,282.7631545236808,287.77,1.57,3.5,1,15,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,302.68,302.06,1.46,3.67
RA_83.390__DEC_21.702,1860.031154404157,737.4942983300963,83.39025933500703,21.70250484666037,6.0,15.0,NO,335,83.66633448971207,83.97791054466815,74.77,0.90,83.97791054466815,74.77,0.90,38.525992739038095,38.84,1.19,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,83.98,74.77,0.90,3.5
RA_83.390__DEC_21.702,1860.031154404157,737.4942983300963,83.39025933500703,21.70250484666037,6.0,15.0,NO,335,83.66633448971207,83.97791054466815,74.77,0.90,83.97791054466815,74.77,0.90,38.525992739038095,38.84,1.19,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,83.98,74.77,0.90,3.5
RA_83.390__DEC_21.702,1860.031154404157,737.4942983300963,83.39025933500703,21.70250484666037,6.0,15.0,NO,333,83.66633448971207,83.97791054466815,74.77,0.90,83.97791054466815,74.77,0.90,38.525992739038095,38.84,1.19,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,83.98,74.77,0.90,3.5
RA_83.401__DEC_23.170,1131.0325681207346,398.47876353801,83.40093398602494,23.17026843728354,8.0,20.0,NO,346,85.47942061832178,85.13077744475802,78.26,0.99,85.13077744475802,78.26,0.99,55.400515948487175,43.11,1.42,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,85.13,78.26,0.99,3.5
RA_83.401__DEC_23.170,1131.0325681207346,398.47876353801,83.40093398602494,23.17026843728354,8.0,20.0,NO,346,85.47942061832178,85.13077744475802,78.26,0.99,85.13077744475802,78.26,0.99,55.400515948487175,43.11,1.42,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,85.13,78.26,0.99,3.5
RA_83.401__DEC_23.170,1131.0325681207346,398.47876353801,83.40093398602494,23.17026843728354,8.0,20.0,NO,346,85.47942061832178,85.13077744475802,78.26,0.99,85.13077744475802,78.26,0.99,55.400515948487175,43.11,1.42,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,85.13,78.26,0.99,3.5
RA_83.412__DEC_20.475,2463.353173679065,1035.0685910313996,83.41205651997603,20.474629517635268,121.0,254.0,SI,348,3072.908486634372,2914.763579788728,2824.20,8.65,2966.903148605208,2871.61,9.49,3109.9593838192163,3006.08,10.61,6.50864613544936,1,15,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2991.38,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2463.353173679065,1035.0685910313996,83.41205651997603,20.474629517635268,121.0,254.0,SI,348,3072.908486634372,2914.763579788728,2824.20,8.65,2966.903148605208,2871.61,9.49,3109.9593838192163,3006.08,10.61,6.50864613544936,1,15,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2991.38,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2463.353173679065,1035.0685910313996,83.41205651997603,20.474629517635268,121.0,254.0,SI,348,3072.908486634372,2914.763579788728,2824.20,8.65,2966.903148605208,2871.61,9.49,3109.9593838192163,3006.08,10.61,6.50864613544936,1,15,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2991.38,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2463.353173679065,1035.0685910313996,83.41205651997603,20.474629517635268,121.0,254.0,SI,348,3072.908486634372,2914.763579788728,2824.20,8.65,2966.903148605208,2871.61,9.49,3109.9593838192163,3006.08,10.61,6.50864613544936,1,15,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2991.38,2908.71,8.25,6.76
RA_83.416__DEC_20.002,2697.0369924095644,1147.6916408927077,83.41590290033673,20.001387989614656,7.0,16.0,NO,226,90.40708095135716,86.90822869671439,72.04,1.00,86.90822869671439,72.04,1.00,45.09228099472859,25.05,1.31,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,86.91,72.04,1.00,3.5
RA_83.425__DEC_19.417,2984.7650795697523,1288.7501742255654,83.42487814626246,19.417198698894182,21.0,23.0,NO,232,212.32796593614128,200.1840788992112,201.92,1.43,200.1840788992112,202.27,1.46,169.9824112051056,176.40,1.53,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,204.27,206.06,1.44,3.76
RA_83.425__DEC_19.417,2984.7650795697523,1288.7501742255654,83.42487814626246,19.417198698894182,21.0,23.0,NO,232,212.32796593614128,200.1840788992112,201.92,1.43,200.1840788992112,202.27,1.46,169.9824112051056,176.40,1.53,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,204.27,206.06,1.44,3.76
RA_83.425__DEC_19.417,2984.7650795697523,1288.7501742255654,83.42487814626246,19.417198698894182,21.0,23.0,NO,232,212.32796593614128,200.1840788992112,201.92,1.43,200.1840788992112,202.27,1.46,169.9824112051056,176.40,1.53,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,204.27,206.06,1.44,3.76
RA_83.425__DEC_19.417,2984.7650795697523,1288.7501742255654,83.42487814626246,19.417198698894182,21.0,23.0,NO,232,212.32796593614128,200.1840788992112,201.92,1.43,200.1840788992112,202.27,1.46,169.9824112051056,176.40,1.53,3.5,1,15,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,204.27,206.06,1.44,3.76
RA_83.430__DEC_22.458,1477.507702105405,578.5025025202742,83.42948027002831,22.45800263382085,4.0,11.0,NO,111,58.42265049652063,61.02467025062119,66.56,1.59,61.02467025062119,66.56,1.59,15.240439234426788,23.10,2.34,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3495083431366034e+17,83.43130827,22.45797384,11.2097,61.02,66.56,1.59,3.5
