# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:41:07.283
# DATE-END: 2025-01-20T21:41:08.342
# TSTART: 1737409267283.03
# TSTOP: 1737409268283.04
# DATE: 2025-01-20T21:41:10
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1726778357446
# DEC: 22.0163480310462
# EQUINOX: 2000.0
# CRVAL1: 84.1726778357446
# CRVAL2: 22.0163480310462
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000852124311956156
# CD1_2: 0.00161540380724045
# CD2_1: -0.00161496999947903
# CD2_2: -0.000852367077232674
# A_ORDER: 2
# A_0_2: -5.21539393906004e-08
# A_1_1: 1.81730119629133e-07
# A_2_0: -1.85025660031385e-07
# B_ORDER: 2
# B_0_2: -1.10678509482448e-07
# B_1_1: -3.95155266061261e-07
# B_2_0: 3.69902710728901e-07
# AP_ORDER: 2
# AP_0_0: 2.04146641333836e-06
# AP_0_1: -1.73106445109917e-07
# AP_0_2: 5.2152578020137e-08
# AP_1_0: 2.28456208139565e-07
# AP_1_1: -1.81725474012677e-07
# AP_2_0: 1.85021721883393e-07
# BP_ORDER: 2
# BP_0_0: -3.90132937487427e-06
# BP_0_1: 2.62594239927435e-07
# BP_0_2: 1.10677766192882e-07
# BP_1_0: -4.12420494946385e-07
# BP_1_1: 3.95147538903173e-07
# BP_2_0: -3.6989350729297e-07
# NOME_FILE_FITS: 20250120_214107.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_039.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.335__DEC_21.411,2026.1288114654928,798.8255936449145,83.33496094829691,21.41097593340284,8.0,14.0,NO,339,101.80259716461104,97.6779616893778,80.57,1.07,97.6779616893778,80.57,1.07,54.12697539370486,40.45,1.10,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,97.68,80.57,1.07,3.5
RA_83.335__DEC_21.411,2026.1288114654928,798.8255936449145,83.33496094829691,21.41097593340284,8.0,14.0,NO,339,101.80259716461104,97.6779616893778,80.57,1.07,97.6779616893778,80.57,1.07,54.12697539370486,40.45,1.10,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,97.68,80.57,1.07,3.5
RA_83.335__DEC_21.411,2026.1288114654928,798.8255936449145,83.33496094829691,21.41097593340284,8.0,14.0,NO,334,101.80259716461104,97.6779616893778,80.57,1.07,97.6779616893778,80.57,1.07,54.12697539370486,40.45,1.10,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,97.68,80.57,1.07,3.5
RA_83.347__DEC_23.337,1087.7079654064653,317.01582706074805,83.3462235618085,23.33693125958306,7.0,17.0,NO,303,74.66229630501725,75.07666632517243,69.10,0.77,75.07666632517243,69.10,0.77,41.877692465325325,27.86,1.13,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,75.08,69.09,0.77,3.5
RA_83.347__DEC_23.337,1087.7079654064653,317.01582706074805,83.3462235618085,23.33693125958306,7.0,17.0,NO,303,74.66229630501725,75.07666632517243,69.10,0.77,75.07666632517243,69.10,0.77,41.877692465325325,27.86,1.13,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,75.08,69.09,0.77,3.5
RA_83.348__DEC_20.334,2546.518893122483,1077.462251244786,83.34886743351387,20.333658342412043,4.0,17.0,NO,202,68.48217192990677,70.83866232130157,67.19,0.87,70.83866232130157,67.19,0.87,16.755834891907188,20.57,1.27,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,70.84,67.19,0.87,3.5
RA_83.348__DEC_20.334,2546.518893122483,1077.462251244786,83.34886743351387,20.333658342412043,4.0,17.0,NO,200,68.48217192990677,70.83866232130157,67.19,0.87,70.83866232130157,67.19,0.87,16.755834891907188,20.57,1.27,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,70.84,67.19,0.87,3.5
RA_83.348__DEC_20.334,2546.518893122483,1077.462251244786,83.34886743351387,20.333658342412043,4.0,17.0,NO,202,68.48217192990677,70.83866232130157,67.19,0.87,70.83866232130157,67.19,0.87,16.755834891907188,20.57,1.27,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,70.84,67.19,0.87,3.5
RA_83.389__DEC_23.342,1075.2337396052974,334.6653490212277,83.38881635438037,23.34224301018191,30.0,46.0,NO,348,341.92135631913504,312.68097609977383,298.82,1.43,313.881677664334,299.28,1.50,308.8923711737528,287.77,1.57,3.5529615294162378,1,39,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,316.37,302.06,1.46,3.67
RA_83.389__DEC_23.342,1075.2337396052974,334.6653490212277,83.38881635438037,23.34224301018191,30.0,46.0,NO,348,341.92135631913504,312.68097609977383,298.82,1.43,313.881677664334,299.28,1.50,308.8923711737528,287.77,1.57,3.5529615294162378,1,39,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,316.37,302.06,1.46,3.67
RA_83.389__DEC_23.342,1075.2337396052974,334.6653490212277,83.38881635438037,23.34224301018191,30.0,46.0,NO,348,341.92135631913504,312.68097609977383,298.82,1.43,313.881677664334,299.28,1.50,308.8923711737528,287.77,1.57,3.5529615294162378,1,39,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,316.37,302.06,1.46,3.67
RA_83.389__DEC_23.342,1075.2337396052974,334.6653490212277,83.38881635438037,23.34224301018191,30.0,46.0,NO,348,341.92135631913504,312.68097609977383,298.82,1.43,313.881677664334,299.28,1.50,308.8923711737528,287.77,1.57,3.5529615294162378,1,39,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,316.37,302.06,1.46,3.67
RA_83.390__DEC_21.702,1871.570800873221,750.2392416406879,83.39038558317525,21.70223040603983,5.0,18.0,NO,335,75.41345373782885,76.68714758586555,74.77,0.90,76.68714758586555,74.77,0.90,45.911390941635545,38.84,1.19,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,76.69,74.77,0.90,3.5
RA_83.390__DEC_21.702,1871.570800873221,750.2392416406879,83.39038558317525,21.70223040603983,5.0,18.0,NO,335,75.41345373782885,76.68714758586555,74.77,0.90,76.68714758586555,74.77,0.90,45.911390941635545,38.84,1.19,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,76.69,74.77,0.90,3.5
RA_83.390__DEC_21.702,1871.570800873221,750.2392416406879,83.39038558317525,21.70223040603983,5.0,18.0,NO,333,75.41345373782885,76.68714758586555,74.77,0.90,76.68714758586555,74.77,0.90,45.911390941635545,38.84,1.19,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,76.69,74.77,0.90,3.5
RA_83.401__DEC_23.170,1156.012594977637,383.4844232895721,83.40069849581381,23.170312544406023,6.0,17.0,NO,346,70.24624177493124,72.95282304419148,78.26,0.99,72.95282304419148,78.26,0.99,35.79625394431654,43.11,1.42,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,72.95,78.26,0.99,3.5
RA_83.401__DEC_23.170,1156.012594977637,383.4844232895721,83.40069849581381,23.170312544406023,6.0,17.0,NO,346,70.24624177493124,72.95282304419148,78.26,0.99,72.95282304419148,78.26,0.99,35.79625394431654,43.11,1.42,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,72.95,78.26,0.99,3.5
RA_83.401__DEC_23.170,1156.012594977637,383.4844232895721,83.40069849581381,23.170312544406023,6.0,17.0,NO,346,70.24624177493124,72.95282304419148,78.26,0.99,72.95282304419148,78.26,0.99,35.79625394431654,43.11,1.42,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,72.95,78.26,0.99,3.5
RA_83.412__DEC_20.475,2462.766337196456,1070.762046382076,83.41252685821318,20.474795281253943,125.0,254.0,SI,348,3051.208056856811,2885.0024747316093,2824.20,8.65,2947.120826988894,2871.61,9.49,3091.743130473812,3006.08,10.61,6.499742896594892,1,39,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2976.58,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2462.766337196456,1070.762046382076,83.41252685821318,20.474795281253943,125.0,254.0,SI,348,3051.208056856811,2885.0024747316093,2824.20,8.65,2947.120826988894,2871.61,9.49,3091.743130473812,3006.08,10.61,6.499742896594892,1,39,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2976.58,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2462.766337196456,1070.762046382076,83.41252685821318,20.474795281253943,125.0,254.0,SI,348,3051.208056856811,2885.0024747316093,2824.20,8.65,2947.120826988894,2871.61,9.49,3091.743130473812,3006.08,10.61,6.499742896594892,1,39,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2976.58,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2462.766337196456,1070.762046382076,83.41252685821318,20.474795281253943,125.0,254.0,SI,348,3051.208056856811,2885.0024747316093,2824.20,8.65,2947.120826988894,2871.61,9.49,3091.743130473812,3006.08,10.61,6.499742896594892,1,39,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2976.58,2908.71,8.25,6.76
RA_83.416__DEC_20.002,2691.826713263293,1192.3751874197187,83.4166300410349,20.00172098387982,5.0,16.0,NO,226,72.79050802770243,74.19532587468314,72.04,1.00,74.19532587468314,72.04,1.00,35.88043938025527,25.05,1.31,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,74.2,72.04,1.00,3.5
RA_83.425__DEC_19.417,2973.953022271772,1344.2521462019752,83.42527403201184,19.41767972770318,22.0,29.0,NO,232,240.48123438134124,213.07468973384167,201.92,1.43,213.07468973384167,202.27,1.46,185.39230500278023,176.40,1.53,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,218.58,206.06,1.44,3.76
RA_83.425__DEC_19.417,2973.953022271772,1344.2521462019752,83.42527403201184,19.41767972770318,22.0,29.0,NO,232,240.48123438134124,213.07468973384167,201.92,1.43,213.07468973384167,202.27,1.46,185.39230500278023,176.40,1.53,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,218.58,206.06,1.44,3.76
RA_83.425__DEC_19.417,2973.953022271772,1344.2521462019752,83.42527403201184,19.41767972770318,22.0,29.0,NO,232,240.48123438134124,213.07468973384167,201.92,1.43,213.07468973384167,202.27,1.46,185.39230500278023,176.40,1.53,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,218.58,206.06,1.44,3.76
RA_83.425__DEC_19.417,2973.953022271772,1344.2521462019752,83.42527403201184,19.41767972770318,22.0,29.0,NO,232,240.48123438134124,213.07468973384167,201.92,1.43,213.07468973384167,202.27,1.46,185.39230500278023,176.40,1.53,3.5,1,39,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,218.58,206.06,1.44,3.76
RA_83.445__DEC_22.744,1352.4866201241466,511.486232027382,83.44575510500067,22.74423190538195,4.0,15.0,NO,294,66.37705574841331,68.34701572555328,68.84,0.98,68.34701572555328,68.84,0.98,15.941892743596462,27.43,1.37,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,68.35,68.84,0.98,3.5
RA_83.445__DEC_22.744,1352.4866201241466,511.486232027382,83.44575510500067,22.74423190538195,4.0,15.0,NO,294,66.37705574841331,68.34701572555328,68.84,0.98,68.34701572555328,68.84,0.98,15.941892743596462,27.43,1.37,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,68.35,68.84,0.98,3.5
RA_83.445__DEC_22.744,1352.4866201241466,511.486232027382,83.44575510500067,22.74423190538195,4.0,15.0,NO,294,66.37705574841331,68.34701572555328,68.84,0.98,68.34701572555328,68.84,0.98,15.941892743596462,27.43,1.37,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,68.35,68.84,0.98,3.5
RA_83.445__DEC_22.744,1352.4866201241466,511.486232027382,83.44575510500067,22.74423190538195,4.0,15.0,NO,294,66.37705574841331,68.34701572555328,68.84,0.98,68.34701572555328,68.84,0.98,15.941892743596462,27.43,1.37,3.5,1,39,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,68.35,68.84,0.98,3.5
RA_83.452__DEC_21.022,2187.2202756932084,950.0535031936222,83.45196567504574,21.022548517512263,25.0,36.0,NO,348,270.99951187530013,257.8269199822089,271.11,1.42,257.8269199822089,271.21,1.44,244.15710033308468,257.98,1.53,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,257.94,271.14,1.40,3.51
RA_83.452__DEC_21.022,2187.2202756932084,950.0535031936222,83.45196567504574,21.022548517512263,25.0,36.0,NO,348,270.99951187530013,257.8269199822089,271.11,1.42,257.8269199822089,271.21,1.44,244.15710033308468,257.98,1.53,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,257.94,271.14,1.40,3.51
RA_83.454__DEC_23.133,1161.518096419486,416.4887099681738,83.45377520518646,23.133548012378228,4.0,15.0,NO,96,64.81310629710711,67.69722990547562,65.24,1.14,67.69722990547562,65.24,1.14,17.2542981026262,17.55,0.89,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.357608345535208e+17,83.45552019,23.13356293,11.383,67.7,65.24,1.14,3.5
RA_83.454__DEC_23.133,1161.518096419486,416.4887099681738,83.45377520518646,23.133548012378228,4.0,15.0,NO,96,64.81310629710711,67.69722990547562,65.24,1.14,67.69722990547562,65.24,1.14,17.2542981026262,17.55,0.89,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3576083455742074e+17,83.4558474,23.13331254,11.9811,67.7,65.24,1.14,3.5
RA_83.458__DEC_23.406,1028.0331452615087,349.00383299866564,83.45751280735345,23.406533235898102,9.0,22.0,NO,348,96.82783318324604,99.36573443594138,97.32,1.00,99.36573443594138,97.32,1.00,66.63781748828421,67.93,1.03,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,99.37,97.32,1.00,3.5
RA_83.458__DEC_23.406,1028.0331452615087,349.00383299866564,83.45751280735345,23.406533235898102,9.0,22.0,NO,348,96.82783318324604,99.36573443594138,97.32,1.00,99.36573443594138,97.32,1.00,66.63781748828421,67.93,1.03,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,99.37,97.32,1.00,3.5
RA_83.459__DEC_22.271,1579.07733806932,636.9991137644206,83.45871937780159,22.271409081517,9.0,21.0,NO,348,104.62951115150672,98.73728732941736,91.67,1.07,98.73728732941736,91.67,1.07,62.91866882280746,60.36,0.98,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,98.74,91.67,1.07,3.5
RA_83.463__DEC_21.215,2091.085526563736,906.6308391939756,83.46353906563341,21.21480817859198,11.0,21.0,NO,348,108.963112509867,106.53961794464736,98.31,1.10,106.53961794464736,98.31,1.10,84.2538811089674,69.01,0.99,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,106.54,98.31,1.10,3.5
RA_83.463__DEC_21.215,2091.085526563736,906.6308391939756,83.46353906563341,21.21480817859198,11.0,21.0,NO,348,108.963112509867,106.53961794464736,98.31,1.10,106.53961794464736,98.31,1.10,84.2538811089674,69.01,0.99,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,106.54,98.31,1.10,3.5
RA_83.501__DEC_22.424,1494.9751230542445,617.0512767995853,83.50057726109078,22.424403629146266,22.0,37.0,NO,348,249.5753561609988,223.6350015010025,205.95,1.30,223.6350015010025,205.95,1.30,201.02416619878863,182.77,1.29,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,223.64,205.95,1.30,3.5
RA_83.501__DEC_22.424,1494.9751230542445,617.0512767995853,83.50057726109078,22.424403629146266,22.0,37.0,NO,348,249.5753561609988,223.6350015010025,205.95,1.30,223.6350015010025,205.95,1.30,201.02416619878863,182.77,1.29,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,223.64,205.95,1.30,3.5
RA_83.501__DEC_22.424,1494.9751230542445,617.0512767995853,83.50057726109078,22.424403629146266,22.0,37.0,NO,348,249.5753561609988,223.6350015010025,205.95,1.30,223.6350015010025,205.95,1.30,201.02416619878863,182.77,1.29,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,223.64,205.95,1.30,3.5
RA_83.505__DEC_19.627,2852.6675909588894,1327.6697709768648,83.50517333508999,19.627588283662053,13.0,18.0,NO,215,139.96731145226244,130.57659958481514,118.18,1.25,130.57659958481514,118.18,1.25,86.16155111113501,81.36,1.33,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,130.58,118.18,1.25,3.5
RA_83.505__DEC_19.627,2852.6675909588894,1327.6697709768648,83.50517333508999,19.627588283662053,13.0,18.0,NO,186,139.96731145226244,130.57659958481514,118.18,1.25,130.57659958481514,118.18,1.25,86.16155111113501,81.36,1.33,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,130.58,118.18,1.25,3.5
RA_83.526__DEC_24.231,611.5189385836637,170.50055578480095,83.52628342919128,24.23083062471167,4.0,12.0,NO,178,67.67935178719874,69.36296648684069,75.92,0.91,69.36296648684069,75.92,0.91,13.906930909000868,23.30,1.20,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3707083528493816e+17,83.52838122,24.23128293,11.6743,69.36,75.92,0.91,3.5
RA_83.526__DEC_24.231,611.5189385836637,170.50055578480095,83.52628342919128,24.23083062471167,4.0,12.0,NO,178,67.67935178719874,69.36296648684069,75.92,0.91,69.36296648684069,75.92,0.91,13.906930909000868,23.30,1.20,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.370708352828578e+17,83.5283393,24.23119882,11.826,69.36,75.92,0.91,3.5
RA_83.530__DEC_20.509,2417.9604272034167,1115.5210689613805,83.53015090349265,20.509454511409807,17.0,33.0,NO,348,181.1512253836433,174.49541213515394,157.57,1.24,174.49541213515394,157.57,1.24,150.5893568052259,134.67,1.12,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,174.5,157.57,1.24,3.5
RA_83.530__DEC_20.509,2417.9604272034167,1115.5210689613805,83.53015090349265,20.509454511409807,17.0,33.0,NO,348,181.1512253836433,174.49541213515394,157.57,1.24,174.49541213515394,157.57,1.24,150.5893568052259,134.67,1.12,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,174.5,157.57,1.24,3.5
RA_83.530__DEC_20.509,2417.9604272034167,1115.5210689613805,83.53015090349265,20.509454511409807,17.0,33.0,NO,348,181.1512253836433,174.49541213515394,157.57,1.24,174.49541213515394,157.57,1.24,150.5893568052259,134.67,1.12,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,174.5,157.57,1.24,3.5
RA_83.537__DEC_21.062,2147.79288093138,978.6095376537892,83.5371209951913,21.062207846207365,29.0,67.0,NO,348,327.5088423589764,310.2375591565278,306.75,1.50,310.2375591565278,307.05,1.53,298.5549866564916,295.91,1.63,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,312.68,308.83,1.54,3.6
RA_83.537__DEC_21.062,2147.79288093138,978.6095376537892,83.5371209951913,21.062207846207365,29.0,67.0,NO,348,327.5088423589764,310.2375591565278,306.75,1.50,310.2375591565278,307.05,1.53,298.5549866564916,295.91,1.63,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,312.68,308.83,1.54,3.6
RA_83.537__DEC_21.062,2147.79288093138,978.6095376537892,83.5371209951913,21.062207846207365,29.0,67.0,NO,348,327.5088423589764,310.2375591565278,306.75,1.50,310.2375591565278,307.05,1.53,298.5549866564916,295.91,1.63,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,312.68,308.83,1.54,3.6
RA_83.540__DEC_21.023,2166.157143787701,989.8405836281784,83.53998017969643,21.023000572788263,6.0,16.0,NO,348,77.94903820377095,77.86642269272176,75.54,0.82,77.86642269272176,75.54,0.82,38.10465865265261,42.14,1.01,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,77.87,75.54,0.82,3.5
RA_83.540__DEC_21.023,2166.157143787701,989.8405836281784,83.53998017969643,21.023000572788263,6.0,16.0,NO,348,77.94903820377095,77.86642269272176,75.54,0.82,77.86642269272176,75.54,0.82,38.10465865265261,42.14,1.01,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,77.87,75.54,0.82,3.5
RA_83.540__DEC_21.023,2166.157143787701,989.8405836281784,83.53998017969643,21.023000572788263,6.0,16.0,NO,348,77.94903820377095,77.86642269272176,75.54,0.82,77.86642269272176,75.54,0.82,38.10465865265261,42.14,1.01,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,77.87,75.54,0.82,3.5
RA_83.540__DEC_21.023,2166.157143787701,989.8405836281784,83.53998017969643,21.023000572788263,6.0,16.0,NO,348,77.94903820377095,77.86642269272176,75.54,0.82,77.86642269272176,75.54,0.82,38.10465865265261,42.14,1.01,3.5,1,39,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,77.87,75.54,0.82,3.5
RA_83.595__DEC_22.642,1367.5009025678023,604.4643021525446,83.5951661656589,22.641341165492435,4.0,13.0,NO,231,58.98179946231855,60.85656880380784,67.00,0.95,60.85656880380784,67.00,0.95,15.076843857528102,21.60,1.21,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203,60.86,67.00,0.95,3.5
RA_83.597__DEC_24.924,258.3687182152629,25.34314120929373,83.59639339924104,24.923802662374765,13.0,13.0,NO,57,141.3991991418904,133.59582283859547,134.03,1.84,133.59582283859547,134.21,1.92,86.60509252354467,96.35,2.40,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3790083599334755e+17,83.5992781,24.92252123,9.258,134.02,134.35,1.76,3.54
RA_83.597__DEC_24.924,258.3687182152629,25.34314120929373,83.59639339924104,24.923802662374765,13.0,13.0,NO,57,141.3991991418904,133.59582283859547,134.03,1.84,133.59582283859547,134.21,1.92,86.60509252354467,96.35,2.40,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3790083599103795e+17,83.5988808,24.92288911,10.0786,134.02,134.35,1.76,3.54
RA_83.597__DEC_24.924,258.3687182152629,25.34314120929373,83.59639339924104,24.923802662374765,13.0,13.0,NO,57,141.3991991418904,133.59582283859547,134.03,1.84,133.59582283859547,134.21,1.92,86.60509252354467,96.35,2.40,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.379008359869279e+17,83.59876272,24.92268792,10.392,134.02,134.35,1.76,3.54
RA_83.604__DEC_24.853,290.933915419552,46.672751259826185,83.60405774688398,24.85323084186119,24.0,19.0,NO,72,260.95822686509314,217.41840814899936,232.01,2.60,217.7132950505592,233.74,2.66,188.32838918920075,199.05,2.27,3.828698044630692,1,39,SI (Rank 1),II/389/ps1_dr2,1.3782083606397446e+17,83.60625453,24.85336693,10.1681,223.95,242.26,2.24,4.16
RA_83.604__DEC_24.853,290.933915419552,46.672751259826185,83.60405774688398,24.85323084186119,24.0,19.0,NO,72,260.95822686509314,217.41840814899936,232.01,2.60,217.7132950505592,233.74,2.66,188.32838918920075,199.05,2.27,3.828698044630692,1,39,SI (Rank 2),II/389/ps1_dr2,1.3782083605977453e+17,83.606108,24.853239,10.795,223.95,242.26,2.24,4.16
RA_83.604__DEC_24.853,290.933915419552,46.672751259826185,83.60405774688398,24.85323084186119,24.0,19.0,NO,72,260.95822686509314,217.41840814899936,232.01,2.60,217.7132950505592,233.74,2.66,188.32838918920075,199.05,2.27,3.828698044630692,1,39,SI (Rank 3),II/389/ps1_dr2,1.3782083606004416e+17,83.60598759,24.85310365,11.1649,223.95,242.26,2.24,4.16
RA_83.604__DEC_24.853,290.933915419552,46.672751259826185,83.60405774688398,24.85323084186119,24.0,19.0,NO,72,260.95822686509314,217.41840814899936,232.01,2.60,217.7132950505592,233.74,2.66,188.32838918920075,199.05,2.27,3.828698044630692,1,39,SI (Rank 4),II/389/ps1_dr2,1.3782083605519386e+17,83.60552302,24.85274427,14.0014,223.95,242.26,2.24,4.16
RA_83.635__DEC_20.170,2557.75254974646,1249.4151202217847,83.63521096654999,20.17023522133075,5.0,15.0,NO,288,80.44083496374975,81.3555300701352,79.20,0.99,81.3555300701352,79.20,0.99,45.29196847063385,39.47,1.30,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,81.36,79.20,0.99,3.5
