# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:50:15.954
# DATE-END: 2025-01-20T23:50:16.014
# TSTART: 1737417015953.67
# TSTOP: 1737417016953.67
# DATE: 2025-01-20T23:50:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6311990334168
# DEC: 21.5185054464578
# EQUINOX: 2000.0
# CRVAL1: 83.6311990334168
# CRVAL2: 21.5185054464578
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000806249715454901
# CD1_2: -0.00163970537819696
# CD2_1: 0.0016381550146311
# CD2_2: -0.000806090143304753
# A_ORDER: 2
# A_0_2: -1.42129436235325e-07
# A_1_1: 1.53492359371977e-07
# A_2_0: -1.77203576438684e-07
# B_ORDER: 2
# B_0_2: 1.80964141964873e-07
# B_1_1: -1.43982258518926e-07
# B_2_0: 4.24713173351408e-08
# AP_ORDER: 2
# AP_0_0: 4.61452549416208e-07
# AP_0_1: -1.44488723824902e-07
# AP_0_2: 1.4212968353727e-07
# AP_1_0: 1.55834742559781e-07
# AP_1_1: -1.53492261801492e-07
# AP_2_0: 1.77202442622826e-07
# BP_ORDER: 2
# BP_0_0: 1.57502562858625e-07
# BP_0_1: 1.18767905703169e-07
# BP_0_2: -1.80964968131266e-07
# BP_1_0: -7.28866486009762e-08
# BP_1_1: 1.43982498669627e-07
# BP_2_0: -4.24712609650849e-08
# NOME_FILE_FITS: 20250120_235015.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_117.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.923__DEC_19.011,464.0501072219621,1957.2869671270685,82.92334829796101,19.010603086519524,20.0,27.0,NO,48,207.2206897600456,169.6189753123776,157.89,1.83,169.6189753123776,157.90,1.83,143.8201291220383,133.67,1.97,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3081082922381302e+17,82.92236841,19.0103863,13.1003,169.62,157.89,1.83,3.5
RA_82.941__DEC_19.550,725.5213210262873,1815.868081158184,82.94313955613916,19.55252753905092,26.0,38.0,NO,253,306.1253450727807,261.271291491543,264.09,1.42,261.271291491543,264.15,1.43,247.25068574394385,248.26,1.46,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,261.27,264.00,1.40,3.5
RA_82.941__DEC_19.550,725.5213210262873,1815.868081158184,82.94313955613916,19.55252753905092,26.0,38.0,NO,253,306.1253450727807,261.271291491543,264.09,1.42,261.271291491543,264.15,1.43,247.25068574394385,248.26,1.46,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,261.27,264.00,1.40,3.5
RA_82.941__DEC_19.550,725.5213210262873,1815.868081158184,82.94313955613916,19.55252753905092,26.0,38.0,NO,253,306.1253450727807,261.271291491543,264.09,1.42,261.271291491543,264.15,1.43,247.25068574394385,248.26,1.46,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,261.27,264.00,1.40,3.5
RA_82.941__DEC_21.637,1748.0288677637272,1307.4844981319784,82.9433012027102,21.6371368392204,8.0,20.0,NO,348,94.24793409588764,91.52304633110305,96.68,0.98,91.52304633110305,96.68,0.98,59.71922421643692,64.32,1.04,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,91.52,96.68,0.98,3.5
RA_82.941__DEC_21.637,1748.0288677637272,1307.4844981319784,82.9433012027102,21.6371368392204,8.0,20.0,NO,348,94.24793409588764,91.52304633110305,96.68,0.98,91.52304633110305,96.68,0.98,59.71922421643692,64.32,1.04,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,91.52,96.68,0.98,3.5
RA_82.941__DEC_21.637,1748.0288677637272,1307.4844981319784,82.9433012027102,21.6371368392204,8.0,20.0,NO,348,94.24793409588764,91.52304633110305,96.68,0.98,91.52304633110305,96.68,0.98,59.71922421643692,64.32,1.04,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,91.52,96.68,0.98,3.5
RA_82.952DEC23.860,2837.0003532772635,760.0071339892544,82.95422461864116,23.860306596320463,9.0,13.0,NO,275,100.777290432515,96.5884703048643,87.80,0.89,96.5884703048643,87.80,0.89,47.61829068182102,41.52,1.39,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,96.59,87.80,0.89,3.5
RA_82.952DEC23.860,2837.0003532772635,760.0071339892544,82.95422461864116,23.860306596320463,9.0,13.0,NO,275,100.777290432515,96.5884703048643,87.80,0.89,96.5884703048643,87.80,0.89,47.61829068182102,41.52,1.39,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,96.59,87.80,0.89,3.5
RA_82.952DEC23.860,2837.0003532772635,760.0071339892544,82.95422461864116,23.860306596320463,9.0,13.0,NO,275,100.777290432515,96.5884703048643,87.80,0.89,96.5884703048643,87.80,0.89,47.61829068182102,41.52,1.39,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,96.59,87.80,0.89,3.5
RA_82.952DEC23.860,2837.0003532772635,760.0071339892544,82.95422461864116,23.860306596320463,9.0,13.0,NO,275,100.777290432515,96.5884703048643,87.80,0.89,96.5884703048643,87.80,0.89,47.61829068182102,41.52,1.39,3.5,3,117,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,96.59,87.80,0.89,3.5
RA_82.958__DEC_20.433,1154.0213121469262,1593.2769351047814,82.95987482200529,20.43371699463508,7.0,19.0,NO,170,87.92657571710545,85.72916986758992,70.44,1.05,85.72916986758992,70.44,1.05,45.22801045734641,24.08,1.35,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,85.73,70.44,1.05,3.5
RA_82.958__DEC_20.433,1154.0213121469262,1593.2769351047814,82.95987482200529,20.43371699463508,7.0,19.0,NO,170,87.92657571710545,85.72916986758992,70.44,1.05,85.72916986758992,70.44,1.05,45.22801045734641,24.08,1.35,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,85.73,70.44,1.05,3.5
RA_82.958__DEC_20.433,1154.0213121469262,1593.2769351047814,82.95987482200529,20.43371699463508,7.0,19.0,NO,170,87.92657571710545,85.72916986758992,70.44,1.05,85.72916986758992,70.44,1.05,45.22801045734641,24.08,1.35,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,85.73,70.44,1.05,3.5
RA_82.958__DEC_20.433,1154.0213121469262,1593.2769351047814,82.95987482200529,20.43371699463508,7.0,19.0,NO,170,87.92657571710545,85.72916986758992,70.44,1.05,85.72916986758992,70.44,1.05,45.22801045734641,24.08,1.35,3.5,3,117,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,85.73,70.44,1.05,3.5
RA_82.976__DEC_20.761,1311.0532159964855,1504.9885848792546,82.97780600003276,20.762200434379626,29.0,56.0,NO,348,368.5942432007026,306.8474240539556,301.72,1.34,306.8474240539556,301.76,1.34,290.5663426959205,285.45,1.42,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,306.85,301.71,1.34,3.5
RA_82.976__DEC_20.761,1311.0532159964855,1504.9885848792546,82.97780600003276,20.762200434379626,29.0,56.0,NO,348,368.5942432007026,306.8474240539556,301.72,1.34,306.8474240539556,301.76,1.34,290.5663426959205,285.45,1.42,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,306.85,301.71,1.34,3.5
RA_82.976__DEC_20.761,1311.0532159964855,1504.9885848792546,82.97780600003276,20.762200434379626,29.0,56.0,NO,348,368.5942432007026,306.8474240539556,301.72,1.34,306.8474240539556,301.76,1.34,290.5663426959205,285.45,1.42,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,306.85,301.71,1.34,3.5
RA_82.976__DEC_20.761,1311.0532159964855,1504.9885848792546,82.97780600003276,20.762200434379626,29.0,56.0,NO,348,368.5942432007026,306.8474240539556,301.72,1.34,306.8474240539556,301.76,1.34,290.5663426959205,285.45,1.42,3.5,3,117,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,306.85,301.71,1.34,3.5
RA_82.976__DEC_20.761,1311.0532159964855,1504.9885848792546,82.97780600003276,20.762200434379626,29.0,56.0,NO,348,368.5942432007026,306.8474240539556,301.72,1.34,306.8474240539556,301.76,1.34,290.5663426959205,285.45,1.42,3.5,3,117,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,306.85,301.71,1.34,3.5
RA_82.976__DEC_20.761,1311.0532159964855,1504.9885848792546,82.97780600003276,20.762200434379626,29.0,56.0,NO,348,368.5942432007026,306.8474240539556,301.72,1.34,306.8474240539556,301.76,1.34,290.5663426959205,285.45,1.42,3.5,3,117,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,306.85,301.71,1.34,3.5
RA_82.978__DEC_21.682,1762.1130115304893,1279.8598813299868,82.97960991501621,21.68262266165954,23.0,38.0,NO,348,255.32311888392016,205.3919964350344,186.22,1.34,205.3919964350344,186.38,1.37,189.70815050386847,163.77,1.29,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,205.46,186.07,1.30,3.5
RA_82.978__DEC_21.682,1762.1130115304893,1279.8598813299868,82.97960991501621,21.68262266165954,23.0,38.0,NO,348,255.32311888392016,205.3919964350344,186.22,1.34,205.3919964350344,186.38,1.37,189.70815050386847,163.77,1.29,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,205.46,186.07,1.30,3.5
RA_82.978__DEC_21.682,1762.1130115304893,1279.8598813299868,82.97960991501621,21.68262266165954,23.0,38.0,NO,348,255.32311888392016,205.3919964350344,186.22,1.34,205.3919964350344,186.38,1.37,189.70815050386847,163.77,1.29,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,205.46,186.07,1.30,3.5
RA_82.982__DEC_22.752,2285.51021193576,1017.4997118500158,82.98371695347286,22.751127226676413,4.0,9.0,NO,50,104.51125657673596,94.29323302188511,81.80,2.94,94.29323302188511,81.80,2.94,10.850267669604452,13.83,1.89,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3530082982731123e+17,82.98266897,22.75045204,11.2478,94.29,81.80,2.94,3.5
RA_82.982__DEC_22.752,2285.51021193576,1017.4997118500158,82.98371695347286,22.751127226676413,4.0,9.0,NO,50,104.51125657673596,94.29323302188511,81.80,2.94,94.29323302188511,81.80,2.94,10.850267669604452,13.83,1.89,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3530082984986592e+17,82.98490101,22.75446197,11.729,94.29,81.80,2.94,3.5
RA_82.982__DEC_22.752,2285.51021193576,1017.4997118500158,82.98371695347286,22.751127226676413,4.0,9.0,NO,49,104.51125657673596,94.29323302188511,81.80,2.94,94.29323302188511,81.80,2.94,10.850267669604452,13.83,1.89,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3529082978189747e+17,82.97818869689,22.7474488872,14.3729,94.29,81.80,2.94,3.5
RA_82.983__DEC_22.336,2081.3054444280874,1117.982286398949,82.98543063096496,22.335873887457847,7.0,15.0,NO,318,86.46566706990129,84.61122765702885,74.06,1.00,84.61122765702885,74.06,1.00,44.52697775583333,28.49,1.34,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,84.61,74.06,1.00,3.5
RA_82.991__DEC_21.779,1806.492030945172,1250.408438001698,82.99265276112622,21.779107070437128,12.0,25.0,NO,348,118.45807609026365,112.2801031184686,113.06,0.90,112.2801031184686,113.06,0.90,78.78633978966405,88.28,0.82,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,112.28,113.06,0.90,3.5
RA_82.991__DEC_21.779,1806.492030945172,1250.408438001698,82.99265276112622,21.779107070437128,12.0,25.0,NO,348,118.45807609026365,112.2801031184686,113.06,0.90,112.2801031184686,113.06,0.90,78.78633978966405,88.28,0.82,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,112.28,113.06,0.90,3.5
RA_82.999__DEC_19.323,601.0219685566173,1845.005863080546,82.99988690692665,19.3254724965226,5.0,15.0,NO,20,82.3900877751975,79.43971425329178,69.84,1.76,79.43971425329178,69.84,1.76,25.10059270926948,18.78,1.87,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3118082999092909e+17,82.99901977,19.32383988,10.935,79.44,69.84,1.76,3.5
RA_83.009__DEC_19.139,508.4862416920737,1885.4955211214185,83.00934993340931,19.141452149295603,4.0,12.0,NO,23,68.25944704242359,69.07838361648253,70.48,1.37,69.07838361648253,70.48,1.37,13.49557242030544,17.17,1.29,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3096083008392835e+17,83.00843101,19.13990208,10.428,69.08,70.48,1.37,3.5
RA_83.015__DEC_19.288,579.1892200427428,1846.818848737155,83.01553300832286,19.288334159731093,6.0,13.0,NO,73,90.2836454333552,85.7693625364388,73.48,0.96,85.7693625364388,73.48,0.96,35.64053313409269,23.95,1.19,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.311408301458946e+17,83.01478275,19.28679642,10.725,85.77,73.48,0.96,3.5
RA_83.015__DEC_19.288,579.1892200427428,1846.818848737155,83.01553300832286,19.288334159731093,6.0,13.0,NO,74,90.2836454333552,85.7693625364388,73.44,0.95,85.7693625364388,73.44,0.95,35.64053313409269,23.86,1.18,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.31140830149145e+17,83.01484908,19.28695985,13.1035,85.77,73.44,0.95,3.5
RA_83.024__DEC_21.058,1445.525379878952,1410.4597059071953,83.02640631276994,21.058887862830023,14.0,28.0,NO,348,174.00920572257206,136.435669707507,125.45,1.00,136.435669707507,125.45,1.00,111.03139770223004,98.98,0.91,3.5,3,117,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,136.44,125.45,1.00,3.5
RA_83.024__DEC_21.058,1445.525379878952,1410.4597059071953,83.02640631276994,21.058887862830023,14.0,28.0,NO,348,174.00920572257206,136.435669707507,125.45,1.00,136.435669707507,125.45,1.00,111.03139770223004,98.98,0.91,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,136.44,125.45,1.00,3.5
RA_83.024__DEC_21.058,1445.525379878952,1410.4597059071953,83.02640631276994,21.058887862830023,14.0,28.0,NO,348,174.00920572257206,136.435669707507,125.45,1.00,136.435669707507,125.45,1.00,111.03139770223004,98.98,0.91,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,136.44,125.45,1.00,3.5
RA_83.024__DEC_21.058,1445.525379878952,1410.4597059071953,83.02640631276994,21.058887862830023,14.0,28.0,NO,348,174.00920572257206,136.435669707507,125.45,1.00,136.435669707507,125.45,1.00,111.03139770223004,98.98,0.91,3.5,3,117,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,136.44,125.45,1.00,3.5
RA_83.024__DEC_21.058,1445.525379878952,1410.4597059071953,83.02640631276994,21.058887862830023,14.0,28.0,NO,348,174.00920572257206,136.435669707507,125.45,1.00,136.435669707507,125.45,1.00,111.03139770223004,98.98,0.91,3.5,3,117,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,136.44,125.45,1.00,3.5
RA_83.024__DEC_21.058,1445.525379878952,1410.4597059071953,83.02640631276994,21.058887862830023,14.0,28.0,NO,348,174.00920572257206,136.435669707507,125.45,1.00,136.435669707507,125.45,1.00,111.03139770223004,98.98,0.91,3.5,3,117,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,136.44,125.45,1.00,3.5
RA_83.024__DEC_21.058,1445.525379878952,1410.4597059071953,83.02640631276994,21.058887862830023,14.0,28.0,NO,249,174.00920572257206,136.435669707507,124.98,1.10,136.435669707507,124.98,1.10,111.03139770223004,98.30,1.14,3.5,3,117,SI (Rank 7),II/389/ps1_dr2,1.3327083034273502e+17,83.03433242,21.06218209,14.3055,136.44,124.98,1.10,3.5
RA_83.024__DEC_21.058,1445.525379878952,1410.4597059071953,83.02640631276994,21.058887862830023,14.0,28.0,NO,177,174.00920572257206,136.435669707507,124.98,1.10,136.435669707507,124.98,1.10,111.03139770223004,98.30,1.14,3.5,3,117,SI (Rank 8),II/389/ps1_dr2,1.3327083034467544e+17,83.03465585,21.06234129,14.8813,136.44,124.98,1.10,3.5
RA_83.054__DEC_18.596,230.05999878636064,1998.5908150570835,83.0527419982569,18.595087095915463,683.0,254.0,SI,24,20873.107203275933,19805.64582383932,19963.77,104.25,20063.2559279642,20201.33,113.61,20815.430619115126,20923.74,128.80,14.331944052326325,3,117,SI (Rank 1),I/239/hip_main,25945.0,83.0531293281,18.5942342882,4.32,20163.59,20322.85,93.96,14.63
RA_83.054__DEC_18.596,230.05999878636064,1998.5908150570835,83.0527419982569,18.595087095915463,683.0,254.0,SI,23,20873.107203275933,19805.64582383932,20037.60,76.88,20063.2559279642,20280.31,85.31,20815.430619115126,21009.52,100.35,14.331944052326325,3,117,SI (Rank 2),II/389/ps1_dr2,1.3032083045848018e+17,83.04591566,18.59957028,8.4472,20164.79,20390.86,69.01,14.64
RA_83.054__DEC_18.596,230.05999878636064,1998.5908150570835,83.0527419982569,18.595087095915463,683.0,254.0,SI,24,20873.107203275933,19805.64582383932,19963.77,104.25,20063.2559279642,20201.33,113.61,20815.430619115126,20923.74,128.80,14.331944052326325,3,117,SI (Rank 3),II/389/ps1_dr2,1.3031083055466178e+17,83.0553881,18.59277814,14.7677,20163.59,20322.85,93.96,14.63
RA_83.057__DEC_20.422,1126.177202461237,1550.1124411014237,83.05938584685363,20.42326746668269,8.0,19.0,NO,348,94.94091031390306,93.36413674662454,95.66,1.01,93.36413674662454,95.66,1.01,53.475738783401546,60.89,0.98,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,93.36,95.66,1.01,3.5
RA_83.057__DEC_20.422,1126.177202461237,1550.1124411014237,83.05938584685363,20.42326746668269,8.0,19.0,NO,348,94.94091031390306,93.36413674662454,95.66,1.01,93.36413674662454,95.66,1.01,53.475738783401546,60.89,0.98,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,93.36,95.66,1.01,3.5
RA_83.060__DEC_22.581,2184.0898872502644,1023.4946016424128,83.06236478404621,22.580572766422588,6.0,13.0,NO,348,88.17601378275174,82.82146726643907,83.33,0.96,82.82146726643907,83.33,0.96,40.28864533498271,45.16,1.18,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,82.82,83.33,0.96,3.5
RA_83.060__DEC_22.581,2184.0898872502644,1023.4946016424128,83.06236478404621,22.580572766422588,6.0,13.0,NO,348,88.17601378275174,82.82146726643907,83.33,0.96,82.82146726643907,83.33,0.96,40.28864533498271,45.16,1.18,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,82.82,83.33,0.96,3.5
RA_83.060__DEC_22.581,2184.0898872502644,1023.4946016424128,83.06236478404621,22.580572766422588,6.0,13.0,NO,348,88.17601378275174,82.82146726643907,83.33,0.96,82.82146726643907,83.33,0.96,40.28864533498271,45.16,1.18,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,82.82,83.33,0.96,3.5
RA_83.086__DEC_22.936,2352.966494659581,925.899099317558,83.0868790107985,22.935681883478665,20.0,27.0,NO,348,175.8894025026494,163.71498066957977,146.81,1.05,163.71498066957977,146.81,1.05,135.86924399784553,123.75,0.98,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,163.71,146.81,1.05,3.5
RA_83.086__DEC_22.936,2352.966494659581,925.899099317558,83.0868790107985,22.935681883478665,20.0,27.0,NO,348,175.8894025026494,163.71498066957977,146.81,1.05,163.71498066957977,146.81,1.05,135.86924399784553,123.75,0.98,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,163.71,146.81,1.05,3.5
RA_83.086__DEC_22.936,2352.966494659581,925.899099317558,83.0868790107985,22.935681883478665,20.0,27.0,NO,348,175.8894025026494,163.71498066957977,146.81,1.05,163.71498066957977,146.81,1.05,135.86924399784553,123.75,0.98,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,163.71,146.81,1.05,3.5
RA_83.091__DEC_19.121,480.21589700925705,1851.9083930717184,83.09178112204029,19.122514451294844,59.0,86.0,NO,89,936.9026222203772,805.9754155579539,767.96,3.56,812.435686639116,782.21,4.11,808.7078551464541,782.77,4.16,4.768809985697918,3,117,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,840.61,805.60,2.94,5.28
RA_83.091__DEC_19.121,480.21589700925705,1851.9083930717184,83.09178112204029,19.122514451294844,59.0,86.0,NO,89,936.9026222203772,805.9754155579539,767.96,3.56,812.435686639116,782.21,4.11,808.7078551464541,782.77,4.16,4.768809985697918,3,117,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,840.61,805.60,2.94,5.28
RA_83.091__DEC_19.121,480.21589700925705,1851.9083930717184,83.09178112204029,19.122514451294844,59.0,86.0,NO,89,936.9026222203772,805.9754155579539,767.96,3.56,812.435686639116,782.21,4.11,808.7078551464541,782.77,4.16,4.768809985697918,3,117,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,840.61,805.60,2.94,5.28
RA_83.091__DEC_19.121,480.21589700925705,1851.9083930717184,83.09178112204029,19.122514451294844,59.0,86.0,NO,86,936.9026222203772,805.9754155579539,768.70,3.64,812.435686639116,783.12,4.20,808.7078551464541,783.67,4.24,4.768809985697918,3,117,SI (Rank 4),II/389/ps1_dr2,1.3095083095167584e+17,83.09534531,19.12947738,12.8506,841.15,806.87,2.97,5.29
RA_83.091__DEC_19.121,480.21589700925705,1851.9083930717184,83.09178112204029,19.122514451294844,59.0,86.0,NO,89,936.9026222203772,805.9754155579539,767.96,3.56,812.435686639116,782.21,4.11,808.7078551464541,782.77,4.16,4.768809985697918,3,117,SI (Rank 5),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,840.61,805.60,2.94,5.28
RA_83.091__DEC_19.121,480.21589700925705,1851.9083930717184,83.09178112204029,19.122514451294844,59.0,86.0,NO,89,936.9026222203772,805.9754155579539,767.96,3.56,812.435686639116,782.21,4.11,808.7078551464541,782.77,4.16,4.768809985697918,3,117,SI (Rank 6),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,840.61,805.60,2.94,5.28
RA_83.091__DEC_19.121,480.21589700925705,1851.9083930717184,83.09178112204029,19.122514451294844,59.0,86.0,NO,89,936.9026222203772,805.9754155579539,767.96,3.56,812.435686639116,782.21,4.11,808.7078551464541,782.77,4.16,4.768809985697918,3,117,SI (Rank 7),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,840.61,805.60,2.94,5.28
RA_83.126__DEC_18.895,360.3301582760779,1891.3299225711803,83.12640769426814,18.89472267467124,3.0,10.0,NO,1,66.10658327053814,70.95531761865787,70.96,NaN,70.95531761865787,70.96,NaN,13.257450184719891,13.26,NaN,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3067083126101347e+17,83.12595187,18.89419163,10.7472,70.96,70.96,NaN,3.5
RA_83.126__DEC_18.895,360.3301582760779,1891.3299225711803,83.12640769426814,18.89472267467124,3.0,10.0,NO,1,66.10658327053814,70.95531761865787,70.96,NaN,70.95531761865787,70.96,NaN,13.257450184719891,13.26,NaN,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.306708312612538e+17,83.12597085,18.89467756,10.7524,70.96,70.96,NaN,3.5
RA_83.126__DEC_18.895,360.3301582760779,1891.3299225711803,83.12640769426814,18.89472267467124,3.0,10.0,NO,1,66.10658327053814,70.95531761865787,70.96,NaN,70.95531761865787,70.96,NaN,13.257450184719891,13.26,NaN,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3067083125643325e+17,83.12548137,18.89385438,10.9972,70.96,70.96,NaN,3.5
RA_83.128__DEC_21.010,1398.216245800303,1374.98038836816,83.12977858946424,21.01032872481006,10.0,15.0,NO,344,108.4091684068926,103.6519684322306,84.51,0.89,103.6519684322306,84.51,0.89,71.03729006172289,46.56,1.12,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,103.65,84.51,0.89,3.5
RA_83.128__DEC_21.010,1398.216245800303,1374.98038836816,83.12977858946424,21.01032872481006,10.0,15.0,NO,344,108.4091684068926,103.6519684322306,84.51,0.89,103.6519684322306,84.51,0.89,71.03729006172289,46.56,1.12,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,103.65,84.51,0.89,3.5
RA_83.128__DEC_21.010,1398.216245800303,1374.98038836816,83.12977858946424,21.01032872481006,10.0,15.0,NO,344,108.4091684068926,103.6519684322306,84.51,0.89,103.6519684322306,84.51,0.89,71.03729006172289,46.56,1.12,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,103.65,84.51,0.89,3.5
