# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:33:21.424
# DATE-END: 2025-01-20T23:33:22.482
# TSTART: 1737416001423.64
# TSTOP: 1737416002423.65
# DATE: 2025-01-20T23:33:24
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6299449192095
# DEC: 21.5196743985191
# EQUINOX: 2000.0
# CRVAL1: 83.6299449192095
# CRVAL2: 21.5196743985191
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000951362391681328
# CD1_2: -0.00156010091433111
# CD2_1: 0.0015583937486522
# CD2_2: -0.000951242401269979
# A_ORDER: 2
# A_0_2: -4.29239309504909e-07
# A_1_1: -1.43695288356795e-08
# A_2_0: 1.1027940913494e-08
# B_ORDER: 2
# B_0_2: 2.85735899824581e-08
# B_1_1: 3.35004973279935e-07
# B_2_0: 2.76272205811451e-08
# AP_ORDER: 2
# AP_0_0: -1.40524750270784e-06
# AP_0_1: -3.61665809733269e-08
# AP_0_2: 4.292427506074e-07
# AP_1_0: -1.10095632960484e-07
# AP_1_1: 1.43731562570181e-08
# AP_2_0: -1.10277646267394e-08
# BP_ORDER: 2
# BP_0_0: 1.780641352922e-07
# BP_0_1: 2.13491038339967e-09
# BP_0_2: -2.85714447052387e-08
# BP_1_0: 1.4723878736857e-08
# BP_1_1: -3.35007655903966e-07
# BP_2_0: -2.76281464527124e-08
# NOME_FILE_FITS: 20250120_233321.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_067.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.873__DEC_20.818,1141.6125134030528,1115.2358149961876,83.87504436018789,20.819052528828323,25.0,42.0,NO,348,267.04253771833424,239.8271931946865,251.79,1.29,239.8271931946865,252.08,1.32,219.75889496876584,227.65,1.33,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,242.73,254.77,1.29,3.61
RA_83.873__DEC_20.818,1141.6125134030528,1115.2358149961876,83.87504436018789,20.819052528828323,25.0,42.0,NO,348,267.04253771833424,239.8271931946865,251.79,1.29,239.8271931946865,252.08,1.32,219.75889496876584,227.65,1.33,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,242.73,254.77,1.29,3.61
RA_83.873__DEC_20.818,1141.6125134030528,1115.2358149961876,83.87504436018789,20.819052528828323,25.0,42.0,NO,348,267.04253771833424,239.8271931946865,251.79,1.29,239.8271931946865,252.08,1.32,219.75889496876584,227.65,1.33,3.5,3,67,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,242.73,254.77,1.29,3.61
RA_83.873__DEC_20.818,1141.6125134030528,1115.2358149961876,83.87504436018789,20.819052528828323,25.0,42.0,NO,348,267.04253771833424,239.8271931946865,251.79,1.29,239.8271931946865,252.08,1.32,219.75889496876584,227.65,1.33,3.5,3,67,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,242.73,254.77,1.29,3.61
RA_83.873__DEC_20.818,1141.6125134030528,1115.2358149961876,83.87504436018789,20.819052528828323,25.0,42.0,NO,348,267.04253771833424,239.8271931946865,251.79,1.29,239.8271931946865,252.08,1.32,219.75889496876584,227.65,1.33,3.5,3,67,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,242.73,254.77,1.29,3.61
RA_83.887__DEC_21.364,1392.9873423824588,954.0130283709232,83.88923188998295,21.3640842550043,9.0,24.0,NO,348,82.44348663974563,83.68729441064332,95.03,0.94,83.68729441064332,95.03,0.94,59.735660720773936,64.58,0.96,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,83.69,95.03,0.94,3.5
RA_83.887__DEC_21.364,1392.9873423824588,954.0130283709232,83.88923188998295,21.3640842550043,9.0,24.0,NO,348,82.44348663974563,83.68729441064332,95.03,0.94,83.68729441064332,95.03,0.94,59.735660720773936,64.58,0.96,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,83.69,95.03,0.94,3.5
RA_83.887__DEC_21.364,1392.9873423824588,954.0130283709232,83.88923188998295,21.3640842550043,9.0,24.0,NO,348,82.44348663974563,83.68729441064332,95.03,0.94,83.68729441064332,95.03,0.94,59.735660720773936,64.58,0.96,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,83.69,95.03,0.94,3.5
RA_83.887__DEC_21.364,1392.9873423824588,954.0130283709232,83.88923188998295,21.3640842550043,9.0,24.0,NO,348,82.44348663974563,83.68729441064332,95.03,0.94,83.68729441064332,95.03,0.94,59.735660720773936,64.58,0.96,3.5,3,67,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,83.69,95.03,0.94,3.5
RA_83.889__DEC_24.533,2878.357819104037,50.46790891313505,83.89217493675724,24.535328446183115,15.0,15.0,NO,218,160.53849479105057,150.7530130943367,157.89,2.26,152.69229681906478,159.61,2.38,119.31607622819068,125.85,2.38,3.630300584876241,3,67,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,159.8,164.88,2.21,4.21
RA_83.889__DEC_24.533,2878.357819104037,50.46790891313505,83.89217493675724,24.535328446183115,15.0,15.0,NO,218,160.53849479105057,150.7530130943367,157.89,2.26,152.69229681906478,159.61,2.38,119.31607622819068,125.85,2.38,3.630300584876241,3,67,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,159.8,164.88,2.21,4.21
RA_83.889__DEC_24.533,2878.357819104037,50.46790891313505,83.89217493675724,24.535328446183115,15.0,15.0,NO,218,160.53849479105057,150.7530130943367,157.89,2.26,152.69229681906478,159.61,2.38,119.31607622819068,125.85,2.38,3.630300584876241,3,67,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,159.8,164.88,2.21,4.21
RA_83.889__DEC_24.533,2878.357819104037,50.46790891313505,83.89217493675724,24.535328446183115,15.0,15.0,NO,218,160.53849479105057,150.7530130943367,157.89,2.26,152.69229681906478,159.61,2.38,119.31607622819068,125.85,2.38,3.630300584876241,3,67,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,159.8,164.88,2.21,4.21
RA_83.893__DEC_19.941,725.6808780722675,1356.6681296639226,83.89396703264161,19.94155335610169,3.0,12.0,NO,6,59.17211658301095,65.51329300067088,64.11,2.78,65.51329300067088,64.11,2.78,16.82634681725346,16.26,0.85,3.5,3,67,NO,,INT_50,,,,65.51,64.11,2.78,3.5
RA_83.906__DEC_18.772,175.33357690706055,1683.32327338019,83.9070102024277,18.774837524955,3.0,11.0,NO,98,63.118409023835845,68.98243155791577,78.79,1.07,68.98243155791577,78.79,1.07,14.92254169655703,28.24,1.41,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3052083905823792e+17,83.90609568,18.77303972,10.2019,68.98,78.79,1.07,3.5
RA_83.906__DEC_18.772,175.33357690706055,1683.32327338019,83.9070102024277,18.774837524955,3.0,11.0,NO,98,63.118409023835845,68.98243155791577,78.79,1.07,68.98243155791577,78.79,1.07,14.92254169655703,28.24,1.41,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.305208390586386e+17,83.90536356,18.77340009,10.4594,68.98,78.79,1.07,3.5
RA_83.912__DEC_20.906,1171.9215448926357,1073.4027789601555,83.91417281629829,20.906005249202355,29.0,78.0,NO,348,377.262348294124,348.8525570657548,371.79,1.60,348.8525570657548,372.37,1.66,338.1850947422995,360.19,1.75,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,355.4,377.95,1.51,3.72
RA_83.912__DEC_20.906,1171.9215448926357,1073.4027789601555,83.91417281629829,20.906005249202355,29.0,78.0,NO,348,377.262348294124,348.8525570657548,371.79,1.60,348.8525570657548,372.37,1.66,338.1850947422995,360.19,1.75,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,355.4,377.95,1.51,3.72
RA_83.912__DEC_20.906,1171.9215448926357,1073.4027789601555,83.91417281629829,20.906005249202355,29.0,78.0,NO,348,377.262348294124,348.8525570657548,371.79,1.60,348.8525570657548,372.37,1.66,338.1850947422995,360.19,1.75,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,355.4,377.95,1.51,3.72
RA_83.918__DEC_21.405,1403.899253828571,929.690958729501,83.91890876494796,21.4041731904194,58.0,172.0,NO,348,1017.1832325510434,924.055739447412,942.22,2.97,933.7655534862732,954.64,3.38,956.0561258624264,975.05,3.67,4.34509753469322,3,67,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,964.95,981.13,2.38,4.87
RA_83.918__DEC_21.405,1403.899253828571,929.690958729501,83.91890876494796,21.4041731904194,58.0,172.0,NO,348,1017.1832325510434,924.055739447412,942.22,2.97,933.7655534862732,954.64,3.38,956.0561258624264,975.05,3.67,4.34509753469322,3,67,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,964.95,981.13,2.38,4.87
RA_83.918__DEC_21.405,1403.899253828571,929.690958729501,83.91890876494796,21.4041731904194,58.0,172.0,NO,348,1017.1832325510434,924.055739447412,942.22,2.97,933.7655534862732,954.64,3.38,956.0561258624264,975.05,3.67,4.34509753469322,3,67,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,964.95,981.13,2.38,4.87
RA_83.918__DEC_21.405,1403.899253828571,929.690958729501,83.91890876494796,21.4041731904194,58.0,172.0,NO,348,1017.1832325510434,924.055739447412,942.22,2.97,933.7655534862732,954.64,3.38,956.0561258624264,975.05,3.67,4.34509753469322,3,67,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,964.95,981.13,2.38,4.87
RA_83.918__DEC_21.405,1403.899253828571,929.690958729501,83.91890876494796,21.4041731904194,58.0,172.0,NO,348,1017.1832325510434,924.055739447412,942.22,2.97,933.7655534862732,954.64,3.38,956.0561258624264,975.05,3.67,4.34509753469322,3,67,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,964.95,981.13,2.38,4.87
RA_83.918__DEC_21.405,1403.899253828571,929.690958729501,83.91890876494796,21.4041731904194,58.0,172.0,NO,348,1017.1832325510434,924.055739447412,942.22,2.97,933.7655534862732,954.64,3.38,956.0561258624264,975.05,3.67,4.34509753469322,3,67,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,964.95,981.13,2.38,4.87
RA_83.918__DEC_21.405,1403.899253828571,929.690958729501,83.91890876494796,21.4041731904194,58.0,172.0,NO,348,1017.1832325510434,924.055739447412,942.22,2.97,933.7655534862732,954.64,3.38,956.0561258624264,975.05,3.67,4.34509753469322,3,67,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,964.95,981.13,2.38,4.87
RA_83.936__DEC_18.758,160.6399257736701,1673.871324579267,83.93727631914551,18.76092243310526,91.0,79.0,NO,134,1243.858805316654,1153.5420369067276,1164.80,5.71,1169.9215020784209,1189.65,6.00,1126.2428743415069,1138.08,5.89,6.71299073338207,3,67,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1190.4,1209.90,5.20,7.12
RA_83.936__DEC_18.758,160.6399257736701,1673.871324579267,83.93727631914551,18.76092243310526,91.0,79.0,NO,133,1243.858805316654,1153.5420369067276,1164.80,5.71,1169.9215020784209,1189.65,6.00,1126.2428743415069,1138.08,5.89,6.71299073338207,3,67,SI (Rank 2),I/239/hip_main,26282.0,83.9434821099,18.7622741436,9.61,1190.4,1209.90,5.20,7.12
RA_83.936__DEC_18.758,160.6399257736701,1673.871324579267,83.93727631914551,18.76092243310526,91.0,79.0,NO,134,1243.858805316654,1153.5420369067276,1164.80,5.71,1169.9215020784209,1189.65,6.00,1126.2428743415069,1138.08,5.89,6.71299073338207,3,67,SI (Rank 3),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1190.4,1209.90,5.20,7.12
RA_83.936__DEC_18.758,160.6399257736701,1673.871324579267,83.93727631914551,18.76092243310526,91.0,79.0,NO,134,1243.858805316654,1153.5420369067276,1164.80,5.71,1169.9215020784209,1189.65,6.00,1126.2428743415069,1138.08,5.89,6.71299073338207,3,67,SI (Rank 4),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1190.4,1209.90,5.20,7.12
RA_83.936__DEC_18.758,160.6399257736701,1673.871324579267,83.93727631914551,18.76092243310526,91.0,79.0,NO,134,1243.858805316654,1153.5420369067276,1164.80,5.71,1169.9215020784209,1189.65,6.00,1126.2428743415069,1138.08,5.89,6.71299073338207,3,67,SI (Rank 5),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1190.4,1209.90,5.20,7.12
RA_83.936__DEC_18.758,160.6399257736701,1673.871324579267,83.93727631914551,18.76092243310526,91.0,79.0,NO,133,1243.858805316654,1153.5420369067276,1164.80,5.71,1169.9215020784209,1189.65,6.00,1126.2428743415069,1138.08,5.89,6.71299073338207,3,67,SI (Rank 6),II/389/ps1_dr2,1.3051083943821507e+17,83.94388925,18.76200408,13.0243,1190.4,1209.90,5.20,7.12
RA_83.936__DEC_18.758,160.6399257736701,1673.871324579267,83.93727631914551,18.76092243310526,91.0,79.0,NO,133,1243.858805316654,1153.5420369067276,1164.80,5.71,1169.9215020784209,1189.65,6.00,1126.2428743415069,1138.08,5.89,6.71299073338207,3,67,SI (Rank 7),II/389/ps1_dr2,1.3051083942910544e+17,83.94275329,18.76255357,13.0589,1190.4,1209.90,5.20,7.12
RA_83.936__DEC_18.758,160.6399257736701,1673.871324579267,83.93727631914551,18.76092243310526,91.0,79.0,NO,134,1243.858805316654,1153.5420369067276,1164.80,5.71,1169.9215020784209,1189.65,6.00,1126.2428743415069,1138.08,5.89,6.71299073338207,3,67,SI (Rank 8),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1190.4,1209.90,5.20,7.12
RA_83.936__DEC_18.758,160.6399257736701,1673.871324579267,83.93727631914551,18.76092243310526,91.0,79.0,NO,133,1243.858805316654,1153.5420369067276,1164.80,5.71,1169.9215020784209,1189.65,6.00,1126.2428743415069,1138.08,5.89,6.71299073338207,3,67,SI (Rank 9),II/389/ps1_dr2,1.3051083942637498e+17,83.94291487,18.76190273,14.2733,1190.4,1209.90,5.20,7.12
RA_83.939__DEC_20.440,947.0049384762248,1193.985593213063,83.94090017749629,20.440863421138506,21.0,40.0,NO,348,196.667595399552,186.20763079587604,191.83,1.14,186.20763079587604,191.84,1.14,151.14307182855828,164.24,1.23,3.5,3,67,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,186.21,191.83,1.14,3.5
RA_83.939__DEC_20.440,947.0049384762248,1193.985593213063,83.94090017749629,20.440863421138506,21.0,40.0,NO,348,196.667595399552,186.20763079587604,191.83,1.14,186.20763079587604,191.84,1.14,151.14307182855828,164.24,1.23,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,186.21,191.83,1.14,3.5
RA_83.939__DEC_20.440,947.0049384762248,1193.985593213063,83.94090017749629,20.440863421138506,21.0,40.0,NO,348,196.667595399552,186.20763079587604,191.83,1.14,186.20763079587604,191.84,1.14,151.14307182855828,164.24,1.23,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,186.21,191.83,1.14,3.5
RA_83.949__DEC_22.084,1713.884374507432,722.6601358428217,83.95063532714514,22.08407079561537,23.0,50.0,NO,348,250.50357581011983,229.2256970666637,229.52,1.24,229.2256970666637,229.65,1.29,202.5228835104868,206.22,1.32,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,229.23,229.29,1.18,3.5
RA_83.949__DEC_22.084,1713.884374507432,722.6601358428217,83.95063532714514,22.08407079561537,23.0,50.0,NO,348,250.50357581011983,229.2256970666637,229.52,1.24,229.2256970666637,229.65,1.29,202.5228835104868,206.22,1.32,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,229.23,229.29,1.18,3.5
RA_83.949__DEC_22.084,1713.884374507432,722.6601358428217,83.95063532714514,22.08407079561537,23.0,50.0,NO,348,250.50357581011983,229.2256970666637,229.52,1.24,229.2256970666637,229.65,1.29,202.5228835104868,206.22,1.32,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,229.23,229.29,1.18,3.5
RA_83.973__DEC_21.051,1223.8063756896097,1005.7430258183806,83.97465382718549,21.0510913018942,19.0,38.0,NO,348,205.5202063005104,185.51528815309075,202.34,1.16,185.51528815309075,202.34,1.16,159.6243935654576,181.65,1.09,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,185.52,202.34,1.16,3.5
RA_83.973__DEC_21.051,1223.8063756896097,1005.7430258183806,83.97465382718549,21.0510913018942,19.0,38.0,NO,348,205.5202063005104,185.51528815309075,202.34,1.16,185.51528815309075,202.34,1.16,159.6243935654576,181.65,1.09,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,185.52,202.34,1.16,3.5
RA_84.001__DEC_22.028,1674.4555779810607,715.4895053690053,84.00304031567264,22.029334713524584,4.0,19.0,NO,297,66.72821861683914,68.1880125485523,73.47,0.86,68.1880125485523,73.47,0.86,17.714828799323545,31.63,1.20,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,68.19,73.47,0.86,3.5
RA_84.001__DEC_22.028,1674.4555779810607,715.4895053690053,84.00304031567264,22.029334713524584,4.0,19.0,NO,297,66.72821861683914,68.1880125485523,73.47,0.86,68.1880125485523,73.47,0.86,17.714828799323545,31.63,1.20,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,68.19,73.47,0.86,3.5
RA_84.002__DEC_23.931,2565.882635178916,173.6503901720521,84.00566171697169,23.93233913587977,9.0,12.0,NO,300,99.95649723154987,96.16981611074888,100.60,1.09,96.16981611074888,100.60,1.09,57.956389173909,61.23,1.40,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,96.17,100.61,1.09,3.5
RA_84.002__DEC_23.931,2565.882635178916,173.6503901720521,84.00566171697169,23.93233913587977,9.0,12.0,NO,300,99.95649723154987,96.16981611074888,100.60,1.09,96.16981611074888,100.60,1.09,57.956389173909,61.23,1.40,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,96.17,100.61,1.09,3.5
RA_84.002__DEC_23.931,2565.882635178916,173.6503901720521,84.00566171697169,23.93233913587977,9.0,12.0,NO,300,99.95649723154987,96.16981611074888,100.60,1.09,96.16981611074888,100.60,1.09,57.956389173909,61.23,1.40,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,96.17,100.61,1.09,3.5
RA_84.002__DEC_23.931,2565.882635178916,173.6503901720521,84.00566171697169,23.93233913587977,9.0,12.0,NO,300,99.95649723154987,96.16981611074888,100.60,1.09,96.16981611074888,100.60,1.09,57.956389173909,61.23,1.40,3.5,3,67,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,96.17,100.61,1.09,3.5
RA_84.003__DEC_22.443,1867.9681582253584,597.0416830188394,84.00494031102544,22.44347127011173,9.0,24.0,NO,348,98.25536201961796,98.5215180605196,97.37,0.88,98.5215180605196,97.37,0.88,60.58494819248536,65.57,1.05,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,98.52,97.37,0.88,3.5
RA_84.004__DEC_20.456,937.0595695462453,1160.9602080527636,84.00599550310994,20.456647106959625,9.0,22.0,NO,341,95.61279103099108,98.36756577518102,91.83,0.95,98.36756577518102,91.83,0.95,68.25479039223778,60.26,1.11,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,98.37,91.83,0.95,3.5
RA_84.004__DEC_20.456,937.0595695462453,1160.9602080527636,84.00599550310994,20.456647106959625,9.0,22.0,NO,341,95.61279103099108,98.36756577518102,91.83,0.95,98.36756577518102,91.83,0.95,68.25479039223778,60.26,1.11,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,98.37,91.83,0.95,3.5
RA_84.004__DEC_20.456,937.0595695462453,1160.9602080527636,84.00599550310994,20.456647106959625,9.0,22.0,NO,341,95.61279103099108,98.36756577518102,91.83,0.95,98.36756577518102,91.83,0.95,68.25479039223778,60.26,1.11,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,98.37,91.83,0.95,3.5
RA_84.010__DEC_19.549,511.2847971222591,1416.37248876527,84.01086351863248,19.550829477518658,71.0,130.0,NO,232,1258.5832963497753,1141.2073607687978,1157.57,3.58,1160.4497285327132,1176.63,4.03,1201.4250368103742,1214.86,4.38,5.100373322522188,3,67,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1170.66,1199.27,3.06,5.27
RA_84.010__DEC_19.549,511.2847971222591,1416.37248876527,84.01086351863248,19.550829477518658,71.0,130.0,NO,232,1258.5832963497753,1141.2073607687978,1157.57,3.58,1160.4497285327132,1176.63,4.03,1201.4250368103742,1214.86,4.38,5.100373322522188,3,67,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1170.66,1199.27,3.06,5.27
RA_84.010__DEC_19.549,511.2847971222591,1416.37248876527,84.01086351863248,19.550829477518658,71.0,130.0,NO,232,1258.5832963497753,1141.2073607687978,1157.57,3.58,1160.4497285327132,1176.63,4.03,1201.4250368103742,1214.86,4.38,5.100373322522188,3,67,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1170.66,1199.27,3.06,5.27
RA_84.010__DEC_19.549,511.2847971222591,1416.37248876527,84.01086351863248,19.550829477518658,71.0,130.0,NO,232,1258.5832963497753,1141.2073607687978,1157.57,3.58,1160.4497285327132,1176.63,4.03,1201.4250368103742,1214.86,4.38,5.100373322522188,3,67,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1170.66,1199.27,3.06,5.27
RA_84.010__DEC_19.549,511.2847971222591,1416.37248876527,84.01086351863248,19.550829477518658,71.0,130.0,NO,232,1258.5832963497753,1141.2073607687978,1157.57,3.58,1160.4497285327132,1176.63,4.03,1201.4250368103742,1214.86,4.38,5.100373322522188,3,67,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1170.66,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1826.149640663592,612.0728460129272,84.02237870147616,22.36398375702991,8.0,14.0,NO,348,86.4066657896897,86.16380797032757,90.63,0.93,86.16380797032757,90.63,0.93,52.37437934794242,57.05,1.05,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,86.16,90.63,0.93,3.5
RA_84.020__DEC_22.364,1826.149640663592,612.0728460129272,84.02237870147616,22.36398375702991,8.0,14.0,NO,348,86.4066657896897,86.16380797032757,90.63,0.93,86.16380797032757,90.63,0.93,52.37437934794242,57.05,1.05,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,86.16,90.63,0.93,3.5
RA_84.025__DEC_19.600,531.0419248972335,1394.982701532443,84.02643726683615,19.60187448322985,30.0,52.0,NO,232,364.4240646442557,333.456484355287,325.88,1.49,333.456484355287,326.31,1.55,322.55166813146684,313.67,1.63,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,337.84,329.61,1.47,3.66
RA_84.025__DEC_19.600,531.0419248972335,1394.982701532443,84.02643726683615,19.60187448322985,30.0,52.0,NO,232,364.4240646442557,333.456484355287,325.88,1.49,333.456484355287,326.31,1.55,322.55166813146684,313.67,1.63,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,337.84,329.61,1.47,3.66
RA_84.025__DEC_19.600,531.0419248972335,1394.982701532443,84.02643726683615,19.60187448322985,30.0,52.0,NO,232,364.4240646442557,333.456484355287,325.88,1.49,333.456484355287,326.31,1.55,322.55166813146684,313.67,1.63,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,337.84,329.61,1.47,3.66
RA_84.025__DEC_19.600,531.0419248972335,1394.982701532443,84.02643726683615,19.60187448322985,30.0,52.0,NO,232,364.4240646442557,333.456484355287,325.88,1.49,333.456484355287,326.31,1.55,322.55166813146684,313.67,1.63,3.5,3,67,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,337.84,329.61,1.47,3.66
RA_84.025__DEC_19.600,531.0419248972335,1394.982701532443,84.02643726683615,19.60187448322985,30.0,52.0,NO,232,364.4240646442557,333.456484355287,325.88,1.49,333.456484355287,326.31,1.55,322.55166813146684,313.67,1.63,3.5,3,67,SI (Rank 5),II/389/ps1_dr2,1.315108402301055e+17,84.02301318,19.59567657,14.195,337.84,329.61,1.47,3.66
