# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:27:15.695
# DATE-END: 2025-01-20T23:27:16.763
# TSTART: 1737415635694.77
# TSTOP: 1737415636694.77
# DATE: 2025-01-20T23:27:18
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6306745579082
# DEC: 21.5196811416648
# EQUINOX: 2000.0
# CRVAL1: 83.6306745579082
# CRVAL2: 21.5196811416648
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00102321577705928
# CD1_2: -0.00151360670664376
# CD2_1: 0.00151230816264035
# CD2_2: -0.00102310822360441
# A_ORDER: 2
# A_0_2: -5.42986069797996e-07
# A_1_1: 3.23218275442535e-07
# A_2_0: -2.08443013436373e-07
# B_ORDER: 2
# B_0_2: 6.266594868174e-07
# B_1_1: 1.6631543575016e-07
# B_2_0: 3.78052420125586e-07
# AP_ORDER: 2
# AP_0_0: -1.11043278063031e-06
# AP_0_1: -1.02859289483404e-06
# AP_0_2: 5.42998986934226e-07
# AP_1_0: 4.40657758374652e-07
# AP_1_1: -3.23209541629048e-07
# AP_2_0: 2.08439231671415e-07
# BP_ORDER: 2
# BP_0_0: 4.63187880098322e-06
# BP_0_1: 1.04799324147827e-06
# BP_0_2: -6.26672456054561e-07
# BP_1_0: -1.5711737907509e-07
# BP_1_1: -1.66332046911011e-07
# BP_2_0: -3.78053874032061e-07
# NOME_FILE_FITS: 20250120_232715.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_049.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.341__DEC_21.563,1925.124706198344,1549.876774900505,82.34243879230779,21.565462942961947,8.0,20.0,NO,354,91.50525364091244,89.5595335777808,90.89,1.00,89.5595335777808,90.89,1.00,51.63156397908752,51.15,1.22,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,89.56,90.89,1.00,3.5
RA_82.341__DEC_21.563,1925.124706198344,1549.876774900505,82.34243879230779,21.565462942961947,8.0,20.0,NO,354,91.50525364091244,89.5595335777808,90.89,1.00,89.5595335777808,90.89,1.00,51.63156397908752,51.15,1.22,3.5,3,49,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,89.56,90.89,1.00,3.5
RA_82.341__DEC_21.563,1925.124706198344,1549.876774900505,82.34243879230779,21.565462942961947,8.0,20.0,NO,226,91.50525364091244,89.5595335777808,91.35,1.06,89.5595335777808,91.35,1.06,51.63156397908752,51.45,1.30,3.5,3,49,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,89.56,91.35,1.06,3.5
RA_82.341__DEC_21.563,1925.124706198344,1549.876774900505,82.34243879230779,21.565462942961947,8.0,20.0,NO,354,91.50525364091244,89.5595335777808,90.89,1.00,89.5595335777808,90.89,1.00,51.63156397908752,51.15,1.22,3.5,3,49,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,89.56,90.89,1.00,3.5
RA_82.341__DEC_21.563,1925.124706198344,1549.876774900505,82.34243879230779,21.565462942961947,8.0,20.0,NO,354,91.50525364091244,89.5595335777808,90.89,1.00,89.5595335777808,90.89,1.00,51.63156397908752,51.15,1.22,3.5,3,49,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,89.56,90.89,1.00,3.5
RA_82.341__DEC_21.563,1925.124706198344,1549.876774900505,82.34243879230779,21.565462942961947,8.0,20.0,NO,354,91.50525364091244,89.5595335777808,90.89,1.00,89.5595335777808,90.89,1.00,51.63156397908752,51.15,1.22,3.5,3,49,SI (Rank 7),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,89.56,90.89,1.00,3.5
RA_82.341__DEC_21.563,1925.124706198344,1549.876774900505,82.34243879230779,21.565462942961947,8.0,20.0,NO,348,91.50525364091244,89.5595335777808,90.83,1.01,89.5595335777808,90.83,1.01,51.63156397908752,51.49,1.19,3.5,3,49,SI (Rank 8),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,89.56,90.83,1.01,3.5
RA_82.371__DEC_21.856,2047.6952032611505,1446.7085509995304,82.37295017024864,21.856625892220205,10.0,18.0,NO,348,102.53148196437786,101.82712283967828,103.18,0.77,101.82712283967828,103.18,0.77,71.54117054121615,72.47,0.82,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,101.83,103.18,0.77,3.5
RA_82.371__DEC_21.856,2047.6952032611505,1446.7085509995304,82.37295017024864,21.856625892220205,10.0,18.0,NO,348,102.53148196437786,101.82712283967828,103.18,0.77,101.82712283967828,103.18,0.77,71.54117054121615,72.47,0.82,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,101.83,103.18,0.77,3.5
RA_82.434__DEC_22.790,2451.7122323552867,1130.0019447912596,82.43622331467932,22.79156820716221,7.0,15.0,NO,330,84.2759771410498,80.11553277794869,74.31,0.87,80.11553277794869,74.31,0.87,38.83229957408024,28.71,1.18,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,80.12,74.31,0.87,3.5
RA_82.434__DEC_22.790,2451.7122323552867,1130.0019447912596,82.43622331467932,22.79156820716221,7.0,15.0,NO,330,84.2759771410498,80.11553277794869,74.31,0.87,80.11553277794869,74.31,0.87,38.83229957408024,28.71,1.18,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,80.12,74.31,0.87,3.5
RA_82.463__DEC_20.048,1205.7849031197045,1968.3326775996325,82.46503172045234,20.049891039248312,24.0,44.0,NO,307,241.25634437481173,224.1422256390333,236.62,1.15,224.1422256390333,236.64,1.15,208.679644388206,216.37,1.26,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,224.14,236.60,1.14,3.5
RA_82.463__DEC_20.048,1205.7849031197045,1968.3326775996325,82.46503172045234,20.049891039248312,24.0,44.0,NO,307,241.25634437481173,224.1422256390333,236.62,1.15,224.1422256390333,236.64,1.15,208.679644388206,216.37,1.26,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,224.14,236.60,1.14,3.5
RA_82.463__DEC_20.048,1205.7849031197045,1968.3326775996325,82.46503172045234,20.049891039248312,24.0,44.0,NO,307,241.25634437481173,224.1422256390333,236.62,1.15,224.1422256390333,236.64,1.15,208.679644388206,216.37,1.26,3.5,3,49,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,224.14,236.60,1.14,3.5
RA_82.473__DEC_20.279,1307.17559792187,1892.5935670115568,82.47481047271829,20.28089036806663,5.0,13.0,NO,300,63.55393830892948,65.7846353172,78.98,0.83,65.7846353172,78.98,0.83,39.8684751043254,43.36,1.16,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,65.78,78.98,0.83,3.5
RA_82.473__DEC_20.279,1307.17559792187,1892.5935670115568,82.47481047271829,20.28089036806663,5.0,13.0,NO,300,63.55393830892948,65.7846353172,78.98,0.83,65.7846353172,78.98,0.83,39.8684751043254,43.36,1.16,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,65.78,78.98,0.83,3.5
RA_82.513__DEC_23.759,2867.21225240388,797.4971283949749,82.51328922399495,23.7587736904728,43.0,65.0,NO,235,550.3534959798368,517.7876310263835,551.56,2.34,521.6371252158056,553.55,2.40,499.1178028491372,529.67,2.24,4.281385437397968,3,49,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,532.65,562.56,2.11,4.62
RA_82.532__DEC_21.381,1786.8118758527894,1526.706323571635,82.53374336061053,21.381455987911487,29.0,52.0,NO,357,354.9420394893607,299.0972985679664,313.48,1.46,299.0972985679664,314.14,1.54,289.47823755956307,297.84,1.63,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,305.06,319.85,1.41,3.73
RA_82.532__DEC_21.381,1786.8118758527894,1526.706323571635,82.53374336061053,21.381455987911487,29.0,52.0,NO,357,354.9420394893607,299.0972985679664,313.48,1.46,299.0972985679664,314.14,1.54,289.47823755956307,297.84,1.63,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,305.06,319.85,1.41,3.73
RA_82.532__DEC_21.381,1786.8118758527894,1526.706323571635,82.53374336061053,21.381455987911487,29.0,52.0,NO,381,354.9420394893607,299.0972985679664,313.48,1.46,299.0972985679664,314.14,1.54,289.47823755956307,297.84,1.63,3.5,3,49,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,305.06,319.85,1.41,3.73
RA_82.541__DEC_21.373,1780.7956978065497,1524.79690770228,82.54351213336646,21.374379213352952,6.0,14.0,NO,348,93.36961505127724,83.59939104321239,94.49,1.04,83.59939104321239,94.49,1.04,41.56817334419196,50.51,1.12,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,83.6,94.49,1.04,3.5
RA_82.563__DEC_20.552,1404.0061933225638,1771.2210776808904,82.56304275716296,20.55226964172656,78.0,194.0,NO,348,1458.8933333504506,1348.8751842445088,1344.21,3.50,1371.735776884176,1367.54,3.88,1439.191833401859,1424.82,4.20,5.037060472066712,3,49,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1397.37,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1404.0061933225638,1771.2210776808904,82.56304275716296,20.55226964172656,78.0,194.0,NO,348,1458.8933333504506,1348.8751842445088,1344.21,3.50,1371.735776884176,1367.54,3.88,1439.191833401859,1424.82,4.20,5.037060472066712,3,49,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1397.37,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1404.0061933225638,1771.2210776808904,82.56304275716296,20.55226964172656,78.0,194.0,NO,348,1458.8933333504506,1348.8751842445088,1344.21,3.50,1371.735776884176,1367.54,3.88,1439.191833401859,1424.82,4.20,5.037060472066712,3,49,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1397.37,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1404.0061933225638,1771.2210776808904,82.56304275716296,20.55226964172656,78.0,194.0,NO,348,1458.8933333504506,1348.8751842445088,1344.21,3.50,1371.735776884176,1367.54,3.88,1439.191833401859,1424.82,4.20,5.037060472066712,3,49,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1397.37,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1404.0061933225638,1771.2210776808904,82.56304275716296,20.55226964172656,78.0,194.0,NO,348,1458.8933333504506,1348.8751842445088,1344.21,3.50,1371.735776884176,1367.54,3.88,1439.191833401859,1424.82,4.20,5.037060472066712,3,49,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1397.37,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1404.0061933225638,1771.2210776808904,82.56304275716296,20.55226964172656,78.0,194.0,NO,348,1458.8933333504506,1348.8751842445088,1344.21,3.50,1371.735776884176,1367.54,3.88,1439.191833401859,1424.82,4.20,5.037060472066712,3,49,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1397.37,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1404.0061933225638,1771.2210776808904,82.56304275716296,20.55226964172656,78.0,194.0,NO,234,1458.8933333504506,1348.8751842445088,1338.32,4.98,1371.735776884176,1361.14,5.56,1439.191833401859,1418.25,6.09,5.037060472066712,3,49,SI (Rank 7),II/389/ps1_dr2,1.326608257159295e+17,82.57154104915,20.55745441804,14.9162,1396.55,1384.67,4.00,5.37
RA_82.563__DEC_20.552,1404.0061933225638,1771.2210776808904,82.56304275716296,20.55226964172656,78.0,194.0,NO,219,1458.8933333504506,1348.8751842445088,1345.31,3.64,1371.735776884176,1368.93,4.02,1439.191833401859,1426.75,4.34,5.037060472066712,3,49,SI (Rank 8),II/389/ps1_dr2,1.3266082553009027e+17,82.55305789407,20.54967392257,14.9496,1397.81,1391.18,2.98,5.39
RA_82.564__DEC_22.540,2301.1412485201176,1154.2726668511627,82.56537440735188,22.540239626210223,101.0,111.0,NO,348,1517.5693749805969,1393.8048522984354,1439.73,5.07,1414.6737060925295,1463.77,5.62,1387.152281548621,1424.18,5.54,6.402740958975325,3,49,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1462.85,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2301.1412485201176,1154.2726668511627,82.56537440735188,22.540239626210223,101.0,111.0,NO,348,1517.5693749805969,1393.8048522984354,1439.73,5.07,1414.6737060925295,1463.77,5.62,1387.152281548621,1424.18,5.54,6.402740958975325,3,49,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1462.85,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2301.1412485201176,1154.2726668511627,82.56537440735188,22.540239626210223,101.0,111.0,NO,348,1517.5693749805969,1393.8048522984354,1439.73,5.07,1414.6737060925295,1463.77,5.62,1387.152281548621,1424.18,5.54,6.402740958975325,3,49,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1462.85,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2301.1412485201176,1154.2726668511627,82.56537440735188,22.540239626210223,101.0,111.0,NO,348,1517.5693749805969,1393.8048522984354,1439.73,5.07,1414.6737060925295,1463.77,5.62,1387.152281548621,1424.18,5.54,6.402740958975325,3,49,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1462.85,1495.52,3.77,7.01
RA_82.580__DEC_21.592,1868.3229933616071,1440.6874350439375,82.58246530939167,21.593102476803804,3.0,12.0,NO,257,57.167696813198326,59.905601203507686,68.16,0.76,59.905601203507686,68.16,0.76,17.774559602856748,25.43,0.99,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,59.91,68.16,0.76,3.5
RA_82.580__DEC_21.592,1868.3229933616071,1440.6874350439375,82.58246530939167,21.593102476803804,3.0,12.0,NO,257,57.167696813198326,59.905601203507686,68.16,0.76,59.905601203507686,68.16,0.76,17.774559602856748,25.43,0.99,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,59.91,68.16,0.76,3.5
RA_82.600__DEC_21.646,1886.935182678872,1416.086207810973,82.6016509161531,21.64655209026107,22.0,42.0,NO,104,225.81259578032092,211.790469213094,214.51,1.41,211.790469213094,214.59,1.42,188.745550825968,189.69,1.43,3.5,3,49,NO,,INT_52,,,,211.79,214.58,1.42,3.5
RA_82.608__DEC_21.890,1994.9833412075925,1336.7079720254596,82.61023328326665,21.89120852006708,7.0,14.0,NO,343,92.79476386040758,88.35864023603438,86.03,0.99,88.35864023603438,86.03,0.99,42.82982010125342,36.04,1.27,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,88.36,86.03,0.99,3.5
RA_82.608__DEC_21.890,1994.9833412075925,1336.7079720254596,82.61023328326665,21.89120852006708,7.0,14.0,NO,343,92.79476386040758,88.35864023603438,86.03,0.99,88.35864023603438,86.03,0.99,42.82982010125342,36.04,1.27,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,88.36,86.03,0.99,3.5
RA_82.608__DEC_21.890,1994.9833412075925,1336.7079720254596,82.61023328326665,21.89120852006708,7.0,14.0,NO,343,92.79476386040758,88.35864023603438,86.03,0.99,88.35864023603438,86.03,0.99,42.82982010125342,36.04,1.27,3.5,3,49,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,88.36,86.03,0.99,3.5
RA_82.624__DEC_19.861,1074.0540090647696,1958.17803566486,82.62610798380683,19.86212448019865,10.0,23.0,NO,287,116.04218353349138,112.6443660670451,107.07,1.04,112.6443660670451,107.07,1.04,82.1256212945717,75.08,1.02,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,112.64,107.07,1.04,3.5
RA_82.624__DEC_19.861,1074.0540090647696,1958.17803566486,82.62610798380683,19.86212448019865,10.0,23.0,NO,287,116.04218353349138,112.6443660670451,107.07,1.04,112.6443660670451,107.07,1.04,82.1256212945717,75.08,1.02,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,112.64,107.07,1.04,3.5
RA_82.624__DEC_19.861,1074.0540090647696,1958.17803566486,82.62610798380683,19.86212448019865,10.0,23.0,NO,287,116.04218353349138,112.6443660670451,107.07,1.04,112.6443660670451,107.07,1.04,82.1256212945717,75.08,1.02,3.5,3,49,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,112.64,107.07,1.04,3.5
RA_82.630__DEC_23.977,2932.9947045583585,681.5178208878737,82.62991214990198,23.97704344229579,10.0,13.0,NO,161,111.98155364463244,109.08415817010965,102.61,0.99,109.08415817010965,102.61,0.99,71.50875260815612,59.65,1.22,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,109.08,102.61,0.99,3.5
RA_82.657__DEC_22.929,2450.5196071478936,994.501103080992,82.65904479451548,22.929789614690687,4.0,17.0,NO,348,69.50107271674605,71.884870359455,79.52,0.81,71.884870359455,79.52,0.81,17.352570349415004,38.46,1.14,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,71.88,79.52,0.81,3.5
RA_82.657__DEC_22.929,2450.5196071478936,994.501103080992,82.65904479451548,22.929789614690687,4.0,17.0,NO,348,69.50107271674605,71.884870359455,79.52,0.81,71.884870359455,79.52,0.81,17.352570349415004,38.46,1.14,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,71.88,79.52,0.81,3.5
RA_82.657__DEC_22.929,2450.5196071478936,994.501103080992,82.65904479451548,22.929789614690687,4.0,17.0,NO,348,69.50107271674605,71.884870359455,79.52,0.81,71.884870359455,79.52,0.81,17.352570349415004,38.46,1.14,3.5,3,49,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,71.88,79.52,0.81,3.5
RA_82.669__DEC_22.373,2195.680271792534,1162.0054678767804,82.67066569056819,22.373659233162257,25.0,48.0,NO,348,292.5502450068264,274.2822705018814,272.43,1.23,274.2822705018814,272.70,1.27,251.5001541159344,253.56,1.39,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,276.94,274.23,1.21,3.58
RA_82.669__DEC_22.373,2195.680271792534,1162.0054678767804,82.67066569056819,22.373659233162257,25.0,48.0,NO,348,292.5502450068264,274.2822705018814,272.43,1.23,274.2822705018814,272.70,1.27,251.5001541159344,253.56,1.39,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,276.94,274.23,1.21,3.58
RA_82.669__DEC_22.373,2195.680271792534,1162.0054678767804,82.67066569056819,22.373659233162257,25.0,48.0,NO,348,292.5502450068264,274.2822705018814,272.43,1.23,274.2822705018814,272.70,1.27,251.5001541159344,253.56,1.39,3.5,3,49,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,276.94,274.23,1.21,3.58
RA_82.669__DEC_22.373,2195.680271792534,1162.0054678767804,82.67066569056819,22.373659233162257,25.0,48.0,NO,348,292.5502450068264,274.2822705018814,272.43,1.23,274.2822705018814,272.70,1.27,251.5001541159344,253.56,1.39,3.5,3,49,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,276.94,274.23,1.21,3.58
RA_82.681__DEC_22.462,2232.6727611841816,1130.3228915692644,82.68100171941968,22.46201891233916,141.0,254.0,SI,348,3113.059426586571,2909.287986831614,2907.04,6.50,2976.798908566562,2974.98,7.14,3103.764059797684,3106.62,7.99,6.844401285555948,3,49,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3037.34,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2232.6727611841816,1130.3228915692644,82.68100171941968,22.46201891233916,141.0,254.0,SI,348,3113.059426586571,2909.287986831614,2907.04,6.50,2976.798908566562,2974.98,7.14,3103.764059797684,3106.62,7.99,6.844401285555948,3,49,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3037.34,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2232.6727611841816,1130.3228915692644,82.68100171941968,22.46201891233916,141.0,254.0,SI,348,3113.059426586571,2909.287986831614,2907.04,6.50,2976.798908566562,2974.98,7.14,3103.764059797684,3106.62,7.99,6.844401285555948,3,49,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3037.34,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2232.6727611841816,1130.3228915692644,82.68100171941968,22.46201891233916,141.0,254.0,SI,348,3113.059426586571,2909.287986831614,2907.04,6.50,2976.798908566562,2974.98,7.14,3103.764059797684,3106.62,7.99,6.844401285555948,3,49,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3037.34,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2232.6727611841816,1130.3228915692644,82.68100171941968,22.46201891233916,141.0,254.0,SI,348,3113.059426586571,2909.287986831614,2907.04,6.50,2976.798908566562,2974.98,7.14,3103.764059797684,3106.62,7.99,6.844401285555948,3,49,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3037.34,3023.97,6.12,7.38
RA_82.682__DEC_20.254,1234.3157291236762,1811.939891874616,82.68456450353327,20.254644551295858,7.0,14.0,NO,344,93.27741346606976,92.15031797515805,92.86,0.97,92.15031797515805,92.86,0.97,45.869799539302456,46.05,1.25,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,92.15,92.86,0.97,3.5
RA_82.685__DEC_22.086,2061.188626891277,1243.9933942924624,82.68718670762223,22.08663004906748,10.0,20.0,NO,348,103.59114837199353,103.96845349896552,110.47,0.88,103.96845349896552,110.47,0.88,84.51705764093455,82.68,0.88,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,103.97,110.47,0.88,3.5
RA_82.685__DEC_22.086,2061.188626891277,1243.9933942924624,82.68718670762223,22.08663004906748,10.0,20.0,NO,348,103.59114837199353,103.96845349896552,110.47,0.88,103.96845349896552,110.47,0.88,84.51705764093455,82.68,0.88,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,103.97,110.47,0.88,3.5
RA_82.685__DEC_22.086,2061.188626891277,1243.9933942924624,82.68718670762223,22.08663004906748,10.0,20.0,NO,348,103.59114837199353,103.96845349896552,110.47,0.88,103.96845349896552,110.47,0.88,84.51705764093455,82.68,0.88,3.5,3,49,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,103.97,110.47,0.88,3.5
RA_82.685__DEC_22.086,2061.188626891277,1243.9933942924624,82.68718670762223,22.08663004906748,10.0,20.0,NO,348,103.59114837199353,103.96845349896552,110.47,0.88,103.96845349896552,110.47,0.88,84.51705764093455,82.68,0.88,3.5,3,49,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,103.97,110.47,0.88,3.5
RA_82.685__DEC_22.086,2061.188626891277,1243.9933942924624,82.68718670762223,22.08663004906748,10.0,20.0,NO,348,103.59114837199353,103.96845349896552,110.47,0.88,103.96845349896552,110.47,0.88,84.51705764093455,82.68,0.88,3.5,3,49,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,103.97,110.47,0.88,3.5
RA_82.687__DEC_21.517,1803.4763697073524,1419.4908339741355,82.68883848269216,21.517402839504264,4.0,14.0,NO,325,66.5685503239506,68.02443741339282,73.26,0.84,68.02443741339282,73.26,0.84,14.879864630256796,31.41,1.21,3.5,3,49,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,68.02,73.26,0.84,3.5
RA_82.696__DEC_22.895,2424.275109714926,988.9865211089322,82.69748574744786,22.89602594385221,7.0,17.0,NO,348,81.5023298329565,81.13160340253134,84.65,0.84,81.13160340253134,84.65,0.84,49.05819276428937,48.87,1.13,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,81.13,84.65,0.84,3.5
RA_82.696__DEC_22.895,2424.275109714926,988.9865211089322,82.69748574744786,22.89602594385221,7.0,17.0,NO,348,81.5023298329565,81.13160340253134,84.65,0.84,81.13160340253134,84.65,0.84,49.05819276428937,48.87,1.13,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,81.13,84.65,0.84,3.5
RA_82.696__DEC_22.895,2424.275109714926,988.9865211089322,82.69748574744786,22.89602594385221,7.0,17.0,NO,348,81.5023298329565,81.13160340253134,84.65,0.84,81.13160340253134,84.65,0.84,49.05819276428937,48.87,1.13,3.5,3,49,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,81.13,84.65,0.84,3.5
