# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:20:08.637
# DATE-END: 2025-01-20T23:20:09.707
# TSTART: 1737415208637.25
# TSTOP: 1737415209637.26
# DATE: 2025-01-20T23:20:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6303003688979
# DEC: 21.5190005511555
# EQUINOX: 2000.0
# CRVAL1: 83.6303003688979
# CRVAL2: 21.5190005511555
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00112375617615491
# CD1_2: -0.00144046080221714
# CD2_1: 0.0014394630723052
# CD2_2: -0.00112429075183238
# A_ORDER: 2
# A_0_2: -6.96642665759512e-07
# A_1_1: 4.62163825414722e-07
# A_2_0: -2.86219157771081e-07
# B_ORDER: 2
# B_0_2: 9.85589382198953e-07
# B_1_1: -5.09444042204762e-08
# B_2_0: 4.48148150740912e-07
# AP_ORDER: 2
# AP_0_0: 1.99421647713767e-06
# AP_0_1: -1.99243208090778e-06
# AP_0_2: 6.96654597742995e-07
# AP_1_0: 9.73761222646994e-07
# AP_1_1: -4.62153211204364e-07
# AP_2_0: 2.86212800149738e-07
# BP_ORDER: 2
# BP_0_0: 2.44124158375788e-06
# BP_0_1: 2.40433340619643e-06
# BP_0_2: -9.85608451077451e-07
# BP_1_0: -7.11531694465878e-07
# BP_1_1: 5.09250962372572e-08
# BP_2_0: -4.48145942882602e-07
# NOME_FILE_FITS: 20250120_232008.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_028.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.276__DEC_20.187,1390.777438566962,2016.033215752708,82.27751875123045,20.18795429939533,19.0,34.0,NO,323,186.02500228132809,168.95184658273794,184.45,1.07,168.95184658273794,184.45,1.07,142.49088592337185,154.84,1.09,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,168.95,184.45,1.07,3.5
RA_82.276__DEC_20.187,1390.777438566962,2016.033215752708,82.27751875123045,20.18795429939533,19.0,34.0,NO,323,186.02500228132809,168.95184658273794,184.45,1.07,168.95184658273794,184.45,1.07,142.49088592337185,154.84,1.09,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,168.95,184.45,1.07,3.5
RA_82.276__DEC_20.187,1390.777438566962,2016.033215752708,82.27751875123045,20.18795429939533,19.0,34.0,NO,323,186.02500228132809,168.95184658273794,184.45,1.07,168.95184658273794,184.45,1.07,142.49088592337185,154.84,1.09,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,168.95,184.45,1.07,3.5
RA_82.276__DEC_20.187,1390.777438566962,2016.033215752708,82.27751875123045,20.18795429939533,19.0,34.0,NO,323,186.02500228132809,168.95184658273794,184.45,1.07,168.95184658273794,184.45,1.07,142.49088592337185,154.84,1.09,3.5,3,28,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,168.95,184.45,1.07,3.5
RA_82.276__DEC_20.187,1390.777438566962,2016.033215752708,82.27751875123045,20.18795429939533,19.0,34.0,NO,323,186.02500228132809,168.95184658273794,184.45,1.07,168.95184658273794,184.45,1.07,142.49088592337185,154.84,1.09,3.5,3,28,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,168.95,184.45,1.07,3.5
RA_82.288__DEC_22.073,2195.212233380402,1368.9944721667064,82.29040724110743,22.074547825221583,10.0,19.0,NO,348,134.37465419844233,107.2225461328254,112.03,1.12,107.2225461328254,112.03,1.12,66.33100074598939,66.12,1.09,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,107.22,112.03,1.12,3.5
RA_82.288__DEC_22.073,2195.212233380402,1368.9944721667064,82.29040724110743,22.074547825221583,10.0,19.0,NO,348,134.37465419844233,107.2225461328254,112.03,1.12,107.2225461328254,112.03,1.12,66.33100074598939,66.12,1.09,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,107.22,112.03,1.12,3.5
RA_82.295__DEC_23.694,2889.494928196128,814.0098613498236,82.29601105015767,23.69511836211184,8.0,13.0,NO,225,89.60189721624077,87.50595040783143,81.82,1.00,87.50595040783143,81.82,1.00,53.00313190832917,31.91,1.36,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,87.51,81.82,1.00,3.5
RA_82.295__DEC_23.694,2889.494928196128,814.0098613498236,82.29601105015767,23.69511836211184,8.0,13.0,NO,225,89.60189721624077,87.50595040783143,81.82,1.00,87.50595040783143,81.82,1.00,53.00313190832917,31.91,1.36,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,87.51,81.82,1.00,3.5
RA_82.295__DEC_23.694,2889.494928196128,814.0098613498236,82.29601105015767,23.69511836211184,8.0,13.0,NO,225,89.60189721624077,87.50595040783143,81.82,1.00,87.50595040783143,81.82,1.00,53.00313190832917,31.91,1.36,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,87.51,81.82,1.00,3.5
RA_82.315__DEC_21.316,1862.287358136586,1616.806523426192,82.31577053457623,21.31685488869689,39.0,61.0,NO,348,530.3453362535118,491.0897416424724,499.73,2.13,491.5013370176359,503.29,2.31,487.0655066104622,497.54,2.28,3.725848704156996,3,28,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,507.68,517.92,1.85,4.2
RA_82.315__DEC_21.316,1862.287358136586,1616.806523426192,82.31577053457623,21.31685488869689,39.0,61.0,NO,348,530.3453362535118,491.0897416424724,499.73,2.13,491.5013370176359,503.29,2.31,487.0655066104622,497.54,2.28,3.725848704156996,3,28,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,507.68,517.92,1.85,4.2
RA_82.315__DEC_21.316,1862.287358136586,1616.806523426192,82.31577053457623,21.31685488869689,39.0,61.0,NO,348,530.3453362535118,491.0897416424724,499.73,2.13,491.5013370176359,503.29,2.31,487.0655066104622,497.54,2.28,3.725848704156996,3,28,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,507.68,517.92,1.85,4.2
RA_82.328__DEC_21.501,1937.296229546453,1548.0436855666255,82.32997431189496,21.502335352442586,7.0,18.0,NO,345,82.27452551068022,81.00888741288578,81.59,0.98,81.00888741288578,81.59,0.98,43.83010216459024,39.71,1.22,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,81.01,81.59,0.98,3.5
RA_82.341__DEC_21.563,1960.356701803598,1521.560229885023,82.34257060481839,21.56543093682382,11.0,15.0,NO,354,135.72040811632723,102.2047819720919,90.89,1.00,102.2047819720919,90.89,1.00,66.6042652332338,51.15,1.22,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,102.2,90.89,1.00,3.5
RA_82.341__DEC_21.563,1960.356701803598,1521.560229885023,82.34257060481839,21.56543093682382,11.0,15.0,NO,354,135.72040811632723,102.2047819720919,90.89,1.00,102.2047819720919,90.89,1.00,66.6042652332338,51.15,1.22,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,102.2,90.89,1.00,3.5
RA_82.341__DEC_21.563,1960.356701803598,1521.560229885023,82.34257060481839,21.56543093682382,11.0,15.0,NO,354,135.72040811632723,102.2047819720919,90.89,1.00,102.2047819720919,90.89,1.00,66.6042652332338,51.15,1.22,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,102.2,90.89,1.00,3.5
RA_82.341__DEC_21.563,1960.356701803598,1521.560229885023,82.34257060481839,21.56543093682382,11.0,15.0,NO,226,135.72040811632723,102.2047819720919,91.35,1.06,102.2047819720919,91.35,1.06,66.6042652332338,51.45,1.30,3.5,3,28,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,102.2,91.35,1.06,3.5
RA_82.341__DEC_21.563,1960.356701803598,1521.560229885023,82.34257060481839,21.56543093682382,11.0,15.0,NO,354,135.72040811632723,102.2047819720919,90.89,1.00,102.2047819720919,90.89,1.00,66.6042652332338,51.15,1.22,3.5,3,28,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,102.2,90.89,1.00,3.5
RA_82.341__DEC_21.563,1960.356701803598,1521.560229885023,82.34257060481839,21.56543093682382,11.0,15.0,NO,354,135.72040811632723,102.2047819720919,90.89,1.00,102.2047819720919,90.89,1.00,66.6042652332338,51.15,1.22,3.5,3,28,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,102.2,90.89,1.00,3.5
RA_82.341__DEC_21.563,1960.356701803598,1521.560229885023,82.34257060481839,21.56543093682382,11.0,15.0,NO,354,135.72040811632723,102.2047819720919,90.89,1.00,102.2047819720919,90.89,1.00,66.6042652332338,51.15,1.22,3.5,3,28,SI (Rank 7),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,102.2,90.89,1.00,3.5
RA_82.341__DEC_21.563,1960.356701803598,1521.560229885023,82.34257060481839,21.56543093682382,11.0,15.0,NO,348,135.72040811632723,102.2047819720919,90.83,1.01,102.2047819720919,90.83,1.01,66.6042652332338,51.49,1.19,3.5,3,28,SI (Rank 8),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,102.2,90.83,1.01,3.5
RA_82.371__DEC_21.856,2075.5967551447484,1410.340940845016,82.37308395433712,21.85663853563652,11.0,23.0,NO,348,99.08422096869576,98.58500260333632,103.18,0.77,98.58500260333632,103.18,0.77,72.18922921616668,72.47,0.82,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,98.59,103.18,0.77,3.5
RA_82.371__DEC_21.856,2075.5967551447484,1410.340940845016,82.37308395433712,21.85663853563652,11.0,23.0,NO,348,99.08422096869576,98.58500260333632,103.18,0.77,98.58500260333632,103.18,0.77,72.18922921616668,72.47,0.82,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,98.59,103.18,0.77,3.5
RA_82.434__DEC_22.790,2457.1712810134577,1066.831416775315,82.43647019923233,22.79190189638553,6.0,20.0,NO,330,68.929627842225,73.31288182938569,74.31,0.87,73.31288182938569,74.31,0.87,42.115391332124034,28.71,1.18,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,73.31,74.31,0.87,3.5
RA_82.434__DEC_22.790,2457.1712810134577,1066.831416775315,82.43647019923233,22.79190189638553,6.0,20.0,NO,330,68.929627842225,73.31288182938569,74.31,0.87,73.31288182938569,74.31,0.87,42.115391332124034,28.71,1.18,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,73.31,74.31,0.87,3.5
RA_82.463__DEC_20.048,1271.2903701035707,1988.2108771621856,82.46434055142248,20.0486636770202,24.0,40.0,NO,307,267.8228117208088,235.481191672886,236.62,1.15,235.481191672886,236.64,1.15,217.56959021786423,216.37,1.26,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,235.48,236.60,1.14,3.5
RA_82.463__DEC_20.048,1271.2903701035707,1988.2108771621856,82.46434055142248,20.0486636770202,24.0,40.0,NO,307,267.8228117208088,235.481191672886,236.62,1.15,235.481191672886,236.64,1.15,217.56959021786423,216.37,1.26,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,235.48,236.60,1.14,3.5
RA_82.463__DEC_20.048,1271.2903701035707,1988.2108771621856,82.46434055142248,20.0486636770202,24.0,40.0,NO,307,267.8228117208088,235.481191672886,236.62,1.15,235.481191672886,236.64,1.15,217.56959021786423,216.37,1.26,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,235.48,236.60,1.14,3.5
RA_82.473__DEC_20.279,1367.0031284753125,1905.6739671495748,82.47464526673735,20.27957349720517,7.0,18.0,NO,300,74.52080999052144,76.63831798050053,78.98,0.83,76.63831798050053,78.98,0.83,49.65681920714529,43.36,1.16,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,76.64,78.98,0.83,3.5
RA_82.473__DEC_20.279,1367.0031284753125,1905.6739671495748,82.47464526673735,20.27957349720517,7.0,18.0,NO,300,74.52080999052144,76.63831798050053,78.98,0.83,76.63831798050053,78.98,0.83,49.65681920714529,43.36,1.16,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,76.64,78.98,0.83,3.5
RA_82.513__DEC_23.759,2849.1493660986257,706.7811184150659,82.51353109036225,23.75909436380797,47.0,58.0,NO,235,624.2097504947661,583.1262982973542,551.56,2.34,583.5736291698345,553.55,2.40,558.0320770678186,529.67,2.24,4.402074683412812,3,28,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,593.01,562.56,2.11,4.62
RA_82.532__DEC_21.381,1820.8982263503567,1507.8833714279394,82.53366964466798,21.381513211321973,29.0,51.0,NO,357,398.6603012895725,327.7021180789371,313.48,1.46,327.9220187995519,314.14,1.54,311.0386648927844,297.84,1.63,3.5066043843797035,3,28,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,334.59,319.85,1.41,3.73
RA_82.532__DEC_21.381,1820.8982263503567,1507.8833714279394,82.53366964466798,21.381513211321973,29.0,51.0,NO,357,398.6603012895725,327.7021180789371,313.48,1.46,327.9220187995519,314.14,1.54,311.0386648927844,297.84,1.63,3.5066043843797035,3,28,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,334.59,319.85,1.41,3.73
RA_82.532__DEC_21.381,1820.8982263503567,1507.8833714279394,82.53366964466798,21.381513211321973,29.0,51.0,NO,381,398.6603012895725,327.7021180789371,313.48,1.46,327.9220187995519,314.14,1.54,311.0386648927844,297.84,1.63,3.5066043843797035,3,28,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,334.59,319.85,1.41,3.73
RA_82.541__DEC_21.373,1814.9164593436235,1506.3107060079478,82.54337296688944,21.37473843831645,7.0,18.0,NO,348,94.25013660059018,90.8828886966907,94.49,1.04,90.8828886966907,94.49,1.04,43.44983277058901,50.51,1.12,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,90.88,94.49,1.04,3.5
RA_82.563__DEC_20.552,1455.5860374535257,1777.8797244470593,82.56284511418002,20.55170913014077,74.0,234.0,NO,348,1438.962372865641,1328.4911905433175,1344.21,3.50,1352.0257951146757,1367.54,3.88,1406.954346589005,1424.82,4.20,4.993856312889374,3,28,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1382.17,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1455.5860374535257,1777.8797244470593,82.56284511418002,20.55170913014077,74.0,234.0,NO,348,1438.962372865641,1328.4911905433175,1344.21,3.50,1352.0257951146757,1367.54,3.88,1406.954346589005,1424.82,4.20,4.993856312889374,3,28,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1382.17,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1455.5860374535257,1777.8797244470593,82.56284511418002,20.55170913014077,74.0,234.0,NO,348,1438.962372865641,1328.4911905433175,1344.21,3.50,1352.0257951146757,1367.54,3.88,1406.954346589005,1424.82,4.20,4.993856312889374,3,28,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1382.17,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1455.5860374535257,1777.8797244470593,82.56284511418002,20.55170913014077,74.0,234.0,NO,348,1438.962372865641,1328.4911905433175,1344.21,3.50,1352.0257951146757,1367.54,3.88,1406.954346589005,1424.82,4.20,4.993856312889374,3,28,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1382.17,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1455.5860374535257,1777.8797244470593,82.56284511418002,20.55170913014077,74.0,234.0,NO,348,1438.962372865641,1328.4911905433175,1344.21,3.50,1352.0257951146757,1367.54,3.88,1406.954346589005,1424.82,4.20,4.993856312889374,3,28,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1382.17,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1455.5860374535257,1777.8797244470593,82.56284511418002,20.55170913014077,74.0,234.0,NO,348,1438.962372865641,1328.4911905433175,1344.21,3.50,1352.0257951146757,1367.54,3.88,1406.954346589005,1424.82,4.20,4.993856312889374,3,28,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1382.17,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1455.5860374535257,1777.8797244470593,82.56284511418002,20.55170913014077,74.0,234.0,NO,219,1438.962372865641,1328.4911905433175,1345.31,3.64,1352.0257951146757,1368.93,4.02,1406.954346589005,1426.75,4.34,4.993856312889374,3,28,SI (Rank 7),II/389/ps1_dr2,1.3266082553009027e+17,82.55305789407,20.54967392257,14.9496,1382.68,1391.18,2.98,5.39
RA_82.564__DEC_22.540,2308.7535263772666,1101.3215756949776,82.56535496516261,22.540759558419666,106.0,143.0,NO,348,1603.828094541706,1439.4415974839462,1439.73,5.07,1452.0447899491087,1463.77,5.62,1408.8680987522455,1424.18,5.54,6.453593937681741,3,28,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1500.17,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2308.7535263772666,1101.3215756949776,82.56535496516261,22.540759558419666,106.0,143.0,NO,348,1603.828094541706,1439.4415974839462,1439.73,5.07,1452.0447899491087,1463.77,5.62,1408.8680987522455,1424.18,5.54,6.453593937681741,3,28,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1500.17,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2308.7535263772666,1101.3215756949776,82.56535496516261,22.540759558419666,106.0,143.0,NO,348,1603.828094541706,1439.4415974839462,1439.73,5.07,1452.0447899491087,1463.77,5.62,1408.8680987522455,1424.18,5.54,6.453593937681741,3,28,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1500.17,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2308.7535263772666,1101.3215756949776,82.56535496516261,22.540759558419666,106.0,143.0,NO,348,1603.828094541706,1439.4415974839462,1439.73,5.07,1452.0447899491087,1463.77,5.62,1408.8680987522455,1424.18,5.54,6.453593937681741,3,28,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1500.17,1495.52,3.77,7.01
RA_82.580__DEC_21.592,1896.5118950681565,1416.5298436110934,82.58223005738002,21.59347390460132,4.0,13.0,NO,257,64.71806999948154,68.42575266427517,68.16,0.76,68.42575266427517,68.16,0.76,16.767681470488355,25.43,0.99,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,68.43,68.16,0.76,3.5
RA_82.580__DEC_21.592,1896.5118950681565,1416.5298436110934,82.58223005738002,21.59347390460132,4.0,13.0,NO,257,64.71806999948154,68.42575266427517,68.16,0.76,68.42575266427517,68.16,0.76,16.767681470488355,25.43,0.99,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,68.43,68.16,0.76,3.5
RA_82.600__DEC_21.646,1913.271210261335,1390.7004637326024,82.60161759291624,21.64677976490717,21.0,28.0,NO,104,225.68538046424413,209.2510865507096,214.51,1.41,209.2510865507096,214.59,1.42,184.00788349397763,189.69,1.43,3.5,3,28,NO,,INT_52,,,,209.25,214.58,1.42,3.5
RA_82.608__DEC_21.890,2015.695996783456,1304.00412675208,82.61042835226071,21.891744407234587,7.0,20.0,NO,343,85.53542484538667,83.13808922889959,86.03,0.99,83.13808922889959,86.03,0.99,41.02848109161547,36.04,1.27,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,83.14,86.03,0.99,3.5
RA_82.608__DEC_21.890,2015.695996783456,1304.00412675208,82.61042835226071,21.891744407234587,7.0,20.0,NO,343,85.53542484538667,83.13808922889959,86.03,0.99,83.13808922889959,86.03,0.99,41.02848109161547,36.04,1.27,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,83.14,86.03,0.99,3.5
RA_82.608__DEC_21.890,2015.695996783456,1304.00412675208,82.61042835226071,21.891744407234587,7.0,20.0,NO,343,85.53542484538667,83.13808922889959,86.03,0.99,83.13808922889959,86.03,0.99,41.02848109161547,36.04,1.27,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,83.14,86.03,0.99,3.5
RA_82.624__DEC_19.861,1139.1269962843571,1986.6879748179192,82.6259925081719,19.86111474322856,11.0,18.0,NO,287,106.68072811502611,105.39436535726226,107.07,1.04,105.39436535726226,107.07,1.04,78.90736746185713,75.08,1.02,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,105.39,107.07,1.04,3.5
RA_82.624__DEC_19.861,1139.1269962843571,1986.6879748179192,82.6259925081719,19.86111474322856,11.0,18.0,NO,287,106.68072811502611,105.39436535726226,107.07,1.04,105.39436535726226,107.07,1.04,78.90736746185713,75.08,1.02,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,105.39,107.07,1.04,3.5
RA_82.624__DEC_19.861,1139.1269962843571,1986.6879748179192,82.6259925081719,19.86111474322856,11.0,18.0,NO,287,106.68072811502611,105.39436535726226,107.07,1.04,105.39436535726226,107.07,1.04,78.90736746185713,75.08,1.02,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,105.39,107.07,1.04,3.5
RA_82.630__DEC_23.977,2907.092682459956,586.1688181282044,82.630529480731,23.97804392960024,8.0,10.0,NO,161,102.27230580205696,96.3552135765604,102.61,0.99,96.3552135765604,102.61,0.99,49.28543754787013,59.65,1.22,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,96.36,102.61,0.99,3.5
RA_82.657__DEC_22.929,2446.886532865401,931.8326751110968,82.65894776923754,22.93020218437895,8.0,14.0,NO,348,90.51952433118323,88.89510020801565,79.52,0.81,88.89510020801565,79.52,0.81,55.273388185742185,38.46,1.14,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,88.9,79.52,0.81,3.5
RA_82.657__DEC_22.929,2446.886532865401,931.8326751110968,82.65894776923754,22.93020218437895,8.0,14.0,NO,348,90.51952433118323,88.89510020801565,79.52,0.81,88.89510020801565,79.52,0.81,55.273388185742185,38.46,1.14,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,88.9,79.52,0.81,3.5
RA_82.657__DEC_22.929,2446.886532865401,931.8326751110968,82.65894776923754,22.93020218437895,8.0,14.0,NO,348,90.51952433118323,88.89510020801565,79.52,0.81,88.89510020801565,79.52,0.81,55.273388185742185,38.46,1.14,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,88.9,79.52,0.81,3.5
RA_82.669__DEC_22.373,2204.007407985782,1116.1820313502624,82.6707400571331,22.37412943566628,23.0,57.0,NO,348,285.3940717112196,266.58463241354264,272.43,1.23,266.58463241354264,272.70,1.27,237.3872304017771,253.56,1.39,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,268.66,274.23,1.21,3.58
RA_82.669__DEC_22.373,2204.007407985782,1116.1820313502624,82.6707400571331,22.37412943566628,23.0,57.0,NO,348,285.3940717112196,266.58463241354264,272.43,1.23,266.58463241354264,272.70,1.27,237.3872304017771,253.56,1.39,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,268.66,274.23,1.21,3.58
RA_82.669__DEC_22.373,2204.007407985782,1116.1820313502624,82.6707400571331,22.37412943566628,23.0,57.0,NO,348,285.3940717112196,266.58463241354264,272.43,1.23,266.58463241354264,272.70,1.27,237.3872304017771,253.56,1.39,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,268.66,274.23,1.21,3.58
RA_82.669__DEC_22.373,2204.007407985782,1116.1820313502624,82.6707400571331,22.37412943566628,23.0,57.0,NO,348,285.3940717112196,266.58463241354264,272.43,1.23,266.58463241354264,272.70,1.27,237.3872304017771,253.56,1.39,3.5,3,28,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,268.66,274.23,1.21,3.58
RA_82.681__DEC_22.462,2238.7416111089024,1082.1882812306349,82.68089618537282,22.462328365159937,144.0,254.0,SI,348,3034.945943714212,2845.500195191924,2907.04,6.50,2915.2815668966905,2974.98,7.14,3031.455670107576,3106.62,7.99,7.225983803412142,3,28,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,2934.78,3023.97,6.12,7.38
