# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:18:27.464
# DATE-END: 2025-01-20T23:18:28.523
# TSTART: 1737415107464.26
# TSTOP: 1737415108464.26
# DATE: 2025-01-20T23:18:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6306634958623
# DEC: 21.5170689454271
# EQUINOX: 2000.0
# CRVAL1: 83.6306634958623
# CRVAL2: 21.5170689454271
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00115054608045527
# CD1_2: -0.00141874074065053
# CD2_1: 0.00141798952865888
# CD2_2: -0.00115080367845933
# A_ORDER: 2
# A_0_2: -4.21906284412735e-07
# A_1_1: 2.85115814696919e-07
# A_2_0: -1.83085010189816e-07
# B_ORDER: 2
# B_0_2: 6.02862562564188e-07
# B_1_1: -9.75384451169286e-08
# B_2_0: 1.56145201983205e-07
# AP_ORDER: 2
# AP_0_0: -3.58664416152029e-07
# AP_0_1: -6.77839273742096e-07
# AP_0_2: 4.21913540555262e-07
# AP_1_0: 3.46313883662619e-07
# AP_1_1: -2.85115158549042e-07
# AP_2_0: 1.83083263734626e-07
# BP_ORDER: 2
# BP_0_0: 2.28143446766952e-06
# BP_0_1: 7.60302215975833e-07
# BP_0_2: -6.0287449004388e-07
# BP_1_0: -2.31398900635848e-07
# BP_1_1: 9.75359459144104e-08
# BP_2_0: -1.56144757702074e-07
# NOME_FILE_FITS: 20250120_231827.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_023.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.750__DEC_22.151,1447.6137514122947,361.2047077686627,84.75119453698983,22.15049440018509,25.0,35.0,NO,348,260.9497784452391,232.88009043215888,208.42,1.16,232.88009043215888,208.53,1.17,215.84967428687787,190.22,1.22,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,234.14,209.26,1.15,3.56
RA_84.750__DEC_22.151,1447.6137514122947,361.2047077686627,84.75119453698983,22.15049440018509,25.0,35.0,NO,348,260.9497784452391,232.88009043215888,208.42,1.16,232.88009043215888,208.53,1.17,215.84967428687787,190.22,1.22,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,234.14,209.26,1.15,3.56
RA_84.750__DEC_22.151,1447.6137514122947,361.2047077686627,84.75119453698983,22.15049440018509,25.0,35.0,NO,348,260.9497784452391,232.88009043215888,208.42,1.16,232.88009043215888,208.53,1.17,215.84967428687787,190.22,1.22,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,234.14,209.26,1.15,3.56
RA_84.781__DEC_22.322,1510.7521289982078,289.99428398734165,84.78316184234349,22.3215537183964,4.0,11.0,NO,127,70.03612080889498,73.2217324806872,67.89,1.00,73.2217324806872,67.89,1.00,25.65226846662349,19.50,1.17,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3478084783386592e+17,84.78321141,22.32124617,10.715,73.22,67.89,1.00,3.5
RA_84.781__DEC_22.322,1510.7521289982078,289.99428398734165,84.78316184234349,22.3215537183964,4.0,11.0,NO,127,70.03612080889498,73.2217324806872,67.89,1.00,73.2217324806872,67.89,1.00,25.65226846662349,19.50,1.17,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.347808478371662e+17,84.78345633,22.32129128,10.7181,73.22,67.89,1.00,3.5
RA_84.783__DEC_19.769,418.60295574690304,1162.3298169677528,84.78350834074618,19.77001494389565,64.0,92.0,NO,237,968.300060745482,860.4816774138434,845.27,3.03,878.8900373610588,855.33,3.29,866.9799496086006,842.01,3.26,5.098088510170764,3,23,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,890.53,878.79,2.46,5.27
RA_84.783__DEC_19.769,418.60295574690304,1162.3298169677528,84.78350834074618,19.77001494389565,64.0,92.0,NO,237,968.300060745482,860.4816774138434,845.27,3.03,878.8900373610588,855.33,3.29,866.9799496086006,842.01,3.26,5.098088510170764,3,23,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,890.53,878.79,2.46,5.27
RA_84.783__DEC_19.769,418.60295574690304,1162.3298169677528,84.78350834074618,19.77001494389565,64.0,92.0,NO,237,968.300060745482,860.4816774138434,845.27,3.03,878.8900373610588,855.33,3.29,866.9799496086006,842.01,3.26,5.098088510170764,3,23,SI (Rank 3),II/389/ps1_dr2,1.3172084787488616e+17,84.78742978857,19.77131993017,12.765,890.53,878.79,2.46,5.27
RA_84.783__DEC_19.769,418.60295574690304,1162.3298169677528,84.78350834074618,19.77001494389565,64.0,92.0,NO,238,968.300060745482,860.4816774138434,845.27,3.03,878.8900373610588,855.33,3.29,866.9799496086006,842.01,3.26,5.098088510170764,3,23,SI (Rank 4),II/389/ps1_dr2,1.3172084780050669e+17,84.78002087263,19.7717671872,13.104,890.53,878.79,2.46,5.27
RA_84.783__DEC_19.769,418.60295574690304,1162.3298169677528,84.78350834074618,19.77001494389565,64.0,92.0,NO,237,968.300060745482,860.4816774138434,845.27,3.03,878.8900373610588,855.33,3.29,866.9799496086006,842.01,3.26,5.098088510170764,3,23,SI (Rank 5),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,890.53,878.79,2.46,5.27
RA_84.783__DEC_19.769,418.60295574690304,1162.3298169677528,84.78350834074618,19.77001494389565,64.0,92.0,NO,236,968.300060745482,860.4816774138434,845.27,3.03,878.8900373610588,855.33,3.29,866.9799496086006,842.01,3.26,5.098088510170764,3,23,SI (Rank 6),II/389/ps1_dr2,1.3171084788667702e+17,84.78860169929,19.76378457997,13.6876,890.53,878.79,2.46,5.27
RA_84.791__DEC_22.131,1425.5220809564416,351.92390301302305,84.79266166594117,22.12955625874734,6.0,21.0,NO,347,78.85164111936668,79.12103053325166,90.98,1.04,79.12103053325166,90.98,1.04,40.110901370173686,57.17,1.29,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,79.12,90.98,1.04,3.5
RA_84.791__DEC_22.131,1425.5220809564416,351.92390301302305,84.79266166594117,22.12955625874734,6.0,21.0,NO,347,78.85164111936668,79.12103053325166,90.98,1.04,79.12103053325166,90.98,1.04,40.110901370173686,57.17,1.29,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,79.12,90.98,1.04,3.5
RA_84.795__DEC_18.933,56.46436602074664,1442.9201108570971,84.79661230086899,18.934002201582107,18.0,21.0,NO,95,175.66915567891027,160.09306598604246,165.06,1.15,160.09306598604246,165.14,1.16,138.98602902084556,140.90,1.33,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3072084795661266e+17,84.79582505,18.93520167,8.991,160.82,165.56,1.14,3.54
RA_84.795__DEC_18.933,56.46436602074664,1442.9201108570971,84.79661230086899,18.934002201582107,18.0,21.0,NO,95,175.66915567891027,160.09306598604246,165.06,1.15,160.09306598604246,165.14,1.16,138.98602902084556,140.90,1.33,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3072084795944314e+17,84.79618129,18.93530248,9.3722,160.82,165.56,1.14,3.54
RA_84.862__DEC_19.269,178.16326623996022,1300.845219972595,84.8643868395151,19.269382539595007,6.0,13.0,NO,67,79.90687967991022,78.14622987239686,77.06,1.11,78.14622987239686,77.06,1.11,32.43189903788818,22.84,1.36,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3112084859667293e+17,84.8596176256,19.26871392818,14.6567,78.15,77.06,1.11,3.5
RA_84.863__DEC_21.764,1246.128422730123,449.7617612047173,84.86250457537723,21.762333283242263,108.0,254.0,SI,348,2609.043332785648,2456.8362742494205,2472.07,6.04,2495.3407729567275,2511.70,6.47,2613.720656328732,2626.70,7.28,5.76271497190977,3,23,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2525.61,2545.42,5.64,6.07
RA_84.863__DEC_21.764,1246.128422730123,449.7617612047173,84.86250457537723,21.762333283242263,108.0,254.0,SI,348,2609.043332785648,2456.8362742494205,2472.07,6.04,2495.3407729567275,2511.70,6.47,2613.720656328732,2626.70,7.28,5.76271497190977,3,23,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2525.61,2545.42,5.64,6.07
RA_84.863__DEC_21.764,1246.128422730123,449.7617612047173,84.86250457537723,21.762333283242263,108.0,254.0,SI,77,2609.043332785648,2456.8362742494205,2471.28,9.33,2495.3407729567275,2513.10,10.07,2613.720656328732,2631.28,11.48,5.76271497190977,3,23,SI (Rank 3),II/389/ps1_dr2,1.3410084870054749e+17,84.87004443,21.75577441,11.4532,2527.23,2545.24,8.71,6.09
RA_84.863__DEC_21.764,1246.128422730123,449.7617612047173,84.86250457537723,21.762333283242263,108.0,254.0,SI,348,2609.043332785648,2456.8362742494205,2472.07,6.04,2495.3407729567275,2511.70,6.47,2613.720656328732,2626.70,7.28,5.76271497190977,3,23,SI (Rank 4),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2525.61,2545.42,5.64,6.07
RA_84.879__DEC_21.990,1338.1960496635036,364.5892490495502,84.88048469179242,21.990583752880298,5.0,16.0,NO,298,71.08846429831573,74.75027491843649,73.99,0.81,74.75027491843649,73.99,0.81,41.79041126802151,33.05,1.22,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,74.75,73.99,0.81,3.5
RA_84.879__DEC_21.990,1338.1960496635036,364.5892490495502,84.88048469179242,21.990583752880298,5.0,16.0,NO,298,71.08846429831573,74.75027491843649,73.99,0.81,74.75027491843649,73.99,0.81,41.79041126802151,33.05,1.22,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,74.75,73.99,0.81,3.5
RA_84.887__DEC_20.799,825.0400078946599,768.3190286557098,84.88925718307816,20.798810503089577,7.0,21.0,NO,301,84.6101600922557,85.89814301640538,87.85,0.89,85.89814301640538,87.85,0.89,50.691336533908704,55.04,1.13,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,85.9,87.85,0.89,3.5
RA_84.887__DEC_20.799,825.0400078946599,768.3190286557098,84.88925718307816,20.798810503089577,7.0,21.0,NO,301,84.6101600922557,85.89814301640538,87.85,0.89,85.89814301640538,87.85,0.89,50.691336533908704,55.04,1.13,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,85.9,87.85,0.89,3.5
RA_84.887__DEC_21.017,918.6549799944568,694.3571622812907,84.88814501199423,21.016625708800124,15.0,29.0,NO,342,147.14057246382106,143.56492260402186,132.93,1.07,143.56492260402186,132.93,1.07,124.09365532544876,108.62,0.97,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,143.56,132.93,1.07,3.5
RA_84.887__DEC_21.017,918.6549799944568,694.3571622812907,84.88814501199423,21.016625708800124,15.0,29.0,NO,343,147.14057246382106,143.56492260402186,132.93,1.07,143.56492260402186,132.93,1.07,124.09365532544876,108.62,0.97,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,143.56,132.93,1.07,3.5
RA_84.887__DEC_21.017,918.6549799944568,694.3571622812907,84.88814501199423,21.016625708800124,15.0,29.0,NO,342,147.14057246382106,143.56492260402186,132.93,1.07,143.56492260402186,132.93,1.07,124.09365532544876,108.62,0.97,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,143.56,132.93,1.07,3.5
RA_84.887__DEC_21.017,918.6549799944568,694.3571622812907,84.88814501199423,21.016625708800124,15.0,29.0,NO,342,147.14057246382106,143.56492260402186,132.93,1.07,143.56492260402186,132.93,1.07,124.09365532544876,108.62,0.97,3.5,3,23,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,143.56,132.93,1.07,3.5
RA_84.897__DEC_20.448,672.2378581202064,883.99854513055,84.89874238199612,20.449016166384745,4.0,18.0,NO,114,60.11453111778849,63.69600847196842,70.33,0.86,63.69600847196842,70.33,0.86,29.52223841359743,23.95,1.17,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3253084899205678e+17,84.89917004,20.44683708,11.1468,63.7,70.33,0.86,3.5
RA_84.897__DEC_20.448,672.2378581202064,883.99854513055,84.89874238199612,20.449016166384745,4.0,18.0,NO,108,60.11453111778849,63.69600847196842,70.33,0.86,63.69600847196842,70.33,0.86,29.52223841359743,23.95,1.17,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.325408490047994e+17,84.90062606761,20.45735051071,13.3317,63.7,70.33,0.86,3.5
RA_84.897__DEC_20.448,672.2378581202064,883.99854513055,84.89874238199612,20.449016166384745,4.0,18.0,NO,114,60.11453111778849,63.69600847196842,70.33,0.86,63.69600847196842,70.33,0.86,29.52223841359743,23.95,1.17,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3254084899217886e+17,84.89929551941,20.45692734611,14.498,63.7,70.33,0.86,3.5
RA_84.939__DEC_20.430,650.8443968196267,873.4584232576518,84.94077686976208,20.43049643147255,15.0,29.0,NO,276,155.51284945252326,153.16650587820615,159.43,0.95,153.16650587820615,159.43,0.95,131.94344380664106,135.51,0.89,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,153.17,159.43,0.95,3.5
RA_84.939__DEC_20.430,650.8443968196267,873.4584232576518,84.94077686976208,20.43049643147255,15.0,29.0,NO,276,155.51284945252326,153.16650587820615,159.43,0.95,153.16650587820615,159.43,0.95,131.94344380664106,135.51,0.89,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,153.17,159.43,0.95,3.5
RA_84.939__DEC_20.430,650.8443968196267,873.4584232576518,84.94077686976208,20.43049643147255,15.0,29.0,NO,276,155.51284945252326,153.16650587820615,159.43,0.95,153.16650587820615,159.43,0.95,131.94344380664106,135.51,0.89,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,153.17,159.43,0.95,3.5
RA_84.950__DEC_20.517,684.574081356992,839.2424142644228,84.95193775347263,20.51759409434964,5.0,13.0,NO,121,80.27770341791363,83.40253710879409,73.41,1.05,83.40253710879409,73.41,1.05,41.97149632953825,23.62,1.21,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.326108495177885e+17,84.95191309,20.51499577,11.225,83.4,73.41,1.05,3.5
RA_84.950__DEC_20.517,684.574081356992,839.2424142644228,84.95193775347263,20.51759409434964,5.0,13.0,NO,121,80.27770341791363,83.40253710879409,73.41,1.05,83.40253710879409,73.41,1.05,41.97149632953825,23.62,1.21,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3261084951648797e+17,84.95172137,20.51461541,12.6853,83.4,73.41,1.05,3.5
RA_84.950__DEC_20.517,684.574081356992,839.2424142644228,84.95193775347263,20.51759409434964,5.0,13.0,NO,121,80.27770341791363,83.40253710879409,73.41,1.05,83.40253710879409,73.41,1.05,41.97149632953825,23.62,1.21,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3262084957330026e+17,84.95733480136,20.51642470194,14.3954,83.4,73.41,1.05,3.5
RA_84.952__DEC_21.097,931.909912849847,640.6533488088946,84.95410618647416,21.096677422174743,18.0,36.0,NO,347,170.7396767534051,164.8179956569722,168.74,1.07,164.8179956569722,168.74,1.07,141.92573773890217,141.54,0.97,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,164.82,168.74,1.07,3.5
RA_84.952__DEC_21.097,931.909912849847,640.6533488088946,84.95410618647416,21.096677422174743,18.0,36.0,NO,347,170.7396767534051,164.8179956569722,168.74,1.07,164.8179956569722,168.74,1.07,141.92573773890217,141.54,0.97,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,164.82,168.74,1.07,3.5
RA_84.952__DEC_21.097,931.909912849847,640.6533488088946,84.95410618647416,21.096677422174743,18.0,36.0,NO,347,170.7396767534051,164.8179956569722,168.74,1.07,164.8179956569722,168.74,1.07,141.92573773890217,141.54,0.97,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,164.82,168.74,1.07,3.5
RA_84.952__DEC_21.097,931.909912849847,640.6533488088946,84.95410618647416,21.096677422174743,18.0,36.0,NO,347,170.7396767534051,164.8179956569722,168.74,1.07,164.8179956569722,168.74,1.07,141.92573773890217,141.54,0.97,3.5,3,23,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,164.82,168.74,1.07,3.5
RA_84.952__DEC_21.097,931.909912849847,640.6533488088946,84.95410618647416,21.096677422174743,18.0,36.0,NO,347,170.7396767534051,164.8179956569722,168.74,1.07,164.8179956569722,168.74,1.07,141.92573773890217,141.54,0.97,3.5,3,23,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,164.82,168.74,1.07,3.5
RA_84.975__DEC_19.389,192.8528998162807,1214.2643745826158,84.97756098485462,19.388986794733235,29.0,29.0,NO,146,302.2716161244163,266.75268410685675,287.74,2.41,279.6818097735472,299.16,2.59,260.37652280777394,277.14,2.28,4.89912884652521,3,23,SI (Rank 1),II/389/ps1_dr2,1.3126084977922515e+17,84.97799179,19.38733844,9.3037,299.03,307.35,2.26,5.98
RA_84.975__DEC_19.389,192.8528998162807,1214.2643745826158,84.97756098485462,19.388986794733235,29.0,29.0,NO,146,302.2716161244163,266.75268410685675,287.74,2.41,279.6818097735472,299.16,2.59,260.37652280777394,277.14,2.28,4.89912884652521,3,23,SI (Rank 2),II/389/ps1_dr2,1.3126084978184576e+17,84.97820088,19.3880273,9.321,299.03,307.35,2.26,5.98
RA_84.975__DEC_19.389,192.8528998162807,1214.2643745826158,84.97756098485462,19.388986794733235,29.0,29.0,NO,146,302.2716161244163,266.75268410685675,287.74,2.41,279.6818097735472,299.16,2.59,260.37652280777394,277.14,2.28,4.89912884652521,3,23,SI (Rank 3),II/389/ps1_dr2,1.3126084978286611e+17,84.97832706,19.38790987,9.6043,299.03,307.35,2.26,5.98
RA_84.975__DEC_19.389,192.8528998162807,1214.2643745826158,84.97756098485462,19.388986794733235,29.0,29.0,NO,147,302.2716161244163,266.75268410685675,287.74,2.41,279.6818097735472,299.16,2.59,260.37652280777394,277.14,2.28,4.89912884652521,3,23,SI (Rank 4),II/389/ps1_dr2,1.3127084972091251e+17,84.97204158,19.39315479,10.267,299.03,307.35,2.26,5.98
RA_84.975__DEC_19.389,192.8528998162807,1214.2643745826158,84.97756098485462,19.388986794733235,29.0,29.0,NO,147,302.2716161244163,266.75268410685675,287.74,2.41,279.6818097735472,299.16,2.59,260.37652280777394,277.14,2.28,4.89912884652521,3,23,SI (Rank 5),II/389/ps1_dr2,1.3127084971943206e+17,84.97188036,19.39282582,11.5337,299.03,307.35,2.26,5.98
RA_84.975__DEC_19.389,192.8528998162807,1214.2643745826158,84.97756098485462,19.388986794733235,29.0,29.0,NO,147,302.2716161244163,266.75268410685675,287.74,2.41,279.6818097735472,299.16,2.59,260.37652280777394,277.14,2.28,4.89912884652521,3,23,SI (Rank 6),II/389/ps1_dr2,1.3126084977058754e+17,84.97707871816,19.38910891449,12.833,299.03,307.35,2.26,5.98
RA_84.975__DEC_19.389,192.8528998162807,1214.2643745826158,84.97756098485462,19.388986794733235,29.0,29.0,NO,146,302.2716161244163,266.75268410685675,287.74,2.41,279.6818097735472,299.16,2.59,260.37652280777394,277.14,2.28,4.89912884652521,3,23,SI (Rank 7),II/389/ps1_dr2,1.3126084978953587e+17,84.97902897,19.38761885,13.9077,299.03,307.35,2.26,5.98
RA_84.975__DEC_19.389,192.8528998162807,1214.2643745826158,84.97756098485462,19.388986794733235,29.0,29.0,NO,147,302.2716161244163,266.75268410685675,287.74,2.41,279.6818097735472,299.16,2.59,260.37652280777394,277.14,2.28,4.89912884652521,3,23,SI (Rank 8),II/389/ps1_dr2,1.3127084971529248e+17,84.97150847,19.39328643,14.4667,299.03,307.35,2.26,5.98
RA_85.007__DEC_22.762,1628.9404304000288,49.98890743616408,85.00821171341852,22.76277188982369,9.0,17.0,NO,348,97.27750383623956,95.0303034906346,104.09,0.84,95.0303034906346,104.09,0.84,60.825691079050536,70.39,1.10,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,95.03,104.09,0.84,3.5
RA_85.007__DEC_22.762,1628.9404304000288,49.98890743616408,85.00821171341852,22.76277188982369,9.0,17.0,NO,348,97.27750383623956,95.0303034906346,104.09,0.84,95.0303034906346,104.09,0.84,60.825691079050536,70.39,1.10,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,95.03,104.09,0.84,3.5
RA_85.007__DEC_22.762,1628.9404304000288,49.98890743616408,85.00821171341852,22.76277188982369,9.0,17.0,NO,348,97.27750383623956,95.0303034906346,104.09,0.84,95.0303034906346,104.09,0.84,60.825691079050536,70.39,1.10,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,95.03,104.09,0.84,3.5
RA_85.007__DEC_22.762,1628.9404304000288,49.98890743616408,85.00821171341852,22.76277188982369,9.0,17.0,NO,348,97.27750383623956,95.0303034906346,104.09,0.84,95.0303034906346,104.09,0.84,60.825691079050536,70.39,1.10,3.5,3,23,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,95.03,104.09,0.84,3.5
RA_85.007__DEC_22.762,1628.9404304000288,49.98890743616408,85.00821171341852,22.76277188982369,9.0,17.0,NO,348,97.27750383623956,95.0303034906346,104.09,0.84,95.0303034906346,104.09,0.84,60.825691079050536,70.39,1.10,3.5,3,23,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,95.03,104.09,0.84,3.5
RA_85.010__DEC_22.535,1529.8916428376865,126.67967427228984,85.011647501118,22.53441181166785,26.0,26.0,NO,348,275.7196918393006,255.6153017253373,261.49,1.24,256.7305979977615,262.00,1.26,242.21082976141497,243.26,1.16,3.55812869238775,3,23,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,262.26,265.23,1.17,3.82
RA_85.010__DEC_22.535,1529.8916428376865,126.67967427228984,85.011647501118,22.53441181166785,26.0,26.0,NO,348,275.7196918393006,255.6153017253373,261.49,1.24,256.7305979977615,262.00,1.26,242.21082976141497,243.26,1.16,3.55812869238775,3,23,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,262.26,265.23,1.17,3.82
RA_85.010__DEC_22.535,1529.8916428376865,126.67967427228984,85.011647501118,22.53441181166785,26.0,26.0,NO,348,275.7196918393006,255.6153017253373,261.49,1.24,256.7305979977615,262.00,1.26,242.21082976141497,243.26,1.16,3.55812869238775,3,23,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,262.26,265.23,1.17,3.82
RA_85.020__DEC_20.484,647.7187602013631,822.5473564155292,85.02213394837408,20.483993185987,37.0,51.0,NO,278,468.9257452758427,394.8612954229512,392.83,2.10,396.3710477672977,395.53,2.15,375.1104369792001,373.36,1.93,3.9867856776414334,3,23,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,406.9,406.75,1.79,4.23
RA_85.020__DEC_20.484,647.7187602013631,822.5473564155292,85.02213394837408,20.483993185987,37.0,51.0,NO,278,468.9257452758427,394.8612954229512,392.83,2.10,396.3710477672977,395.53,2.15,375.1104369792001,373.36,1.93,3.9867856776414334,3,23,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,406.9,406.75,1.79,4.23
RA_85.026__DEC_20.466,638.5343366454942,826.4992653896392,85.02725844283265,20.46638465782894,16.0,22.0,NO,277,185.10005965758512,156.69891345576067,148.61,1.08,156.69891345576067,148.62,1.08,119.8785092092321,121.71,0.96,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,156.7,148.60,1.07,3.5
RA_85.029__DEC_21.491,1076.0196011916976,475.2213155990502,85.0316437272807,21.490569290738684,10.0,24.0,NO,348,97.7238015733809,95.90013292525347,97.15,0.78,95.90013292525347,97.15,0.78,73.25506850779685,66.93,0.88,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,95.9,97.15,0.78,3.5
RA_85.029__DEC_21.491,1076.0196011916976,475.2213155990502,85.0316437272807,21.490569290738684,10.0,24.0,NO,348,97.7238015733809,95.90013292525347,97.15,0.78,95.90013292525347,97.15,0.78,73.25506850779685,66.93,0.88,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,95.9,97.15,0.78,3.5
RA_85.029__DEC_21.491,1076.0196011916976,475.2213155990502,85.0316437272807,21.490569290738684,10.0,24.0,NO,348,97.7238015733809,95.90013292525347,97.15,0.78,95.90013292525347,97.15,0.78,73.25506850779685,66.93,0.88,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,95.9,97.15,0.78,3.5
RA_85.029__DEC_21.491,1076.0196011916976,475.2213155990502,85.0316437272807,21.490569290738684,10.0,24.0,NO,340,97.7238015733809,95.90013292525347,97.17,0.81,95.90013292525347,97.17,0.81,73.25506850779685,66.99,0.92,3.5,3,23,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491,95.9,97.17,0.81,3.5
