# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:12:42.044
# DATE-END: 2025-01-20T23:12:43.111
# TSTART: 1737414762044.21
# TSTOP: 1737414763044.21
# DATE: 2025-01-20T23:12:45
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6258815419745
# DEC: 21.5223953505073
# EQUINOX: 2000.0
# CRVAL1: 83.6258815419745
# CRVAL2: 21.5223953505073
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00125031130938605
# CD1_2: -0.00133145684996903
# CD2_1: 0.00133101118823423
# CD2_2: -0.00125103708991229
# A_ORDER: 2
# A_0_2: 4.75170269334563e-08
# A_1_1: 5.18530404157661e-08
# A_2_0: -1.43702235009396e-07
# B_ORDER: 2
# B_0_2: 4.19299663855096e-07
# B_1_1: -1.57775944770622e-07
# B_2_0: 2.67182612409009e-08
# AP_ORDER: 2
# AP_0_0: 4.47341261944345e-07
# AP_0_1: 4.61692278173068e-09
# AP_0_2: -4.75180028271959e-08
# AP_1_0: 6.23570839364207e-08
# AP_1_1: -5.18526045695431e-08
# AP_2_0: 1.43701619933678e-07
# BP_ORDER: 2
# BP_0_0: 1.62862284790825e-06
# BP_0_1: 2.87828576515357e-07
# BP_0_2: -4.1930647890869e-07
# BP_1_0: -9.28033870927643e-08
# BP_1_1: 1.57778224000321e-07
# BP_2_0: -2.671861628377e-08
# NOME_FILE_FITS: 20250120_231241.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_006.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.143__DEC_23.395,2448.521447048978,496.4685408618393,83.14396300399284,23.395202868558982,16.0,29.0,NO,348,179.4899238362657,174.43960944590432,174.75,1.10,174.43960944590432,174.79,1.11,149.71857324151188,151.92,1.18,3.5,3,6,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,174.44,174.75,1.10,3.5
RA_83.143__DEC_23.395,2448.521447048978,496.4685408618393,83.14396300399284,23.395202868558982,16.0,29.0,NO,348,179.4899238362657,174.43960944590432,174.75,1.10,174.43960944590432,174.79,1.11,149.71857324151188,151.92,1.18,3.5,3,6,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,174.44,174.75,1.10,3.5
RA_83.143__DEC_23.395,2448.521447048978,496.4685408618393,83.14396300399284,23.395202868558982,16.0,29.0,NO,348,179.4899238362657,174.43960944590432,174.75,1.10,174.43960944590432,174.79,1.11,149.71857324151188,151.92,1.18,3.5,3,6,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,174.44,174.75,1.10,3.5
RA_83.143__DEC_23.395,2448.521447048978,496.4685408618393,83.14396300399284,23.395202868558982,16.0,29.0,NO,348,179.4899238362657,174.43960944590432,174.75,1.10,174.43960944590432,174.79,1.11,149.71857324151188,151.92,1.18,3.5,3,6,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,174.44,174.75,1.10,3.5
RA_83.143__DEC_23.395,2448.521447048978,496.4685408618393,83.14396300399284,23.395202868558982,16.0,29.0,NO,348,179.4899238362657,174.43960944590432,174.75,1.10,174.43960944590432,174.79,1.11,149.71857324151188,151.92,1.18,3.5,3,6,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,174.44,174.75,1.10,3.5
RA_83.143__DEC_23.395,2448.521447048978,496.4685408618393,83.14396300399284,23.395202868558982,16.0,29.0,NO,348,179.4899238362657,174.43960944590432,174.75,1.10,174.43960944590432,174.79,1.11,149.71857324151188,151.92,1.18,3.5,3,6,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,174.44,174.75,1.10,3.5
RA_83.143__DEC_23.395,2448.521447048978,496.4685408618393,83.14396300399284,23.395202868558982,16.0,29.0,NO,348,179.4899238362657,174.43960944590432,174.75,1.10,174.43960944590432,174.79,1.11,149.71857324151188,151.92,1.18,3.5,3,6,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,174.44,174.75,1.10,3.5
RA_83.152__DEC_20.919,1459.642829250084,1424.2209970651204,83.1533859379322,20.91948042490685,54.0,90.0,NO,348,748.0524483783324,631.6113597205336,636.62,3.08,631.6113597205336,643.37,3.20,599.0435471295782,610.25,2.97,4.500347438840381,3,6,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,676.43,666.66,2.30,5.14
RA_83.152__DEC_20.919,1459.642829250084,1424.2209970651204,83.1533859379322,20.91948042490685,54.0,90.0,NO,348,748.0524483783324,631.6113597205336,636.62,3.08,631.6113597205336,643.37,3.20,599.0435471295782,610.25,2.97,4.500347438840381,3,6,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,676.43,666.66,2.30,5.14
RA_83.152__DEC_20.919,1459.642829250084,1424.2209970651204,83.1533859379322,20.91948042490685,54.0,90.0,NO,348,748.0524483783324,631.6113597205336,636.62,3.08,631.6113597205336,643.37,3.20,599.0435471295782,610.25,2.97,4.500347438840381,3,6,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,676.43,666.66,2.30,5.14
RA_83.152__DEC_20.919,1459.642829250084,1424.2209970651204,83.1533859379322,20.91948042490685,54.0,90.0,NO,348,748.0524483783324,631.6113597205336,636.62,3.08,631.6113597205336,643.37,3.20,599.0435471295782,610.25,2.97,4.500347438840381,3,6,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,676.43,666.66,2.30,5.14
RA_83.152__DEC_20.919,1459.642829250084,1424.2209970651204,83.1533859379322,20.91948042490685,54.0,90.0,NO,348,748.0524483783324,631.6113597205336,636.62,3.08,631.6113597205336,643.37,3.20,599.0435471295782,610.25,2.97,4.500347438840381,3,6,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,676.43,666.66,2.30,5.14
RA_83.152__DEC_20.919,1459.642829250084,1424.2209970651204,83.1533859379322,20.91948042490685,54.0,90.0,NO,348,748.0524483783324,631.6113597205336,636.62,3.08,631.6113597205336,643.37,3.20,599.0435471295782,610.25,2.97,4.500347438840381,3,6,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,676.43,666.66,2.30,5.14
RA_83.160__DEC_21.349,1627.2505335298267,1259.9832571538884,83.16185633490464,21.348088329872056,4.0,13.0,NO,288,65.1772582731333,67.8436746415829,69.57,0.77,67.8436746415829,69.57,0.77,27.5565276472504,28.42,1.16,3.5,3,6,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,67.84,69.57,0.77,3.5
RA_83.160__DEC_21.349,1627.2505335298267,1259.9832571538884,83.16185633490464,21.348088329872056,4.0,13.0,NO,288,65.1772582731333,67.8436746415829,69.57,0.77,67.8436746415829,69.57,0.77,27.5565276472504,28.42,1.16,3.5,3,6,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,67.84,69.57,0.77,3.5
RA_83.160__DEC_21.349,1627.2505335298267,1259.9832571538884,83.16185633490464,21.348088329872056,4.0,13.0,NO,251,65.1772582731333,67.8436746415829,69.82,0.99,67.8436746415829,69.82,0.99,27.5565276472504,30.17,1.47,3.5,3,6,SI (Rank 3),II/389/ps1_dr2,1.3362083152251102e+17,83.15213502283,21.35043171269,12.711,67.84,69.82,0.99,3.5
RA_83.170__DEC_20.230,1178.671211582951,1675.6941220974595,83.17297298218726,20.230963597059706,3.0,15.0,NO,183,65.22609533485416,68.14296983882,72.22,1.10,68.14296983882,72.22,1.10,17.443391255049875,22.47,1.12,3.5,3,6,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,68.14,72.22,1.10,3.5
RA_83.170__DEC_20.230,1178.671211582951,1675.6941220974595,83.17297298218726,20.230963597059706,3.0,15.0,NO,183,65.22609533485416,68.14296983882,72.22,1.10,68.14296983882,72.22,1.10,17.443391255049875,22.47,1.12,3.5,3,6,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,68.14,72.22,1.10,3.5
RA_83.170__DEC_20.230,1178.671211582951,1675.6941220974595,83.17297298218726,20.230963597059706,3.0,15.0,NO,183,65.22609533485416,68.14296983882,72.22,1.10,68.14296983882,72.22,1.10,17.443391255049875,22.47,1.12,3.5,3,6,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,68.14,72.22,1.10,3.5
RA_83.170__DEC_20.230,1178.671211582951,1675.6941220974595,83.17297298218726,20.230963597059706,3.0,15.0,NO,183,65.22609533485416,68.14296983882,72.22,1.10,68.14296983882,72.22,1.10,17.443391255049875,22.47,1.12,3.5,3,6,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,68.14,72.22,1.10,3.5
RA_83.182__DEC_21.368,1627.4315264950596,1244.3084957698638,83.18396397422246,21.36800054337191,15.0,30.0,NO,348,154.09551987542352,146.73800420870086,158.60,1.10,146.73800420870086,158.60,1.10,125.58348016206932,131.77,1.08,3.5,3,6,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,146.74,158.60,1.10,3.5
RA_83.182__DEC_21.368,1627.4315264950596,1244.3084957698638,83.18396397422246,21.36800054337191,15.0,30.0,NO,348,154.09551987542352,146.73800420870086,158.60,1.10,146.73800420870086,158.60,1.10,125.58348016206932,131.77,1.08,3.5,3,6,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,146.74,158.60,1.10,3.5
RA_83.182__DEC_21.368,1627.4315264950596,1244.3084957698638,83.18396397422246,21.36800054337191,15.0,30.0,NO,348,154.09551987542352,146.73800420870086,158.60,1.10,146.73800420870086,158.60,1.10,125.58348016206932,131.77,1.08,3.5,3,6,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,146.74,158.60,1.10,3.5
RA_83.187__DEC_20.931,1451.7955970477267,1406.7019178583253,83.18883237956346,20.93105065337346,12.0,19.0,NO,348,113.3168200962048,111.10716316876145,99.66,0.89,111.10716316876145,99.66,0.89,92.5996991409376,74.09,0.87,3.5,3,6,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,111.11,99.66,0.89,3.5
RA_83.187__DEC_20.931,1451.7955970477267,1406.7019178583253,83.18883237956346,20.93105065337346,12.0,19.0,NO,348,113.3168200962048,111.10716316876145,99.66,0.89,111.10716316876145,99.66,0.89,92.5996991409376,74.09,0.87,3.5,3,6,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,111.11,99.66,0.89,3.5
RA_83.187__DEC_20.931,1451.7955970477267,1406.7019178583253,83.18883237956346,20.93105065337346,12.0,19.0,NO,348,113.3168200962048,111.10716316876145,99.66,0.89,111.10716316876145,99.66,0.89,92.5996991409376,74.09,0.87,3.5,3,6,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,111.11,99.66,0.89,3.5
RA_83.187__DEC_20.931,1451.7955970477267,1406.7019178583253,83.18883237956346,20.93105065337346,12.0,19.0,NO,348,113.3168200962048,111.10716316876145,99.66,0.89,111.10716316876145,99.66,0.89,92.5996991409376,74.09,0.87,3.5,3,6,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,111.11,99.66,0.89,3.5
RA_83.207__DEC_21.348,1610.5024794280052,1242.5080473555147,83.20932327420293,21.34778521715289,4.0,12.0,NO,317,61.25631156157585,64.63599658677325,72.24,0.80,64.63599658677325,72.24,0.80,16.00994171107272,34.44,1.21,3.5,3,6,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,64.64,72.24,0.80,3.5
RA_83.207__DEC_21.348,1610.5024794280052,1242.5080473555147,83.20932327420293,21.34778521715289,4.0,12.0,NO,317,61.25631156157585,64.63599658677325,72.24,0.80,64.63599658677325,72.24,0.80,16.00994171107272,34.44,1.21,3.5,3,6,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,64.64,72.24,0.80,3.5
RA_83.207__DEC_21.348,1610.5024794280052,1242.5080473555147,83.20932327420293,21.34778521715289,4.0,12.0,NO,317,61.25631156157585,64.63599658677325,72.24,0.80,64.63599658677325,72.24,0.80,16.00994171107272,34.44,1.21,3.5,3,6,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,64.64,72.24,0.80,3.5
RA_83.213__DEC_20.976,1460.5077008801156,1379.9348629410215,83.21521111843138,20.97620383849988,6.0,14.0,NO,336,74.26878827144058,76.67912002279138,79.59,0.99,76.67912002279138,79.59,0.99,43.03297572220567,46.16,1.22,3.5,3,6,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,76.68,79.59,0.99,3.5
RA_83.213__DEC_20.976,1460.5077008801156,1379.9348629410215,83.21521111843138,20.97620383849988,6.0,14.0,NO,336,74.26878827144058,76.67912002279138,79.59,0.99,76.67912002279138,79.59,0.99,43.03297572220567,46.16,1.22,3.5,3,6,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,76.68,79.59,0.99,3.5
RA_83.213__DEC_20.976,1460.5077008801156,1379.9348629410215,83.21521111843138,20.97620383849988,6.0,14.0,NO,336,74.26878827144058,76.67912002279138,79.59,0.99,76.67912002279138,79.59,0.99,43.03297572220567,46.16,1.22,3.5,3,6,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,76.68,79.59,0.99,3.5
RA_83.265__DEC_24.365,2794.2335846817523,85.6988943569929,83.26599705423865,24.367245999952925,27.0,20.0,NO,195,271.2535527600572,252.25864074439576,239.90,1.56,253.81439161562693,241.81,1.60,228.85099892962572,215.84,1.47,4.077087778921574,3,6,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,258.53,245.59,1.48,4.31
RA_83.265__DEC_24.365,2794.2335846817523,85.6988943569929,83.26599705423865,24.367245999952925,27.0,20.0,NO,195,271.2535527600572,252.25864074439576,239.90,1.56,253.81439161562693,241.81,1.60,228.85099892962572,215.84,1.47,4.077087778921574,3,6,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,258.53,245.59,1.48,4.31
RA_83.265__DEC_24.365,2794.2335846817523,85.6988943569929,83.26599705423865,24.367245999952925,27.0,20.0,NO,195,271.2535527600572,252.25864074439576,239.90,1.56,253.81439161562693,241.81,1.60,228.85099892962572,215.84,1.47,4.077087778921574,3,6,SI (Rank 3),II/389/ps1_dr2,1.3723083266134307e+17,83.26613535586,24.3604199377,13.467,258.53,245.59,1.48,4.31
RA_83.270__DEC_20.172,1120.683470965281,1660.9601753462437,83.27127740274368,20.17246109687361,7.0,16.0,NO,320,82.80210012642294,83.69345579157205,80.00,0.83,83.69345579157205,80.00,0.83,52.10247115011959,44.91,1.21,3.5,3,6,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,83.69,80.00,0.83,3.5
RA_83.270__DEC_20.172,1120.683470965281,1660.9601753462437,83.27127740274368,20.17246109687361,7.0,16.0,NO,320,82.80210012642294,83.69345579157205,80.00,0.83,83.69345579157205,80.00,0.83,52.10247115011959,44.91,1.21,3.5,3,6,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,83.69,80.00,0.83,3.5
RA_83.272__DEC_23.142,2303.330569541706,544.5857310396578,83.27251490522266,23.142443854369617,55.0,92.0,NO,348,823.0657210016249,760.1979802711348,746.15,2.51,767.9877220577547,754.15,2.64,765.533835911431,749.06,2.71,4.510779576847263,3,6,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,781.22,770.36,2.10,4.77
RA_83.272__DEC_23.142,2303.330569541706,544.5857310396578,83.27251490522266,23.142443854369617,55.0,92.0,NO,348,823.0657210016249,760.1979802711348,746.15,2.51,767.9877220577547,754.15,2.64,765.533835911431,749.06,2.71,4.510779576847263,3,6,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,781.22,770.36,2.10,4.77
RA_83.272__DEC_23.142,2303.330569541706,544.5857310396578,83.27251490522266,23.142443854369617,55.0,92.0,NO,348,823.0657210016249,760.1979802711348,746.15,2.51,767.9877220577547,754.15,2.64,765.533835911431,749.06,2.71,4.510779576847263,3,6,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,781.22,770.36,2.10,4.77
RA_83.272__DEC_23.142,2303.330569541706,544.5857310396578,83.27251490522266,23.142443854369617,55.0,92.0,NO,348,823.0657210016249,760.1979802711348,746.15,2.51,767.9877220577547,754.15,2.64,765.533835911431,749.06,2.71,4.510779576847263,3,6,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,781.22,770.36,2.10,4.77
RA_83.272__DEC_23.142,2303.330569541706,544.5857310396578,83.27251490522266,23.142443854369617,55.0,92.0,NO,348,823.0657210016249,760.1979802711348,746.15,2.51,767.9877220577547,754.15,2.64,765.533835911431,749.06,2.71,4.510779576847263,3,6,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324,781.22,770.36,2.10,4.77
RA_83.272__DEC_23.142,2303.330569541706,544.5857310396578,83.27251490522266,23.142443854369617,55.0,92.0,NO,160,823.0657210016249,760.1979802711348,746.15,2.51,767.9877220577547,754.15,2.64,765.533835911431,749.06,2.71,4.510779576847263,3,6,SI (Rank 6),II/389/ps1_dr2,1.3578083275743184e+17,83.27577425387,23.15103740862,14.8591,781.22,770.36,2.10,4.77
RA_83.277__DEC_20.034,1063.1863418410935,1710.101724190126,83.27843963711551,20.03449725160504,26.0,55.0,NO,283,316.87962731412097,286.8778010445639,284.90,1.22,286.8778010445639,285.29,1.25,265.3194025823256,267.99,1.31,3.5,3,6,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,290.28,288.19,1.21,3.62
RA_83.277__DEC_20.034,1063.1863418410935,1710.101724190126,83.27843963711551,20.03449725160504,26.0,55.0,NO,283,316.87962731412097,286.8778010445639,284.90,1.22,286.8778010445639,285.29,1.25,265.3194025823256,267.99,1.31,3.5,3,6,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,290.28,288.19,1.21,3.62
RA_83.277__DEC_20.034,1063.1863418410935,1710.101724190126,83.27843963711551,20.03449725160504,26.0,55.0,NO,283,316.87962731412097,286.8778010445639,284.90,1.22,286.8778010445639,285.29,1.25,265.3194025823256,267.99,1.31,3.5,3,6,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,290.28,288.19,1.21,3.62
RA_83.296__DEC_22.533,2052.3120482439786,764.0165572825382,83.2975764268516,22.53441631236965,7.0,18.0,NO,348,82.02223217725937,80.2129480361768,102.95,1.02,80.2129480361768,102.95,1.02,45.61732547463093,65.30,1.08,3.5,3,6,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,80.21,102.95,1.02,3.5
RA_83.296__DEC_22.533,2052.3120482439786,764.0165572825382,83.2975764268516,22.53441631236965,7.0,18.0,NO,348,82.02223217725937,80.2129480361768,102.95,1.02,80.2129480361768,102.95,1.02,45.61732547463093,65.30,1.08,3.5,3,6,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,80.21,102.95,1.02,3.5
RA_83.296__DEC_22.533,2052.3120482439786,764.0165572825382,83.2975764268516,22.53441631236965,7.0,18.0,NO,348,82.02223217725937,80.2129480361768,102.95,1.02,80.2129480361768,102.95,1.02,45.61732547463093,65.30,1.08,3.5,3,6,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,80.21,102.95,1.02,3.5
RA_83.297__DEC_23.227,2328.505219566133,502.9300291951696,83.29836539969818,23.22800683567093,6.0,17.0,NO,348,81.95051768155854,83.0716053431978,88.58,0.83,83.0716053431978,88.58,0.83,39.39226193712262,52.35,1.24,3.5,3,6,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,83.07,88.57,0.83,3.5
RA_83.297__DEC_23.227,2328.505219566133,502.9300291951696,83.29836539969818,23.22800683567093,6.0,17.0,NO,348,81.95051768155854,83.0716053431978,88.58,0.83,83.0716053431978,88.58,0.83,39.39226193712262,52.35,1.24,3.5,3,6,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,83.07,88.57,0.83,3.5
RA_83.301__DEC_22.747,2135.5086537886536,682.4962269105354,83.30196159478177,22.74699982744573,4.0,16.0,NO,190,62.57779290392349,63.34492178108464,68.44,0.93,63.34492178108464,68.44,0.93,13.782267426373654,18.72,0.89,3.5,3,6,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,63.34,68.44,0.93,3.5
RA_83.301__DEC_22.747,2135.5086537886536,682.4962269105354,83.30196159478177,22.74699982744573,4.0,16.0,NO,190,62.57779290392349,63.34492178108464,68.44,0.93,63.34492178108464,68.44,0.93,13.782267426373654,18.72,0.89,3.5,3,6,SI (Rank 2),II/389/ps1_dr2,1.3529083304122086e+17,83.30413586802,22.74192370351,13.079,63.34,68.44,0.93,3.5
RA_83.301__DEC_22.747,2135.5086537886536,682.4962269105354,83.30196159478177,22.74699982744573,4.0,16.0,NO,190,62.57779290392349,63.34492178108464,68.44,0.93,63.34492178108464,68.44,0.93,13.782267426373654,18.72,0.89,3.5,3,6,SI (Rank 3),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,63.34,68.44,0.93,3.5
RA_83.310__DEC_21.229,1527.1095497515275,1249.3282931509557,83.31176961452081,21.228475732579827,9.0,27.0,NO,348,97.07294944935477,99.11763095661902,102.68,0.85,99.11763095661902,102.68,0.85,79.43974414095,77.00,0.86,3.5,3,6,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,99.12,102.68,0.85,3.5
RA_83.310__DEC_21.229,1527.1095497515275,1249.3282931509557,83.31176961452081,21.228475732579827,9.0,27.0,NO,348,97.07294944935477,99.11763095661902,102.68,0.85,99.11763095661902,102.68,0.85,79.43974414095,77.00,0.86,3.5,3,6,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,99.12,102.68,0.85,3.5
RA_83.312__DEC_21.427,1605.5995815817294,1174.3507352394586,83.31318077794701,21.42675979693953,13.0,24.0,NO,348,114.68670691582037,111.3086238830139,120.94,1.00,111.3086238830139,120.94,1.00,92.20415344122044,97.02,0.88,3.5,3,6,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,111.31,120.94,1.00,3.5
RA_83.312__DEC_21.427,1605.5995815817294,1174.3507352394586,83.31318077794701,21.42675979693953,13.0,24.0,NO,348,114.68670691582037,111.3086238830139,120.94,1.00,111.3086238830139,120.94,1.00,92.20415344122044,97.02,0.88,3.5,3,6,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,111.31,120.94,1.00,3.5
RA_83.312__DEC_21.427,1605.5995815817294,1174.3507352394586,83.31318077794701,21.42675979693953,13.0,24.0,NO,348,114.68670691582037,111.3086238830139,120.94,1.00,111.3086238830139,120.94,1.00,92.20415344122044,97.02,0.88,3.5,3,6,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,111.31,120.94,1.00,3.5
RA_83.329__DEC_22.957,2209.829127077343,593.1001121881426,83.32978147796997,22.95762113960983,34.0,58.0,NO,348,409.6698744056443,383.93951401785705,382.70,1.52,386.3893521843496,384.14,1.57,377.3702633262593,372.58,1.48,3.678195247511229,3,6,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,392.54,391.11,1.36,3.89
RA_83.329__DEC_22.957,2209.829127077343,593.1001121881426,83.32978147796997,22.95762113960983,34.0,58.0,NO,348,409.6698744056443,383.93951401785705,382.70,1.52,386.3893521843496,384.14,1.57,377.3702633262593,372.58,1.48,3.678195247511229,3,6,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,392.54,391.11,1.36,3.89
RA_83.329__DEC_22.957,2209.829127077343,593.1001121881426,83.32978147796997,22.95762113960983,34.0,58.0,NO,348,409.6698744056443,383.93951401785705,382.70,1.52,386.3893521843496,384.14,1.57,377.3702633262593,372.58,1.48,3.678195247511229,3,6,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,392.54,391.11,1.36,3.89
RA_83.335__DEC_21.411,1591.1711073492977,1171.1582825177663,83.33715601755765,21.411592420223982,8.0,16.0,NO,339,101.20753572275687,97.03460315984492,87.73,1.00,97.03460315984492,87.73,1.00,57.19577321789092,41.43,1.16,3.5,3,6,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,97.03,87.73,1.00,3.5
RA_83.335__DEC_21.411,1591.1711073492977,1171.1582825177663,83.33715601755765,21.411592420223982,8.0,16.0,NO,339,101.20753572275687,97.03460315984492,87.73,1.00,97.03460315984492,87.73,1.00,57.19577321789092,41.43,1.16,3.5,3,6,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,97.03,87.73,1.00,3.5
