# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:23:52.484
# DATE-END: 2025-01-20T23:23:53.543
# TSTART: 1737415432483.99
# TSTOP: 1737415433483.99
# DATE: 2025-01-20T23:23:55
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6316190599848
# DEC: 21.5183970685881
# EQUINOX: 2000.0
# CRVAL1: 83.6316190599848
# CRVAL2: 21.5183970685881
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00106837420378178
# CD1_2: -0.00148144441796999
# CD2_1: 0.00148077310332691
# CD2_2: -0.00106866664909578
# A_ORDER: 2
# A_0_2: -3.17863944251302e-07
# A_1_1: 3.81261349726737e-07
# A_2_0: -1.27579399743742e-07
# B_ORDER: 2
# B_0_2: 5.61211718317356e-07
# B_1_1: -7.93959491324803e-08
# B_2_0: 1.78428327454228e-07
# AP_ORDER: 2
# AP_0_0: 4.97288615619595e-08
# AP_0_1: -5.58473495432797e-07
# AP_0_2: 3.17867140508325e-07
# AP_1_0: 3.31839017154834e-07
# AP_1_1: -3.81261696936829e-07
# AP_2_0: 1.27578475789891e-07
# BP_ORDER: 2
# BP_0_0: 1.82708652832394e-06
# BP_0_1: 7.28682810531475e-07
# BP_0_2: -5.61219116725771e-07
# BP_1_0: -1.91791290238314e-07
# BP_1_1: 7.93932703585786e-08
# BP_2_0: -1.78428654003441e-07
# NOME_FILE_FITS: 20250120_232352.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_039.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.241__DEC_20.441,1476.5240475256355,1943.1698487601748,82.2421703250582,20.442325221800733,85.0,112.0,NO,348,1415.0954930277371,1276.7948589735604,1298.20,3.96,1286.3374204783545,1324.81,4.45,1281.8476501768585,1332.45,4.44,5.4979052119116165,3,39,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1341.61,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1476.5240475256355,1943.1698487601748,82.2421703250582,20.442325221800733,85.0,112.0,NO,348,1415.0954930277371,1276.7948589735604,1298.20,3.96,1286.3374204783545,1324.81,4.45,1281.8476501768585,1332.45,4.44,5.4979052119116165,3,39,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1341.61,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1476.5240475256355,1943.1698487601748,82.2421703250582,20.442325221800733,85.0,112.0,NO,348,1415.0954930277371,1276.7948589735604,1298.20,3.96,1286.3374204783545,1324.81,4.45,1281.8476501768585,1332.45,4.44,5.4979052119116165,3,39,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1341.61,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1476.5240475256355,1943.1698487601748,82.2421703250582,20.442325221800733,85.0,112.0,NO,348,1415.0954930277371,1276.7948589735604,1298.20,3.96,1286.3374204783545,1324.81,4.45,1281.8476501768585,1332.45,4.44,5.4979052119116165,3,39,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1341.61,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1476.5240475256355,1943.1698487601748,82.2421703250582,20.442325221800733,85.0,112.0,NO,348,1415.0954930277371,1276.7948589735604,1298.20,3.96,1286.3374204783545,1324.81,4.45,1281.8476501768585,1332.45,4.44,5.4979052119116165,3,39,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1341.61,1360.01,3.07,6.16
RA_82.248__DEC_22.145,2226.0161548996502,1387.7449857847612,82.24986696950515,22.14604576307453,4.0,11.0,NO,227,66.33276005203636,68.09525814230639,69.61,0.89,68.09525814230639,69.61,0.89,28.953469711716995,20.53,1.07,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,68.1,69.61,0.89,3.5
RA_82.248__DEC_22.145,2226.0161548996502,1387.7449857847612,82.24986696950515,22.14604576307453,4.0,11.0,NO,227,66.33276005203636,68.09525814230639,69.61,0.89,68.09525814230639,69.61,0.89,28.953469711716995,20.53,1.07,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,68.1,69.61,0.89,3.5
RA_82.248__DEC_22.145,2226.0161548996502,1387.7449857847612,82.24986696950515,22.14604576307453,4.0,11.0,NO,227,66.33276005203636,68.09525814230639,69.61,0.89,68.09525814230639,69.61,0.89,28.953469711716995,20.53,1.07,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,68.1,69.61,0.89,3.5
RA_82.248__DEC_22.145,2226.0161548996502,1387.7449857847612,82.24986696950515,22.14604576307453,4.0,11.0,NO,227,66.33276005203636,68.09525814230639,69.61,0.89,68.09525814230639,69.61,0.89,28.953469711716995,20.53,1.07,3.5,3,39,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,68.1,69.61,0.89,3.5
RA_82.248__DEC_22.145,2226.0161548996502,1387.7449857847612,82.24986696950515,22.14604576307453,4.0,11.0,NO,227,66.33276005203636,68.09525814230639,69.61,0.89,68.09525814230639,69.61,0.89,28.953469711716995,20.53,1.07,3.5,3,39,SI (Rank 5),II/389/ps1_dr2,1.345808225528713e+17,82.25527882444,22.1506464429,13.104,68.1,69.61,0.89,3.5
RA_82.248__DEC_22.145,2226.0161548996502,1387.7449857847612,82.24986696950515,22.14604576307453,4.0,11.0,NO,227,66.33276005203636,68.09525814230639,69.61,0.89,68.09525814230639,69.61,0.89,28.953469711716995,20.53,1.07,3.5,3,39,SI (Rank 6),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,68.1,69.61,0.89,3.5
RA_82.259__DEC_20.880,1663.9667510370086,1793.27964893557,82.26139809554402,20.880392379698964,7.0,22.0,NO,348,78.0268845940179,79.90672196951567,87.40,0.98,79.90672196951567,87.40,0.98,48.93773043227548,53.49,1.20,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,79.91,87.40,0.98,3.5
RA_82.259__DEC_20.880,1663.9667510370086,1793.27964893557,82.26139809554402,20.880392379698964,7.0,22.0,NO,348,78.0268845940179,79.90672196951567,87.40,0.98,79.90672196951567,87.40,0.98,48.93773043227548,53.49,1.20,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,79.91,87.40,0.98,3.5
RA_82.259__DEC_20.880,1663.9667510370086,1793.27964893557,82.26139809554402,20.880392379698964,7.0,22.0,NO,348,78.0268845940179,79.90672196951567,87.40,0.98,79.90672196951567,87.40,0.98,48.93773043227548,53.49,1.20,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,79.91,87.40,0.98,3.5
RA_82.259__DEC_20.880,1663.9667510370086,1793.27964893557,82.26139809554402,20.880392379698964,7.0,22.0,NO,348,78.0268845940179,79.90672196951567,87.40,0.98,79.90672196951567,87.40,0.98,48.93773043227548,53.49,1.20,3.5,3,39,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,79.91,87.40,0.98,3.5
RA_82.259__DEC_20.880,1663.9667510370086,1793.27964893557,82.26139809554402,20.880392379698964,7.0,22.0,NO,348,78.0268845940179,79.90672196951567,87.40,0.98,79.90672196951567,87.40,0.98,48.93773043227548,53.49,1.20,3.5,3,39,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,79.91,87.40,0.98,3.5
RA_82.259__DEC_20.880,1663.9667510370086,1793.27964893557,82.26139809554402,20.880392379698964,7.0,22.0,NO,348,78.0268845940179,79.90672196951567,87.40,0.98,79.90672196951567,87.40,0.98,48.93773043227548,53.49,1.20,3.5,3,39,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,79.91,87.40,0.98,3.5
RA_82.276__DEC_20.187,1353.7301371929775,2010.607119906232,82.27785087593324,20.18864191046292,21.0,29.0,NO,323,216.42625246369028,193.9579699284795,184.45,1.07,193.9579699284795,184.45,1.07,167.64784594000795,154.84,1.09,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,193.96,184.45,1.07,3.5
RA_82.276__DEC_20.187,1353.7301371929775,2010.607119906232,82.27785087593324,20.18864191046292,21.0,29.0,NO,323,216.42625246369028,193.9579699284795,184.45,1.07,193.9579699284795,184.45,1.07,167.64784594000795,154.84,1.09,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,193.96,184.45,1.07,3.5
RA_82.276__DEC_20.187,1353.7301371929775,2010.607119906232,82.27785087593324,20.18864191046292,21.0,29.0,NO,323,216.42625246369028,193.9579699284795,184.45,1.07,193.9579699284795,184.45,1.07,167.64784594000795,154.84,1.09,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,193.96,184.45,1.07,3.5
RA_82.276__DEC_20.187,1353.7301371929775,2010.607119906232,82.27785087593324,20.18864191046292,21.0,29.0,NO,323,216.42625246369028,193.9579699284795,184.45,1.07,193.9579699284795,184.45,1.07,167.64784594000795,154.84,1.09,3.5,3,39,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,193.96,184.45,1.07,3.5
RA_82.276__DEC_20.187,1353.7301371929775,2010.607119906232,82.27785087593324,20.18864191046292,21.0,29.0,NO,323,216.42625246369028,193.9579699284795,184.45,1.07,193.9579699284795,184.45,1.07,167.64784594000795,154.84,1.09,3.5,3,39,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,193.96,184.45,1.07,3.5
RA_82.288__DEC_22.073,2181.6769274841167,1394.5364654222092,82.29080944087427,22.073503045672176,11.0,19.0,NO,348,124.9381693132798,114.1637954685388,112.03,1.12,114.1637954685388,112.03,1.12,68.20380013614381,66.12,1.09,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,114.16,112.03,1.12,3.5
RA_82.288__DEC_22.073,2181.6769274841167,1394.5364654222092,82.29080944087427,22.073503045672176,11.0,19.0,NO,348,124.9381693132798,114.1637954685388,112.03,1.12,114.1637954685388,112.03,1.12,68.20380013614381,66.12,1.09,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,114.16,112.03,1.12,3.5
RA_82.295__DEC_23.694,2896.821182866343,866.15265115309,82.29604488974967,23.6951144411562,6.0,11.0,NO,225,77.71981585851366,77.52390135039366,81.82,1.00,77.52390135039366,81.82,1.00,32.08889585577116,31.91,1.36,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,77.52,81.82,1.00,3.5
RA_82.295__DEC_23.694,2896.821182866343,866.15265115309,82.29604488974967,23.6951144411562,6.0,11.0,NO,225,77.71981585851366,77.52390135039366,81.82,1.00,77.52390135039366,81.82,1.00,32.08889585577116,31.91,1.36,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,77.52,81.82,1.00,3.5
RA_82.295__DEC_23.694,2896.821182866343,866.15265115309,82.29604488974967,23.6951144411562,6.0,11.0,NO,225,77.71981585851366,77.52390135039366,81.82,1.00,77.52390135039366,81.82,1.00,32.08889585577116,31.91,1.36,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,77.52,81.82,1.00,3.5
RA_82.315__DEC_21.316,1839.963409287547,1629.518551394218,82.31592691022422,21.3165932463329,38.0,92.0,NO,348,533.801269196834,493.20427954545335,499.73,2.13,495.1655005196468,503.29,2.31,489.9141542326215,497.54,2.28,3.764772679589459,3,39,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,509.23,517.92,1.85,4.2
RA_82.315__DEC_21.316,1839.963409287547,1629.518551394218,82.31592691022422,21.3165932463329,38.0,92.0,NO,348,533.801269196834,493.20427954545335,499.73,2.13,495.1655005196468,503.29,2.31,489.9141542326215,497.54,2.28,3.764772679589459,3,39,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,509.23,517.92,1.85,4.2
RA_82.315__DEC_21.316,1839.963409287547,1629.518551394218,82.31592691022422,21.3165932463329,38.0,92.0,NO,348,533.801269196834,493.20427954545335,499.73,2.13,495.1655005196468,503.29,2.31,489.9141542326215,497.54,2.28,3.764772679589459,3,39,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,509.23,517.92,1.85,4.2
RA_82.328__DEC_21.501,1917.3317791638808,1563.9384184986247,82.32985235563469,21.501388145315445,7.0,12.0,NO,345,86.79057460540335,86.16168733517385,81.59,0.98,86.16168733517385,81.59,0.98,46.67091405068151,39.71,1.22,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,86.16,81.59,0.98,3.5
RA_82.341__DEC_21.563,1941.715677514513,1538.0096969319152,82.34257635628806,21.56531436912812,7.0,20.0,NO,354,88.65115242351476,81.59495383886639,90.89,1.00,81.59495383886639,90.89,1.00,46.9070864740177,51.15,1.22,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,81.59,90.89,1.00,3.5
RA_82.341__DEC_21.563,1941.715677514513,1538.0096969319152,82.34257635628806,21.56531436912812,7.0,20.0,NO,354,88.65115242351476,81.59495383886639,90.89,1.00,81.59495383886639,90.89,1.00,46.9070864740177,51.15,1.22,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,81.59,90.89,1.00,3.5
RA_82.341__DEC_21.563,1941.715677514513,1538.0096969319152,82.34257635628806,21.56531436912812,7.0,20.0,NO,354,88.65115242351476,81.59495383886639,90.89,1.00,81.59495383886639,90.89,1.00,46.9070864740177,51.15,1.22,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,81.59,90.89,1.00,3.5
RA_82.341__DEC_21.563,1941.715677514513,1538.0096969319152,82.34257635628806,21.56531436912812,7.0,20.0,NO,226,88.65115242351476,81.59495383886639,91.35,1.06,81.59495383886639,91.35,1.06,46.9070864740177,51.45,1.30,3.5,3,39,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,81.59,91.35,1.06,3.5
RA_82.341__DEC_21.563,1941.715677514513,1538.0096969319152,82.34257635628806,21.56531436912812,7.0,20.0,NO,354,88.65115242351476,81.59495383886639,90.89,1.00,81.59495383886639,90.89,1.00,46.9070864740177,51.15,1.22,3.5,3,39,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,81.59,90.89,1.00,3.5
RA_82.341__DEC_21.563,1941.715677514513,1538.0096969319152,82.34257635628806,21.56531436912812,7.0,20.0,NO,354,88.65115242351476,81.59495383886639,90.89,1.00,81.59495383886639,90.89,1.00,46.9070864740177,51.15,1.22,3.5,3,39,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,81.59,90.89,1.00,3.5
RA_82.341__DEC_21.563,1941.715677514513,1538.0096969319152,82.34257635628806,21.56531436912812,7.0,20.0,NO,354,88.65115242351476,81.59495383886639,90.89,1.00,81.59495383886639,90.89,1.00,46.9070864740177,51.15,1.22,3.5,3,39,SI (Rank 7),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,81.59,90.89,1.00,3.5
RA_82.341__DEC_21.563,1941.715677514513,1538.0096969319152,82.34257635628806,21.56531436912812,7.0,20.0,NO,348,88.65115242351476,81.59495383886639,90.83,1.01,81.59495383886639,90.83,1.01,46.9070864740177,51.49,1.19,3.5,3,39,SI (Rank 8),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,81.59,90.83,1.01,3.5
RA_82.371__DEC_21.856,2061.0236714630287,1431.0434042686084,82.37340859030704,21.85653990553713,9.0,28.0,NO,348,105.7742963583755,107.1753002453748,103.18,0.77,107.1753002453748,103.18,0.77,70.95621754448496,72.47,0.82,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,107.18,103.18,0.77,3.5
RA_82.371__DEC_21.856,2061.0236714630287,1431.0434042686084,82.37340859030704,21.85653990553713,9.0,28.0,NO,348,105.7742963583755,107.1753002453748,103.18,0.77,107.1753002453748,103.18,0.77,70.95621754448496,72.47,0.82,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,107.18,103.18,0.77,3.5
RA_82.434__DEC_22.790,2455.467142620505,1102.477684914715,82.43611833073471,22.79172313247853,4.0,15.0,NO,330,68.3270168609374,70.8989100091178,74.31,0.87,70.8989100091178,74.31,0.87,16.616744474913475,28.71,1.18,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,70.9,74.31,0.87,3.5
RA_82.434__DEC_22.790,2455.467142620505,1102.477684914715,82.43611833073471,22.79172313247853,4.0,15.0,NO,330,68.3270168609374,70.8989100091178,74.31,0.87,70.8989100091178,74.31,0.87,16.616744474913475,28.71,1.18,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,70.9,74.31,0.87,3.5
RA_82.463__DEC_20.048,1235.1919789321034,1978.2715013919485,82.46486940769425,20.049084318361643,26.0,40.0,NO,307,263.4294088745476,247.1579036524884,236.62,1.15,247.1579036524884,236.64,1.15,231.50696819326225,216.37,1.26,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,247.16,236.60,1.14,3.5
RA_82.463__DEC_20.048,1235.1919789321034,1978.2715013919485,82.46486940769425,20.049084318361643,26.0,40.0,NO,307,263.4294088745476,247.1579036524884,236.62,1.15,247.1579036524884,236.64,1.15,231.50696819326225,216.37,1.26,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,247.16,236.60,1.14,3.5
RA_82.463__DEC_20.048,1235.1919789321034,1978.2715013919485,82.46486940769425,20.049084318361643,26.0,40.0,NO,307,263.4294088745476,247.1579036524884,236.62,1.15,247.1579036524884,236.64,1.15,231.50696819326225,216.37,1.26,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,247.16,236.60,1.14,3.5
RA_82.473__DEC_20.279,1334.459605361868,1899.507276821432,82.47440117784629,20.280392608468755,4.0,14.0,NO,300,66.05782489223314,68.2797558892546,78.98,0.83,68.2797558892546,78.98,0.83,16.732545205995518,43.36,1.16,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,68.28,78.98,0.83,3.5
RA_82.473__DEC_20.279,1334.459605361868,1899.507276821432,82.47440117784629,20.280392608468755,4.0,14.0,NO,300,66.05782489223314,68.2797558892546,78.98,0.83,68.2797558892546,78.98,0.83,16.732545205995518,43.36,1.16,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,68.28,78.98,0.83,3.5
RA_82.513__DEC_23.759,2860.4184846048943,757.433159109912,82.51370537085931,23.75890788175717,46.0,54.0,NO,235,589.6650360385468,550.8413041325879,551.56,2.34,552.9126404699883,553.55,2.40,524.130344548878,529.67,2.24,4.446597863208382,3,39,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,559.58,562.56,2.11,4.62
RA_82.532__DEC_21.381,1802.6213476501653,1518.9541974102128,82.53409373067385,21.38110649076481,27.0,64.0,NO,357,369.0186104090792,307.73844026430794,313.48,1.46,307.73844026430794,314.14,1.54,290.049956507742,297.84,1.63,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,315.04,319.85,1.41,3.73
RA_82.532__DEC_21.381,1802.6213476501653,1518.9541974102128,82.53409373067385,21.38110649076481,27.0,64.0,NO,357,369.0186104090792,307.73844026430794,313.48,1.46,307.73844026430794,314.14,1.54,290.049956507742,297.84,1.63,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,315.04,319.85,1.41,3.73
RA_82.532__DEC_21.381,1802.6213476501653,1518.9541974102128,82.53409373067385,21.38110649076481,27.0,64.0,NO,381,369.0186104090792,307.73844026430794,313.48,1.46,307.73844026430794,314.14,1.54,290.049956507742,297.84,1.63,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,315.04,319.85,1.41,3.73
RA_82.541__DEC_21.373,1796.491062490401,1517.4832908362373,82.54352257307052,21.373663501536303,4.0,14.0,NO,348,94.8732837305496,92.21141792355108,94.49,1.04,92.21141792355108,94.49,1.04,15.104934078032374,50.51,1.12,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,92.21,94.49,1.04,3.5
RA_82.563__DEC_20.552,1427.528898945952,1775.1347282957963,82.56287695979773,20.5518324026251,79.0,185.0,NO,348,1501.076475609883,1392.5435730806846,1344.21,3.50,1421.8020726650122,1367.54,3.88,1480.7348029604527,1424.82,4.20,5.2200092871269765,3,39,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1435.17,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1427.528898945952,1775.1347282957963,82.56287695979773,20.5518324026251,79.0,185.0,NO,348,1501.076475609883,1392.5435730806846,1344.21,3.50,1421.8020726650122,1367.54,3.88,1480.7348029604527,1424.82,4.20,5.2200092871269765,3,39,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1435.17,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1427.528898945952,1775.1347282957963,82.56287695979773,20.5518324026251,79.0,185.0,NO,348,1501.076475609883,1392.5435730806846,1344.21,3.50,1421.8020726650122,1367.54,3.88,1480.7348029604527,1424.82,4.20,5.2200092871269765,3,39,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1435.17,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1427.528898945952,1775.1347282957963,82.56287695979773,20.5518324026251,79.0,185.0,NO,348,1501.076475609883,1392.5435730806846,1344.21,3.50,1421.8020726650122,1367.54,3.88,1480.7348029604527,1424.82,4.20,5.2200092871269765,3,39,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1435.17,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1427.528898945952,1775.1347282957963,82.56287695979773,20.5518324026251,79.0,185.0,NO,348,1501.076475609883,1392.5435730806846,1344.21,3.50,1421.8020726650122,1367.54,3.88,1480.7348029604527,1424.82,4.20,5.2200092871269765,3,39,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1435.17,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1427.528898945952,1775.1347282957963,82.56287695979773,20.5518324026251,79.0,185.0,NO,348,1501.076475609883,1392.5435730806846,1344.21,3.50,1421.8020726650122,1367.54,3.88,1480.7348029604527,1424.82,4.20,5.2200092871269765,3,39,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1435.17,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1427.528898945952,1775.1347282957963,82.56287695979773,20.5518324026251,79.0,185.0,NO,219,1501.076475609883,1392.5435730806846,1345.31,3.64,1421.8020726650122,1368.93,4.02,1480.7348029604527,1426.75,4.34,5.2200092871269765,3,39,SI (Rank 7),II/389/ps1_dr2,1.3266082553009027e+17,82.55305789407,20.54967392257,14.9496,1435.7,1391.18,2.98,5.39
RA_82.564__DEC_22.540,2305.550008784887,1131.2593358342876,82.56542304956919,22.54011374005839,107.0,135.0,NO,348,1630.9963668625628,1499.798388898216,1439.73,5.07,1519.8789172595098,1463.77,5.62,1483.4626459155625,1424.18,5.54,6.603470641839246,3,39,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1555.65,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2305.550008784887,1131.2593358342876,82.56542304956919,22.54011374005839,107.0,135.0,NO,348,1630.9963668625628,1499.798388898216,1439.73,5.07,1519.8789172595098,1463.77,5.62,1483.4626459155625,1424.18,5.54,6.603470641839246,3,39,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1555.65,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2305.550008784887,1131.2593358342876,82.56542304956919,22.54011374005839,107.0,135.0,NO,348,1630.9963668625628,1499.798388898216,1439.73,5.07,1519.8789172595098,1463.77,5.62,1483.4626459155625,1424.18,5.54,6.603470641839246,3,39,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1555.65,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2305.550008784887,1131.2593358342876,82.56542304956919,22.54011374005839,107.0,135.0,NO,348,1630.9963668625628,1499.798388898216,1439.73,5.07,1519.8789172595098,1463.77,5.62,1483.4626459155625,1424.18,5.54,6.603470641839246,3,39,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1555.65,1495.52,3.77,7.01
RA_82.600__DEC_21.646,1899.427991843129,1405.6396860909936,82.60144683512233,21.64603126426337,19.0,34.0,NO,104,219.05462606566127,196.0984888899285,214.51,1.41,196.0984888899285,214.59,1.42,175.54666007106326,189.69,1.43,3.5,3,39,NO,,INT_52,,,,196.1,214.58,1.42,3.5
