# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:12:01.404
# DATE-END: 2025-01-20T23:12:02.473
# TSTART: 1737414721404.31
# TSTOP: 1737414722404.31
# DATE: 2025-01-20T23:12:04
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6242994872958
# DEC: 21.5243687225615
# EQUINOX: 2000.0
# CRVAL1: 83.6242994872958
# CRVAL2: 21.5243687225615
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00126272597294417
# CD1_2: -0.00131957229755777
# CD2_1: 0.00131929653994617
# CD2_2: -0.00126345963162802
# A_ORDER: 2
# A_0_2: 1.04032844707414e-07
# A_1_1: 1.28005309384834e-08
# A_2_0: -1.57816140738691e-07
# B_ORDER: 2
# B_0_2: 6.36560362340408e-07
# B_1_1: -1.00258948953325e-08
# B_2_0: 9.70128215959611e-08
# AP_ORDER: 2
# AP_0_0: 1.36306956366461e-06
# AP_0_1: 9.9878714557349e-08
# AP_0_2: -1.04036007537195e-07
# AP_1_0: 6.65097755851033e-08
# AP_1_1: -1.28003023109146e-08
# AP_2_0: 1.57814785769334e-07
# BP_ORDER: 2
# BP_0_0: 4.88194245676551e-06
# BP_0_1: 6.4000217463958e-07
# BP_0_2: -6.36580769437796e-07
# BP_1_0: -4.68855940757832e-08
# BP_1_1: 1.00238266249214e-08
# BP_2_0: -9.70131642587673e-08
# NOME_FILE_FITS: 20250120_231201.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_004.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.669__DEC_22.373,2205.390054477002,1048.8066348394163,82.67085677548975,22.37323016898837,24.0,37.0,NO,348,253.40888768066304,245.51708827079665,272.43,1.23,245.51708827079665,272.70,1.27,228.53854218817884,253.56,1.39,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,246.84,274.23,1.21,3.58
RA_82.669__DEC_22.373,2205.390054477002,1048.8066348394163,82.67085677548975,22.37323016898837,24.0,37.0,NO,348,253.40888768066304,245.51708827079665,272.43,1.23,245.51708827079665,272.70,1.27,228.53854218817884,253.56,1.39,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,246.84,274.23,1.21,3.58
RA_82.669__DEC_22.373,2205.390054477002,1048.8066348394163,82.67085677548975,22.37323016898837,24.0,37.0,NO,348,253.40888768066304,245.51708827079665,272.43,1.23,245.51708827079665,272.70,1.27,228.53854218817884,253.56,1.39,3.5,3,4,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,246.84,274.23,1.21,3.58
RA_82.669__DEC_22.373,2205.390054477002,1048.8066348394163,82.67085677548975,22.37323016898837,24.0,37.0,NO,348,253.40888768066304,245.51708827079665,272.43,1.23,245.51708827079665,272.70,1.27,228.53854218817884,253.56,1.39,3.5,3,4,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,246.84,274.23,1.21,3.58
RA_82.681__DEC_22.462,2236.623443276796,1011.342680054605,82.68108975798533,22.461785362809,132.0,254.0,SI,348,3045.248513116655,2877.767341757248,2907.04,6.50,2923.5620655702355,2974.98,7.14,3039.7031589347744,3106.62,7.99,6.515306851096866,3,4,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3009.84,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2236.623443276796,1011.342680054605,82.68108975798533,22.461785362809,132.0,254.0,SI,348,3045.248513116655,2877.767341757248,2907.04,6.50,2923.5620655702355,2974.98,7.14,3039.7031589347744,3106.62,7.99,6.515306851096866,3,4,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3009.84,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2236.623443276796,1011.342680054605,82.68108975798533,22.461785362809,132.0,254.0,SI,348,3045.248513116655,2877.767341757248,2907.04,6.50,2923.5620655702355,2974.98,7.14,3039.7031589347744,3106.62,7.99,6.515306851096866,3,4,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3009.84,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2236.623443276796,1011.342680054605,82.68108975798533,22.461785362809,132.0,254.0,SI,348,3045.248513116655,2877.767341757248,2907.04,6.50,2923.5620655702355,2974.98,7.14,3039.7031589347744,3106.62,7.99,6.515306851096866,3,4,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3009.84,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2236.623443276796,1011.342680054605,82.68108975798533,22.461785362809,132.0,254.0,SI,348,3045.248513116655,2877.767341757248,2907.04,6.50,2923.5620655702355,2974.98,7.14,3039.7031589347744,3106.62,7.99,6.515306851096866,3,4,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3009.84,3023.97,6.12,7.38
RA_82.682__DEC_20.254,1367.2084468771347,1850.603121824504,82.68429100185841,20.2546179476612,5.0,18.0,NO,344,67.26292201375745,69.85681348883394,92.86,0.97,69.85681348883394,92.86,0.97,39.840041363409085,46.05,1.25,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,69.86,92.86,0.97,3.5
RA_82.685__DEC_22.086,2086.6806836488163,1152.082796737694,82.68741057232556,22.08633888716148,11.0,26.0,NO,348,106.68416380567156,108.5832116988305,110.47,0.88,108.5832116988305,110.47,0.88,92.10332610206102,82.68,0.88,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,108.58,110.47,0.88,3.5
RA_82.685__DEC_22.086,2086.6806836488163,1152.082796737694,82.68741057232556,22.08633888716148,11.0,26.0,NO,348,106.68416380567156,108.5832116988305,110.47,0.88,108.5832116988305,110.47,0.88,92.10332610206102,82.68,0.88,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,108.58,110.47,0.88,3.5
RA_82.685__DEC_22.086,2086.6806836488163,1152.082796737694,82.68741057232556,22.08633888716148,11.0,26.0,NO,348,106.68416380567156,108.5832116988305,110.47,0.88,108.5832116988305,110.47,0.88,92.10332610206102,82.68,0.88,3.5,3,4,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,108.58,110.47,0.88,3.5
RA_82.685__DEC_22.086,2086.6806836488163,1152.082796737694,82.68741057232556,22.08633888716148,11.0,26.0,NO,348,106.68416380567156,108.5832116988305,110.47,0.88,108.5832116988305,110.47,0.88,92.10332610206102,82.68,0.88,3.5,3,4,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,108.58,110.47,0.88,3.5
RA_82.685__DEC_22.086,2086.6806836488163,1152.082796737694,82.68741057232556,22.08633888716148,11.0,26.0,NO,348,106.68416380567156,108.5832116988305,110.47,0.88,108.5832116988305,110.47,0.88,92.10332610206102,82.68,0.88,3.5,3,4,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,108.58,110.47,0.88,3.5
RA_82.687__DEC_21.517,1861.5377083323167,1368.5164639713116,82.68956274360521,21.51593688320981,4.0,17.0,NO,325,61.75390947827586,63.459576591816926,73.26,0.84,63.459576591816926,73.26,0.84,18.278718839114354,31.41,1.21,3.5,3,4,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,63.46,73.26,0.84,3.5
RA_82.696__DEC_22.895,2401.6701381092366,839.9449871132351,82.69750157049577,22.89584821688444,7.0,15.0,NO,348,82.08262199191483,83.5053432454946,84.65,0.84,83.5053432454946,84.65,0.84,48.95547669347485,48.87,1.13,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,83.51,84.65,0.84,3.5
RA_82.696__DEC_22.895,2401.6701381092366,839.9449871132351,82.69750157049577,22.89584821688444,7.0,15.0,NO,348,82.08262199191483,83.5053432454946,84.65,0.84,83.5053432454946,84.65,0.84,48.95547669347485,48.87,1.13,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,83.51,84.65,0.84,3.5
RA_82.696__DEC_22.895,2401.6701381092366,839.9449871132351,82.69750157049577,22.89584821688444,7.0,15.0,NO,348,82.08262199191483,83.5053432454946,84.65,0.84,83.5053432454946,84.65,0.84,48.95547669347485,48.87,1.13,3.5,3,4,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,83.51,84.65,0.84,3.5
RA_82.732__DEC_19.787,1165.8197705379384,2010.061698302676,82.73359204625908,19.78784384410641,15.0,30.0,NO,278,140.6921999155661,139.0301353258494,149.93,1.11,139.0301353258494,149.93,1.11,122.57859214914208,124.05,0.97,3.5,3,4,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,139.03,149.93,1.11,3.5
RA_82.732__DEC_19.787,1165.8197705379384,2010.061698302676,82.73359204625908,19.78784384410641,15.0,30.0,NO,278,140.6921999155661,139.0301353258494,149.93,1.11,139.0301353258494,149.93,1.11,122.57859214914208,124.05,0.97,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,139.03,149.93,1.11,3.5
RA_82.732__DEC_19.787,1165.8197705379384,2010.061698302676,82.73359204625908,19.78784384410641,15.0,30.0,NO,278,140.6921999155661,139.0301353258494,149.93,1.11,139.0301353258494,149.93,1.11,122.57859214914208,124.05,0.97,3.5,3,4,SI (Rank 3),II/389/ps1_dr2,1.31740827356743e+17,82.73569170842,19.78537531209,14.6749,139.03,149.93,1.11,3.5
RA_82.752__DEC_21.718,1918.0116170155864,1268.004761688888,82.75432078030883,21.71779134812581,5.0,20.0,NO,348,63.58426828034285,66.68798635318672,83.32,0.89,66.68798635318672,83.32,0.89,32.85283102122336,49.56,1.11,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,66.69,83.32,0.89,3.5
RA_82.752__DEC_21.718,1918.0116170155864,1268.004761688888,82.75432078030883,21.71779134812581,5.0,20.0,NO,348,63.58426828034285,66.68798635318672,83.32,0.89,66.68798635318672,83.32,0.89,32.85283102122336,49.56,1.11,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,66.69,83.32,0.89,3.5
RA_82.753__DEC_20.688,1512.9196273859354,1659.6637300936611,82.75441425956399,20.688471998377924,9.0,18.0,NO,348,84.80628547356726,86.97425202581303,109.43,1.03,86.97425202581303,109.43,1.03,69.9902326427621,77.83,1.04,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,86.97,109.43,1.03,3.5
RA_82.753__DEC_20.688,1512.9196273859354,1659.6637300936611,82.75441425956399,20.688471998377924,9.0,18.0,NO,348,84.80628547356726,86.97425202581303,109.43,1.03,86.97425202581303,109.43,1.03,69.9902326427621,77.83,1.04,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,86.97,109.43,1.03,3.5
RA_82.753__DEC_20.688,1512.9196273859354,1659.6637300936611,82.75441425956399,20.688471998377924,9.0,18.0,NO,348,84.80628547356726,86.97425202581303,109.43,1.03,86.97425202581303,109.43,1.03,69.9902326427621,77.83,1.04,3.5,3,4,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,86.97,109.43,1.03,3.5
RA_82.754__DEC_20.441,1415.101191453066,1753.3385274392665,82.75565459693885,20.44107106393061,11.0,27.0,NO,348,103.69455374610185,104.511758775208,129.14,0.94,104.511758775208,129.14,0.94,93.64306614583604,104.81,0.86,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,104.51,129.14,0.94,3.5
RA_82.754__DEC_20.441,1415.101191453066,1753.3385274392665,82.75565459693885,20.44107106393061,11.0,27.0,NO,348,103.69455374610185,104.511758775208,129.14,0.94,104.511758775208,129.14,0.94,93.64306614583604,104.81,0.86,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,104.51,129.14,0.94,3.5
RA_82.754__DEC_20.441,1415.101191453066,1753.3385274392665,82.75565459693885,20.44107106393061,11.0,27.0,NO,348,103.69455374610185,104.511758775208,129.14,0.94,104.511758775208,129.14,0.94,93.64306614583604,104.81,0.86,3.5,3,4,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,104.51,129.14,0.94,3.5
RA_82.754__DEC_20.441,1415.101191453066,1753.3385274392665,82.75565459693885,20.44107106393061,11.0,27.0,NO,348,103.69455374610185,104.511758775208,129.14,0.94,104.511758775208,129.14,0.94,93.64306614583604,104.81,0.86,3.5,3,4,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,104.51,129.14,0.94,3.5
RA_82.754__DEC_20.441,1415.101191453066,1753.3385274392665,82.75565459693885,20.44107106393061,11.0,27.0,NO,348,103.69455374610185,104.511758775208,129.14,0.94,104.511758775208,129.14,0.94,93.64306614583604,104.81,0.86,3.5,3,4,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,104.51,129.14,0.94,3.5
RA_82.757__DEC_21.626,1880.3102194405285,1300.9985370957415,82.75922446790193,21.626397098525505,7.0,15.0,NO,348,82.32600583823553,83.7238368884202,91.55,1.05,83.7238368884202,91.55,1.05,49.90963706438853,54.02,1.09,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,83.72,91.55,1.05,3.5
RA_82.757__DEC_21.626,1880.3102194405285,1300.9985370957415,82.75922446790193,21.626397098525505,7.0,15.0,NO,348,82.32600583823553,83.7238368884202,91.55,1.05,83.7238368884202,91.55,1.05,49.90963706438853,54.02,1.09,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,83.72,91.55,1.05,3.5
RA_82.769__DEC_23.211,2500.4264549060417,694.1041066753808,82.76907088914652,23.210436204654737,17.0,31.0,NO,507,243.32385514553727,184.851223330327,227.58,3.27,184.851223330327,238.47,4.46,155.24192497486823,220.44,5.06,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,242.2,290.22,2.42,5.9
RA_82.769__DEC_23.211,2500.4264549060417,694.1041066753808,82.76907088914652,23.210436204654737,17.0,31.0,NO,532,243.32385514553727,184.851223330327,195.74,5.57,184.851223330327,204.32,6.36,155.24192497486823,179.06,7.56,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,241.56,274.99,2.97,5.86
RA_82.769__DEC_23.211,2500.4264549060417,694.1041066753808,82.76907088914652,23.210436204654737,17.0,31.0,NO,479,243.32385514553727,184.851223330327,195.74,5.57,184.851223330327,204.32,6.36,155.24192497486823,179.06,7.56,3.5,3,4,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,241.56,274.99,2.97,5.86
RA_82.769__DEC_23.211,2500.4264549060417,694.1041066753808,82.76907088914652,23.210436204654737,17.0,31.0,NO,552,243.32385514553727,184.851223330327,195.74,5.57,184.851223330327,204.32,6.36,155.24192497486823,179.06,7.56,3.5,3,4,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,241.56,274.99,2.97,5.86
RA_82.769__DEC_23.211,2500.4264549060417,694.1041066753808,82.76907088914652,23.210436204654737,17.0,31.0,NO,479,243.32385514553727,184.851223330327,231.22,2.58,184.851223330327,242.39,3.95,155.24192497486823,225.48,4.25,3.5,3,4,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,242.23,291.86,2.31,5.91
RA_82.771__DEC_20.190,1311.0100120683642,1842.6222971692168,82.77150402626579,20.19104071950418,76.0,86.0,NO,348,1026.243858212673,936.6926423824794,1026.75,5.04,941.8344619865068,1046.15,5.53,892.9118328330535,980.87,5.09,5.635929162198332,3,4,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1011.03,1085.03,3.88,6.78
RA_82.771__DEC_20.190,1311.0100120683642,1842.6222971692168,82.77150402626579,20.19104071950418,76.0,86.0,NO,348,1026.243858212673,936.6926423824794,1026.75,5.04,941.8344619865068,1046.15,5.53,892.9118328330535,980.87,5.09,5.635929162198332,3,4,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1011.03,1085.03,3.88,6.78
RA_82.771__DEC_20.190,1311.0100120683642,1842.6222971692168,82.77150402626579,20.19104071950418,76.0,86.0,NO,348,1026.243858212673,936.6926423824794,1026.75,5.04,941.8344619865068,1046.15,5.53,892.9118328330535,980.87,5.09,5.635929162198332,3,4,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1011.03,1085.03,3.88,6.78
RA_82.818__DEC_22.219,2091.905846693839,1053.646310957448,82.81972359256937,22.21828542688952,9.0,21.0,NO,348,94.6118711399756,95.0,109.62,0.95,95.0,109.62,0.95,74.47646649194627,81.51,0.95,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,95.0,109.62,0.95,3.5
RA_82.830__DEC_24.006,2792.510583712211,367.9991185973465,82.83125415488624,24.006561853589456,4.0,10.0,NO,155,81.82488634198663,80.27245412081488,79.97,0.90,80.27245412081488,79.97,0.90,26.18633643027752,29.02,1.25,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,80.27,79.97,0.90,3.5
RA_82.830__DEC_24.006,2792.510583712211,367.9991185973465,82.83125415488624,24.006561853589456,4.0,10.0,NO,155,81.82488634198663,80.27245412081488,79.97,0.90,80.27245412081488,79.97,0.90,26.18633643027752,29.02,1.25,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,80.27,79.97,0.90,3.5
RA_82.830__DEC_24.006,2792.510583712211,367.9991185973465,82.83125415488624,24.006561853589456,4.0,10.0,NO,155,81.82488634198663,80.27245412081488,79.97,0.90,80.27245412081488,79.97,0.90,26.18633643027752,29.02,1.25,3.5,3,4,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,80.27,79.97,0.90,3.5
RA_82.847__DEC_22.189,2069.859085693773,1054.1676138700116,82.84920257025483,22.188696911492183,22.0,50.0,NO,348,228.235129232533,219.6104356386197,215.10,1.07,219.6104356386197,215.12,1.07,200.1747963646596,194.76,1.15,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,219.61,215.11,1.07,3.5
RA_82.847__DEC_22.189,2069.859085693773,1054.1676138700116,82.84920257025483,22.188696911492183,22.0,50.0,NO,348,228.235129232533,219.6104356386197,215.10,1.07,219.6104356386197,215.12,1.07,200.1747963646596,194.76,1.15,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,219.61,215.11,1.07,3.5
RA_82.847__DEC_22.189,2069.859085693773,1054.1676138700116,82.84920257025483,22.188696911492183,22.0,50.0,NO,348,228.235129232533,219.6104356386197,215.10,1.07,219.6104356386197,215.12,1.07,200.1747963646596,194.76,1.15,3.5,3,4,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,219.61,215.11,1.07,3.5
RA_82.847__DEC_22.189,2069.859085693773,1054.1676138700116,82.84920257025483,22.188696911492183,22.0,50.0,NO,348,228.235129232533,219.6104356386197,215.10,1.07,219.6104356386197,215.12,1.07,200.1747963646596,194.76,1.15,3.5,3,4,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,219.61,215.11,1.07,3.5
RA_82.847__DEC_22.189,2069.859085693773,1054.1676138700116,82.84920257025483,22.188696911492183,22.0,50.0,NO,143,228.235129232533,219.6104356386197,215.17,1.07,219.6104356386197,215.18,1.07,200.1747963646596,194.89,1.15,3.5,3,4,SI (Rank 5),II/389/ps1_dr2,1.3463082856967309e+17,82.85689828501,22.19382205664,14.0999,219.61,215.17,1.07,3.5
RA_82.864__DEC_21.448,1772.188938799546,1329.6092038140696,82.86636884199548,21.448145190622814,5.0,14.0,NO,328,60.89841643143368,64.24793383463022,72.90,0.80,64.24793383463022,72.90,0.80,42.24350412119537,33.97,1.14,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,64.25,72.90,0.80,3.5
RA_82.864__DEC_21.448,1772.188938799546,1329.6092038140696,82.86636884199548,21.448145190622814,5.0,14.0,NO,328,60.89841643143368,64.24793383463022,72.90,0.80,64.24793383463022,72.90,0.80,42.24350412119537,33.97,1.14,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,64.25,72.90,0.80,3.5
RA_82.897__DEC_23.038,2387.1549578661206,712.143220744777,82.89958349410966,23.039079285156923,8.0,18.0,NO,348,91.74416413828502,93.51269260709442,101.39,0.95,93.51269260709442,101.39,0.95,62.65975400981435,69.52,1.02,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,93.51,101.39,0.95,3.5
RA_82.917__DEC_19.635,1039.608230359641,1999.3708078406728,82.91860321886789,19.63579828049375,13.0,24.0,NO,260,132.44832703657818,131.77046929702436,147.18,0.99,131.77046929702436,147.18,0.99,102.10909189386044,115.63,0.96,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,131.77,147.18,0.99,3.5
RA_82.941__DEC_19.550,997.8962881515514,2022.828085005216,82.94199394421258,19.55127417112202,24.0,38.0,NO,253,257.0197669490378,239.5392841035465,264.09,1.42,239.5392841035465,264.15,1.43,220.89862430652096,248.26,1.46,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,239.54,264.00,1.40,3.5
RA_82.941__DEC_19.550,997.8962881515514,2022.828085005216,82.94199394421258,19.55127417112202,24.0,38.0,NO,253,257.0197669490378,239.5392841035465,264.09,1.42,239.5392841035465,264.15,1.43,220.89862430652096,248.26,1.46,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,239.54,264.00,1.40,3.5
RA_82.941__DEC_19.550,997.8962881515514,2022.828085005216,82.94199394421258,19.55127417112202,24.0,38.0,NO,253,257.0197669490378,239.5392841035465,264.09,1.42,239.5392841035465,264.15,1.43,220.89862430652096,248.26,1.46,3.5,3,4,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,239.54,264.00,1.40,3.5
RA_82.941__DEC_21.637,1819.839500864939,1229.839201777394,82.9423294171651,21.63740626121479,8.0,17.0,NO,348,81.15397028333209,82.92620802429678,96.68,0.98,82.92620802429678,96.68,0.98,58.04060999880146,64.32,1.04,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,82.93,96.68,0.98,3.5
RA_82.941__DEC_21.637,1819.839500864939,1229.839201777394,82.9423294171651,21.63740626121479,8.0,17.0,NO,348,81.15397028333209,82.92620802429678,96.68,0.98,82.92620802429678,96.68,0.98,58.04060999880146,64.32,1.04,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,82.93,96.68,0.98,3.5
RA_82.941__DEC_21.637,1819.839500864939,1229.839201777394,82.9423294171651,21.63740626121479,8.0,17.0,NO,348,81.15397028333209,82.92620802429678,96.68,0.98,82.92620802429678,96.68,0.98,58.04060999880146,64.32,1.04,3.5,3,4,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,82.93,96.68,0.98,3.5
RA_82.952DEC23.860,2692.353440210168,379.13029171201225,82.95417056182895,23.86130181588844,9.0,14.0,NO,275,87.80388936238731,86.64788676629148,87.80,0.89,86.64788676629148,87.80,0.89,59.818384036208734,41.52,1.39,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,86.65,87.80,0.89,3.5
RA_82.952DEC23.860,2692.353440210168,379.13029171201225,82.95417056182895,23.86130181588844,9.0,14.0,NO,275,87.80388936238731,86.64788676629148,87.80,0.89,86.64788676629148,87.80,0.89,59.818384036208734,41.52,1.39,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,86.65,87.80,0.89,3.5
RA_82.952DEC23.860,2692.353440210168,379.13029171201225,82.95417056182895,23.86130181588844,9.0,14.0,NO,275,87.80388936238731,86.64788676629148,87.80,0.89,86.64788676629148,87.80,0.89,59.818384036208734,41.52,1.39,3.5,3,4,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,86.65,87.80,0.89,3.5
RA_82.952DEC23.860,2692.353440210168,379.13029171201225,82.95417056182895,23.86130181588844,9.0,14.0,NO,275,87.80388936238731,86.64788676629148,87.80,0.89,86.64788676629148,87.80,0.89,59.818384036208734,41.52,1.39,3.5,3,4,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,86.65,87.80,0.89,3.5
RA_82.976__DEC_20.761,1462.189461110259,1549.7325041590975,82.97770401893915,20.761479913862207,23.0,41.0,NO,348,271.0673419585335,267.1012652924661,301.72,1.34,267.1012652924661,301.76,1.34,251.87414756144275,285.45,1.42,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,267.1,301.71,1.34,3.5
