# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:22:10.731
# DATE-END: 2025-01-20T23:22:11.790
# TSTART: 1737415330730.76
# TSTOP: 1737415331730.77
# DATE: 2025-01-20T23:22:13
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6299759870548
# DEC: 21.5190138720825
# EQUINOX: 2000.0
# CRVAL1: 83.6299759870547
# CRVAL2: 21.5190138720825
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00109270451233757
# CD1_2: -0.00146376664895237
# CD2_1: 0.00146308020914291
# CD2_2: -0.00109298911532879
# A_ORDER: 2
# A_0_2: -4.69042374527171e-07
# A_1_1: 4.39280178372642e-07
# A_2_0: -8.94822355680661e-08
# B_ORDER: 2
# B_0_2: 7.35051159653935e-07
# B_1_1: -1.1586979054881e-07
# B_2_0: 1.64440397398693e-07
# AP_ORDER: 2
# AP_0_0: -6.41528563008661e-06
# AP_0_1: -8.54091537307039e-07
# AP_0_2: 4.69068749351776e-07
# AP_1_0: 3.8960029690059e-07
# AP_1_1: -4.39291403263749e-07
# AP_2_0: 8.94835888506263e-08
# BP_ORDER: 2
# BP_0_0: 1.06546920739821e-05
# BP_0_1: 1.08274432999232e-06
# BP_0_2: -7.35088792147057e-07
# BP_1_0: -2.40100548601567e-07
# BP_1_1: 1.15873243978299e-07
# BP_2_0: -1.64443992879593e-07
# NOME_FILE_FITS: 20250120_232210.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_034.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.732__DEC_19.787,1052.582895737963,1958.330265304313,82.73387491671082,19.78764722742921,17.0,30.0,NO,278,169.5294909976465,160.76187312333818,149.93,1.11,160.76187312333818,149.93,1.11,135.04124087496848,124.05,0.97,3.5,3,34,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,160.76,149.93,1.11,3.5
RA_82.732__DEC_19.787,1052.582895737963,1958.330265304313,82.73387491671082,19.78764722742921,17.0,30.0,NO,278,169.5294909976465,160.76187312333818,149.93,1.11,160.76187312333818,149.93,1.11,135.04124087496848,124.05,0.97,3.5,3,34,SI (Rank 3),II/389/ps1_dr2,1.31740827356743e+17,82.73569170842,19.78537531209,14.6749,160.76,149.93,1.11,3.5
RA_82.752__DEC_21.718,1889.49839367292,1313.4893874840393,82.75389768477582,21.71796741804452,4.0,13.0,NO,348,68.3841301611474,71.4714375020548,83.32,0.89,71.4714375020548,83.32,0.89,16.562765874611703,49.56,1.11,3.5,3,34,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,71.47,83.32,0.89,3.5
RA_82.752__DEC_21.718,1889.49839367292,1313.4893874840393,82.75389768477582,21.71796741804452,4.0,13.0,NO,348,68.3841301611474,71.4714375020548,83.32,0.89,71.4714375020548,83.32,0.89,16.562765874611703,49.56,1.11,3.5,3,34,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,71.47,83.32,0.89,3.5
RA_82.753__DEC_20.688,1439.7945859875508,1652.8181759315291,82.75428278198713,20.688726537720783,11.0,18.0,NO,348,118.8345425101385,114.90876151864022,109.43,1.03,114.90876151864022,109.43,1.03,84.74167316547192,77.83,1.04,3.5,3,34,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,114.91,109.43,1.03,3.5
RA_82.753__DEC_20.688,1439.7945859875508,1652.8181759315291,82.75428278198713,20.688726537720783,11.0,18.0,NO,348,118.8345425101385,114.90876151864022,109.43,1.03,114.90876151864022,109.43,1.03,84.74167316547192,77.83,1.04,3.5,3,34,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,114.91,109.43,1.03,3.5
RA_82.753__DEC_20.688,1439.7945859875508,1652.8181759315291,82.75428278198713,20.688726537720783,11.0,18.0,NO,348,118.8345425101385,114.90876151864022,109.43,1.03,114.90876151864022,109.43,1.03,84.74167316547192,77.83,1.04,3.5,3,34,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,114.91,109.43,1.03,3.5
RA_82.754__DEC_20.441,1331.2873480543922,1733.81312141535,82.75573029002466,20.44130564099746,14.0,23.0,NO,348,129.52533912310707,127.79146948335448,129.14,0.94,127.79146948335448,129.14,0.94,107.19471134260964,104.81,0.86,3.5,3,34,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,127.79,129.14,0.94,3.5
RA_82.754__DEC_20.441,1331.2873480543922,1733.81312141535,82.75573029002466,20.44130564099746,14.0,23.0,NO,348,129.52533912310707,127.79146948335448,129.14,0.94,127.79146948335448,129.14,0.94,107.19471134260964,104.81,0.86,3.5,3,34,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,127.79,129.14,0.94,3.5
RA_82.754__DEC_20.441,1331.2873480543922,1733.81312141535,82.75573029002466,20.44130564099746,14.0,23.0,NO,348,129.52533912310707,127.79146948335448,129.14,0.94,127.79146948335448,129.14,0.94,107.19471134260964,104.81,0.86,3.5,3,34,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,127.79,129.14,0.94,3.5
RA_82.754__DEC_20.441,1331.2873480543922,1733.81312141535,82.75573029002466,20.44130564099746,14.0,23.0,NO,348,129.52533912310707,127.79146948335448,129.14,0.94,127.79146948335448,129.14,0.94,107.19471134260964,104.81,0.86,3.5,3,34,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,127.79,129.14,0.94,3.5
RA_82.754__DEC_20.441,1331.2873480543922,1733.81312141535,82.75573029002466,20.44130564099746,14.0,23.0,NO,348,129.52533912310707,127.79146948335448,129.14,0.94,127.79146948335448,129.14,0.94,107.19471134260964,104.81,0.86,3.5,3,34,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,127.79,129.14,0.94,3.5
RA_82.757__DEC_21.626,1847.990930707888,1341.504998962559,82.75911911956032,21.62663427343936,8.0,20.0,NO,348,100.35572480449017,93.71344839068506,91.55,1.05,93.71344839068506,91.55,1.05,61.3585832367512,54.02,1.09,3.5,3,34,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,93.71,91.55,1.05,3.5
RA_82.757__DEC_21.626,1847.990930707888,1341.504998962559,82.75911911956032,21.62663427343936,8.0,20.0,NO,348,100.35572480449017,93.71344839068506,91.55,1.05,93.71344839068506,91.55,1.05,61.3585832367512,54.02,1.09,3.5,3,34,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,93.71,91.55,1.05,3.5
RA_82.769__DEC_23.211,2537.4193639522314,814.1259424200904,82.76975538568398,23.21074496362054,30.0,29.0,NO,507,318.30761130152416,272.3970702440121,227.58,3.27,302.1536150012293,238.47,4.46,300.3570648736401,220.44,5.06,5.796948700544925,3,34,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,305.26,290.22,2.42,5.9
RA_82.769__DEC_23.211,2537.4193639522314,814.1259424200904,82.76975538568398,23.21074496362054,30.0,29.0,NO,532,318.30761130152416,272.3970702440121,195.74,5.57,302.1536150012293,204.32,6.36,300.3570648736401,179.06,7.56,5.796948700544925,3,34,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,304.09,274.99,2.97,5.86
RA_82.769__DEC_23.211,2537.4193639522314,814.1259424200904,82.76975538568398,23.21074496362054,30.0,29.0,NO,479,318.30761130152416,272.3970702440121,195.74,5.57,302.1536150012293,204.32,6.36,300.3570648736401,179.06,7.56,5.796948700544925,3,34,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,304.09,274.99,2.97,5.86
RA_82.769__DEC_23.211,2537.4193639522314,814.1259424200904,82.76975538568398,23.21074496362054,30.0,29.0,NO,552,318.30761130152416,272.3970702440121,195.74,5.57,302.1536150012293,204.32,6.36,300.3570648736401,179.06,7.56,5.796948700544925,3,34,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,304.09,274.99,2.97,5.86
RA_82.769__DEC_23.211,2537.4193639522314,814.1259424200904,82.76975538568398,23.21074496362054,30.0,29.0,NO,479,318.30761130152416,272.3970702440121,231.22,2.58,302.1536150012293,242.39,3.95,300.3570648736401,225.48,4.25,5.796948700544925,3,34,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,305.32,291.86,2.31,5.91
RA_82.771__DEC_20.190,1216.8701338171677,1809.94605371226,82.7716488914297,20.19063263188395,84.0,88.0,NO,348,1180.5668596486698,1019.3885058845952,1026.75,5.04,1030.076121759618,1046.15,5.53,964.4916571698436,980.87,5.09,5.99201277191222,3,34,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1093.26,1085.03,3.88,6.78
RA_82.771__DEC_20.190,1216.8701338171677,1809.94605371226,82.7716488914297,20.19063263188395,84.0,88.0,NO,348,1180.5668596486698,1019.3885058845952,1026.75,5.04,1030.076121759618,1046.15,5.53,964.4916571698436,980.87,5.09,5.99201277191222,3,34,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1093.26,1085.03,3.88,6.78
RA_82.771__DEC_20.190,1216.8701338171677,1809.94605371226,82.7716488914297,20.19063263188395,84.0,88.0,NO,348,1180.5668596486698,1019.3885058845952,1026.75,5.04,1030.076121759618,1046.15,5.53,964.4916571698436,980.87,5.09,5.99201277191222,3,34,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1093.26,1085.03,3.88,6.78
RA_82.818__DEC_22.219,2088.04682039086,1121.6917105688403,82.81979176096817,22.21837383249636,7.0,18.0,NO,348,80.18010852269968,81.71092252411302,109.62,0.95,81.71092252411302,109.62,0.95,55.53038685678283,81.51,0.95,3.5,3,34,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,81.71,109.62,0.95,3.5
RA_82.830__DEC_24.006,2867.1443378179547,526.1666145401978,82.83180165179249,24.00620517845965,8.0,11.0,NO,155,82.74886904383297,83.61297257007678,79.97,0.90,83.61297257007678,79.97,0.90,48.34067427186117,29.02,1.25,3.5,3,34,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,83.61,79.97,0.90,3.5
RA_82.830__DEC_24.006,2867.1443378179547,526.1666145401978,82.83180165179249,24.00620517845965,8.0,11.0,NO,155,82.74886904383297,83.61297257007678,79.97,0.90,83.61297257007678,79.97,0.90,48.34067427186117,29.02,1.25,3.5,3,34,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,83.61,79.97,0.90,3.5
RA_82.830__DEC_24.006,2867.1443378179547,526.1666145401978,82.83180165179249,24.00620517845965,8.0,11.0,NO,155,82.74886904383297,83.61297257007678,79.97,0.90,83.61297257007678,79.97,0.90,48.34067427186117,29.02,1.25,3.5,3,34,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,83.61,79.97,0.90,3.5
RA_82.836__DEC_23.290,2551.6736456617523,760.3208788203403,82.8380196013388,23.29059586522868,3.0,13.0,NO,216,51.80564265403114,56.61150957285449,67.45,0.92,56.61150957285449,67.45,0.92,17.575117886671393,18.07,1.04,3.5,3,34,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,56.61,67.45,0.92,3.5
RA_82.836__DEC_23.290,2551.6736456617523,760.3208788203403,82.8380196013388,23.29059586522868,3.0,13.0,NO,216,51.80564265403114,56.61150957285449,67.45,0.92,56.61150957285449,67.45,0.92,17.575117886671393,18.07,1.04,3.5,3,34,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,56.61,67.45,0.92,3.5
RA_82.836__DEC_23.290,2551.6736456617523,760.3208788203403,82.8380196013388,23.29059586522868,3.0,13.0,NO,216,51.80564265403114,56.61150957285449,67.45,0.92,56.61150957285449,67.45,0.92,17.575117886671393,18.07,1.04,3.5,3,34,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,56.61,67.45,0.92,3.5
RA_82.836__DEC_23.290,2551.6736456617523,760.3208788203403,82.8380196013388,23.29059586522868,3.0,13.0,NO,216,51.80564265403114,56.61150957285449,67.45,0.92,56.61150957285449,67.45,0.92,17.575117886671393,18.07,1.04,3.5,3,34,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,56.61,67.45,0.92,3.5
RA_82.847__DEC_22.189,2066.0411153173072,1119.8469770148686,82.84884355422007,22.18834708855303,21.0,35.0,NO,348,204.4097676622791,200.3065192577156,215.10,1.07,200.3065192577156,215.12,1.07,176.2654139411378,194.76,1.15,3.5,3,34,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,200.31,215.11,1.07,3.5
RA_82.847__DEC_22.189,2066.0411153173072,1119.8469770148686,82.84884355422007,22.18834708855303,21.0,35.0,NO,348,204.4097676622791,200.3065192577156,215.10,1.07,200.3065192577156,215.12,1.07,176.2654139411378,194.76,1.15,3.5,3,34,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,200.31,215.11,1.07,3.5
RA_82.847__DEC_22.189,2066.0411153173072,1119.8469770148686,82.84884355422007,22.18834708855303,21.0,35.0,NO,348,204.4097676622791,200.3065192577156,215.10,1.07,200.3065192577156,215.12,1.07,176.2654139411378,194.76,1.15,3.5,3,34,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,200.31,215.11,1.07,3.5
RA_82.847__DEC_22.189,2066.0411153173072,1119.8469770148686,82.84884355422007,22.18834708855303,21.0,35.0,NO,348,204.4097676622791,200.3065192577156,215.10,1.07,200.3065192577156,215.12,1.07,176.2654139411378,194.76,1.15,3.5,3,34,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,200.31,215.11,1.07,3.5
RA_82.847__DEC_22.189,2066.0411153173072,1119.8469770148686,82.84884355422007,22.18834708855303,21.0,35.0,NO,143,204.4097676622791,200.3065192577156,215.17,1.07,200.3065192577156,215.18,1.07,176.2654139411378,194.89,1.15,3.5,3,34,SI (Rank 5),II/389/ps1_dr2,1.3463082856967309e+17,82.85689828501,22.19382205664,14.0999,200.31,215.17,1.07,3.5
RA_82.864__DEC_20.053,1128.30864847316,1816.329304934747,82.86547904325465,20.054513411637803,3.0,14.0,NO,54,55.66807827324902,61.61452453291261,64.16,1.02,61.61452453291261,64.16,1.02,18.72001587059772,20.03,1.04,3.5,3,34,SI (Rank 1),II/389/ps1_dr2,1.3206082865240493e+17,82.86518772,20.05350974,10.545,61.61,64.16,1.02,3.5
RA_82.864__DEC_20.053,1128.30864847316,1816.329304934747,82.86547904325465,20.054513411637803,3.0,14.0,NO,54,55.66807827324902,61.61452453291261,64.16,1.02,61.61452453291261,64.16,1.02,18.72001587059772,20.03,1.04,3.5,3,34,SI (Rank 2),II/389/ps1_dr2,1.3206082864954435e+17,82.86509572,20.05331879,12.3255,61.61,64.16,1.02,3.5
RA_82.864__DEC_20.053,1128.30864847316,1816.329304934747,82.86547904325465,20.054513411637803,3.0,14.0,NO,54,55.66807827324902,61.61452453291261,64.16,1.02,61.61452453291261,64.16,1.02,18.72001587059772,20.03,1.04,3.5,3,34,SI (Rank 3),II/389/ps1_dr2,1.3206082865300456e+17,82.86547222,20.05351511,13.4945,61.61,64.16,1.02,3.5
RA_82.864__DEC_20.053,1128.30864847316,1816.329304934747,82.86547904325465,20.054513411637803,3.0,14.0,NO,54,55.66807827324902,61.61452453291261,64.16,1.02,61.61452453291261,64.16,1.02,18.72001587059772,20.03,1.04,3.5,3,34,SI (Rank 4),II/389/ps1_dr2,1.320608286565753e+17,82.86555633,20.05401022,13.7496,61.61,64.16,1.02,3.5
RA_82.864__DEC_21.448,1737.3856767287446,1356.802556250353,82.86597512204891,21.44860206386937,5.0,19.0,NO,328,61.62761384528077,63.54330437204076,72.90,0.80,63.54330437204076,72.90,0.80,42.651213517611545,33.97,1.14,3.5,3,34,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,63.54,72.90,0.80,3.5
RA_82.864__DEC_21.448,1737.3856767287446,1356.802556250353,82.86597512204891,21.44860206386937,5.0,19.0,NO,328,61.62761384528077,63.54330437204076,72.90,0.80,63.54330437204076,72.90,0.80,42.651213517611545,33.97,1.14,3.5,3,34,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,63.54,72.90,0.80,3.5
RA_82.897__DEC_23.038,2422.6359181600023,818.858137935349,82.89951493833182,23.038525814055983,9.0,18.0,NO,348,97.83967899653469,98.67355615365176,101.39,0.95,98.67355615365176,101.39,0.95,68.97749123933056,69.52,1.02,3.5,3,34,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,98.67,101.39,0.95,3.5
RA_82.917__DEC_19.635,928.4059037449608,1932.3577697621624,82.91914623053522,19.635295259355573,15.0,18.0,NO,260,141.01563964118876,132.52500534052834,147.18,0.99,132.52500534052834,147.18,0.99,103.4202715811993,115.63,0.96,3.5,3,34,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,132.53,147.18,0.99,3.5
RA_82.941__DEC_19.550,884.1696054187211,1950.614286259988,82.9424636235427,19.550702915607708,24.0,44.0,NO,253,259.9426877676505,249.68760955373293,264.09,1.42,249.68760955373293,264.15,1.43,230.87397823652225,248.26,1.46,3.5,3,34,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,249.69,264.00,1.40,3.5
RA_82.941__DEC_19.550,884.1696054187211,1950.614286259988,82.9424636235427,19.550702915607708,24.0,44.0,NO,253,259.9426877676505,249.68760955373293,264.09,1.42,249.68760955373293,264.15,1.43,230.87397823652225,248.26,1.46,3.5,3,34,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,249.69,264.00,1.40,3.5
RA_82.941__DEC_19.550,884.1696054187211,1950.614286259988,82.9424636235427,19.550702915607708,24.0,44.0,NO,253,259.9426877676505,249.68760955373293,264.09,1.42,249.68760955373293,264.15,1.43,230.87397823652225,248.26,1.46,3.5,3,34,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,249.69,264.00,1.40,3.5
RA_82.941__DEC_21.637,1796.1685088151976,1263.1733771794427,82.9433409531642,21.6373329767224,8.0,19.0,NO,348,91.532628197251,89.03619304282047,96.68,0.98,89.03619304282047,96.68,0.98,53.76111950982753,64.32,1.04,3.5,3,34,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,89.04,96.68,0.98,3.5
RA_82.941__DEC_21.637,1796.1685088151976,1263.1733771794427,82.9433409531642,21.6373329767224,8.0,19.0,NO,348,91.532628197251,89.03619304282047,96.68,0.98,89.03619304282047,96.68,0.98,53.76111950982753,64.32,1.04,3.5,3,34,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,89.04,96.68,0.98,3.5
RA_82.941__DEC_21.637,1796.1685088151976,1263.1733771794427,82.9433409531642,21.6373329767224,8.0,19.0,NO,348,91.532628197251,89.03619304282047,96.68,0.98,89.03619304282047,96.68,0.98,53.76111950982753,64.32,1.04,3.5,3,34,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,89.04,96.68,0.98,3.5
RA_82.952DEC23.860,2766.134008978704,525.1528871725807,82.95483387023245,23.860498812011425,8.0,13.0,NO,275,93.1378309564106,91.5786975132423,87.80,0.89,91.5786975132423,87.80,0.89,49.27998715058206,41.52,1.39,3.5,3,34,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,91.58,87.80,0.89,3.5
RA_82.952DEC23.860,2766.134008978704,525.1528871725807,82.95483387023245,23.860498812011425,8.0,13.0,NO,275,93.1378309564106,91.5786975132423,87.80,0.89,91.5786975132423,87.80,0.89,49.27998715058206,41.52,1.39,3.5,3,34,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,91.58,87.80,0.89,3.5
RA_82.952DEC23.860,2766.134008978704,525.1528871725807,82.95483387023245,23.860498812011425,8.0,13.0,NO,275,93.1378309564106,91.5786975132423,87.80,0.89,91.5786975132423,87.80,0.89,49.27998715058206,41.52,1.39,3.5,3,34,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,91.58,87.80,0.89,3.5
RA_82.952DEC23.860,2766.134008978704,525.1528871725807,82.95483387023245,23.860498812011425,8.0,13.0,NO,275,93.1378309564106,91.5786975132423,87.80,0.89,91.5786975132423,87.80,0.89,49.27998715058206,41.52,1.39,3.5,3,34,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,91.58,87.80,0.89,3.5
RA_82.958__DEC_20.433,1264.7472801994966,1652.9773744604877,82.95964043980479,20.43334008205172,4.0,16.0,NO,170,66.27256013521801,69.02860512811438,70.44,1.05,69.02860512811438,70.44,1.05,31.096257007549475,24.08,1.35,3.5,3,34,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,69.03,70.44,1.05,3.5
RA_82.958__DEC_20.433,1264.7472801994966,1652.9773744604877,82.95964043980479,20.43334008205172,4.0,16.0,NO,170,66.27256013521801,69.02860512811438,70.44,1.05,69.02860512811438,70.44,1.05,31.096257007549475,24.08,1.35,3.5,3,34,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,69.03,70.44,1.05,3.5
RA_82.958__DEC_20.433,1264.7472801994966,1652.9773744604877,82.95964043980479,20.43334008205172,4.0,16.0,NO,170,66.27256013521801,69.02860512811438,70.44,1.05,69.02860512811438,70.44,1.05,31.096257007549475,24.08,1.35,3.5,3,34,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,69.03,70.44,1.05,3.5
RA_82.958__DEC_20.433,1264.7472801994966,1652.9773744604877,82.95964043980479,20.43334008205172,4.0,16.0,NO,170,66.27256013521801,69.02860512811438,70.44,1.05,69.02860512811438,70.44,1.05,31.096257007549475,24.08,1.35,3.5,3,34,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,69.03,70.44,1.05,3.5
RA_82.976__DEC_20.761,1402.759944521423,1537.4824860047804,82.97770129608143,20.76175784635424,28.0,57.0,NO,348,296.5739113305977,280.0972594751347,301.72,1.34,280.0972594751347,301.76,1.34,259.1803419749152,285.45,1.42,3.5,3,34,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,280.1,301.71,1.34,3.5
RA_82.976__DEC_20.761,1402.759944521423,1537.4824860047804,82.97770129608143,20.76175784635424,28.0,57.0,NO,348,296.5739113305977,280.0972594751347,301.72,1.34,280.0972594751347,301.76,1.34,259.1803419749152,285.45,1.42,3.5,3,34,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,280.1,301.71,1.34,3.5
RA_82.976__DEC_20.761,1402.759944521423,1537.4824860047804,82.97770129608143,20.76175784635424,28.0,57.0,NO,348,296.5739113305977,280.0972594751347,301.72,1.34,280.0972594751347,301.76,1.34,259.1803419749152,285.45,1.42,3.5,3,34,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,280.1,301.71,1.34,3.5
RA_82.976__DEC_20.761,1402.759944521423,1537.4824860047804,82.97770129608143,20.76175784635424,28.0,57.0,NO,348,296.5739113305977,280.0972594751347,301.72,1.34,280.0972594751347,301.76,1.34,259.1803419749152,285.45,1.42,3.5,3,34,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,280.1,301.71,1.34,3.5
RA_82.976__DEC_20.761,1402.759944521423,1537.4824860047804,82.97770129608143,20.76175784635424,28.0,57.0,NO,348,296.5739113305977,280.0972594751347,301.72,1.34,280.0972594751347,301.76,1.34,259.1803419749152,285.45,1.42,3.5,3,34,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,280.1,301.71,1.34,3.5
RA_82.976__DEC_20.761,1402.759944521423,1537.4824860047804,82.97770129608143,20.76175784635424,28.0,57.0,NO,348,296.5739113305977,280.0972594751347,301.72,1.34,280.0972594751347,301.76,1.34,259.1803419749152,285.45,1.42,3.5,3,34,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,280.1,301.71,1.34,3.5
RA_82.978__DEC_21.682,1804.8557031057528,1233.6278747745273,82.97945795613197,21.682491929196058,18.0,41.0,NO,348,196.2366855015896,187.5756306207313,186.22,1.34,187.5756306207313,186.38,1.37,167.3574467645177,163.77,1.29,3.5,3,34,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,187.6,186.07,1.30,3.5
RA_82.978__DEC_21.682,1804.8557031057528,1233.6278747745273,82.97945795613197,21.682491929196058,18.0,41.0,NO,348,196.2366855015896,187.5756306207313,186.22,1.34,187.5756306207313,186.38,1.37,167.3574467645177,163.77,1.29,3.5,3,34,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,187.6,186.07,1.30,3.5
