# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:28:36.786
# DATE-END: 2025-01-20T23:28:37.850
# TSTART: 1737415716786.35
# TSTOP: 1737415717786.36
# DATE: 2025-01-20T23:28:39
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6299533120504
# DEC: 21.5186075586283
# EQUINOX: 2000.0
# CRVAL1: 83.6299533120504
# CRVAL2: 21.5186075586283
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0010059184212762
# CD1_2: -0.00152468102274386
# CD2_1: 0.00152385293169691
# CD2_2: -0.00100587393436917
# A_ORDER: 2
# A_0_2: -1.12775308129735e-07
# A_1_1: 2.63999130247947e-07
# A_2_0: -7.44591335135558e-08
# B_ORDER: 2
# B_0_2: 3.18252689071822e-07
# B_1_1: 5.59342899770856e-08
# B_2_0: 1.33422632277234e-07
# AP_ORDER: 2
# AP_0_0: 9.68961534638287e-08
# AP_0_1: -1.28691355220492e-07
# AP_0_2: 1.12776451938814e-07
# AP_1_0: 1.27062119631388e-07
# AP_1_1: -2.64000439468413e-07
# AP_2_0: 7.44584976395402e-08
# BP_ORDER: 2
# BP_0_0: 2.06363214275325e-06
# BP_0_1: 2.57579399883895e-07
# BP_0_2: -3.18257941298061e-07
# BP_1_0: -4.55798154183302e-09
# BP_1_1: -5.59377211078154e-08
# BP_2_0: -1.33423587715816e-07
# NOME_FILE_FITS: 20250120_232836.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_053.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.143__DEC_23.395,2527.296621484964,659.9666982131769,83.14430332036514,23.39429185694037,20.0,27.0,NO,348,189.45867749038723,177.7561869488281,174.75,1.10,177.7561869488281,174.79,1.11,165.9933826269389,151.92,1.18,3.5,3,53,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,177.76,174.75,1.10,3.5
RA_83.143__DEC_23.395,2527.296621484964,659.9666982131769,83.14430332036514,23.39429185694037,20.0,27.0,NO,348,189.45867749038723,177.7561869488281,174.75,1.10,177.7561869488281,174.79,1.11,165.9933826269389,151.92,1.18,3.5,3,53,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,177.76,174.75,1.10,3.5
RA_83.143__DEC_23.395,2527.296621484964,659.9666982131769,83.14430332036514,23.39429185694037,20.0,27.0,NO,348,189.45867749038723,177.7561869488281,174.75,1.10,177.7561869488281,174.79,1.11,165.9933826269389,151.92,1.18,3.5,3,53,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,177.76,174.75,1.10,3.5
RA_83.152__DEC_20.919,1395.1641421012996,1406.0757229913315,83.15389637551804,20.919717803314704,52.0,86.0,NO,348,713.8245459098739,596.3983356081495,636.62,3.08,606.9494331910801,643.37,3.20,587.2209410325669,610.25,2.97,4.521105420407078,3,53,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,651.55,666.66,2.30,5.14
RA_83.152__DEC_20.919,1395.1641421012996,1406.0757229913315,83.15389637551804,20.919717803314704,52.0,86.0,NO,348,713.8245459098739,596.3983356081495,636.62,3.08,606.9494331910801,643.37,3.20,587.2209410325669,610.25,2.97,4.521105420407078,3,53,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,651.55,666.66,2.30,5.14
RA_83.152__DEC_20.919,1395.1641421012996,1406.0757229913315,83.15389637551804,20.919717803314704,52.0,86.0,NO,348,713.8245459098739,596.3983356081495,636.62,3.08,606.9494331910801,643.37,3.20,587.2209410325669,610.25,2.97,4.521105420407078,3,53,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,651.55,666.66,2.30,5.14
RA_83.152__DEC_20.919,1395.1641421012996,1406.0757229913315,83.15389637551804,20.919717803314704,52.0,86.0,NO,348,713.8245459098739,596.3983356081495,636.62,3.08,606.9494331910801,643.37,3.20,587.2209410325669,610.25,2.97,4.521105420407078,3,53,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,651.55,666.66,2.30,5.14
RA_83.152__DEC_20.919,1395.1641421012996,1406.0757229913315,83.15389637551804,20.919717803314704,52.0,86.0,NO,348,713.8245459098739,596.3983356081495,636.62,3.08,606.9494331910801,643.37,3.20,587.2209410325669,610.25,2.97,4.521105420407078,3,53,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,651.55,666.66,2.30,5.14
RA_83.152__DEC_20.919,1395.1641421012996,1406.0757229913315,83.15389637551804,20.919717803314704,52.0,86.0,NO,348,713.8245459098739,596.3983356081495,636.62,3.08,606.9494331910801,643.37,3.20,587.2209410325669,610.25,2.97,4.521105420407078,3,53,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,651.55,666.66,2.30,5.14
RA_83.160__DEC_21.349,1588.4711651311156,1272.5039167563116,83.16238418234236,21.34870605484033,4.0,12.0,NO,288,63.43548779868167,67.10582107450851,69.57,0.77,67.10582107450851,69.57,0.77,16.08300964560753,28.42,1.16,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,67.11,69.57,0.77,3.5
RA_83.160__DEC_21.349,1588.4711651311156,1272.5039167563116,83.16238418234236,21.34870605484033,4.0,12.0,NO,288,63.43548779868167,67.10582107450851,69.57,0.77,67.10582107450851,69.57,0.77,16.08300964560753,28.42,1.16,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,67.11,69.57,0.77,3.5
RA_83.160__DEC_21.349,1588.4711651311156,1272.5039167563116,83.16238418234236,21.34870605484033,4.0,12.0,NO,251,63.43548779868167,67.10582107450851,69.82,0.99,67.10582107450851,69.82,0.99,16.08300964560753,30.17,1.47,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3362083152251102e+17,83.15213502283,21.35043171269,12.711,67.11,69.82,0.99,3.5
RA_83.170__DEC_20.230,1075.509797632788,1606.5161603662127,83.17309173756111,20.23104009051961,4.0,11.0,NO,183,73.31185373855273,73.17416961873356,72.22,1.10,73.17416961873356,72.22,1.10,13.32492796620735,22.47,1.12,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,73.17,72.22,1.10,3.5
RA_83.170__DEC_20.230,1075.509797632788,1606.5161603662127,83.17309173756111,20.23104009051961,4.0,11.0,NO,183,73.31185373855273,73.17416961873356,72.22,1.10,73.17416961873356,72.22,1.10,13.32492796620735,22.47,1.12,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,73.17,72.22,1.10,3.5
RA_83.170__DEC_20.230,1075.509797632788,1606.5161603662127,83.17309173756111,20.23104009051961,4.0,11.0,NO,183,73.31185373855273,73.17416961873356,72.22,1.10,73.17416961873356,72.22,1.10,13.32492796620735,22.47,1.12,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,73.17,72.22,1.10,3.5
RA_83.170__DEC_20.230,1075.509797632788,1606.5161603662127,83.17309173756111,20.23104009051961,4.0,11.0,NO,183,73.31185373855273,73.17416961873356,72.22,1.10,73.17416961873356,72.22,1.10,13.32492796620735,22.47,1.12,3.5,3,53,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,73.17,72.22,1.10,3.5
RA_83.182__DEC_21.368,1591.231783168916,1257.357265392396,83.18413982734778,21.36821014595391,16.0,34.0,NO,348,158.66759440214565,153.25575879442454,158.60,1.10,153.25575879442454,158.60,1.10,125.83181891676983,131.77,1.08,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,153.26,158.60,1.10,3.5
RA_83.182__DEC_21.368,1591.231783168916,1257.357265392396,83.18413982734778,21.36821014595391,16.0,34.0,NO,348,158.66759440214565,153.25575879442454,158.60,1.10,153.25575879442454,158.60,1.10,125.83181891676983,131.77,1.08,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,153.26,158.60,1.10,3.5
RA_83.182__DEC_21.368,1591.231783168916,1257.357265392396,83.18413982734778,21.36821014595391,16.0,34.0,NO,348,158.66759440214565,153.25575879442454,158.60,1.10,153.25575879442454,158.60,1.10,125.83181891676983,131.77,1.08,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,153.26,158.60,1.10,3.5
RA_83.187__DEC_20.931,1390.1860079105218,1387.5262156281624,83.1895028496607,20.93089062644244,10.0,23.0,NO,348,98.49800975759898,98.54637491418508,99.66,0.89,98.54637491418508,99.66,0.89,74.10615947116597,74.09,0.87,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,98.55,99.66,0.89,3.5
RA_83.187__DEC_20.931,1390.1860079105218,1387.5262156281624,83.1895028496607,20.93089062644244,10.0,23.0,NO,348,98.49800975759898,98.54637491418508,99.66,0.89,98.54637491418508,99.66,0.89,74.10615947116597,74.09,0.87,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,98.55,99.66,0.89,3.5
RA_83.187__DEC_20.931,1390.1860079105218,1387.5262156281624,83.1895028496607,20.93089062644244,10.0,23.0,NO,348,98.49800975759898,98.54637491418508,99.66,0.89,98.54637491418508,99.66,0.89,74.10615947116597,74.09,0.87,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,98.55,99.66,0.89,3.5
RA_83.187__DEC_20.931,1390.1860079105218,1387.5262156281624,83.1895028496607,20.93089062644244,10.0,23.0,NO,348,98.49800975759898,98.54637491418508,99.66,0.89,98.54637491418508,99.66,0.89,74.10615947116597,74.09,0.87,3.5,3,53,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,98.55,99.66,0.89,3.5
RA_83.213__DEC_20.976,1403.800521689518,1362.2107273653255,83.21603579594806,20.977174531214445,6.0,18.0,NO,336,76.00330827226523,76.57616445964068,79.59,0.99,76.57616445964068,79.59,0.99,42.91289982423631,46.16,1.22,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,76.58,79.59,0.99,3.5
RA_83.213__DEC_20.976,1403.800521689518,1362.2107273653255,83.21603579594806,20.977174531214445,6.0,18.0,NO,336,76.00330827226523,76.57616445964068,79.59,0.99,76.57616445964068,79.59,0.99,42.91289982423631,46.16,1.22,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,76.58,79.59,0.99,3.5
RA_83.213__DEC_20.976,1403.800521689518,1362.2107273653255,83.21603579594806,20.977174531214445,6.0,18.0,NO,336,76.00330827226523,76.57616445964068,79.59,0.99,76.57616445964068,79.59,0.99,42.91289982423631,46.16,1.22,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,76.58,79.59,0.99,3.5
RA_83.265__DEC_24.365,2937.8110644572507,313.8655237941246,83.2667488094457,24.36598520127424,26.0,23.0,NO,195,271.60407166796386,262.0391007181047,239.90,1.56,263.3729644228118,241.81,1.60,230.45259645716376,215.84,1.47,4.016035630737383,3,53,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,266.8,245.59,1.48,4.31
RA_83.265__DEC_24.365,2937.8110644572507,313.8655237941246,83.2667488094457,24.36598520127424,26.0,23.0,NO,195,271.60407166796386,262.0391007181047,239.90,1.56,263.3729644228118,241.81,1.60,230.45259645716376,215.84,1.47,4.016035630737383,3,53,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,266.8,245.59,1.48,4.31
RA_83.265__DEC_24.365,2937.8110644572507,313.8655237941246,83.2667488094457,24.36598520127424,26.0,23.0,NO,195,271.60407166796386,262.0391007181047,239.90,1.56,263.3729644228118,241.81,1.60,230.45259645716376,215.84,1.47,4.016035630737383,3,53,SI (Rank 3),II/389/ps1_dr2,1.3723083266134307e+17,83.26613535586,24.3604199377,13.467,266.8,245.59,1.48,4.31
RA_83.270__DEC_20.172,1021.003744962812,1581.7158944217815,83.27194757283297,20.17318065971493,7.0,20.0,NO,320,73.28506489296852,75.57618867415133,80.00,0.83,75.57618867415133,80.00,0.83,49.04002125076793,44.91,1.21,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,75.58,80.00,0.83,3.5
RA_83.270__DEC_20.172,1021.003744962812,1581.7158944217815,83.27194757283297,20.17318065971493,7.0,20.0,NO,320,73.28506489296852,75.57618867415133,80.00,0.83,75.57618867415133,80.00,0.83,49.04002125076793,44.91,1.21,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,75.58,80.00,0.83,3.5
RA_83.272__DEC_23.142,2376.0337971511594,682.5896359719085,83.27307963444083,23.141720753691207,50.0,109.0,NO,348,797.348080912862,737.0764055262671,746.15,2.51,743.8384533965178,754.15,2.64,746.131991255099,749.06,2.71,4.36615873201835,3,53,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,764.81,770.36,2.10,4.77
RA_83.272__DEC_23.142,2376.0337971511594,682.5896359719085,83.27307963444083,23.141720753691207,50.0,109.0,NO,348,797.348080912862,737.0764055262671,746.15,2.51,743.8384533965178,754.15,2.64,746.131991255099,749.06,2.71,4.36615873201835,3,53,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,764.81,770.36,2.10,4.77
RA_83.272__DEC_23.142,2376.0337971511594,682.5896359719085,83.27307963444083,23.141720753691207,50.0,109.0,NO,348,797.348080912862,737.0764055262671,746.15,2.51,743.8384533965178,754.15,2.64,746.131991255099,749.06,2.71,4.36615873201835,3,53,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,764.81,770.36,2.10,4.77
RA_83.272__DEC_23.142,2376.0337971511594,682.5896359719085,83.27307963444083,23.141720753691207,50.0,109.0,NO,348,797.348080912862,737.0764055262671,746.15,2.51,743.8384533965178,754.15,2.64,746.131991255099,749.06,2.71,4.36615873201835,3,53,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,764.81,770.36,2.10,4.77
RA_83.272__DEC_23.142,2376.0337971511594,682.5896359719085,83.27307963444083,23.141720753691207,50.0,109.0,NO,348,797.348080912862,737.0764055262671,746.15,2.51,743.8384533965178,754.15,2.64,746.131991255099,749.06,2.71,4.36615873201835,3,53,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324,764.81,770.36,2.10,4.77
RA_83.272__DEC_23.142,2376.0337971511594,682.5896359719085,83.27307963444083,23.141720753691207,50.0,109.0,NO,160,797.348080912862,737.0764055262671,746.15,2.51,743.8384533965178,754.15,2.64,746.131991255099,749.06,2.71,4.36615873201835,3,53,SI (Rank 6),II/389/ps1_dr2,1.3578083275743184e+17,83.27577425387,23.15103740862,14.8591,764.81,770.36,2.10,4.77
RA_83.277__DEC_20.034,955.9027613702408,1620.5575727468397,83.27894559758167,20.03494672883482,28.0,48.0,NO,283,310.4819313165696,289.6683050997474,284.90,1.22,289.6683050997474,285.29,1.25,273.6367394252874,267.99,1.31,3.5,3,53,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,293.3,288.19,1.21,3.62
RA_83.277__DEC_20.034,955.9027613702408,1620.5575727468397,83.27894559758167,20.03494672883482,28.0,48.0,NO,283,310.4819313165696,289.6683050997474,284.90,1.22,289.6683050997474,285.29,1.25,273.6367394252874,267.99,1.31,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,293.3,288.19,1.21,3.62
RA_83.277__DEC_20.034,955.9027613702408,1620.5575727468397,83.27894559758167,20.03494672883482,28.0,48.0,NO,283,310.4819313165696,289.6683050997474,284.90,1.22,289.6683050997474,285.29,1.25,273.6367394252874,267.99,1.31,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,293.3,288.19,1.21,3.62
RA_83.296__DEC_22.533,2091.426500967797,856.325933949899,83.29776483057611,22.533862124496423,11.0,17.0,NO,348,108.13130541480167,105.53840398015706,102.95,1.02,105.53840398015706,102.95,1.02,76.45668510879986,65.30,1.08,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,105.54,102.95,1.02,3.5
RA_83.296__DEC_22.533,2091.426500967797,856.325933949899,83.29776483057611,22.533862124496423,11.0,17.0,NO,348,108.13130541480167,105.53840398015706,102.95,1.02,105.53840398015706,102.95,1.02,76.45668510879986,65.30,1.08,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,105.54,102.95,1.02,3.5
RA_83.296__DEC_22.533,2091.426500967797,856.325933949899,83.29776483057611,22.533862124496423,11.0,17.0,NO,348,108.13130541480167,105.53840398015706,102.95,1.02,105.53840398015706,102.95,1.02,76.45668510879986,65.30,1.08,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,105.54,102.95,1.02,3.5
RA_83.297__DEC_23.227,2407.9653797681417,645.6936701657323,83.29911481215673,23.22743397136736,7.0,15.0,NO,348,80.41308354462073,79.8863439454859,88.58,0.83,79.8863439454859,88.58,0.83,43.41583024675386,52.35,1.24,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,79.89,88.57,0.83,3.5
RA_83.297__DEC_23.227,2407.9653797681417,645.6936701657323,83.29911481215673,23.22743397136736,7.0,15.0,NO,348,80.41308354462073,79.8863439454859,88.58,0.83,79.8863439454859,88.58,0.83,43.41583024675386,52.35,1.24,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,79.89,88.57,0.83,3.5
RA_83.310__DEC_21.229,1491.5143481722837,1245.209522932793,83.312051136174,21.22876266191034,10.0,25.0,NO,348,96.3907908719261,97.02592801118396,102.68,0.85,97.02592801118396,102.68,0.85,75.1424348802953,77.00,0.86,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,97.03,102.68,0.85,3.5
RA_83.310__DEC_21.229,1491.5143481722837,1245.209522932793,83.312051136174,21.22876266191034,10.0,25.0,NO,348,96.3907908719261,97.02592801118396,102.68,0.85,97.02592801118396,102.68,0.85,75.1424348802953,77.00,0.86,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,97.03,102.68,0.85,3.5
RA_83.312__DEC_21.427,1581.5009871976913,1184.541413734153,83.31374795031807,21.42692944005745,12.0,21.0,NO,348,105.0451371852517,105.9359057035935,120.94,1.00,105.9359057035935,120.94,1.00,78.2149443622054,97.02,0.88,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,105.94,120.94,1.00,3.5
RA_83.312__DEC_21.427,1581.5009871976913,1184.541413734153,83.31374795031807,21.42692944005745,12.0,21.0,NO,348,105.0451371852517,105.9359057035935,120.94,1.00,105.9359057035935,120.94,1.00,78.2149443622054,97.02,0.88,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,105.94,120.94,1.00,3.5
RA_83.312__DEC_21.427,1581.5009871976913,1184.541413734153,83.31374795031807,21.42692944005745,12.0,21.0,NO,348,105.0451371852517,105.9359057035935,120.94,1.00,105.9359057035935,120.94,1.00,78.2149443622054,97.02,0.88,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,105.94,120.94,1.00,3.5
RA_83.329__DEC_22.957,2275.787387134189,714.588023211645,83.33005681462993,22.95709504762586,30.0,66.0,NO,348,374.7677719974738,348.7533640072565,382.70,1.52,348.7533640072565,384.14,1.57,333.9355193444387,372.58,1.48,3.548761615589664,3,53,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,358.83,391.11,1.36,3.89
RA_83.329__DEC_22.957,2275.787387134189,714.588023211645,83.33005681462993,22.95709504762586,30.0,66.0,NO,348,374.7677719974738,348.7533640072565,382.70,1.52,348.7533640072565,384.14,1.57,333.9355193444387,372.58,1.48,3.548761615589664,3,53,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,358.83,391.11,1.36,3.89
RA_83.329__DEC_22.957,2275.787387134189,714.588023211645,83.33005681462993,22.95709504762586,30.0,66.0,NO,348,374.7677719974738,348.7533640072565,382.70,1.52,348.7533640072565,384.14,1.57,333.9355193444387,372.58,1.48,3.548761615589664,3,53,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,358.83,391.11,1.36,3.89
RA_83.335__DEC_21.411,1568.0057047232845,1179.293859614383,83.33695778474744,21.41168542027011,7.0,18.0,NO,339,85.80458997728348,86.04922611658591,87.73,1.00,86.04922611658591,87.73,1.00,43.59187439098331,41.43,1.16,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,86.05,87.73,1.00,3.5
RA_83.335__DEC_21.411,1568.0057047232845,1179.293859614383,83.33695778474744,21.41168542027011,7.0,18.0,NO,339,85.80458997728348,86.04922611658591,87.73,1.00,86.04922611658591,87.73,1.00,43.59187439098331,41.43,1.16,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,86.05,87.73,1.00,3.5
RA_83.335__DEC_21.411,1568.0057047232845,1179.293859614383,83.33695778474744,21.41168542027011,7.0,18.0,NO,339,85.80458997728348,86.04922611658591,87.73,1.00,86.04922611658591,87.73,1.00,43.59187439098331,41.43,1.16,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,86.05,87.73,1.00,3.5
RA_83.335__DEC_21.411,1568.0057047232845,1179.293859614383,83.33695778474744,21.41168542027011,7.0,18.0,NO,311,85.80458997728348,86.04922611658591,87.73,1.00,86.04922611658591,87.73,1.00,43.59187439098331,41.43,1.16,3.5,3,53,SI (Rank 4),II/389/ps1_dr2,1.3370083338044448e+17,83.33803845783,21.42001256582,14.8824,86.05,87.73,1.00,3.5
RA_83.347__DEC_23.337,2443.9838282154587,591.512365310891,83.34934293798258,23.33675379495532,4.0,12.0,NO,303,65.23312316629293,69.84192384566161,70.86,0.77,69.84192384566161,70.86,0.77,31.98001703908707,26.08,1.12,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,69.84,70.86,0.77,3.5
RA_83.347__DEC_23.337,2443.9838282154587,591.512365310891,83.34934293798258,23.33675379495532,4.0,12.0,NO,303,65.23312316629293,69.84192384566161,70.86,0.77,69.84192384566161,70.86,0.77,31.98001703908707,26.08,1.12,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,69.84,70.86,0.77,3.5
RA_83.348__DEC_20.334,1072.479890000962,1499.5077694998874,83.34999953497694,20.334451779939545,4.0,11.0,NO,202,64.1489569380882,65.1473426859061,70.17,0.93,65.1473426859061,70.17,0.93,15.399477891713383,25.69,1.12,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,65.15,70.17,0.93,3.5
RA_83.348__DEC_20.334,1072.479890000962,1499.5077694998874,83.34999953497694,20.334451779939545,4.0,11.0,NO,202,64.1489569380882,65.1473426859061,70.17,0.93,65.1473426859061,70.17,0.93,15.399477891713383,25.69,1.12,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,65.15,70.17,0.93,3.5
RA_83.348__DEC_20.334,1072.479890000962,1499.5077694998874,83.34999953497694,20.334451779939545,4.0,11.0,NO,202,64.1489569380882,65.1473426859061,70.17,0.93,65.1473426859061,70.17,0.93,15.399477891713383,25.69,1.12,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,65.15,70.17,0.93,3.5
RA_83.378__DEC_24.630,3028.513417593397,187.1180157127208,83.37810412413614,24.63095005682605,77.0,75.0,NO,109,1322.715227405601,1279.8921304491114,1294.52,5.54,1283.3317065698666,1304.80,5.61,1262.4700106297123,1291.17,5.60,5.806187089017683,3,53,SI (Rank 1),I/239/hip_main,26062.0,83.3781644015,24.6288114583,6.97,1305.98,1313.76,5.24,6.28
RA_83.378__DEC_24.630,3028.513417593397,187.1180157127208,83.37810412413614,24.63095005682605,77.0,75.0,NO,109,1322.715227405601,1279.8921304491114,1294.52,5.54,1283.3317065698666,1304.80,5.61,1262.4700106297123,1291.17,5.60,5.806187089017683,3,53,SI (Rank 2),II/389/ps1_dr2,1.3755083377035368e+17,83.37702311,24.62761004,11.3974,1305.98,1313.76,5.24,6.28
RA_83.378__DEC_24.630,3028.513417593397,187.1180157127208,83.37810412413614,24.63095005682605,77.0,75.0,NO,109,1322.715227405601,1279.8921304491114,1294.52,5.54,1283.3317065698666,1304.80,5.61,1262.4700106297123,1291.17,5.60,5.806187089017683,3,53,SI (Rank 3),II/389/ps1_dr2,1.3755083379232416e+17,83.37903306,24.62800642,13.5827,1305.98,1313.76,5.24,6.28
