# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:22:30.900
# DATE-END: 2025-01-20T23:22:31.964
# TSTART: 1737415350900.11
# TSTOP: 1737415351900.12
# DATE: 2025-01-20T23:22:34
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6296357034698
# DEC: 21.5190236533375
# EQUINOX: 2000.0
# CRVAL1: 83.6296357034698
# CRVAL2: 21.5190236533375
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00108768757840187
# CD1_2: -0.00146742876370181
# CD2_1: 0.00146664890384308
# CD2_2: -0.00108814342146019
# A_ORDER: 2
# A_0_2: -4.46294608802289e-07
# A_1_1: 4.0411790951978e-07
# A_2_0: -1.24231498869981e-07
# B_ORDER: 2
# B_0_2: 7.93985162719875e-07
# B_1_1: -1.35156217777934e-07
# B_2_0: 1.94295169965494e-07
# AP_ORDER: 2
# AP_0_0: -6.98040948310386e-06
# AP_0_1: -8.95341290039567e-07
# AP_0_2: 4.46321903778144e-07
# AP_1_0: 4.23489006276092e-07
# AP_1_1: -4.04128935128893e-07
# AP_2_0: 1.24233138695637e-07
# BP_ORDER: 2
# BP_0_0: 1.29020608723588e-05
# BP_0_1: 1.27886747598648e-06
# BP_0_2: -7.94030710143363e-07
# BP_1_0: -3.1128548235237e-07
# BP_1_1: 1.35160651498093e-07
# BP_2_0: -1.94299401291025e-07
# NOME_FILE_FITS: 20250120_232230.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_035.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.160__DEC_21.349,1601.6870547568012,1269.3089652162166,83.16227838745914,21.3482721185833,3.0,21.0,NO,288,55.68595926355047,61.86982354111993,69.57,0.77,61.86982354111993,69.57,0.77,21.40092845943433,28.42,1.16,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,61.87,69.57,0.77,3.5
RA_83.160__DEC_21.349,1601.6870547568012,1269.3089652162166,83.16227838745914,21.3482721185833,3.0,21.0,NO,251,55.68595926355047,61.86982354111993,69.82,0.99,61.86982354111993,69.82,0.99,21.40092845943433,30.17,1.47,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3362083152251102e+17,83.15213502283,21.35043171269,12.711,61.87,69.82,0.99,3.5
RA_83.170__DEC_20.230,1108.001073972379,1630.7480941375932,83.172682496322,20.23043875225008,4.0,15.0,NO,183,63.99008624781564,66.3745697102808,72.22,1.10,66.3745697102808,72.22,1.10,27.07146369654184,22.47,1.12,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,66.37,72.22,1.10,3.5
RA_83.170__DEC_20.230,1108.001073972379,1630.7480941375932,83.172682496322,20.23043875225008,4.0,15.0,NO,183,63.99008624781564,66.3745697102808,72.22,1.10,66.3745697102808,72.22,1.10,27.07146369654184,22.47,1.12,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,66.37,72.22,1.10,3.5
RA_83.170__DEC_20.230,1108.001073972379,1630.7480941375932,83.172682496322,20.23043875225008,4.0,15.0,NO,183,63.99008624781564,66.3745697102808,72.22,1.10,66.3745697102808,72.22,1.10,27.07146369654184,22.47,1.12,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,66.37,72.22,1.10,3.5
RA_83.170__DEC_20.230,1108.001073972379,1630.7480941375932,83.172682496322,20.23043875225008,4.0,15.0,NO,183,63.99008624781564,66.3745697102808,72.22,1.10,66.3745697102808,72.22,1.10,27.07146369654184,22.47,1.12,3.5,3,35,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,66.37,72.22,1.10,3.5
RA_83.182__DEC_21.368,1603.7533960541543,1253.540663065927,83.18465117822709,21.36853158112564,14.0,27.0,NO,348,145.12701060181797,132.84616268716712,158.60,1.10,132.84616268716712,158.60,1.10,107.358369892328,131.77,1.08,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,132.85,158.60,1.10,3.5
RA_83.182__DEC_21.368,1603.7533960541543,1253.540663065927,83.18465117822709,21.36853158112564,14.0,27.0,NO,348,145.12701060181797,132.84616268716712,158.60,1.10,132.84616268716712,158.60,1.10,107.358369892328,131.77,1.08,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,132.85,158.60,1.10,3.5
RA_83.182__DEC_21.368,1603.7533960541543,1253.540663065927,83.18465117822709,21.36853158112564,14.0,27.0,NO,348,145.12701060181797,132.84616268716712,158.60,1.10,132.84616268716712,158.60,1.10,107.358369892328,131.77,1.08,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,132.85,158.60,1.10,3.5
RA_83.187__DEC_20.931,1410.0384914403164,1394.9450100547883,83.18936599216532,20.93041392900492,9.0,20.0,NO,348,89.33332750219641,92.52450438796023,99.66,0.89,92.52450438796023,99.66,0.89,67.37125774809769,74.09,0.87,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,92.52,99.66,0.89,3.5
RA_83.187__DEC_20.931,1410.0384914403164,1394.9450100547883,83.18936599216532,20.93041392900492,9.0,20.0,NO,348,89.33332750219641,92.52450438796023,99.66,0.89,92.52450438796023,99.66,0.89,67.37125774809769,74.09,0.87,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,92.52,99.66,0.89,3.5
RA_83.187__DEC_20.931,1410.0384914403164,1394.9450100547883,83.18936599216532,20.93041392900492,9.0,20.0,NO,348,89.33332750219641,92.52450438796023,99.66,0.89,92.52450438796023,99.66,0.89,67.37125774809769,74.09,0.87,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,92.52,99.66,0.89,3.5
RA_83.187__DEC_20.931,1410.0384914403164,1394.9450100547883,83.18936599216532,20.93041392900492,9.0,20.0,NO,348,89.33332750219641,92.52450438796023,99.66,0.89,92.52450438796023,99.66,0.89,67.37125774809769,74.09,0.87,3.5,3,35,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,92.52,99.66,0.89,3.5
RA_83.207__DEC_21.348,1586.993327444557,1250.0155370726588,83.20984232057818,21.34785162374427,5.0,19.0,NO,317,61.49944766091157,64.53745156907567,72.24,0.80,64.53745156907567,72.24,0.80,32.31753756882544,34.44,1.21,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,64.54,72.24,0.80,3.5
RA_83.207__DEC_21.348,1586.993327444557,1250.0155370726588,83.20984232057818,21.34785162374427,5.0,19.0,NO,317,61.49944766091157,64.53745156907567,72.24,0.80,64.53745156907567,72.24,0.80,32.31753756882544,34.44,1.21,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,64.54,72.24,0.80,3.5
RA_83.207__DEC_21.348,1586.993327444557,1250.0155370726588,83.20984232057818,21.34785162374427,5.0,19.0,NO,317,61.49944766091157,64.53745156907567,72.24,0.80,64.53745156907567,72.24,0.80,32.31753756882544,34.44,1.21,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,64.54,72.24,0.80,3.5
RA_83.213__DEC_20.976,1422.2776742695012,1369.0071196974118,83.2157423205839,20.97668385116851,7.0,22.0,NO,336,70.01420827683856,72.8337680462102,79.59,0.99,72.8337680462102,79.59,0.99,49.3216145698874,46.16,1.22,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,72.83,79.59,0.99,3.5
RA_83.213__DEC_20.976,1422.2776742695012,1369.0071196974118,83.2157423205839,20.97668385116851,7.0,22.0,NO,336,70.01420827683856,72.8337680462102,79.59,0.99,72.8337680462102,79.59,0.99,49.3216145698874,46.16,1.22,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,72.83,79.59,0.99,3.5
RA_83.213__DEC_20.976,1422.2776742695012,1369.0071196974118,83.2157423205839,20.97668385116851,7.0,22.0,NO,336,70.01420827683856,72.8337680462102,79.59,0.99,72.8337680462102,79.59,0.99,49.3216145698874,46.16,1.22,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,72.83,79.59,0.99,3.5
RA_83.229__DEC_23.425,2493.6584272311097,560.6963388277172,83.23122678521838,23.42605686865725,3.0,10.0,NO,154,62.84590166452297,66.94757006069018,68.26,1.10,66.94757006069018,68.26,1.10,16.804024953172426,15.79,0.71,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3611083229892109e+17,83.22971947,23.42548925,10.64,66.95,68.26,1.10,3.5
RA_83.229__DEC_23.425,2493.6584272311097,560.6963388277172,83.23122678521838,23.42605686865725,3.0,10.0,NO,154,62.84590166452297,66.94757006069018,68.26,1.10,66.94757006069018,68.26,1.10,16.804024953172426,15.79,0.71,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3611083230172125e+17,83.22997739,23.42544078,10.7892,66.95,68.26,1.10,3.5
RA_83.229__DEC_23.425,2493.6584272311097,560.6963388277172,83.23122678521838,23.42605686865725,3.0,10.0,NO,154,62.84590166452297,66.94757006069018,68.26,1.10,66.94757006069018,68.26,1.10,16.804024953172426,15.79,0.71,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3611083229671075e+17,83.22952045,23.42498067,11.8903,66.95,68.26,1.10,3.5
RA_83.229__DEC_23.425,2493.6584272311097,560.6963388277172,83.23122678521838,23.42605686865725,3.0,10.0,NO,154,62.84590166452297,66.94757006069018,68.26,1.10,66.94757006069018,68.26,1.10,16.804024953172426,15.79,0.71,3.5,3,35,SI (Rank 4),II/389/ps1_dr2,1.361008322470547e+17,83.22473752659,23.42008102732,13.9757,66.95,68.26,1.10,3.5
RA_83.265__DEC_24.365,2896.71899846966,237.9784532023176,83.26685780403177,24.36536049897396,24.0,24.0,NO,195,244.44963947103085,230.4070987921509,239.90,1.56,231.04761770730147,241.81,1.60,206.7553416049008,215.84,1.47,3.833476588610586,3,35,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,238.22,245.59,1.48,4.31
RA_83.265__DEC_24.365,2896.71899846966,237.9784532023176,83.26685780403177,24.36536049897396,24.0,24.0,NO,195,244.44963947103085,230.4070987921509,239.90,1.56,231.04761770730147,241.81,1.60,206.7553416049008,215.84,1.47,3.833476588610586,3,35,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,238.22,245.59,1.48,4.31
RA_83.265__DEC_24.365,2896.71899846966,237.9784532023176,83.26685780403177,24.36536049897396,24.0,24.0,NO,195,244.44963947103085,230.4070987921509,239.90,1.56,231.04761770730147,241.81,1.60,206.7553416049008,215.84,1.47,3.833476588610586,3,35,SI (Rank 3),II/389/ps1_dr2,1.3723083266134307e+17,83.26613535586,24.3604199377,13.467,238.22,245.59,1.48,4.31
RA_83.270__DEC_20.172,1052.0389201105506,1609.0019942409072,83.2716923816534,20.172287002379534,9.0,21.0,NO,320,95.38935905141528,95.60519337325172,80.00,0.83,95.60519337325172,80.00,0.83,60.14504979880795,44.91,1.21,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,95.61,80.00,0.83,3.5
RA_83.270__DEC_20.172,1052.0389201105506,1609.0019942409072,83.2716923816534,20.172287002379534,9.0,21.0,NO,320,95.38935905141528,95.60519337325172,80.00,0.83,95.60519337325172,80.00,0.83,60.14504979880795,44.91,1.21,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,95.61,80.00,0.83,3.5
RA_83.272__DEC_23.142,2356.133614736936,637.1058678094175,83.27278876875145,23.141874224093165,49.0,84.0,NO,348,775.3089411407198,720.6834150336665,746.15,2.51,730.668074315549,754.15,2.64,727.4119030728315,749.06,2.71,4.37793121926748,3,35,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,748.17,770.36,2.10,4.77
RA_83.272__DEC_23.142,2356.133614736936,637.1058678094175,83.27278876875145,23.141874224093165,49.0,84.0,NO,348,775.3089411407198,720.6834150336665,746.15,2.51,730.668074315549,754.15,2.64,727.4119030728315,749.06,2.71,4.37793121926748,3,35,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,748.17,770.36,2.10,4.77
RA_83.272__DEC_23.142,2356.133614736936,637.1058678094175,83.27278876875145,23.141874224093165,49.0,84.0,NO,348,775.3089411407198,720.6834150336665,746.15,2.51,730.668074315549,754.15,2.64,727.4119030728315,749.06,2.71,4.37793121926748,3,35,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,748.17,770.36,2.10,4.77
RA_83.272__DEC_23.142,2356.133614736936,637.1058678094175,83.27278876875145,23.141874224093165,49.0,84.0,NO,348,775.3089411407198,720.6834150336665,746.15,2.51,730.668074315549,754.15,2.64,727.4119030728315,749.06,2.71,4.37793121926748,3,35,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,748.17,770.36,2.10,4.77
RA_83.272__DEC_23.142,2356.133614736936,637.1058678094175,83.27278876875145,23.141874224093165,49.0,84.0,NO,348,775.3089411407198,720.6834150336665,746.15,2.51,730.668074315549,754.15,2.64,727.4119030728315,749.06,2.71,4.37793121926748,3,35,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324,748.17,770.36,2.10,4.77
RA_83.272__DEC_23.142,2356.133614736936,637.1058678094175,83.27278876875145,23.141874224093165,49.0,84.0,NO,160,775.3089411407198,720.6834150336665,746.15,2.51,730.668074315549,754.15,2.64,727.4119030728315,749.06,2.71,4.37793121926748,3,35,SI (Rank 6),II/389/ps1_dr2,1.3578083275743184e+17,83.27577425387,23.15103740862,14.8591,748.17,770.36,2.10,4.77
RA_83.277__DEC_20.034,989.4146101385836,1651.162950676491,83.27864398217405,20.034514727033383,29.0,48.0,NO,283,309.46414833198,284.0690795734208,284.90,1.22,284.0690795734208,285.29,1.25,269.3007389483205,267.99,1.31,3.5,3,35,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,286.97,288.19,1.21,3.62
RA_83.277__DEC_20.034,989.4146101385836,1651.162950676491,83.27864398217405,20.034514727033383,29.0,48.0,NO,283,309.46414833198,284.0690795734208,284.90,1.22,284.0690795734208,285.29,1.25,269.3007389483205,267.99,1.31,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,286.97,288.19,1.21,3.62
RA_83.277__DEC_20.034,989.4146101385836,1651.162950676491,83.27864398217405,20.034514727033383,29.0,48.0,NO,283,309.46414833198,284.0690795734208,284.90,1.22,284.0690795734208,285.29,1.25,269.3007389483205,267.99,1.31,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,286.97,288.19,1.21,3.62
RA_83.296__DEC_22.533,2081.2847759005954,825.9893321598097,83.2979522287968,22.534094767841943,7.0,15.0,NO,348,92.69644037559284,91.03665604035209,102.95,1.02,91.03665604035209,102.95,1.02,46.23800286206062,65.30,1.08,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,91.04,102.95,1.02,3.5
RA_83.296__DEC_22.533,2081.2847759005954,825.9893321598097,83.2979522287968,22.534094767841943,7.0,15.0,NO,348,92.69644037559284,91.03665604035209,102.95,1.02,91.03665604035209,102.95,1.02,46.23800286206062,65.30,1.08,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,91.04,102.95,1.02,3.5
RA_83.296__DEC_22.533,2081.2847759005954,825.9893321598097,83.2979522287968,22.534094767841943,7.0,15.0,NO,348,92.69644037559284,91.03665604035209,102.95,1.02,91.03665604035209,102.95,1.02,46.23800286206062,65.30,1.08,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,91.04,102.95,1.02,3.5
RA_83.297__DEC_23.227,2385.962862229525,598.3096111669275,83.2991885933336,23.22772249964324,7.0,20.0,NO,348,76.33846668893649,78.31342203725106,88.58,0.83,78.31342203725106,88.58,0.83,49.200783612449065,52.35,1.24,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,78.31,88.57,0.83,3.5
RA_83.297__DEC_23.227,2385.962862229525,598.3096111669275,83.2991885933336,23.22772249964324,7.0,20.0,NO,348,76.33846668893649,78.31342203725106,88.58,0.83,78.31342203725106,88.58,0.83,49.200783612449065,52.35,1.24,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,78.31,88.57,0.83,3.5
RA_83.310__DEC_21.229,1503.517180269009,1247.1871651484005,83.31204547924237,21.228714071895265,10.0,26.0,NO,348,89.25674892137775,92.3444408019801,102.68,0.85,92.3444408019801,102.68,0.85,73.35309283109859,77.00,0.86,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,92.34,102.68,0.85,3.5
RA_83.310__DEC_21.229,1503.517180269009,1247.1871651484005,83.31204547924237,21.228714071895265,10.0,26.0,NO,348,89.25674892137775,92.3444408019801,102.68,0.85,92.3444408019801,102.68,0.85,73.35309283109859,77.00,0.86,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,92.34,102.68,0.85,3.5
RA_83.312__DEC_21.427,1590.111694905436,1181.596610311151,83.31384073032166,21.42713756741336,13.0,22.0,NO,348,123.43982933291964,123.24258840608456,120.94,1.00,123.24258840608456,120.94,1.00,103.01254304056718,97.02,0.88,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,123.24,120.94,1.00,3.5
RA_83.312__DEC_21.427,1590.111694905436,1181.596610311151,83.31384073032166,21.42713756741336,13.0,22.0,NO,348,123.43982933291964,123.24258840608456,120.94,1.00,123.24258840608456,120.94,1.00,103.01254304056718,97.02,0.88,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,123.24,120.94,1.00,3.5
RA_83.312__DEC_21.427,1590.111694905436,1181.596610311151,83.31384073032166,21.42713756741336,13.0,22.0,NO,348,123.43982933291964,123.24258840608456,120.94,1.00,123.24258840608456,120.94,1.00,103.01254304056718,97.02,0.88,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,123.24,120.94,1.00,3.5
RA_83.329__DEC_22.957,2257.757276340532,674.4691027195115,83.32991822950254,22.957335694624465,34.0,76.0,NO,348,426.8559549094677,399.8674160254964,382.70,1.52,402.8852410489524,384.14,1.57,396.9102337336361,372.58,1.48,3.76904731006489,3,35,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,407.14,391.11,1.36,3.89
RA_83.329__DEC_22.957,2257.757276340532,674.4691027195115,83.32991822950254,22.957335694624465,34.0,76.0,NO,348,426.8559549094677,399.8674160254964,382.70,1.52,402.8852410489524,384.14,1.57,396.9102337336361,372.58,1.48,3.76904731006489,3,35,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,407.14,391.11,1.36,3.89
RA_83.329__DEC_22.957,2257.757276340532,674.4691027195115,83.32991822950254,22.957335694624465,34.0,76.0,NO,348,426.8559549094677,399.8674160254964,382.70,1.52,402.8852410489524,384.14,1.57,396.9102337336361,372.58,1.48,3.76904731006489,3,35,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,407.14,391.11,1.36,3.89
RA_83.335__DEC_21.411,1576.3933289108363,1176.8010543844828,83.33746077943981,21.412279642567185,5.0,18.0,NO,339,71.63798001586436,73.66870227613396,87.73,1.00,73.66870227613396,87.73,1.00,40.4176317673969,41.43,1.16,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,73.67,87.73,1.00,3.5
RA_83.335__DEC_21.411,1576.3933289108363,1176.8010543844828,83.33746077943981,21.412279642567185,5.0,18.0,NO,339,71.63798001586436,73.66870227613396,87.73,1.00,73.66870227613396,87.73,1.00,40.4176317673969,41.43,1.16,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,73.67,87.73,1.00,3.5
RA_83.335__DEC_21.411,1576.3933289108363,1176.8010543844828,83.33746077943981,21.412279642567185,5.0,18.0,NO,339,71.63798001586436,73.66870227613396,87.73,1.00,73.66870227613396,87.73,1.00,40.4176317673969,41.43,1.16,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,73.67,87.73,1.00,3.5
RA_83.335__DEC_21.411,1576.3933289108363,1176.8010543844828,83.33746077943981,21.412279642567185,5.0,18.0,NO,311,71.63798001586436,73.66870227613396,87.73,1.00,73.66870227613396,87.73,1.00,40.4176317673969,41.43,1.16,3.5,3,35,SI (Rank 4),II/389/ps1_dr2,1.3370083338044448e+17,83.33803845783,21.42001256582,14.8824,73.67,87.73,1.00,3.5
RA_83.347__DEC_23.337,2419.014216139492,542.3154291495824,83.34921601714156,23.33697267503969,7.0,15.0,NO,303,87.9449565414181,86.6787163016239,70.86,0.77,86.6787163016239,70.86,0.77,46.92201988010192,26.08,1.12,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,86.68,70.86,0.77,3.5
RA_83.347__DEC_23.337,2419.014216139492,542.3154291495824,83.34921601714156,23.33697267503969,7.0,15.0,NO,303,87.9449565414181,86.6787163016239,70.86,0.77,86.6787163016239,70.86,0.77,46.92201988010192,26.08,1.12,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,86.68,70.86,0.77,3.5
RA_83.348__DEC_20.334,1099.3166748071742,1523.690420774414,83.3500019488086,20.334724350948505,3.0,18.0,NO,202,52.40097276670854,58.29559200809909,70.17,0.93,58.29559200809909,70.17,0.93,20.289195133778342,25.69,1.12,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,58.3,70.17,0.93,3.5
RA_83.348__DEC_20.334,1099.3166748071742,1523.690420774414,83.3500019488086,20.334724350948505,3.0,18.0,NO,202,52.40097276670854,58.29559200809909,70.17,0.93,58.29559200809909,70.17,0.93,20.289195133778342,25.69,1.12,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,58.3,70.17,0.93,3.5
RA_83.348__DEC_20.334,1099.3166748071742,1523.690420774414,83.3500019488086,20.334724350948505,3.0,18.0,NO,202,52.40097276670854,58.29559200809909,70.17,0.93,58.29559200809909,70.17,0.93,20.289195133778342,25.69,1.12,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,58.3,70.17,0.93,3.5
RA_83.378__DEC_24.630,2980.437302188337,106.56715219623928,83.3778395306147,24.63002456612642,77.0,70.0,NO,109,1297.8327691335671,1249.5566270597692,1294.52,5.54,1265.7937218382217,1304.80,5.61,1246.2254177321756,1291.17,5.60,6.110073593284996,3,35,SI (Rank 1),I/239/hip_main,26062.0,83.3781644015,24.6288114583,6.97,1274.66,1313.76,5.24,6.28
RA_83.378__DEC_24.630,2980.437302188337,106.56715219623928,83.3778395306147,24.63002456612642,77.0,70.0,NO,109,1297.8327691335671,1249.5566270597692,1294.52,5.54,1265.7937218382217,1304.80,5.61,1246.2254177321756,1291.17,5.60,6.110073593284996,3,35,SI (Rank 2),II/389/ps1_dr2,1.3755083377035368e+17,83.37702311,24.62761004,11.3974,1274.66,1313.76,5.24,6.28
RA_83.378__DEC_24.630,2980.437302188337,106.56715219623928,83.3778395306147,24.63002456612642,77.0,70.0,NO,109,1297.8327691335671,1249.5566270597692,1294.52,5.54,1265.7937218382217,1304.80,5.61,1246.2254177321756,1291.17,5.60,6.110073593284996,3,35,SI (Rank 3),II/389/ps1_dr2,1.3755083379232416e+17,83.37903306,24.62800642,13.5827,1274.66,1313.76,5.24,6.28
RA_83.378__DEC_24.630,2980.437302188337,106.56715219623928,83.3778395306147,24.63002456612642,77.0,70.0,NO,109,1297.8327691335671,1249.5566270597692,1294.52,5.54,1265.7937218382217,1304.80,5.61,1246.2254177321756,1291.17,5.60,6.110073593284996,3,35,SI (Rank 4),II/389/ps1_dr2,1.375508337915335e+17,83.3792236,24.62755681,14.1807,1274.66,1313.76,5.24,6.28
RA_83.378__DEC_24.630,2980.437302188337,106.56715219623928,83.3778395306147,24.63002456612642,77.0,70.0,NO,98,1297.8327691335671,1249.5566270597692,1299.34,5.85,1265.7937218382217,1310.00,5.87,1246.2254177321756,1297.12,5.87,6.110073593284996,3,35,SI (Rank 5),II/389/ps1_dr2,1.3754083384342816e+17,83.38437212,24.6230247,14.2236,1274.8,1318.70,5.49,6.29
RA_83.378__DEC_24.630,2980.437302188337,106.56715219623928,83.3778395306147,24.63002456612642,77.0,70.0,NO,82,1297.8327691335671,1249.5566270597692,1309.65,7.49,1265.7937218382217,1320.43,7.44,1246.2254177321756,1305.41,7.82,6.110073593284996,3,35,SI (Rank 6),II/389/ps1_dr2,1.3754083375357576e+17,83.3753274122,24.62098635441,14.7706,1274.04,1327.75,7.00,6.27
