# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:42:29.732
# DATE-END: 2025-01-20T23:42:30.790
# TSTART: 1737416549731.68
# TSTOP: 1737416550731.68
# DATE: 2025-01-20T23:42:32
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312350468343
# DEC: 21.5193197568113
# EQUINOX: 2000.0
# CRVAL1: 83.6312350468343
# CRVAL2: 21.5193197568113
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000864537173228637
# CD1_2: -0.00160952181555797
# CD2_1: 0.00160807798542355
# CD2_2: -0.000864397217152608
# A_ORDER: 2
# A_0_2: -2.41822244470911e-07
# A_1_1: 4.89211188642328e-08
# A_2_0: -1.31842031774981e-07
# B_ORDER: 2
# B_0_2: 3.96400178005031e-07
# B_1_1: 2.6413943034984e-08
# B_2_0: 5.06840189975966e-09
# AP_ORDER: 2
# AP_0_0: -8.82048907394998e-08
# AP_0_1: -1.52109352793813e-07
# AP_0_2: 2.41824926732781e-07
# AP_1_0: 7.91143696476368e-08
# AP_1_1: -4.89215326475388e-08
# AP_2_0: 1.31841188514356e-07
# BP_ORDER: 2
# BP_0_0: 1.18536152038754e-06
# BP_0_1: 2.05744370124984e-07
# BP_0_2: -3.96405481855375e-07
# BP_1_0: 9.37580120734041e-09
# BP_1_1: -2.64143108607692e-08
# BP_2_0: -5.06838041102743e-09
# NOME_FILE_FITS: 20250120_234229.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_094.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.024__DEC_21.058,1459.2214709318598,1413.6041738967292,83.02640159421674,21.05902116715952,12.0,23.0,NO,348,105.26961751363513,104.38863944111618,125.45,1.00,104.38863944111618,125.45,1.00,91.44508430464592,98.98,0.91,3.5,3,94,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,104.39,125.45,1.00,3.5
RA_83.024__DEC_21.058,1459.2214709318598,1413.6041738967292,83.02640159421674,21.05902116715952,12.0,23.0,NO,348,105.26961751363513,104.38863944111618,125.45,1.00,104.38863944111618,125.45,1.00,91.44508430464592,98.98,0.91,3.5,3,94,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,104.39,125.45,1.00,3.5
RA_83.024__DEC_21.058,1459.2214709318598,1413.6041738967292,83.02640159421674,21.05902116715952,12.0,23.0,NO,249,105.26961751363513,104.38863944111618,124.98,1.10,104.38863944111618,124.98,1.10,91.44508430464592,98.30,1.14,3.5,3,94,SI (Rank 7),II/389/ps1_dr2,1.3327083034273502e+17,83.03433242,21.06218209,14.3055,104.39,124.98,1.10,3.5
RA_83.024__DEC_21.058,1459.2214709318598,1413.6041738967292,83.02640159421674,21.05902116715952,12.0,23.0,NO,177,105.26961751363513,104.38863944111618,124.98,1.10,104.38863944111618,124.98,1.10,91.44508430464592,98.30,1.14,3.5,3,94,SI (Rank 8),II/389/ps1_dr2,1.3327083034467544e+17,83.03465585,21.06234129,14.8813,104.39,124.98,1.10,3.5
RA_83.057__DEC_20.422,1144.8880971960546,1564.8403749622405,83.05922556559052,20.422935852221265,8.0,20.0,NO,348,86.23879715638004,86.7565022605624,95.66,1.01,86.7565022605624,95.66,1.01,56.9774252612434,60.89,0.98,3.5,3,94,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,86.76,95.66,1.01,3.5
RA_83.057__DEC_20.422,1144.8880971960546,1564.8403749622405,83.05922556559052,20.422935852221265,8.0,20.0,NO,348,86.23879715638004,86.7565022605624,95.66,1.01,86.7565022605624,95.66,1.01,56.9774252612434,60.89,0.98,3.5,3,94,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,86.76,95.66,1.01,3.5
RA_83.060__DEC_22.581,2183.4976351393043,1000.464486986984,83.06214120550905,22.580789816164604,4.0,16.0,NO,348,69.22587209330214,71.45922411041933,83.33,0.96,71.45922411041933,83.33,0.96,17.062983136759048,45.16,1.18,3.5,3,94,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,71.46,83.33,0.96,3.5
RA_83.060__DEC_22.581,2183.4976351393043,1000.464486986984,83.06214120550905,22.580789816164604,4.0,16.0,NO,348,69.22587209330214,71.45922411041933,83.33,0.96,71.45922411041933,83.33,0.96,17.062983136759048,45.16,1.18,3.5,3,94,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,71.46,83.33,0.96,3.5
RA_83.060__DEC_22.581,2183.4976351393043,1000.464486986984,83.06214120550905,22.580789816164604,4.0,16.0,NO,348,69.22587209330214,71.45922411041933,83.33,0.96,71.45922411041933,83.33,0.96,17.062983136759048,45.16,1.18,3.5,3,94,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,71.46,83.33,0.96,3.5
RA_83.070__DEC_22.845,2308.679522341637,927.319531692794,83.07142712970573,22.845178353205675,3.0,12.0,NO,58,60.6763785424297,62.37009036208012,69.02,1.72,62.37009036208012,69.02,1.72,15.542870837153416,20.08,2.52,3.5,3,94,SI (Rank 1),II/389/ps1_dr2,1.3541083078547805e+17,83.0785069,22.84789724,12.352,62.37,69.02,1.72,3.5
RA_83.070__DEC_22.845,2308.679522341637,927.319531692794,83.07142712970573,22.845178353205675,3.0,12.0,NO,58,60.6763785424297,62.37009036208012,69.02,1.72,62.37009036208012,69.02,1.72,15.542870837153416,20.08,2.52,3.5,3,94,SI (Rank 2),II/389/ps1_dr2,1.3541083070723565e+17,83.0707979,22.84575927,12.9853,62.37,69.02,1.72,3.5
RA_83.086__DEC_22.936,2348.5827600236425,896.6651845128159,83.08718998891024,22.93582261331821,15.0,26.0,NO,348,148.11123144908504,141.43689572259262,146.81,1.05,141.43689572259262,146.81,1.05,117.7354649918857,123.75,0.98,3.5,3,94,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,141.44,146.81,1.05,3.5
RA_83.086__DEC_22.936,2348.5827600236425,896.6651845128159,83.08718998891024,22.93582261331821,15.0,26.0,NO,348,148.11123144908504,141.43689572259262,146.81,1.05,141.43689572259262,146.81,1.05,117.7354649918857,123.75,0.98,3.5,3,94,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,141.44,146.81,1.05,3.5
RA_83.086__DEC_22.936,2348.5827600236425,896.6651845128159,83.08718998891024,22.93582261331821,15.0,26.0,NO,348,148.11123144908504,141.43689572259262,146.81,1.05,141.43689572259262,146.81,1.05,117.7354649918857,123.75,0.98,3.5,3,94,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,141.44,146.81,1.05,3.5
RA_83.091__DEC_19.121,510.3947842725482,1889.4337572046595,83.09181968515617,19.122888342763115,54.0,87.0,NO,89,832.0403488576758,759.541087193073,767.96,3.56,781.8501611236812,782.21,4.11,787.3649532870845,782.77,4.16,4.977091884917085,3,94,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,795.34,805.60,2.94,5.28
RA_83.091__DEC_19.121,510.3947842725482,1889.4337572046595,83.09181968515617,19.122888342763115,54.0,87.0,NO,89,832.0403488576758,759.541087193073,767.96,3.56,781.8501611236812,782.21,4.11,787.3649532870845,782.77,4.16,4.977091884917085,3,94,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,795.34,805.60,2.94,5.28
RA_83.091__DEC_19.121,510.3947842725482,1889.4337572046595,83.09181968515617,19.122888342763115,54.0,87.0,NO,89,832.0403488576758,759.541087193073,767.96,3.56,781.8501611236812,782.21,4.11,787.3649532870845,782.77,4.16,4.977091884917085,3,94,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,795.34,805.60,2.94,5.28
RA_83.091__DEC_19.121,510.3947842725482,1889.4337572046595,83.09181968515617,19.122888342763115,54.0,87.0,NO,86,832.0403488576758,759.541087193073,768.70,3.64,781.8501611236812,783.12,4.20,787.3649532870845,783.67,4.24,4.977091884917085,3,94,SI (Rank 4),II/389/ps1_dr2,1.3095083095167584e+17,83.09534531,19.12947738,12.8506,795.74,806.87,2.97,5.29
RA_83.091__DEC_19.121,510.3947842725482,1889.4337572046595,83.09181968515617,19.122888342763115,54.0,87.0,NO,89,832.0403488576758,759.541087193073,767.96,3.56,781.8501611236812,782.21,4.11,787.3649532870845,782.77,4.16,4.977091884917085,3,94,SI (Rank 5),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,795.34,805.60,2.94,5.28
RA_83.091__DEC_19.121,510.3947842725482,1889.4337572046595,83.09181968515617,19.122888342763115,54.0,87.0,NO,89,832.0403488576758,759.541087193073,767.96,3.56,781.8501611236812,782.21,4.11,787.3649532870845,782.77,4.16,4.977091884917085,3,94,SI (Rank 6),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,795.34,805.60,2.94,5.28
RA_83.091__DEC_19.121,510.3947842725482,1889.4337572046595,83.09181968515617,19.122888342763115,54.0,87.0,NO,89,832.0403488576758,759.541087193073,767.96,3.56,781.8501611236812,782.21,4.11,787.3649532870845,782.77,4.16,4.977091884917085,3,94,SI (Rank 7),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,795.34,805.60,2.94,5.28
RA_83.128__DEC_21.010,1410.8129315635172,1379.8223222167092,83.12968100707208,21.01073222868665,6.0,15.0,NO,344,70.8097305775789,72.5808906461955,84.51,0.89,72.5808906461955,84.51,0.89,42.40560217797824,46.56,1.12,3.5,3,94,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,72.58,84.51,0.89,3.5
RA_83.128__DEC_21.010,1410.8129315635172,1379.8223222167092,83.12968100707208,21.01073222868665,6.0,15.0,NO,344,70.8097305775789,72.5808906461955,84.51,0.89,72.5808906461955,84.51,0.89,42.40560217797824,46.56,1.12,3.5,3,94,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,72.58,84.51,0.89,3.5
RA_83.128__DEC_21.010,1410.8129315635172,1379.8223222167092,83.12968100707208,21.01073222868665,6.0,15.0,NO,344,70.8097305775789,72.5808906461955,84.51,0.89,72.5808906461955,84.51,0.89,42.40560217797824,46.56,1.12,3.5,3,94,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,72.58,84.51,0.89,3.5
RA_83.143__DEC_23.395,2556.1669593168194,751.4829620481868,83.14451084818401,23.39478688710323,17.0,23.0,NO,348,164.90824372374863,163.67806838614638,174.75,1.10,163.67806838614638,174.79,1.11,146.415552435412,151.92,1.18,3.5,3,94,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,163.68,174.75,1.10,3.5
RA_83.143__DEC_23.395,2556.1669593168194,751.4829620481868,83.14451084818401,23.39478688710323,17.0,23.0,NO,348,164.90824372374863,163.67806838614638,174.75,1.10,163.67806838614638,174.79,1.11,146.415552435412,151.92,1.18,3.5,3,94,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,163.68,174.75,1.10,3.5
RA_83.143__DEC_23.395,2556.1669593168194,751.4829620481868,83.14451084818401,23.39478688710323,17.0,23.0,NO,348,164.90824372374863,163.67806838614638,174.75,1.10,163.67806838614638,174.79,1.11,146.415552435412,151.92,1.18,3.5,3,94,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,163.68,174.75,1.10,3.5
RA_83.143__DEC_23.395,2556.1669593168194,751.4829620481868,83.14451084818401,23.39478688710323,17.0,23.0,NO,348,164.90824372374863,163.67806838614638,174.75,1.10,163.67806838614638,174.79,1.11,146.415552435412,151.92,1.18,3.5,3,94,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,163.68,174.75,1.10,3.5
RA_83.143__DEC_23.395,2556.1669593168194,751.4829620481868,83.14451084818401,23.39478688710323,17.0,23.0,NO,348,164.90824372374863,163.67806838614638,174.75,1.10,163.67806838614638,174.79,1.11,146.415552435412,151.92,1.18,3.5,3,94,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,163.68,174.75,1.10,3.5
RA_83.143__DEC_23.395,2556.1669593168194,751.4829620481868,83.14451084818401,23.39478688710323,17.0,23.0,NO,348,164.90824372374863,163.67806838614638,174.75,1.10,163.67806838614638,174.79,1.11,146.415552435412,151.92,1.18,3.5,3,94,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,163.68,174.75,1.10,3.5
RA_83.143__DEC_23.395,2556.1669593168194,751.4829620481868,83.14451084818401,23.39478688710323,17.0,23.0,NO,348,164.90824372374863,163.67806838614638,174.75,1.10,163.67806838614638,174.79,1.11,146.415552435412,151.92,1.18,3.5,3,94,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,163.68,174.75,1.10,3.5
RA_83.152__DEC_20.919,1361.1150418331154,1392.671734918177,83.15384705746987,20.919775962785167,55.0,74.0,NO,348,749.3873636877722,657.8535503615466,636.62,3.08,668.3778309439967,643.37,3.20,635.0967375140385,610.25,2.97,4.897435646429006,3,94,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,681.72,666.66,2.30,5.14
RA_83.152__DEC_20.919,1361.1150418331154,1392.671734918177,83.15384705746987,20.919775962785167,55.0,74.0,NO,348,749.3873636877722,657.8535503615466,636.62,3.08,668.3778309439967,643.37,3.20,635.0967375140385,610.25,2.97,4.897435646429006,3,94,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,681.72,666.66,2.30,5.14
RA_83.152__DEC_20.919,1361.1150418331154,1392.671734918177,83.15384705746987,20.919775962785167,55.0,74.0,NO,348,749.3873636877722,657.8535503615466,636.62,3.08,668.3778309439967,643.37,3.20,635.0967375140385,610.25,2.97,4.897435646429006,3,94,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,681.72,666.66,2.30,5.14
RA_83.152__DEC_20.919,1361.1150418331154,1392.671734918177,83.15384705746987,20.919775962785167,55.0,74.0,NO,348,749.3873636877722,657.8535503615466,636.62,3.08,668.3778309439967,643.37,3.20,635.0967375140385,610.25,2.97,4.897435646429006,3,94,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,681.72,666.66,2.30,5.14
RA_83.152__DEC_20.919,1361.1150418331154,1392.671734918177,83.15384705746987,20.919775962785167,55.0,74.0,NO,348,749.3873636877722,657.8535503615466,636.62,3.08,668.3778309439967,643.37,3.20,635.0967375140385,610.25,2.97,4.897435646429006,3,94,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,681.72,666.66,2.30,5.14
RA_83.152__DEC_20.919,1361.1150418331154,1392.671734918177,83.15384705746987,20.919775962785167,55.0,74.0,NO,348,749.3873636877722,657.8535503615466,636.62,3.08,668.3778309439967,643.37,3.20,635.0967375140385,610.25,2.97,4.897435646429006,3,94,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,681.72,666.66,2.30,5.14
RA_83.160__DEC_21.349,1565.6576813009149,1276.7054484614512,83.16300010534366,21.34899397337861,3.0,18.0,NO,288,55.46282470126862,61.45543116261275,69.57,0.77,61.45543116261275,69.57,0.77,22.839790601624856,28.42,1.16,3.5,3,94,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,61.46,69.57,0.77,3.5
RA_83.160__DEC_21.349,1565.6576813009149,1276.7054484614512,83.16300010534366,21.34899397337861,3.0,18.0,NO,288,55.46282470126862,61.45543116261275,69.57,0.77,61.45543116261275,69.57,0.77,22.839790601624856,28.42,1.16,3.5,3,94,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,61.46,69.57,0.77,3.5
RA_83.160__DEC_21.349,1565.6576813009149,1276.7054484614512,83.16300010534366,21.34899397337861,3.0,18.0,NO,23,55.46282470126862,61.45543116261275,68.36,1.52,61.45543116261275,68.36,1.52,22.839790601624856,22.84,2.01,3.5,3,94,SI (Rank 3),II/389/ps1_dr2,1.336108317228046e+17,83.17224357252,21.34502115873,14.0359,61.46,68.36,1.52,3.5
RA_83.170__DEC_20.230,1024.5306471884712,1563.5138540867406,83.17312815307687,20.23093525488202,4.0,16.0,NO,183,68.81574316615468,71.44830601399065,72.22,1.10,71.44830601399065,72.22,1.10,17.850245120350756,22.47,1.12,3.5,3,94,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,71.45,72.22,1.10,3.5
RA_83.170__DEC_20.230,1024.5306471884712,1563.5138540867406,83.17312815307687,20.23093525488202,4.0,16.0,NO,183,68.81574316615468,71.44830601399065,72.22,1.10,71.44830601399065,72.22,1.10,17.850245120350756,22.47,1.12,3.5,3,94,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,71.45,72.22,1.10,3.5
RA_83.170__DEC_20.230,1024.5306471884712,1563.5138540867406,83.17312815307687,20.23093525488202,4.0,16.0,NO,183,68.81574316615468,71.44830601399065,72.22,1.10,71.44830601399065,72.22,1.10,17.850245120350756,22.47,1.12,3.5,3,94,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,71.45,72.22,1.10,3.5
RA_83.170__DEC_20.230,1024.5306471884712,1563.5138540867406,83.17312815307687,20.23093525488202,4.0,16.0,NO,183,68.81574316615468,71.44830601399065,72.22,1.10,71.44830601399065,72.22,1.10,17.850245120350756,22.47,1.12,3.5,3,94,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,71.45,72.22,1.10,3.5
RA_83.182__DEC_21.368,1569.907315202953,1262.1972256751176,83.18406954090709,21.36843028062632,16.0,40.0,NO,348,152.22703832313192,146.9124052854258,158.60,1.10,146.9124052854258,158.60,1.10,123.8532026308068,131.77,1.08,3.5,3,94,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,146.91,158.60,1.10,3.5
RA_83.182__DEC_21.368,1569.907315202953,1262.1972256751176,83.18406954090709,21.36843028062632,16.0,40.0,NO,348,152.22703832313192,146.9124052854258,158.60,1.10,146.9124052854258,158.60,1.10,123.8532026308068,131.77,1.08,3.5,3,94,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,146.91,158.60,1.10,3.5
RA_83.182__DEC_21.368,1569.907315202953,1262.1972256751176,83.18406954090709,21.36843028062632,16.0,40.0,NO,348,152.22703832313192,146.9124052854258,158.60,1.10,146.9124052854258,158.60,1.10,123.8532026308068,131.77,1.08,3.5,3,94,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,146.91,158.60,1.10,3.5
RA_83.187__DEC_20.931,1357.901564765146,1373.6100248537264,83.1896345302843,20.93118952698912,9.0,25.0,NO,348,90.48334708967737,93.90640938017738,99.66,0.89,93.90640938017738,99.66,0.89,72.26691696642649,74.09,0.87,3.5,3,94,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,93.91,99.66,0.89,3.5
RA_83.187__DEC_20.931,1357.901564765146,1373.6100248537264,83.1896345302843,20.93118952698912,9.0,25.0,NO,348,90.48334708967737,93.90640938017738,99.66,0.89,93.90640938017738,99.66,0.89,72.26691696642649,74.09,0.87,3.5,3,94,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,93.91,99.66,0.89,3.5
RA_83.187__DEC_20.931,1357.901564765146,1373.6100248537264,83.1896345302843,20.93118952698912,9.0,25.0,NO,348,90.48334708967737,93.90640938017738,99.66,0.89,93.90640938017738,99.66,0.89,72.26691696642649,74.09,0.87,3.5,3,94,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,93.91,99.66,0.89,3.5
RA_83.187__DEC_20.931,1357.901564765146,1373.6100248537264,83.1896345302843,20.93118952698912,9.0,25.0,NO,348,90.48334708967737,93.90640938017738,99.66,0.89,93.90640938017738,99.66,0.89,72.26691696642649,74.09,0.87,3.5,3,94,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,93.91,99.66,0.89,3.5
RA_83.207__DEC_21.348,1553.677321271235,1256.3037637681389,83.20938362790882,21.34749321070661,3.0,18.0,NO,317,59.37327395620344,63.10134869056963,72.24,0.80,63.10134869056963,72.24,0.80,20.52904821804562,34.44,1.21,3.5,3,94,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,63.1,72.24,0.80,3.5
RA_83.207__DEC_21.348,1553.677321271235,1256.3037637681389,83.20938362790882,21.34749321070661,3.0,18.0,NO,317,59.37327395620344,63.10134869056963,72.24,0.80,63.10134869056963,72.24,0.80,20.52904821804562,34.44,1.21,3.5,3,94,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,63.1,72.24,0.80,3.5
RA_83.207__DEC_21.348,1553.677321271235,1256.3037637681389,83.20938362790882,21.34749321070661,3.0,18.0,NO,317,59.37327395620344,63.10134869056963,72.24,0.80,63.10134869056963,72.24,0.80,20.52904821804562,34.44,1.21,3.5,3,94,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,63.1,72.24,0.80,3.5
RA_83.213__DEC_20.976,1373.5137360402582,1350.0399719695229,83.21567401855206,20.976742043686777,8.0,16.0,NO,336,85.55727250363513,85.82295941787784,79.59,0.99,85.82295941787784,79.59,0.99,56.45141153129813,46.16,1.22,3.5,3,94,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,85.82,79.59,0.99,3.5
RA_83.213__DEC_20.976,1373.5137360402582,1350.0399719695229,83.21567401855206,20.976742043686777,8.0,16.0,NO,336,85.55727250363513,85.82295941787784,79.59,0.99,85.82295941787784,79.59,0.99,56.45141153129813,46.16,1.22,3.5,3,94,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,85.82,79.59,0.99,3.5
RA_83.213__DEC_20.976,1373.5137360402582,1350.0399719695229,83.21567401855206,20.976742043686777,8.0,16.0,NO,336,85.55727250363513,85.82295941787784,79.59,0.99,85.82295941787784,79.59,0.99,56.45141153129813,46.16,1.22,3.5,3,94,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,85.82,79.59,0.99,3.5
RA_83.229__DEC_23.425,2550.3334664364825,705.311981037771,83.23082942133365,23.425506201528496,3.0,12.0,NO,154,62.44561242031998,64.82500743799456,68.26,1.10,64.82500743799456,68.26,1.10,16.49276669640435,15.79,0.71,3.5,3,94,SI (Rank 1),II/389/ps1_dr2,1.3611083229892109e+17,83.22971947,23.42548925,10.64,64.83,68.26,1.10,3.5
RA_83.229__DEC_23.425,2550.3334664364825,705.311981037771,83.23082942133365,23.425506201528496,3.0,12.0,NO,154,62.44561242031998,64.82500743799456,68.26,1.10,64.82500743799456,68.26,1.10,16.49276669640435,15.79,0.71,3.5,3,94,SI (Rank 2),II/389/ps1_dr2,1.3611083230172125e+17,83.22997739,23.42544078,10.7892,64.83,68.26,1.10,3.5
RA_83.229__DEC_23.425,2550.3334664364825,705.311981037771,83.23082942133365,23.425506201528496,3.0,12.0,NO,154,62.44561242031998,64.82500743799456,68.26,1.10,64.82500743799456,68.26,1.10,16.49276669640435,15.79,0.71,3.5,3,94,SI (Rank 3),II/389/ps1_dr2,1.3611083229671075e+17,83.22952045,23.42498067,11.8903,64.83,68.26,1.10,3.5
RA_83.229__DEC_23.425,2550.3334664364825,705.311981037771,83.23082942133365,23.425506201528496,3.0,12.0,NO,154,62.44561242031998,64.82500743799456,68.26,1.10,64.82500743799456,68.26,1.10,16.49276669640435,15.79,0.71,3.5,3,94,SI (Rank 4),II/389/ps1_dr2,1.361008322470547e+17,83.22473752659,23.42008102732,13.9757,64.83,68.26,1.10,3.5
RA_83.265__DEC_24.365,2996.221155144053,443.96992952551216,83.26678432672219,24.366424338874435,25.0,21.0,NO,195,245.57444235773875,230.6174519814057,239.90,1.56,232.3736617558021,241.81,1.60,208.2042273682434,215.84,1.47,3.8226740825911527,3,94,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,239.86,245.59,1.48,4.31
RA_83.265__DEC_24.365,2996.221155144053,443.96992952551216,83.26678432672219,24.366424338874435,25.0,21.0,NO,195,245.57444235773875,230.6174519814057,239.90,1.56,232.3736617558021,241.81,1.60,208.2042273682434,215.84,1.47,3.8226740825911527,3,94,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,239.86,245.59,1.48,4.31
RA_83.265__DEC_24.365,2996.221155144053,443.96992952551216,83.26678432672219,24.366424338874435,25.0,21.0,NO,195,245.57444235773875,230.6174519814057,239.90,1.56,232.3736617558021,241.81,1.60,208.2042273682434,215.84,1.47,3.8226740825911527,3,94,SI (Rank 3),II/389/ps1_dr2,1.3723083266134307e+17,83.26613535586,24.3604199377,13.467,239.86,245.59,1.48,4.31
RA_83.270__DEC_20.172,972.6932242456704,1533.9420563742665,83.27174973653557,20.17340822257908,7.0,17.0,NO,320,75.48260191796072,76.01701344230347,80.00,0.83,76.01701344230347,80.00,0.83,48.791661606498245,44.91,1.21,3.5,3,94,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,76.02,80.00,0.83,3.5
