# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:50:56.935
# DATE-END: 2025-01-20T23:50:57.994
# TSTART: 1737417056934.87
# TSTOP: 1737417057934.88
# DATE: 2025-01-20T23:51:00
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6327721146276
# DEC: 21.5187089099742
# EQUINOX: 2000.0
# CRVAL1: 83.6327721146276
# CRVAL2: 21.5187089099742
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000801861394901839
# CD1_2: -0.00164188750617812
# CD2_1: 0.00164035423808112
# CD2_2: -0.000801561285797311
# A_ORDER: 2
# A_0_2: -3.66415696352675e-07
# A_1_1: 1.3775840419719e-07
# A_2_0: -1.78795819458735e-07
# B_ORDER: 2
# B_0_2: 2.30690603876281e-07
# B_1_1: -1.35470200288603e-07
# B_2_0: -4.83009598410428e-09
# AP_ORDER: 2
# AP_0_0: 6.66675316018939e-07
# AP_0_1: -2.1942173416511e-07
# AP_0_2: 3.66416925006622e-07
# AP_1_0: 1.98023806452894e-07
# AP_1_1: -1.37760034145488e-07
# AP_2_0: 1.78794500568471e-07
# BP_ORDER: 2
# BP_0_0: 4.31738855832346e-07
# BP_0_1: 1.35849253601701e-07
# BP_0_2: -2.3069234872968e-07
# BP_1_0: -3.66149063077716e-08
# BP_1_1: 1.35470742852713e-07
# BP_2_0: 4.82980809117014e-09
# NOME_FILE_FITS: 20250120_235056.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_119.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.276__DEC_20.187,1188.6101657692427,1965.927565819453,82.27834653567689,20.18931795626321,23.0,20.0,NO,323,259.8529296508266,209.4961972513612,184.45,1.07,209.4961972513612,184.45,1.07,177.13337016096622,154.84,1.09,3.5,3,119,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,209.5,184.45,1.07,3.5
RA_82.276__DEC_20.187,1188.6101657692427,1965.927565819453,82.27834653567689,20.18931795626321,23.0,20.0,NO,323,259.8529296508266,209.4961972513612,184.45,1.07,209.4961972513612,184.45,1.07,177.13337016096622,154.84,1.09,3.5,3,119,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,209.5,184.45,1.07,3.5
RA_82.276__DEC_20.187,1188.6101657692427,1965.927565819453,82.27834653567689,20.18931795626321,23.0,20.0,NO,323,259.8529296508266,209.4961972513612,184.45,1.07,209.4961972513612,184.45,1.07,177.13337016096622,154.84,1.09,3.5,3,119,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,209.5,184.45,1.07,3.5
RA_82.276__DEC_20.187,1188.6101657692427,1965.927565819453,82.27834653567689,20.18931795626321,23.0,20.0,NO,323,259.8529296508266,209.4961972513612,184.45,1.07,209.4961972513612,184.45,1.07,177.13337016096622,154.84,1.09,3.5,3,119,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,209.5,184.45,1.07,3.5
RA_82.276__DEC_20.187,1188.6101657692427,1965.927565819453,82.27834653567689,20.18931795626321,23.0,20.0,NO,323,259.8529296508266,209.4961972513612,184.45,1.07,209.4961972513612,184.45,1.07,177.13337016096622,154.84,1.09,3.5,3,119,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,209.5,184.45,1.07,3.5
RA_82.288__DEC_22.073,2109.486923521148,1499.6901967671567,82.29010412301464,22.07371344563894,12.0,13.0,NO,348,174.73489682660883,122.4133778659822,112.03,1.12,122.4133778659822,112.03,1.12,73.69554659071596,66.12,1.09,3.5,3,119,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,122.41,112.03,1.12,3.5
RA_82.288__DEC_22.073,2109.486923521148,1499.6901967671567,82.29010412301464,22.07371344563894,12.0,13.0,NO,348,174.73489682660883,122.4133778659822,112.03,1.12,122.4133778659822,112.03,1.12,73.69554659071596,66.12,1.09,3.5,3,119,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,122.41,112.03,1.12,3.5
RA_82.295__DEC_23.694,2903.877600450343,1100.1677924950452,82.29584135557998,23.695408797771893,8.0,11.0,NO,225,119.40346925315691,102.19715238944886,81.82,1.00,102.19715238944886,81.82,1.00,45.89562347235815,31.91,1.36,3.5,3,119,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,102.2,81.82,1.00,3.5
RA_82.295__DEC_23.694,2903.877600450343,1100.1677924950452,82.29584135557998,23.695408797771893,8.0,11.0,NO,225,119.40346925315691,102.19715238944886,81.82,1.00,102.19715238944886,81.82,1.00,45.89562347235815,31.91,1.36,3.5,3,119,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,102.2,81.82,1.00,3.5
RA_82.295__DEC_23.694,2903.877600450343,1100.1677924950452,82.29584135557998,23.695408797771893,8.0,11.0,NO,225,119.40346925315691,102.19715238944886,81.82,1.00,102.19715238944886,81.82,1.00,45.89562347235815,31.91,1.36,3.5,3,119,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,102.2,81.82,1.00,3.5
RA_82.315__DEC_21.316,1732.462398155392,1672.9939615468322,82.31608036505334,21.316602067799653,40.0,63.0,NO,348,601.0661272347264,524.8095601617662,499.73,2.13,525.9446236188999,503.29,2.31,505.8806372691118,497.54,2.28,3.9575056073107047,3,119,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,539.65,517.92,1.85,4.2
RA_82.315__DEC_21.316,1732.462398155392,1672.9939615468322,82.31608036505334,21.316602067799653,40.0,63.0,NO,348,601.0661272347264,524.8095601617662,499.73,2.13,525.9446236188999,503.29,2.31,505.8806372691118,497.54,2.28,3.9575056073107047,3,119,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,539.65,517.92,1.85,4.2
RA_82.315__DEC_21.316,1732.462398155392,1672.9939615468322,82.31608036505334,21.316602067799653,40.0,63.0,NO,348,601.0661272347264,524.8095601617662,499.73,2.13,525.9446236188999,503.29,2.31,505.8806372691118,497.54,2.28,3.9575056073107047,3,119,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,539.65,517.92,1.85,4.2
RA_82.328__DEC_21.501,1820.1941746750783,1621.4040990825124,82.32984215138072,21.50198887709496,5.0,16.0,NO,345,79.06686862825043,77.88090491384618,81.59,0.98,77.88090491384618,81.59,0.98,38.377549487165766,39.71,1.22,3.5,3,119,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,77.88,81.59,0.98,3.5
RA_82.341__DEC_21.563,1848.4224995328443,1600.3414281391838,82.34212213702907,21.56527744792618,11.0,17.0,NO,354,172.74098189942129,108.47204864479272,90.89,1.00,108.47204864479272,90.89,1.00,68.99085153776207,51.15,1.22,3.5,3,119,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,108.47,90.89,1.00,3.5
RA_82.341__DEC_21.563,1848.4224995328443,1600.3414281391838,82.34212213702907,21.56527744792618,11.0,17.0,NO,354,172.74098189942129,108.47204864479272,90.89,1.00,108.47204864479272,90.89,1.00,68.99085153776207,51.15,1.22,3.5,3,119,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,108.47,90.89,1.00,3.5
RA_82.341__DEC_21.563,1848.4224995328443,1600.3414281391838,82.34212213702907,21.56527744792618,11.0,17.0,NO,354,172.74098189942129,108.47204864479272,90.89,1.00,108.47204864479272,90.89,1.00,68.99085153776207,51.15,1.22,3.5,3,119,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,108.47,90.89,1.00,3.5
RA_82.341__DEC_21.563,1848.4224995328443,1600.3414281391838,82.34212213702907,21.56527744792618,11.0,17.0,NO,226,172.74098189942129,108.47204864479272,91.35,1.06,108.47204864479272,91.35,1.06,68.99085153776207,51.45,1.30,3.5,3,119,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,108.47,91.35,1.06,3.5
RA_82.341__DEC_21.563,1848.4224995328443,1600.3414281391838,82.34212213702907,21.56527744792618,11.0,17.0,NO,354,172.74098189942129,108.47204864479272,90.89,1.00,108.47204864479272,90.89,1.00,68.99085153776207,51.15,1.22,3.5,3,119,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,108.47,90.89,1.00,3.5
RA_82.341__DEC_21.563,1848.4224995328443,1600.3414281391838,82.34212213702907,21.56527744792618,11.0,17.0,NO,354,172.74098189942129,108.47204864479272,90.89,1.00,108.47204864479272,90.89,1.00,68.99085153776207,51.15,1.22,3.5,3,119,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,108.47,90.89,1.00,3.5
RA_82.341__DEC_21.563,1848.4224995328443,1600.3414281391838,82.34212213702907,21.56527744792618,11.0,17.0,NO,354,172.74098189942129,108.47204864479272,90.89,1.00,108.47204864479272,90.89,1.00,68.99085153776207,51.15,1.22,3.5,3,119,SI (Rank 7),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,108.47,90.89,1.00,3.5
RA_82.341__DEC_21.563,1848.4224995328443,1600.3414281391838,82.34212213702907,21.56527744792618,11.0,17.0,NO,348,172.74098189942129,108.47204864479272,90.83,1.01,108.47204864479272,90.83,1.01,68.99085153776207,51.49,1.19,3.5,3,119,SI (Rank 8),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,108.47,90.83,1.01,3.5
RA_82.371__DEC_21.856,1984.0122515141727,1515.4486616653987,82.37258539950626,21.855971120035807,12.0,18.0,NO,348,143.76830543501984,123.57995700445916,103.18,0.77,123.57995700445916,103.18,0.77,82.29977380200015,72.47,0.82,3.5,3,119,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,123.58,103.18,0.77,3.5
RA_82.371__DEC_21.856,1984.0122515141727,1515.4486616653987,82.37258539950626,21.855971120035807,12.0,18.0,NO,348,143.76830543501984,123.57995700445916,103.18,0.77,123.57995700445916,103.18,0.77,82.29977380200015,72.47,0.82,3.5,3,119,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,123.58,103.18,0.77,3.5
RA_82.402__DEC_20.051,1092.6695297555837,1941.687888576345,82.40378843655506,20.05237987355732,3.0,10.0,NO,24,65.62753926571406,72.51538918316612,66.69,1.59,72.51538918316612,66.69,1.59,14.83878616003737,16.85,0.75,3.5,3,119,SI (Rank 1),I/239/hip_main,25726.0,82.4029220568,20.0507975385,10.52,72.52,66.69,1.59,3.5
RA_82.402__DEC_20.051,1092.6695297555837,1941.687888576345,82.40378843655506,20.05237987355732,3.0,10.0,NO,24,65.62753926571406,72.51538918316612,66.69,1.59,72.51538918316612,66.69,1.59,14.83878616003737,16.85,0.75,3.5,3,119,SI (Rank 2),II/389/ps1_dr2,1.3206082396224675e+17,82.39617286284,20.05513847701,14.3412,72.52,66.69,1.59,3.5
RA_82.434__DEC_22.790,2428.476565242054,1258.4811533544655,82.43553438632696,22.79111005647965,4.0,13.0,NO,330,85.6696177630195,81.90351239965557,74.31,0.87,81.90351239965557,74.31,0.87,13.479978749833096,28.71,1.18,3.5,3,119,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,81.9,74.31,0.87,3.5
RA_82.434__DEC_22.790,2428.476565242054,1258.4811533544655,82.43553438632696,22.79111005647965,4.0,13.0,NO,330,85.6696177630195,81.90351239965557,74.31,0.87,81.90351239965557,74.31,0.87,13.479978749833096,28.71,1.18,3.5,3,119,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,81.9,74.31,0.87,3.5
RA_82.438__DEC_19.771,947.1352024158824,1993.292809414367,82.44006750067467,19.772625830776832,9.0,15.0,NO,215,105.10499034949174,99.8001304715533,101.26,1.57,99.8001304715533,101.26,1.57,71.75075419176761,69.67,1.49,3.5,3,119,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,99.8,101.26,1.57,3.5
RA_82.438__DEC_19.771,947.1352024158824,1993.292809414367,82.44006750067467,19.772625830776832,9.0,15.0,NO,215,105.10499034949174,99.8001304715533,101.26,1.57,99.8001304715533,101.26,1.57,71.75075419176761,69.67,1.49,3.5,3,119,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,99.8,101.26,1.57,3.5
RA_82.438__DEC_19.771,947.1352024158824,1993.292809414367,82.44006750067467,19.772625830776832,9.0,15.0,NO,215,105.10499034949174,99.8001304715533,101.26,1.57,99.8001304715533,101.26,1.57,71.75075419176761,69.67,1.49,3.5,3,119,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,99.8,101.26,1.57,3.5
RA_82.438__DEC_19.771,947.1352024158824,1993.292809414367,82.44006750067467,19.772625830776832,9.0,15.0,NO,215,105.10499034949174,99.8001304715533,101.26,1.57,99.8001304715533,101.26,1.57,71.75075419176761,69.67,1.49,3.5,3,119,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,99.8,101.26,1.57,3.5
RA_82.438__DEC_19.771,947.1352024158824,1993.292809414367,82.44006750067467,19.772625830776832,9.0,15.0,NO,215,105.10499034949174,99.8001304715533,101.26,1.57,99.8001304715533,101.26,1.57,71.75075419176761,69.67,1.49,3.5,3,119,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,99.8,101.26,1.57,3.5
RA_82.463__DEC_20.048,1077.5271380687032,1914.1549824829592,82.46482064106925,20.05005857266481,27.0,28.0,NO,307,323.5605098816819,258.99999859191126,236.62,1.15,258.9999985919112,236.64,1.15,232.10659280239952,216.37,1.26,3.5345651535063087,3,119,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,257.76,236.60,1.14,3.5
RA_82.463__DEC_20.048,1077.5271380687032,1914.1549824829592,82.46482064106925,20.05005857266481,27.0,28.0,NO,307,323.5605098816819,258.99999859191126,236.62,1.15,258.9999985919112,236.64,1.15,232.10659280239952,216.37,1.26,3.5345651535063087,3,119,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,257.76,236.60,1.14,3.5
RA_82.463__DEC_20.048,1077.5271380687032,1914.1549824829592,82.46482064106925,20.05005857266481,27.0,28.0,NO,307,323.5605098816819,258.99999859191126,236.62,1.15,258.9999985919112,236.64,1.15,232.10659280239952,216.37,1.26,3.5345651535063087,3,119,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,257.76,236.60,1.14,3.5
RA_82.473__DEC_20.279,1188.1675954236007,1853.1319532626264,82.47521861825834,20.280514133348174,8.0,14.0,NO,300,101.71143755954992,100.46248605368426,78.98,0.83,100.46248605368426,78.98,0.83,57.70826985677316,43.36,1.16,3.5,3,119,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,100.46,78.98,0.83,3.5
RA_82.473__DEC_20.279,1188.1675954236007,1853.1319532626264,82.47521861825834,20.280514133348174,8.0,14.0,NO,300,101.71143755954992,100.46248605368426,78.98,0.83,100.46248605368426,78.98,0.83,57.70826985677316,43.36,1.16,3.5,3,119,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,100.46,78.98,0.83,3.5
RA_82.513__DEC_23.759,2886.473757848169,986.9661068866808,82.51329670674171,23.759179172334694,51.0,45.0,NO,235,681.642966118334,602.6261005571897,551.56,2.34,605.7558652475908,553.55,2.40,564.2444761925731,529.67,2.24,4.815708919251204,3,119,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,596.4,562.56,2.11,4.62
RA_82.532__DEC_21.381,1714.577439279381,1558.0843707046984,82.5334407734103,21.38101294720878,37.0,42.0,NO,357,495.6716449184056,364.1342317345577,313.48,1.46,369.3268346035906,314.14,1.54,343.7752527868271,297.84,1.63,4.093348432648202,3,119,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,351.29,319.85,1.41,3.73
RA_82.532__DEC_21.381,1714.577439279381,1558.0843707046984,82.5334407734103,21.38101294720878,37.0,42.0,NO,357,495.6716449184056,364.1342317345577,313.48,1.46,369.3268346035906,314.14,1.54,343.7752527868271,297.84,1.63,4.093348432648202,3,119,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,351.29,319.85,1.41,3.73
RA_82.532__DEC_21.381,1714.577439279381,1558.0843707046984,82.5334407734103,21.38101294720878,37.0,42.0,NO,381,495.6716449184056,364.1342317345577,313.48,1.46,369.3268346035906,314.14,1.54,343.7752527868271,297.84,1.63,4.093348432648202,3,119,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,351.29,319.85,1.41,3.73
RA_82.541__DEC_21.373,1708.9654326642292,1555.0355121184243,82.54369594299031,21.374320496784588,9.0,15.0,NO,348,136.1924247377494,109.6225566973389,94.49,1.04,109.6225566973389,94.49,1.04,50.28976689983023,50.51,1.12,3.5,3,119,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,109.62,94.49,1.04,3.5
RA_82.563__DEC_20.552,1301.353219992383,1746.6656946692792,82.56280635691071,20.55212436217975,86.0,156.0,NO,348,1608.1947581584132,1434.3778937638565,1344.21,3.50,1452.0202868471767,1367.54,3.88,1495.4293228595088,1424.82,4.20,5.427136331019062,3,119,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1448.8,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1301.353219992383,1746.6656946692792,82.56280635691071,20.55212436217975,86.0,156.0,NO,348,1608.1947581584132,1434.3778937638565,1344.21,3.50,1452.0202868471767,1367.54,3.88,1495.4293228595088,1424.82,4.20,5.427136331019062,3,119,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1448.8,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1301.353219992383,1746.6656946692792,82.56280635691071,20.55212436217975,86.0,156.0,NO,348,1608.1947581584132,1434.3778937638565,1344.21,3.50,1452.0202868471767,1367.54,3.88,1495.4293228595088,1424.82,4.20,5.427136331019062,3,119,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1448.8,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1301.353219992383,1746.6656946692792,82.56280635691071,20.55212436217975,86.0,156.0,NO,348,1608.1947581584132,1434.3778937638565,1344.21,3.50,1452.0202868471767,1367.54,3.88,1495.4293228595088,1424.82,4.20,5.427136331019062,3,119,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1448.8,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1301.353219992383,1746.6656946692792,82.56280635691071,20.55212436217975,86.0,156.0,NO,348,1608.1947581584132,1434.3778937638565,1344.21,3.50,1452.0202868471767,1367.54,3.88,1495.4293228595088,1424.82,4.20,5.427136331019062,3,119,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1448.8,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1301.353219992383,1746.6656946692792,82.56280635691071,20.55212436217975,86.0,156.0,NO,348,1608.1947581584132,1434.3778937638565,1344.21,3.50,1452.0202868471767,1367.54,3.88,1495.4293228595088,1424.82,4.20,5.427136331019062,3,119,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1448.8,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1301.353219992383,1746.6656946692792,82.56280635691071,20.55212436217975,86.0,156.0,NO,219,1608.1947581584132,1434.3778937638565,1345.31,3.64,1452.0202868471767,1368.93,4.02,1495.4293228595088,1426.75,4.34,5.427136331019062,3,119,SI (Rank 7),II/389/ps1_dr2,1.3266082553009027e+17,82.55305789407,20.54967392257,14.9496,1449.34,1391.18,2.98,5.39
RA_82.564__DEC_22.540,2276.073883652176,1261.056307836645,82.56524793167132,22.54015980081248,118.0,81.0,NO,348,1725.6504845791603,1535.378956688713,1439.73,5.07,1545.7082205430856,1463.77,5.62,1476.6100846884328,1424.18,5.54,6.918066140965466,3,119,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1554.21,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2276.073883652176,1261.056307836645,82.56524793167132,22.54015980081248,118.0,81.0,NO,348,1725.6504845791603,1535.378956688713,1439.73,5.07,1545.7082205430856,1463.77,5.62,1476.6100846884328,1424.18,5.54,6.918066140965466,3,119,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1554.21,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2276.073883652176,1261.056307836645,82.56524793167132,22.54015980081248,118.0,81.0,NO,348,1725.6504845791603,1535.378956688713,1439.73,5.07,1545.7082205430856,1463.77,5.62,1476.6100846884328,1424.18,5.54,6.918066140965466,3,119,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1554.21,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2276.073883652176,1261.056307836645,82.56524793167132,22.54015980081248,118.0,81.0,NO,348,1725.6504845791603,1535.378956688713,1439.73,5.07,1545.7082205430856,1463.77,5.62,1476.6100846884328,1424.18,5.54,6.918066140965466,3,119,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1554.21,1495.52,3.77,7.01
RA_82.580__DEC_21.592,1807.5091042510192,1484.502818429735,82.5816294272157,21.592770067217028,4.0,12.0,NO,257,75.65942981107548,77.47546637847807,68.16,0.76,77.47546637847807,68.16,0.76,14.520889134837605,25.43,0.99,3.5,3,119,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,77.48,68.16,0.76,3.5
RA_82.580__DEC_21.592,1807.5091042510192,1484.502818429735,82.5816294272157,21.592770067217028,4.0,12.0,NO,257,75.65942981107548,77.47546637847807,68.16,0.76,77.47546637847807,68.16,0.76,14.520889134837605,25.43,0.99,3.5,3,119,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,77.48,68.16,0.76,3.5
RA_82.600__DEC_21.646,1829.2097167377185,1462.3791029449624,82.6016007646494,21.64623128499027,26.0,31.0,NO,104,297.3677954934869,247.5797511108861,214.51,1.41,248.63166279062523,214.59,1.42,219.33073346518,189.69,1.43,3.6097112446449824,3,119,NO,,INT_52,,,,248.63,214.58,1.42,3.61
RA_82.608__DEC_21.890,1947.361211664121,1398.5905416809965,82.6106453911034,21.891219482524715,11.0,11.0,NO,343,159.76124912501473,112.4201733490068,86.03,0.99,112.4201733490068,86.03,0.99,58.54001307733962,36.04,1.27,3.5,3,119,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,112.42,86.03,0.99,3.5
RA_82.608__DEC_21.890,1947.361211664121,1398.5905416809965,82.6106453911034,21.891219482524715,11.0,11.0,NO,343,159.76124912501473,112.4201733490068,86.03,0.99,112.4201733490068,86.03,0.99,58.54001307733962,36.04,1.27,3.5,3,119,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,112.42,86.03,0.99,3.5
RA_82.608__DEC_21.890,1947.361211664121,1398.5905416809965,82.6106453911034,21.891219482524715,11.0,11.0,NO,343,159.76124912501473,112.4201733490068,86.03,0.99,112.4201733490068,86.03,0.99,58.54001307733962,36.04,1.27,3.5,3,119,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,112.42,86.03,0.99,3.5
RA_82.624__DEC_19.861,948.6521936758072,1885.411304048655,82.62626610404973,19.86281443786425,13.0,14.0,NO,287,146.20417698563386,122.31865116561572,107.07,1.04,122.31865116561572,107.07,1.04,83.85407744395228,75.08,1.02,3.5,3,119,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,122.32,107.07,1.04,3.5
RA_82.624__DEC_19.861,948.6521936758072,1885.411304048655,82.62626610404973,19.86281443786425,13.0,14.0,NO,287,146.20417698563386,122.31865116561572,107.07,1.04,122.31865116561572,107.07,1.04,83.85407744395228,75.08,1.02,3.5,3,119,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,122.32,107.07,1.04,3.5
RA_82.624__DEC_19.861,948.6521936758072,1885.411304048655,82.62626610404973,19.86281443786425,13.0,14.0,NO,287,146.20417698563386,122.31865116561572,107.07,1.04,122.31865116561572,107.07,1.04,83.85407744395228,75.08,1.02,3.5,3,119,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,122.32,107.07,1.04,3.5
RA_82.630__DEC_23.977,2967.9943512215928,880.9892687491651,82.63034808914341,23.97812456580552,9.0,11.0,NO,161,128.26082065397293,110.02916336142007,102.61,0.99,110.02916336142007,102.61,0.99,45.19494871086677,59.65,1.22,3.5,3,119,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,110.03,102.61,0.99,3.5
RA_82.657__DEC_22.929,2446.4007215424263,1123.7796099215536,82.65877685404321,22.929891409601925,5.0,10.0,NO,348,85.96041707829356,84.41123315588729,79.52,0.81,84.41123315588729,79.52,0.81,37.48676594307845,38.46,1.14,3.5,3,119,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,84.41,79.52,0.81,3.5
