# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:26:14.641
# DATE-END: 2025-01-20T23:26:15.700
# TSTART: 1737415574641.15
# TSTOP: 1737415575641.15
# DATE: 2025-01-20T23:26:17
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6305222450287
# DEC: 21.5192276584874
# EQUINOX: 2000.0
# CRVAL1: 83.6305222450287
# CRVAL2: 21.5192276584874
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00103609065887565
# CD1_2: -0.00150427932999669
# CD2_1: 0.00150355287305721
# CD2_2: -0.0010362711950976
# A_ORDER: 2
# A_0_2: -4.30045544052241e-07
# A_1_1: 3.6592649917423e-07
# A_2_0: -9.2028312740548e-08
# B_ORDER: 2
# B_0_2: 6.52234023604017e-07
# B_1_1: -7.12543491010291e-08
# B_2_0: 1.51090592777287e-07
# AP_ORDER: 2
# AP_0_0: -4.53891756951504e-06
# AP_0_1: -6.84145619351323e-07
# AP_0_2: 4.30064885008059e-07
# AP_1_0: 2.94828207524867e-07
# AP_1_1: -3.65932924929007e-07
# AP_2_0: 9.20289922592843e-08
# BP_ORDER: 2
# BP_0_0: 7.63994995501468e-06
# BP_0_1: 8.42638968151628e-07
# BP_0_2: -6.52261114408487e-07
# BP_1_0: -1.6533261122147e-07
# BP_1_1: 7.12545868482e-08
# BP_2_0: -1.51093019278499e-07
# NOME_FILE_FITS: 20250120_232614.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_046.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.315__DEC_21.316,1825.922497221808,1635.749392899594,82.31607734137039,21.31638706811909,37.0,80.0,NO,348,515.4066803255672,472.8421289813784,499.73,2.13,473.75031742840736,503.29,2.31,465.2390327246733,497.54,2.28,3.620071920635923,3,46,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,495.78,517.92,1.85,4.2
RA_82.328__DEC_21.501,1904.8322978581723,1571.8184349341382,82.32991558346816,21.50145147101958,6.0,17.0,NO,345,75.3899569600344,76.61214245585103,81.59,0.98,76.61214245585103,81.59,0.98,40.7811073313855,39.71,1.22,3.5,3,46,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,76.61,81.59,0.98,3.5
RA_82.341__DEC_21.563,1929.527523081168,1546.505531751504,82.34278504299895,21.56493309945175,4.0,15.0,NO,354,78.70734841968745,81.26824237519838,90.89,1.00,81.26824237519838,90.89,1.00,18.285873538382138,51.15,1.22,3.5,3,46,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,81.27,90.89,1.00,3.5
RA_82.341__DEC_21.563,1929.527523081168,1546.505531751504,82.34278504299895,21.56493309945175,4.0,15.0,NO,354,78.70734841968745,81.26824237519838,90.89,1.00,81.26824237519838,90.89,1.00,18.285873538382138,51.15,1.22,3.5,3,46,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,81.27,90.89,1.00,3.5
RA_82.341__DEC_21.563,1929.527523081168,1546.505531751504,82.34278504299895,21.56493309945175,4.0,15.0,NO,354,78.70734841968745,81.26824237519838,90.89,1.00,81.26824237519838,90.89,1.00,18.285873538382138,51.15,1.22,3.5,3,46,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,81.27,90.89,1.00,3.5
RA_82.341__DEC_21.563,1929.527523081168,1546.505531751504,82.34278504299895,21.56493309945175,4.0,15.0,NO,226,78.70734841968745,81.26824237519838,91.35,1.06,81.26824237519838,91.35,1.06,18.285873538382138,51.45,1.30,3.5,3,46,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,81.27,91.35,1.06,3.5
RA_82.341__DEC_21.563,1929.527523081168,1546.505531751504,82.34278504299895,21.56493309945175,4.0,15.0,NO,354,78.70734841968745,81.26824237519838,90.89,1.00,81.26824237519838,90.89,1.00,18.285873538382138,51.15,1.22,3.5,3,46,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,81.27,90.89,1.00,3.5
RA_82.341__DEC_21.563,1929.527523081168,1546.505531751504,82.34278504299895,21.56493309945175,4.0,15.0,NO,354,78.70734841968745,81.26824237519838,90.89,1.00,81.26824237519838,90.89,1.00,18.285873538382138,51.15,1.22,3.5,3,46,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,81.27,90.89,1.00,3.5
RA_82.341__DEC_21.563,1929.527523081168,1546.505531751504,82.34278504299895,21.56493309945175,4.0,15.0,NO,142,78.70734841968745,81.26824237519838,91.71,1.23,81.26824237519838,91.71,1.23,18.285873538382138,51.74,1.54,3.5,3,46,SI (Rank 7),II/389/ps1_dr2,1.3386082345076762e+17,82.34503224,21.55586134,14.3663,81.27,91.71,1.23,3.5
RA_82.341__DEC_21.563,1929.527523081168,1546.505531751504,82.34278504299895,21.56493309945175,4.0,15.0,NO,354,78.70734841968745,81.26824237519838,90.89,1.00,81.26824237519838,90.89,1.00,18.285873538382138,51.15,1.22,3.5,3,46,SI (Rank 8),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,81.27,90.89,1.00,3.5
RA_82.341__DEC_21.563,1929.527523081168,1546.505531751504,82.34278504299895,21.56493309945175,4.0,15.0,NO,348,78.70734841968745,81.26824237519838,90.83,1.01,81.26824237519838,90.83,1.01,18.285873538382138,51.49,1.19,3.5,3,46,SI (Rank 9),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,81.27,90.83,1.01,3.5
RA_82.371__DEC_21.856,2051.143163686887,1442.334385666877,82.37329907848584,21.85601850923911,9.0,19.0,NO,348,96.21335722509826,95.54988795264175,103.18,0.77,95.54988795264175,103.18,0.77,72.5303323330335,72.47,0.82,3.5,3,46,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,95.55,103.18,0.77,3.5
RA_82.371__DEC_21.856,2051.143163686887,1442.334385666877,82.37329907848584,21.85601850923911,9.0,19.0,NO,348,96.21335722509826,95.54988795264175,103.18,0.77,95.54988795264175,103.18,0.77,72.5303323330335,72.47,0.82,3.5,3,46,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,95.55,103.18,0.77,3.5
RA_82.463__DEC_20.048,1213.8993130411527,1971.241612370383,82.4649570360539,20.04912500925535,23.0,50.0,NO,307,263.9917418195962,244.7321558751519,236.62,1.15,244.7321558751519,236.64,1.15,224.9553849099039,216.37,1.26,3.5,3,46,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,244.73,236.60,1.14,3.5
RA_82.463__DEC_20.048,1213.8993130411527,1971.241612370383,82.4649570360539,20.04912500925535,23.0,50.0,NO,307,263.9917418195962,244.7321558751519,236.62,1.15,244.7321558751519,236.64,1.15,224.9553849099039,216.37,1.26,3.5,3,46,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,244.73,236.60,1.14,3.5
RA_82.463__DEC_20.048,1213.8993130411527,1971.241612370383,82.4649570360539,20.04912500925535,23.0,50.0,NO,307,263.9917418195962,244.7321558751519,236.62,1.15,244.7321558751519,236.64,1.15,224.9553849099039,216.37,1.26,3.5,3,46,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,244.73,236.60,1.14,3.5
RA_82.473__DEC_20.279,1314.5774977061146,1894.2812356830125,82.47538000728838,20.280426596226228,5.0,18.0,NO,300,80.85600025018542,82.21599780706404,78.98,0.83,82.21599780706404,78.98,0.83,50.8837244390154,43.36,1.16,3.5,3,46,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,82.22,78.98,0.83,3.5
RA_82.473__DEC_20.279,1314.5774977061146,1894.2812356830125,82.47538000728838,20.280426596226228,5.0,18.0,NO,300,80.85600025018542,82.21599780706404,78.98,0.83,82.21599780706404,78.98,0.83,50.8837244390154,43.36,1.16,3.5,3,46,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,82.22,78.98,0.83,3.5
RA_82.513__DEC_23.759,2865.1971649180123,785.8529216352575,82.51384442859576,23.75927757227957,47.0,48.0,NO,235,585.1178131460874,549.797416526151,551.56,2.34,551.8694622609221,553.55,2.40,526.4127670334566,529.67,2.24,4.444517604763426,3,46,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,559.6,562.56,2.11,4.62
RA_82.532__DEC_21.381,1791.223836311154,1524.4648604894062,82.53388610635663,21.381218574503343,29.0,49.0,NO,357,382.4796324877743,301.27471980477674,313.48,1.46,301.27471980477674,314.14,1.54,286.36343706864653,297.84,1.63,3.5,3,46,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,306.84,319.85,1.41,3.73
RA_82.532__DEC_21.381,1791.223836311154,1524.4648604894062,82.53388610635663,21.381218574503343,29.0,49.0,NO,357,382.4796324877743,301.27471980477674,313.48,1.46,301.27471980477674,314.14,1.54,286.36343706864653,297.84,1.63,3.5,3,46,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,306.84,319.85,1.41,3.73
RA_82.532__DEC_21.381,1791.223836311154,1524.4648604894062,82.53388610635663,21.381218574503343,29.0,49.0,NO,381,382.4796324877743,301.27471980477674,313.48,1.46,301.27471980477674,314.14,1.54,286.36343706864653,297.84,1.63,3.5,3,46,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,306.84,319.85,1.41,3.73
RA_82.541__DEC_21.373,1785.0143115144904,1522.9884903468749,82.54323775616609,21.373474445093105,9.0,13.0,NO,348,108.18665564959144,93.28541471698114,94.49,1.04,93.28541471698114,94.49,1.04,49.30670768106085,50.51,1.12,3.5,3,46,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,93.29,94.49,1.04,3.5
RA_82.563__DEC_20.552,1410.5548907901402,1772.3067347430597,82.56303952020241,20.55188228748706,73.0,179.0,NO,348,1394.6832684197257,1276.9724538316132,1344.21,3.50,1286.2898488043402,1367.54,3.88,1329.060355530351,1424.82,4.20,4.749025902142782,3,46,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1331.78,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1410.5548907901402,1772.3067347430597,82.56303952020241,20.55188228748706,73.0,179.0,NO,348,1394.6832684197257,1276.9724538316132,1344.21,3.50,1286.2898488043402,1367.54,3.88,1329.060355530351,1424.82,4.20,4.749025902142782,3,46,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1331.78,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1410.5548907901402,1772.3067347430597,82.56303952020241,20.55188228748706,73.0,179.0,NO,348,1394.6832684197257,1276.9724538316132,1344.21,3.50,1286.2898488043402,1367.54,3.88,1329.060355530351,1424.82,4.20,4.749025902142782,3,46,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1331.78,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1410.5548907901402,1772.3067347430597,82.56303952020241,20.55188228748706,73.0,179.0,NO,348,1394.6832684197257,1276.9724538316132,1344.21,3.50,1286.2898488043402,1367.54,3.88,1329.060355530351,1424.82,4.20,4.749025902142782,3,46,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1331.78,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1410.5548907901402,1772.3067347430597,82.56303952020241,20.55188228748706,73.0,179.0,NO,348,1394.6832684197257,1276.9724538316132,1344.21,3.50,1286.2898488043402,1367.54,3.88,1329.060355530351,1424.82,4.20,4.749025902142782,3,46,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1331.78,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1410.5548907901402,1772.3067347430597,82.56303952020241,20.55188228748706,73.0,179.0,NO,348,1394.6832684197257,1276.9724538316132,1344.21,3.50,1286.2898488043402,1367.54,3.88,1329.060355530351,1424.82,4.20,4.749025902142782,3,46,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1331.78,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1410.5548907901402,1772.3067347430597,82.56303952020241,20.55188228748706,73.0,179.0,NO,234,1394.6832684197257,1276.9724538316132,1338.32,4.98,1286.2898488043402,1361.14,5.56,1329.060355530351,1418.25,6.09,4.749025902142782,3,46,SI (Rank 7),II/389/ps1_dr2,1.326608257159295e+17,82.57154104915,20.55745441804,14.9162,1330.96,1384.67,4.00,5.37
RA_82.563__DEC_20.552,1410.5548907901402,1772.3067347430597,82.56303952020241,20.55188228748706,73.0,179.0,NO,219,1394.6832684197257,1276.9724538316132,1345.31,3.64,1286.2898488043402,1368.93,4.02,1329.060355530351,1426.75,4.34,4.749025902142782,3,46,SI (Rank 8),II/389/ps1_dr2,1.3266082553009027e+17,82.55305789407,20.54967392257,14.9496,1332.21,1391.18,2.98,5.39
RA_82.564__DEC_22.540,2302.309952393769,1147.6527093329294,82.56551494270633,22.54022970293648,104.0,120.0,NO,348,1577.9653590221235,1438.2519513619336,1439.73,5.07,1448.6322089620285,1463.77,5.62,1400.0547150005125,1424.18,5.54,6.466248974327442,3,46,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1494.42,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2302.309952393769,1147.6527093329294,82.56551494270633,22.54022970293648,104.0,120.0,NO,348,1577.9653590221235,1438.2519513619336,1439.73,5.07,1448.6322089620285,1463.77,5.62,1400.0547150005125,1424.18,5.54,6.466248974327442,3,46,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1494.42,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2302.309952393769,1147.6527093329294,82.56551494270633,22.54022970293648,104.0,120.0,NO,348,1577.9653590221235,1438.2519513619336,1439.73,5.07,1448.6322089620285,1463.77,5.62,1400.0547150005125,1424.18,5.54,6.466248974327442,3,46,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1494.42,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2302.309952393769,1147.6527093329294,82.56551494270633,22.54022970293648,104.0,120.0,NO,348,1577.9653590221235,1438.2519513619336,1439.73,5.07,1448.6322089620285,1463.77,5.62,1400.0547150005125,1424.18,5.54,6.466248974327442,3,46,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1494.42,1495.52,3.77,7.01
RA_82.600__DEC_21.646,1890.311415844668,1413.0270531822775,82.60181023598336,21.646197789879235,22.0,34.0,NO,104,223.9838882420682,208.83099790441383,214.51,1.41,208.83099790441383,214.59,1.42,187.599683159606,189.69,1.43,3.5,3,46,NO,,INT_52,,,,208.83,214.58,1.42,3.5
RA_82.608__DEC_21.890,1997.5279252305231,1332.5071449047616,82.61090755952452,21.890918059870646,4.0,12.0,NO,343,78.06741742776995,77.89546006217593,86.03,0.99,77.89546006217593,86.03,0.99,14.159879822339091,36.04,1.27,3.5,3,46,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,77.9,86.03,0.99,3.5
RA_82.608__DEC_21.890,1997.5279252305231,1332.5071449047616,82.61090755952452,21.890918059870646,4.0,12.0,NO,343,78.06741742776995,77.89546006217593,86.03,0.99,77.89546006217593,86.03,0.99,14.159879822339091,36.04,1.27,3.5,3,46,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,77.9,86.03,0.99,3.5
RA_82.608__DEC_21.890,1997.5279252305231,1332.5071449047616,82.61090755952452,21.890918059870646,4.0,12.0,NO,343,78.06741742776995,77.89546006217593,86.03,0.99,77.89546006217593,86.03,0.99,14.159879822339091,36.04,1.27,3.5,3,46,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,77.9,86.03,0.99,3.5
RA_82.624__DEC_19.861,1082.339650874819,1962.1078456567416,82.62589815884701,19.86184450709842,9.0,18.0,NO,287,100.88048062348116,100.16051853270577,107.07,1.04,100.16051853270577,107.07,1.04,72.1927697126997,75.08,1.02,3.5,3,46,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,100.16,107.07,1.04,3.5
RA_82.624__DEC_19.861,1082.339650874819,1962.1078456567416,82.62589815884701,19.86184450709842,9.0,18.0,NO,287,100.88048062348116,100.16051853270577,107.07,1.04,100.16051853270577,107.07,1.04,72.1927697126997,75.08,1.02,3.5,3,46,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,100.16,107.07,1.04,3.5
RA_82.624__DEC_19.861,1082.339650874819,1962.1078456567416,82.62589815884701,19.86184450709842,9.0,18.0,NO,287,100.88048062348116,100.16051853270577,107.07,1.04,100.16051853270577,107.07,1.04,72.1927697126997,75.08,1.02,3.5,3,46,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,100.16,107.07,1.04,3.5
RA_82.630__DEC_23.977,2930.274294089716,669.0092905997994,82.63054807984308,23.978354972937723,7.0,10.0,NO,161,83.30342479841906,80.81773173270322,102.61,0.99,80.81773173270322,102.61,0.99,35.89505147391095,59.65,1.22,3.5,3,46,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,80.82,102.61,0.99,3.5
RA_82.657__DEC_22.929,2450.082080151416,986.6782197041885,82.65927524299607,22.929464699372044,7.0,17.0,NO,348,82.735564336624,83.8420305811018,79.52,0.81,83.8420305811018,79.52,0.81,47.9009970553365,38.46,1.14,3.5,3,46,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,83.84,79.52,0.81,3.5
RA_82.657__DEC_22.929,2450.082080151416,986.6782197041885,82.65927524299607,22.929464699372044,7.0,17.0,NO,348,82.735564336624,83.8420305811018,79.52,0.81,83.8420305811018,79.52,0.81,47.9009970553365,38.46,1.14,3.5,3,46,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,83.84,79.52,0.81,3.5
RA_82.657__DEC_22.929,2450.082080151416,986.6782197041885,82.65927524299607,22.929464699372044,7.0,17.0,NO,348,82.735564336624,83.8420305811018,79.52,0.81,83.8420305811018,79.52,0.81,47.9009970553365,38.46,1.14,3.5,3,46,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,83.84,79.52,0.81,3.5
RA_82.669__DEC_22.373,2196.787892603337,1156.1553098995469,82.67112851048681,22.37352011383743,23.0,57.0,NO,348,275.9665859286558,257.1127461973149,272.43,1.23,257.1127461973149,272.70,1.27,241.35667562091533,253.56,1.39,3.5,3,46,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,258.96,274.23,1.21,3.58
RA_82.669__DEC_22.373,2196.787892603337,1156.1553098995469,82.67112851048681,22.37352011383743,23.0,57.0,NO,348,275.9665859286558,257.1127461973149,272.43,1.23,257.1127461973149,272.70,1.27,241.35667562091533,253.56,1.39,3.5,3,46,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,258.96,274.23,1.21,3.58
RA_82.669__DEC_22.373,2196.787892603337,1156.1553098995469,82.67112851048681,22.37352011383743,23.0,57.0,NO,348,275.9665859286558,257.1127461973149,272.43,1.23,257.1127461973149,272.70,1.27,241.35667562091533,253.56,1.39,3.5,3,46,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,258.96,274.23,1.21,3.58
RA_82.669__DEC_22.373,2196.787892603337,1156.1553098995469,82.67112851048681,22.37352011383743,23.0,57.0,NO,348,275.9665859286558,257.1127461973149,272.43,1.23,257.1127461973149,272.70,1.27,241.35667562091533,253.56,1.39,3.5,3,46,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,258.96,274.23,1.21,3.58
RA_82.681__DEC_22.462,2233.589567804741,1124.2910204107443,82.68114737384462,22.46188601359053,139.0,254.0,SI,348,3109.191803435678,2920.9937441222182,2907.04,6.50,2981.47227492314,2974.98,7.14,3102.4005799035267,3106.62,7.99,6.855811551110986,3,46,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3040.41,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2233.589567804741,1124.2910204107443,82.68114737384462,22.46188601359053,139.0,254.0,SI,348,3109.191803435678,2920.9937441222182,2907.04,6.50,2981.47227492314,2974.98,7.14,3102.4005799035267,3106.62,7.99,6.855811551110986,3,46,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3040.41,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2233.589567804741,1124.2910204107443,82.68114737384462,22.46188601359053,139.0,254.0,SI,348,3109.191803435678,2920.9937441222182,2907.04,6.50,2981.47227492314,2974.98,7.14,3102.4005799035267,3106.62,7.99,6.855811551110986,3,46,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3040.41,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2233.589567804741,1124.2910204107443,82.68114737384462,22.46188601359053,139.0,254.0,SI,348,3109.191803435678,2920.9937441222182,2907.04,6.50,2981.47227492314,2974.98,7.14,3102.4005799035267,3106.62,7.99,6.855811551110986,3,46,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3040.41,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2233.589567804741,1124.2910204107443,82.68114737384462,22.46188601359053,139.0,254.0,SI,348,3109.191803435678,2920.9937441222182,2907.04,6.50,2981.47227492314,2974.98,7.14,3102.4005799035267,3106.62,7.99,6.855811551110986,3,46,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3040.41,3023.97,6.12,7.38
RA_82.682__DEC_20.254,1241.4913464522224,1814.477531516844,82.68423242103917,20.254636418089014,4.0,13.0,NO,344,78.60592685420634,77.87637888078049,92.86,0.97,77.87637888078049,92.86,0.97,14.412605759217568,46.05,1.25,3.5,3,46,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,77.88,92.86,0.97,3.5
RA_82.685__DEC_22.086,2062.8865505964823,1239.515266243871,82.68742222901689,22.08600175512404,13.0,26.0,NO,348,119.57748672387672,118.37944798553193,110.47,0.88,118.37944798553193,110.47,0.88,95.3973902171346,82.68,0.88,3.5,3,46,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,118.38,110.47,0.88,3.5
RA_82.685__DEC_22.086,2062.8865505964823,1239.515266243871,82.68742222901689,22.08600175512404,13.0,26.0,NO,348,119.57748672387672,118.37944798553193,110.47,0.88,118.37944798553193,110.47,0.88,95.3973902171346,82.68,0.88,3.5,3,46,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,118.38,110.47,0.88,3.5
RA_82.685__DEC_22.086,2062.8865505964823,1239.515266243871,82.68742222901689,22.08600175512404,13.0,26.0,NO,348,119.57748672387672,118.37944798553193,110.47,0.88,118.37944798553193,110.47,0.88,95.3973902171346,82.68,0.88,3.5,3,46,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,118.38,110.47,0.88,3.5
RA_82.685__DEC_22.086,2062.8865505964823,1239.515266243871,82.68742222901689,22.08600175512404,13.0,26.0,NO,348,119.57748672387672,118.37944798553193,110.47,0.88,118.37944798553193,110.47,0.88,95.3973902171346,82.68,0.88,3.5,3,46,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,118.38,110.47,0.88,3.5
RA_82.685__DEC_22.086,2062.8865505964823,1239.515266243871,82.68742222901689,22.08600175512404,13.0,26.0,NO,348,119.57748672387672,118.37944798553193,110.47,0.88,118.37944798553193,110.47,0.88,95.3973902171346,82.68,0.88,3.5,3,46,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,118.38,110.47,0.88,3.5
RA_82.687__DEC_21.517,1806.51066883253,1416.9819747633871,82.6896561378652,21.51662297796,6.0,21.0,NO,325,72.8023361447035,75.5913514438182,73.26,0.84,75.5913514438182,73.26,0.84,40.34699201785487,31.41,1.21,3.5,3,46,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,75.59,73.26,0.84,3.5
RA_82.696__DEC_22.895,2423.819871672139,981.1868760246308,82.69799404514642,22.89593357161164,6.0,21.0,NO,348,68.657050632239,71.9418316865795,84.65,0.84,71.9418316865795,84.65,0.84,42.96727376152524,48.87,1.13,3.5,3,46,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,71.94,84.65,0.84,3.5
RA_82.696__DEC_22.895,2423.819871672139,981.1868760246308,82.69799404514642,22.89593357161164,6.0,21.0,NO,348,68.657050632239,71.9418316865795,84.65,0.84,71.9418316865795,84.65,0.84,42.96727376152524,48.87,1.13,3.5,3,46,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,71.94,84.65,0.84,3.5
RA_82.696__DEC_22.895,2423.819871672139,981.1868760246308,82.69799404514642,22.89593357161164,6.0,21.0,NO,348,68.657050632239,71.9418316865795,84.65,0.84,71.9418316865795,84.65,0.84,42.96727376152524,48.87,1.13,3.5,3,46,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,71.94,84.65,0.84,3.5
