# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:46:11.964
# DATE-END: 2025-01-20T23:46:12.023
# TSTART: 1737416771963.73
# TSTOP: 1737416772963.73
# DATE: 2025-01-20T23:46:15
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6314806285621
# DEC: 21.5192863058302
# EQUINOX: 2000.0
# CRVAL1: 83.6314806285621
# CRVAL2: 21.5192863058302
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000835246249543528
# CD1_2: -0.00162508722369246
# CD2_1: 0.00162362478316499
# CD2_2: -0.000835010819743956
# A_ORDER: 2
# A_0_2: -4.32192475962607e-07
# A_1_1: 1.24266947046498e-08
# A_2_0: -1.63522034796455e-07
# B_ORDER: 2
# B_0_2: 4.92230357028469e-07
# B_1_1: 1.13279522328524e-07
# B_2_0: 7.87270657295407e-08
# AP_ORDER: 2
# AP_0_0: -1.54202884331175e-06
# AP_0_1: -3.45118139733765e-07
# AP_0_2: 4.32201596825627e-07
# AP_1_0: 9.948640897307e-08
# AP_1_1: -1.24260289717694e-08
# AP_2_0: 1.63521014072556e-07
# BP_ORDER: 2
# BP_0_0: 2.65458411303765e-06
# BP_0_1: 3.4910887762391e-07
# BP_0_2: -4.92240981167665e-07
# BP_1_0: 1.19071041152894e-08
# BP_1_1: -1.13282438845079e-07
# BP_2_0: -7.87271513336505e-08
# NOME_FILE_FITS: 20250120_234611.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_105.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.054__DEC_18.596,247.31261134585148,2021.8569785776488,83.05290975026807,18.59499530851958,694.0,254.0,SI,24,21464.294575466603,20363.15335656314,19963.77,104.25,20631.092279856875,20201.33,113.61,21414.402574402266,20923.74,128.80,14.516378178038858,3,105,SI (Rank 3),II/389/ps1_dr2,1.3031083055466178e+17,83.0553881,18.59277814,14.7677,20671.55,20322.85,93.96,14.63
RA_83.057__DEC_20.422,1135.4462509432944,1557.5386143817395,83.05937081607946,20.42345350966593,12.0,17.0,NO,348,123.47557054481295,107.27258669512156,95.66,1.01,107.27258669512156,95.66,1.01,66.37299012322794,60.89,0.98,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,107.27,95.66,1.01,3.5
RA_83.057__DEC_20.422,1135.4462509432944,1557.5386143817395,83.05937081607946,20.42345350966593,12.0,17.0,NO,348,123.47557054481295,107.27258669512156,95.66,1.01,107.27258669512156,95.66,1.01,66.37299012322794,60.89,0.98,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,107.27,95.66,1.01,3.5
RA_83.060__DEC_22.581,2183.9925404751207,1012.0094242977494,83.06253325134344,22.581315307904315,9.0,23.0,NO,348,105.78688732489968,99.1052273783592,83.33,0.96,99.1052273783592,83.33,0.96,57.55500619852716,45.16,1.18,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,99.11,83.33,0.96,3.5
RA_83.060__DEC_22.581,2183.9925404751207,1012.0094242977494,83.06253325134344,22.581315307904315,9.0,23.0,NO,348,105.78688732489968,99.1052273783592,83.33,0.96,99.1052273783592,83.33,0.96,57.55500619852716,45.16,1.18,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,99.11,83.33,0.96,3.5
RA_83.060__DEC_22.581,2183.9925404751207,1012.0094242977494,83.06253325134344,22.581315307904315,9.0,23.0,NO,348,105.78688732489968,99.1052273783592,83.33,0.96,99.1052273783592,83.33,0.96,57.55500619852716,45.16,1.18,3.5,3,105,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,99.11,83.33,0.96,3.5
RA_83.086__DEC_22.936,2350.855032712056,911.5859508721312,83.08700584218869,22.935909499815583,17.0,30.0,NO,348,174.07372234850072,152.21177599595504,146.81,1.05,152.21177599595504,146.81,1.05,125.84723001077208,123.75,0.98,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,152.21,146.81,1.05,3.5
RA_83.086__DEC_22.936,2350.855032712056,911.5859508721312,83.08700584218869,22.935909499815583,17.0,30.0,NO,348,174.07372234850072,152.21177599595504,146.81,1.05,152.21177599595504,146.81,1.05,125.84723001077208,123.75,0.98,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,152.21,146.81,1.05,3.5
RA_83.086__DEC_22.936,2350.855032712056,911.5859508721312,83.08700584218869,22.935909499815583,17.0,30.0,NO,348,174.07372234850072,152.21177599595504,146.81,1.05,152.21177599595504,146.81,1.05,125.84723001077208,123.75,0.98,3.5,3,105,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,152.21,146.81,1.05,3.5
RA_83.091__DEC_19.121,494.7278841825907,1870.85419377913,83.09184464501523,19.12221985891376,62.0,103.0,NO,89,932.8406670489616,813.541692171981,767.96,3.56,831.9012391990325,782.21,4.11,836.2651919538837,782.77,4.16,5.120773667400838,3,105,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,841.34,805.60,2.94,5.28
RA_83.091__DEC_19.121,494.7278841825907,1870.85419377913,83.09184464501523,19.12221985891376,62.0,103.0,NO,89,932.8406670489616,813.541692171981,767.96,3.56,831.9012391990325,782.21,4.11,836.2651919538837,782.77,4.16,5.120773667400838,3,105,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,841.34,805.60,2.94,5.28
RA_83.091__DEC_19.121,494.7278841825907,1870.85419377913,83.09184464501523,19.12221985891376,62.0,103.0,NO,89,932.8406670489616,813.541692171981,767.96,3.56,831.9012391990325,782.21,4.11,836.2651919538837,782.77,4.16,5.120773667400838,3,105,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,841.34,805.60,2.94,5.28
RA_83.091__DEC_19.121,494.7278841825907,1870.85419377913,83.09184464501523,19.12221985891376,62.0,103.0,NO,86,932.8406670489616,813.541692171981,768.70,3.64,831.9012391990325,783.12,4.20,836.2651919538837,783.67,4.24,5.120773667400838,3,105,SI (Rank 4),II/389/ps1_dr2,1.3095083095167584e+17,83.09534531,19.12947738,12.8506,841.92,806.87,2.97,5.29
RA_83.091__DEC_19.121,494.7278841825907,1870.85419377913,83.09184464501523,19.12221985891376,62.0,103.0,NO,89,932.8406670489616,813.541692171981,767.96,3.56,831.9012391990325,782.21,4.11,836.2651919538837,782.77,4.16,5.120773667400838,3,105,SI (Rank 5),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,841.34,805.60,2.94,5.28
RA_83.091__DEC_19.121,494.7278841825907,1870.85419377913,83.09184464501523,19.12221985891376,62.0,103.0,NO,89,932.8406670489616,813.541692171981,767.96,3.56,831.9012391990325,782.21,4.11,836.2651919538837,782.77,4.16,5.120773667400838,3,105,SI (Rank 6),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,841.34,805.60,2.94,5.28
RA_83.091__DEC_19.121,494.7278841825907,1870.85419377913,83.09184464501523,19.12221985891376,62.0,103.0,NO,89,932.8406670489616,813.541692171981,767.96,3.56,831.9012391990325,782.21,4.11,836.2651919538837,782.77,4.16,5.120773667400838,3,105,SI (Rank 7),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,841.34,805.60,2.94,5.28
RA_83.115__DEC_24.083,2903.0044901389747,608.266968716112,83.11738661608112,24.08376921111311,7.0,10.0,NO,155,106.09753177090435,96.71016286791458,80.93,1.22,96.71016286791458,80.93,1.22,31.5127360158558,21.24,1.41,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,96.71,80.93,1.22,3.5
RA_83.115__DEC_24.083,2903.0044901389747,608.266968716112,83.11738661608112,24.08376921111311,7.0,10.0,NO,155,106.09753177090435,96.71016286791458,80.93,1.22,96.71016286791458,80.93,1.22,31.5127360158558,21.24,1.41,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.3689083119872787e+17,83.11988686,24.08114991,12.442,96.71,80.93,1.22,3.5
RA_83.115__DEC_24.083,2903.0044901389747,608.266968716112,83.11738661608112,24.08376921111311,7.0,10.0,NO,155,106.09753177090435,96.71016286791458,80.93,1.22,96.71016286791458,80.93,1.22,31.5127360158558,21.24,1.41,3.5,3,105,SI (Rank 3),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,96.71,80.93,1.22,3.5
RA_83.128__DEC_21.010,1404.3598279399675,1377.138282443718,83.13053649666735,21.010998849081243,9.0,17.0,NO,344,107.83264834895766,98.42485455042409,84.51,0.89,98.42485455042409,84.51,0.89,62.60735153672976,46.56,1.12,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,98.42,84.51,0.89,3.5
RA_83.128__DEC_21.010,1404.3598279399675,1377.138282443718,83.13053649666735,21.010998849081243,9.0,17.0,NO,344,107.83264834895766,98.42485455042409,84.51,0.89,98.42485455042409,84.51,0.89,62.60735153672976,46.56,1.12,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,98.42,84.51,0.89,3.5
RA_83.128__DEC_21.010,1404.3598279399675,1377.138282443718,83.13053649666735,21.010998849081243,9.0,17.0,NO,344,107.83264834895766,98.42485455042409,84.51,0.89,98.42485455042409,84.51,0.89,62.60735153672976,46.56,1.12,3.5,3,105,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,98.42,84.51,0.89,3.5
RA_83.143__DEC_23.395,2560.931007436717,770.2852554682783,83.14425467522493,23.394600957555763,20.0,28.0,NO,348,201.6493936608425,183.11288217320595,174.75,1.10,183.11288217320595,174.79,1.11,160.43423753626877,151.92,1.18,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,183.11,174.75,1.10,3.5
RA_83.143__DEC_23.395,2560.931007436717,770.2852554682783,83.14425467522493,23.394600957555763,20.0,28.0,NO,348,201.6493936608425,183.11288217320595,174.75,1.10,183.11288217320595,174.79,1.11,160.43423753626877,151.92,1.18,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,183.11,174.75,1.10,3.5
RA_83.143__DEC_23.395,2560.931007436717,770.2852554682783,83.14425467522493,23.394600957555763,20.0,28.0,NO,348,201.6493936608425,183.11288217320595,174.75,1.10,183.11288217320595,174.79,1.11,160.43423753626877,151.92,1.18,3.5,3,105,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,183.11,174.75,1.10,3.5
RA_83.143__DEC_23.395,2560.931007436717,770.2852554682783,83.14425467522493,23.394600957555763,20.0,28.0,NO,348,201.6493936608425,183.11288217320595,174.75,1.10,183.11288217320595,174.79,1.11,160.43423753626877,151.92,1.18,3.5,3,105,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,183.11,174.75,1.10,3.5
RA_83.143__DEC_23.395,2560.931007436717,770.2852554682783,83.14425467522493,23.394600957555763,20.0,28.0,NO,348,201.6493936608425,183.11288217320595,174.75,1.10,183.11288217320595,174.79,1.11,160.43423753626877,151.92,1.18,3.5,3,105,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,183.11,174.75,1.10,3.5
RA_83.143__DEC_23.395,2560.931007436717,770.2852554682783,83.14425467522493,23.394600957555763,20.0,28.0,NO,348,201.6493936608425,183.11288217320595,174.75,1.10,183.11288217320595,174.79,1.11,160.43423753626877,151.92,1.18,3.5,3,105,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,183.11,174.75,1.10,3.5
RA_83.143__DEC_23.395,2560.931007436717,770.2852554682783,83.14425467522493,23.394600957555763,20.0,28.0,NO,348,201.6493936608425,183.11288217320595,174.75,1.10,183.11288217320595,174.79,1.11,160.43423753626877,151.92,1.18,3.5,3,105,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,183.11,174.75,1.10,3.5
RA_83.152__DEC_20.919,1354.6725524660922,1389.3826375796928,83.15397343713268,20.920165550567784,54.0,79.0,NO,348,798.8177055816877,640.4758872877803,636.62,3.08,640.4758872877803,643.37,3.20,587.5483310596163,610.25,2.97,4.691658377522455,3,105,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,677.05,666.66,2.30,5.14
RA_83.152__DEC_20.919,1354.6725524660922,1389.3826375796928,83.15397343713268,20.920165550567784,54.0,79.0,NO,348,798.8177055816877,640.4758872877803,636.62,3.08,640.4758872877803,643.37,3.20,587.5483310596163,610.25,2.97,4.691658377522455,3,105,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,677.05,666.66,2.30,5.14
RA_83.152__DEC_20.919,1354.6725524660922,1389.3826375796928,83.15397343713268,20.920165550567784,54.0,79.0,NO,348,798.8177055816877,640.4758872877803,636.62,3.08,640.4758872877803,643.37,3.20,587.5483310596163,610.25,2.97,4.691658377522455,3,105,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,677.05,666.66,2.30,5.14
RA_83.152__DEC_20.919,1354.6725524660922,1389.3826375796928,83.15397343713268,20.920165550567784,54.0,79.0,NO,348,798.8177055816877,640.4758872877803,636.62,3.08,640.4758872877803,643.37,3.20,587.5483310596163,610.25,2.97,4.691658377522455,3,105,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,677.05,666.66,2.30,5.14
RA_83.152__DEC_20.919,1354.6725524660922,1389.3826375796928,83.15397343713268,20.920165550567784,54.0,79.0,NO,348,798.8177055816877,640.4758872877803,636.62,3.08,640.4758872877803,643.37,3.20,587.5483310596163,610.25,2.97,4.691658377522455,3,105,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,677.05,666.66,2.30,5.14
RA_83.152__DEC_20.919,1354.6725524660922,1389.3826375796928,83.15397343713268,20.920165550567784,54.0,79.0,NO,348,798.8177055816877,640.4758872877803,636.62,3.08,640.4758872877803,643.37,3.20,587.5483310596163,610.25,2.97,4.691658377522455,3,105,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,677.05,666.66,2.30,5.14
RA_83.160__DEC_21.349,1561.0170750163763,1277.5057092777397,83.16274188806258,21.34868483399012,6.0,16.0,NO,288,79.30817048389274,78.75266305414858,69.57,0.77,78.75266305414858,69.57,0.77,36.32223036898852,28.42,1.16,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,78.75,69.57,0.77,3.5
RA_83.160__DEC_21.349,1561.0170750163763,1277.5057092777397,83.16274188806258,21.34868483399012,6.0,16.0,NO,288,79.30817048389274,78.75266305414858,69.57,0.77,78.75266305414858,69.57,0.77,36.32223036898852,28.42,1.16,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,78.75,69.57,0.77,3.5
RA_83.160__DEC_21.349,1561.0170750163763,1277.5057092777397,83.16274188806258,21.34868483399012,6.0,16.0,NO,23,79.30817048389274,78.75266305414858,68.36,1.52,78.75266305414858,68.36,1.52,36.32223036898852,22.84,2.01,3.5,3,105,SI (Rank 3),II/389/ps1_dr2,1.336108317228046e+17,83.17224357252,21.34502115873,14.0359,78.75,68.36,1.52,3.5
RA_83.170__DEC_20.230,1015.1773723735328,1553.8448713308187,83.17355615406707,20.23166226875665,6.0,17.0,NO,183,84.77771450744058,80.19030409348119,72.22,1.10,80.19030409348119,72.22,1.10,35.565142512138536,22.47,1.12,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,80.19,72.22,1.10,3.5
RA_83.170__DEC_20.230,1015.1773723735328,1553.8448713308187,83.17355615406707,20.23166226875665,6.0,17.0,NO,183,84.77771450744058,80.19030409348119,72.22,1.10,80.19030409348119,72.22,1.10,35.565142512138536,22.47,1.12,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,80.19,72.22,1.10,3.5
RA_83.170__DEC_20.230,1015.1773723735328,1553.8448713308187,83.17355615406707,20.23166226875665,6.0,17.0,NO,183,84.77771450744058,80.19030409348119,72.22,1.10,80.19030409348119,72.22,1.10,35.565142512138536,22.47,1.12,3.5,3,105,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,80.19,72.22,1.10,3.5
RA_83.170__DEC_20.230,1015.1773723735328,1553.8448713308187,83.17355615406707,20.23166226875665,6.0,17.0,NO,183,84.77771450744058,80.19030409348119,72.22,1.10,80.19030409348119,72.22,1.10,35.565142512138536,22.47,1.12,3.5,3,105,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,80.19,72.22,1.10,3.5
RA_83.182__DEC_21.368,1565.611423542597,1262.7911964832074,83.18423700973291,21.36849674102041,17.0,28.0,NO,348,175.09561667436864,160.36620006173555,158.60,1.10,160.36620006173555,158.60,1.10,132.5410854164489,131.77,1.08,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,160.37,158.60,1.10,3.5
RA_83.182__DEC_21.368,1565.611423542597,1262.7911964832074,83.18423700973291,21.36849674102041,17.0,28.0,NO,348,175.09561667436864,160.36620006173555,158.60,1.10,160.36620006173555,158.60,1.10,132.5410854164489,131.77,1.08,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,160.37,158.60,1.10,3.5
RA_83.182__DEC_21.368,1565.611423542597,1262.7911964832074,83.18423700973291,21.36849674102041,17.0,28.0,NO,348,175.09561667436864,160.36620006173555,158.60,1.10,160.36620006173555,158.60,1.10,132.5410854164489,131.77,1.08,3.5,3,105,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,160.37,158.60,1.10,3.5
RA_83.187__DEC_20.931,1351.5734383424535,1370.4902790476256,83.18958230974252,20.93101746000547,12.0,29.0,NO,348,119.98616024316786,109.33978835072884,99.66,0.89,109.33978835072884,99.66,0.89,76.34378120586686,74.09,0.87,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,109.34,99.66,0.89,3.5
RA_83.187__DEC_20.931,1351.5734383424535,1370.4902790476256,83.18958230974252,20.93101746000547,12.0,29.0,NO,348,119.98616024316786,109.33978835072884,99.66,0.89,109.33978835072884,99.66,0.89,76.34378120586686,74.09,0.87,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,109.34,99.66,0.89,3.5
RA_83.187__DEC_20.931,1351.5734383424535,1370.4902790476256,83.18958230974252,20.93101746000547,12.0,29.0,NO,348,119.98616024316786,109.33978835072884,99.66,0.89,109.33978835072884,99.66,0.89,76.34378120586686,74.09,0.87,3.5,3,105,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,109.34,99.66,0.89,3.5
RA_83.187__DEC_20.931,1351.5734383424535,1370.4902790476256,83.18958230974252,20.93101746000547,12.0,29.0,NO,348,119.98616024316786,109.33978835072884,99.66,0.89,109.33978835072884,99.66,0.89,76.34378120586686,74.09,0.87,3.5,3,105,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,109.34,99.66,0.89,3.5
RA_83.207__DEC_21.348,1549.5273151489569,1256.5015767188795,83.20969983991675,21.347704047871744,4.0,20.0,NO,317,70.60882927618806,72.55757422753777,72.24,0.80,72.55757422753777,72.24,0.80,18.21635320213042,34.44,1.21,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,72.56,72.24,0.80,3.5
RA_83.207__DEC_21.348,1549.5273151489569,1256.5015767188795,83.20969983991675,21.347704047871744,4.0,20.0,NO,317,70.60882927618806,72.55757422753777,72.24,0.80,72.55757422753777,72.24,0.80,18.21635320213042,34.44,1.21,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,72.56,72.24,0.80,3.5
RA_83.207__DEC_21.348,1549.5273151489569,1256.5015767188795,83.20969983991675,21.347704047871744,4.0,20.0,NO,317,70.60882927618806,72.55757422753777,72.24,0.80,72.55757422753777,72.24,0.80,18.21635320213042,34.44,1.21,3.5,3,105,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,72.56,72.24,0.80,3.5
RA_83.213__DEC_20.976,1367.9710739433087,1347.0122527029466,83.21563886223167,20.97732390562187,9.0,22.0,NO,336,84.36169076442765,86.78560914929707,79.59,0.99,86.78560914929707,79.59,0.99,55.66951688699946,46.16,1.22,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,86.79,79.59,0.99,3.5
RA_83.213__DEC_20.976,1367.9710739433087,1347.0122527029466,83.21563886223167,20.97732390562187,9.0,22.0,NO,336,84.36169076442765,86.78560914929707,79.59,0.99,86.78560914929707,79.59,0.99,55.66951688699946,46.16,1.22,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,86.79,79.59,0.99,3.5
RA_83.213__DEC_20.976,1367.9710739433087,1347.0122527029466,83.21563886223167,20.97732390562187,9.0,22.0,NO,336,84.36169076442765,86.78560914929707,79.59,0.99,86.78560914929707,79.59,0.99,55.66951688699946,46.16,1.22,3.5,3,105,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,86.79,79.59,0.99,3.5
RA_83.265__DEC_24.365,3006.5610620783445,470.77750533383306,83.26649087972143,24.36627591516873,26.0,21.0,NO,195,285.0153312894322,258.2218066679964,239.90,1.56,259.76488223685965,241.81,1.60,222.04797449028743,215.84,1.47,4.051473258001855,3,105,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,264.55,245.59,1.48,4.31
RA_83.265__DEC_24.365,3006.5610620783445,470.77750533383306,83.26649087972143,24.36627591516873,26.0,21.0,NO,195,285.0153312894322,258.2218066679964,239.90,1.56,259.76488223685965,241.81,1.60,222.04797449028743,215.84,1.47,4.051473258001855,3,105,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,264.55,245.59,1.48,4.31
RA_83.265__DEC_24.365,3006.5610620783445,470.77750533383306,83.26649087972143,24.36627591516873,26.0,21.0,NO,195,285.0153312894322,258.2218066679964,239.90,1.56,259.76488223685965,241.81,1.60,222.04797449028743,215.84,1.47,4.051473258001855,3,105,SI (Rank 3),II/389/ps1_dr2,1.3723083266134307e+17,83.26613535586,24.3604199377,13.467,264.55,245.59,1.48,4.31
RA_83.270__DEC_20.172,963.7167100692748,1523.2757451397274,83.27243862431591,20.17391250087916,8.0,18.0,NO,320,96.97838918190251,93.56229071073314,80.00,0.83,93.56229071073314,80.00,0.83,61.49781820374669,44.91,1.21,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,93.56,80.00,0.83,3.5
RA_83.270__DEC_20.172,963.7167100692748,1523.2757451397274,83.27243862431591,20.17391250087916,8.0,18.0,NO,320,96.97838918190251,93.56229071073314,80.00,0.83,93.56229071073314,80.00,0.83,61.49781820374669,44.91,1.21,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,93.56,80.00,0.83,3.5
RA_83.272__DEC_23.142,2408.319822504473,776.4800973651924,83.27271821905308,23.14232631454794,54.0,96.0,NO,348,853.7029738381839,743.326079553221,746.15,2.51,757.8299642166805,754.15,2.64,755.2976918948635,749.06,2.71,4.570962423017139,3,105,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,770.14,770.36,2.10,4.77
RA_83.272__DEC_23.142,2408.319822504473,776.4800973651924,83.27271821905308,23.14232631454794,54.0,96.0,NO,348,853.7029738381839,743.326079553221,746.15,2.51,757.8299642166805,754.15,2.64,755.2976918948635,749.06,2.71,4.570962423017139,3,105,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,770.14,770.36,2.10,4.77
RA_83.272__DEC_23.142,2408.319822504473,776.4800973651924,83.27271821905308,23.14232631454794,54.0,96.0,NO,348,853.7029738381839,743.326079553221,746.15,2.51,757.8299642166805,754.15,2.64,755.2976918948635,749.06,2.71,4.570962423017139,3,105,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,770.14,770.36,2.10,4.77
RA_83.272__DEC_23.142,2408.319822504473,776.4800973651924,83.27271821905308,23.14232631454794,54.0,96.0,NO,348,853.7029738381839,743.326079553221,746.15,2.51,757.8299642166805,754.15,2.64,755.2976918948635,749.06,2.71,4.570962423017139,3,105,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,770.14,770.36,2.10,4.77
RA_83.272__DEC_23.142,2408.319822504473,776.4800973651924,83.27271821905308,23.14232631454794,54.0,96.0,NO,348,853.7029738381839,743.326079553221,746.15,2.51,757.8299642166805,754.15,2.64,755.2976918948635,749.06,2.71,4.570962423017139,3,105,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324,770.14,770.36,2.10,4.77
