# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:44:30.786
# DATE-END: 2025-01-20T23:44:31.844
# TSTART: 1737416670785.61
# TSTOP: 1737416671785.61
# DATE: 2025-01-20T23:44:33
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6308349572744
# DEC: 21.5189572548161
# EQUINOX: 2000.0
# CRVAL1: 83.6308349572744
# CRVAL2: 21.5189572548161
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000848398889436578
# CD1_2: -0.00161842566348942
# CD2_1: 0.00161683726433883
# CD2_2: -0.000847932782534975
# A_ORDER: 2
# A_0_2: -3.03071693735185e-07
# A_1_1: -6.41886539794911e-08
# A_2_0: -1.90862612778685e-07
# B_ORDER: 2
# B_0_2: 1.22484686125911e-07
# B_1_1: -1.34605941242454e-07
# B_2_0: -3.42736894338251e-08
# AP_ORDER: 2
# AP_0_0: 1.89282028350372e-06
# AP_0_1: 1.88346813590869e-08
# AP_0_2: 3.03071471301252e-07
# AP_1_0: 1.82866127460188e-07
# AP_1_1: 6.41837742341721e-08
# AP_2_0: 1.9085992716725e-07
# BP_ORDER: 2
# BP_0_0: 9.31753435003587e-07
# BP_0_1: 7.96594988304873e-08
# BP_0_2: -1.22486521768203e-07
# BP_1_0: 1.90543571645807e-08
# BP_1_1: 1.34605594085979e-07
# BP_2_0: 3.42728304984267e-08
# NOME_FILE_FITS: 20250120_234430.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_100.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.091__DEC_19.121,501.7081618823371,1878.852534302212,83.09186229969767,19.1228405234022,57.0,96.0,NO,89,867.3672204020563,777.6997072388884,767.96,3.56,782.5640718287337,782.21,4.11,773.439222526821,782.77,4.16,4.643961650226269,3,100,SI (Rank 7),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,815.32,805.60,2.94,5.28
RA_83.128__DEC_21.010,1407.1661775702462,1378.143467838387,83.13001080159741,21.01071794705288,8.0,20.0,NO,344,81.60584218958292,82.58122236609007,84.51,0.89,82.58122236609007,84.51,0.89,54.508717403785575,46.56,1.12,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,82.58,84.51,0.89,3.5
RA_83.128__DEC_21.010,1407.1661775702462,1378.143467838387,83.13001080159741,21.01071794705288,8.0,20.0,NO,344,81.60584218958292,82.58122236609007,84.51,0.89,82.58122236609007,84.51,0.89,54.508717403785575,46.56,1.12,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,82.58,84.51,0.89,3.5
RA_83.128__DEC_21.010,1407.1661775702462,1378.143467838387,83.13001080159741,21.01071794705288,8.0,20.0,NO,344,81.60584218958292,82.58122236609007,84.51,0.89,82.58122236609007,84.51,0.89,54.508717403785575,46.56,1.12,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,82.58,84.51,0.89,3.5
RA_83.143__DEC_23.395,2558.9174598676823,761.8308494658949,83.14397800475392,23.394542170980216,19.0,25.0,NO,348,162.57491528217523,157.55983214508544,174.75,1.10,157.55983214508544,174.79,1.11,138.11848704624916,151.92,1.18,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,157.56,174.75,1.10,3.5
RA_83.143__DEC_23.395,2558.9174598676823,761.8308494658949,83.14397800475392,23.394542170980216,19.0,25.0,NO,348,162.57491528217523,157.55983214508544,174.75,1.10,157.55983214508544,174.79,1.11,138.11848704624916,151.92,1.18,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,157.56,174.75,1.10,3.5
RA_83.143__DEC_23.395,2558.9174598676823,761.8308494658949,83.14397800475392,23.394542170980216,19.0,25.0,NO,348,162.57491528217523,157.55983214508544,174.75,1.10,157.55983214508544,174.79,1.11,138.11848704624916,151.92,1.18,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,157.56,174.75,1.10,3.5
RA_83.143__DEC_23.395,2558.9174598676823,761.8308494658949,83.14397800475392,23.394542170980216,19.0,25.0,NO,348,162.57491528217523,157.55983214508544,174.75,1.10,157.55983214508544,174.79,1.11,138.11848704624916,151.92,1.18,3.5,3,100,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,157.56,174.75,1.10,3.5
RA_83.143__DEC_23.395,2558.9174598676823,761.8308494658949,83.14397800475392,23.394542170980216,19.0,25.0,NO,348,162.57491528217523,157.55983214508544,174.75,1.10,157.55983214508544,174.79,1.11,138.11848704624916,151.92,1.18,3.5,3,100,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,157.56,174.75,1.10,3.5
RA_83.143__DEC_23.395,2558.9174598676823,761.8308494658949,83.14397800475392,23.394542170980216,19.0,25.0,NO,348,162.57491528217523,157.55983214508544,174.75,1.10,157.55983214508544,174.79,1.11,138.11848704624916,151.92,1.18,3.5,3,100,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,157.56,174.75,1.10,3.5
RA_83.143__DEC_23.395,2558.9174598676823,761.8308494658949,83.14397800475392,23.394542170980216,19.0,25.0,NO,348,162.57491528217523,157.55983214508544,174.75,1.10,157.55983214508544,174.79,1.11,138.11848704624916,151.92,1.18,3.5,3,100,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,157.56,174.75,1.10,3.5
RA_83.152__DEC_20.919,1357.6476971365717,1390.8145725141746,83.15333975103297,20.9199780004184,53.0,65.0,NO,348,720.0877489867569,617.4981701008762,636.62,3.08,625.0178829725818,643.37,3.20,600.5492865320967,610.25,2.97,4.771090670368211,3,100,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,646.77,666.66,2.30,5.14
RA_83.152__DEC_20.919,1357.6476971365717,1390.8145725141746,83.15333975103297,20.9199780004184,53.0,65.0,NO,348,720.0877489867569,617.4981701008762,636.62,3.08,625.0178829725818,643.37,3.20,600.5492865320967,610.25,2.97,4.771090670368211,3,100,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,646.77,666.66,2.30,5.14
RA_83.152__DEC_20.919,1357.6476971365717,1390.8145725141746,83.15333975103297,20.9199780004184,53.0,65.0,NO,348,720.0877489867569,617.4981701008762,636.62,3.08,625.0178829725818,643.37,3.20,600.5492865320967,610.25,2.97,4.771090670368211,3,100,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,646.77,666.66,2.30,5.14
RA_83.152__DEC_20.919,1357.6476971365717,1390.8145725141746,83.15333975103297,20.9199780004184,53.0,65.0,NO,348,720.0877489867569,617.4981701008762,636.62,3.08,625.0178829725818,643.37,3.20,600.5492865320967,610.25,2.97,4.771090670368211,3,100,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,646.77,666.66,2.30,5.14
RA_83.152__DEC_20.919,1357.6476971365717,1390.8145725141746,83.15333975103297,20.9199780004184,53.0,65.0,NO,348,720.0877489867569,617.4981701008762,636.62,3.08,625.0178829725818,643.37,3.20,600.5492865320967,610.25,2.97,4.771090670368211,3,100,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,646.77,666.66,2.30,5.14
RA_83.152__DEC_20.919,1357.6476971365717,1390.8145725141746,83.15333975103297,20.9199780004184,53.0,65.0,NO,348,720.0877489867569,617.4981701008762,636.62,3.08,625.0178829725818,643.37,3.20,600.5492865320967,610.25,2.97,4.771090670368211,3,100,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,646.77,666.66,2.30,5.14
RA_83.160__DEC_21.349,1562.9856151554386,1277.272471017373,83.16219748446446,21.34829588933498,7.0,23.0,NO,288,79.37112381497747,79.6408093089206,69.57,0.77,79.6408093089206,69.57,0.77,46.93905867609402,28.42,1.16,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,79.64,69.57,0.77,3.5
RA_83.160__DEC_21.349,1562.9856151554386,1277.272471017373,83.16219748446446,21.34829588933498,7.0,23.0,NO,288,79.37112381497747,79.6408093089206,69.57,0.77,79.6408093089206,69.57,0.77,46.93905867609402,28.42,1.16,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,79.64,69.57,0.77,3.5
RA_83.160__DEC_21.349,1562.9856151554386,1277.272471017373,83.16219748446446,21.34829588933498,7.0,23.0,NO,251,79.37112381497747,79.6408093089206,69.82,0.99,79.6408093089206,69.82,0.99,46.93905867609402,30.17,1.47,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3362083152251102e+17,83.15213502283,21.35043171269,12.711,79.64,69.82,0.99,3.5
RA_83.170__DEC_20.230,1019.5044843113076,1557.538156915013,83.17375005377502,20.23199448224066,4.0,12.0,NO,183,65.82626349430741,67.51226309701715,72.22,1.10,67.51226309701715,72.22,1.10,14.874075485633524,22.47,1.12,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,67.51,72.22,1.10,3.5
RA_83.170__DEC_20.230,1019.5044843113076,1557.538156915013,83.17375005377502,20.23199448224066,4.0,12.0,NO,183,65.82626349430741,67.51226309701715,72.22,1.10,67.51226309701715,72.22,1.10,14.874075485633524,22.47,1.12,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,67.51,72.22,1.10,3.5
RA_83.170__DEC_20.230,1019.5044843113076,1557.538156915013,83.17375005377502,20.23199448224066,4.0,12.0,NO,183,65.82626349430741,67.51226309701715,72.22,1.10,67.51226309701715,72.22,1.10,14.874075485633524,22.47,1.12,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,67.51,72.22,1.10,3.5
RA_83.170__DEC_20.230,1019.5044843113076,1557.538156915013,83.17375005377502,20.23199448224066,4.0,12.0,NO,183,65.82626349430741,67.51226309701715,72.22,1.10,67.51226309701715,72.22,1.10,14.874075485633524,22.47,1.12,3.5,3,100,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,67.51,72.22,1.10,3.5
RA_83.182__DEC_21.368,1567.5208037461712,1262.28371742439,83.1840484973762,21.368400920439804,14.0,27.0,NO,348,149.5723406282208,142.30611523977248,158.60,1.10,142.30611523977248,158.60,1.10,112.74464440624888,131.77,1.08,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,142.31,158.60,1.10,3.5
RA_83.182__DEC_21.368,1567.5208037461712,1262.28371742439,83.1840484973762,21.368400920439804,14.0,27.0,NO,348,149.5723406282208,142.30611523977248,158.60,1.10,142.30611523977248,158.60,1.10,112.74464440624888,131.77,1.08,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,142.31,158.60,1.10,3.5
RA_83.182__DEC_21.368,1567.5208037461712,1262.28371742439,83.1840484973762,21.368400920439804,14.0,27.0,NO,348,149.5723406282208,142.30611523977248,158.60,1.10,142.30611523977248,158.60,1.10,112.74464440624888,131.77,1.08,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,142.31,158.60,1.10,3.5
RA_83.187__DEC_20.931,1354.167319400562,1371.8239342086597,83.18936905682322,20.930556363726623,8.0,15.0,NO,348,91.45371694929264,90.88003632453,99.66,0.89,90.88003632453,99.66,0.89,55.49223615130797,74.09,0.87,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,90.88,99.66,0.89,3.5
RA_83.187__DEC_20.931,1354.167319400562,1371.8239342086597,83.18936905682322,20.930556363726623,8.0,15.0,NO,348,91.45371694929264,90.88003632453,99.66,0.89,90.88003632453,99.66,0.89,55.49223615130797,74.09,0.87,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,90.88,99.66,0.89,3.5
RA_83.187__DEC_20.931,1354.167319400562,1371.8239342086597,83.18936905682322,20.930556363726623,8.0,15.0,NO,348,91.45371694929264,90.88003632453,99.66,0.89,90.88003632453,99.66,0.89,55.49223615130797,74.09,0.87,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,90.88,99.66,0.89,3.5
RA_83.187__DEC_20.931,1354.167319400562,1371.8239342086597,83.18936905682322,20.930556363726623,8.0,15.0,NO,348,91.45371694929264,90.88003632453,99.66,0.89,90.88003632453,99.66,0.89,55.49223615130797,74.09,0.87,3.5,3,100,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,90.88,99.66,0.89,3.5
RA_83.207__DEC_21.348,1551.3283053875032,1255.9974141682874,83.20978255030434,21.347619308116847,7.0,17.0,NO,317,80.16696551432331,81.3566237049015,72.24,0.80,81.3566237049015,72.24,0.80,47.94731697692946,34.44,1.21,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,81.36,72.24,0.80,3.5
RA_83.207__DEC_21.348,1551.3283053875032,1255.9974141682874,83.20978255030434,21.347619308116847,7.0,17.0,NO,317,80.16696551432331,81.3566237049015,72.24,0.80,81.3566237049015,72.24,0.80,47.94731697692946,34.44,1.21,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,81.36,72.24,0.80,3.5
RA_83.207__DEC_21.348,1551.3283053875032,1255.9974141682874,83.20978255030434,21.347619308116847,7.0,17.0,NO,317,80.16696551432331,81.3566237049015,72.24,0.80,81.3566237049015,72.24,0.80,47.94731697692946,34.44,1.21,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,81.36,72.24,0.80,3.5
RA_83.213__DEC_20.976,1370.3019743014984,1348.0605395568653,83.21575584094066,20.976864826684416,7.0,17.0,NO,336,72.71004794835679,73.99428781874153,79.59,0.99,73.99428781874153,79.59,0.99,48.26530096238229,46.16,1.22,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,73.99,79.59,0.99,3.5
RA_83.213__DEC_20.976,1370.3019743014984,1348.0605395568653,83.21575584094066,20.976864826684416,7.0,17.0,NO,336,72.71004794835679,73.99428781874153,79.59,0.99,73.99428781874153,79.59,0.99,48.26530096238229,46.16,1.22,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,73.99,79.59,0.99,3.5
RA_83.213__DEC_20.976,1370.3019743014984,1348.0605395568653,83.21575584094066,20.976864826684416,7.0,17.0,NO,336,72.71004794835679,73.99428781874153,79.59,0.99,73.99428781874153,79.59,0.99,48.26530096238229,46.16,1.22,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,73.99,79.59,0.99,3.5
RA_83.265__DEC_24.365,3002.0597350203097,458.6219406961865,83.26658366064225,24.36631123855864,21.0,22.0,NO,195,234.87201967746728,217.502585188589,239.90,1.56,219.656353375926,241.81,1.60,198.93743809792656,215.84,1.47,3.731329767954107,3,100,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,227.17,245.59,1.48,4.31
RA_83.265__DEC_24.365,3002.0597350203097,458.6219406961865,83.26658366064225,24.36631123855864,21.0,22.0,NO,195,234.87201967746728,217.502585188589,239.90,1.56,219.656353375926,241.81,1.60,198.93743809792656,215.84,1.47,3.731329767954107,3,100,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,227.17,245.59,1.48,4.31
RA_83.265__DEC_24.365,3002.0597350203097,458.6219406961865,83.26658366064225,24.36631123855864,21.0,22.0,NO,195,234.87201967746728,217.502585188589,239.90,1.56,219.656353375926,241.81,1.60,198.93743809792656,215.84,1.47,3.731329767954107,3,100,SI (Rank 3),II/389/ps1_dr2,1.3723083266134307e+17,83.26613535586,24.3604199377,13.467,227.17,245.59,1.48,4.31
RA_83.270__DEC_20.172,967.6759807928664,1528.012217783,83.27166307019816,20.17349287963249,7.0,16.0,NO,320,86.50383391740866,87.2068676232841,80.00,0.83,87.2068676232841,80.00,0.83,50.46110008363187,44.91,1.21,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,87.21,80.00,0.83,3.5
RA_83.270__DEC_20.172,967.6759807928664,1528.012217783,83.27166307019816,20.17349287963249,7.0,16.0,NO,320,86.50383391740866,87.2068676232841,80.00,0.83,87.2068676232841,80.00,0.83,50.46110008363187,44.91,1.21,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,87.21,80.00,0.83,3.5
RA_83.272__DEC_23.142,2406.240343198115,769.21777276461,83.27258721366032,23.142093590791383,49.0,99.0,NO,348,788.2939961164772,729.5257487299891,746.15,2.51,736.356053353374,754.15,2.64,729.6197396004599,749.06,2.71,4.2719072766561945,3,100,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,762.06,770.36,2.10,4.77
RA_83.272__DEC_23.142,2406.240343198115,769.21777276461,83.27258721366032,23.142093590791383,49.0,99.0,NO,348,788.2939961164772,729.5257487299891,746.15,2.51,736.356053353374,754.15,2.64,729.6197396004599,749.06,2.71,4.2719072766561945,3,100,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,762.06,770.36,2.10,4.77
RA_83.272__DEC_23.142,2406.240343198115,769.21777276461,83.27258721366032,23.142093590791383,49.0,99.0,NO,348,788.2939961164772,729.5257487299891,746.15,2.51,736.356053353374,754.15,2.64,729.6197396004599,749.06,2.71,4.2719072766561945,3,100,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,762.06,770.36,2.10,4.77
RA_83.272__DEC_23.142,2406.240343198115,769.21777276461,83.27258721366032,23.142093590791383,49.0,99.0,NO,348,788.2939961164772,729.5257487299891,746.15,2.51,736.356053353374,754.15,2.64,729.6197396004599,749.06,2.71,4.2719072766561945,3,100,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,762.06,770.36,2.10,4.77
RA_83.272__DEC_23.142,2406.240343198115,769.21777276461,83.27258721366032,23.142093590791383,49.0,99.0,NO,348,788.2939961164772,729.5257487299891,746.15,2.51,736.356053353374,754.15,2.64,729.6197396004599,749.06,2.71,4.2719072766561945,3,100,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324,762.06,770.36,2.10,4.77
RA_83.272__DEC_23.142,2406.240343198115,769.21777276461,83.27258721366032,23.142093590791383,49.0,99.0,NO,160,788.2939961164772,729.5257487299891,746.15,2.51,736.356053353374,754.15,2.64,729.6197396004599,749.06,2.71,4.2719072766561945,3,100,SI (Rank 6),II/389/ps1_dr2,1.3578083275743184e+17,83.27577425387,23.15103740862,14.8591,762.06,770.36,2.10,4.77
RA_83.277__DEC_20.034,899.1084071433723,1559.9127650344526,83.27896880008475,20.03563811771637,27.0,48.0,NO,283,333.18863131223446,296.3163905064259,284.90,1.22,296.3163905064259,285.29,1.25,282.5099444996859,267.99,1.31,3.5,3,100,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,299.9,288.19,1.21,3.62
RA_83.277__DEC_20.034,899.1084071433723,1559.9127650344526,83.27896880008475,20.03563811771637,27.0,48.0,NO,283,333.18863131223446,296.3163905064259,284.90,1.22,296.3163905064259,285.29,1.25,282.5099444996859,267.99,1.31,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,299.9,288.19,1.21,3.62
RA_83.277__DEC_20.034,899.1084071433723,1559.9127650344526,83.27896880008475,20.03563811771637,27.0,48.0,NO,283,333.18863131223446,296.3163905064259,284.90,1.22,296.3163905064259,285.29,1.25,282.5099444996859,267.99,1.31,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,299.9,288.19,1.21,3.62
RA_83.296__DEC_22.533,2105.601104479963,913.3656950479232,83.29760263328151,22.534325031927512,13.0,20.0,NO,348,122.48567827096518,115.55567824045342,102.95,1.02,115.55567824045342,102.95,1.02,83.37643608308731,65.30,1.08,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,115.56,102.95,1.02,3.5
RA_83.296__DEC_22.533,2105.601104479963,913.3656950479232,83.29760263328151,22.534325031927512,13.0,20.0,NO,348,122.48567827096518,115.55567824045342,102.95,1.02,115.55567824045342,102.95,1.02,83.37643608308731,65.30,1.08,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,115.56,102.95,1.02,3.5
RA_83.296__DEC_22.533,2105.601104479963,913.3656950479232,83.29760263328151,22.534325031927512,13.0,20.0,NO,348,122.48567827096518,115.55567824045342,102.95,1.02,115.55567824045342,102.95,1.02,83.37643608308731,65.30,1.08,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,115.56,102.95,1.02,3.5
RA_83.297__DEC_23.227,2441.483947160116,735.9324329381992,83.29844996014359,23.227255216630816,8.0,16.0,NO,348,87.14015342719955,88.045477267242,88.58,0.83,88.045477267242,88.58,0.83,60.471990762336304,52.35,1.24,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,88.05,88.57,0.83,3.5
RA_83.297__DEC_23.227,2441.483947160116,735.9324329381992,83.29844996014359,23.227255216630816,8.0,16.0,NO,348,87.14015342719955,88.045477267242,88.58,0.83,88.045477267242,88.58,0.83,60.471990762336304,52.35,1.24,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,88.05,88.57,0.83,3.5
RA_83.310__DEC_21.229,1469.5153653068185,1240.4670073427358,83.31154426166938,21.22873895749129,12.0,24.0,NO,348,96.13594052656757,96.15749471190652,102.68,0.85,96.15749471190652,102.68,0.85,72.31306745535014,77.00,0.86,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,96.16,102.68,0.85,3.5
RA_83.310__DEC_21.229,1469.5153653068185,1240.4670073427358,83.31154426166938,21.22873895749129,12.0,24.0,NO,348,96.13594052656757,96.15749471190652,102.68,0.85,96.15749471190652,102.68,0.85,72.31306745535014,77.00,0.86,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,96.16,102.68,0.85,3.5
RA_83.312__DEC_21.427,1565.286446821096,1188.816150135709,83.31362640500083,21.42739383620031,12.0,29.0,NO,348,121.32900111997874,123.4270445715988,120.94,1.00,123.4270445715988,120.94,1.00,100.2752799756362,97.02,0.88,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,123.43,120.94,1.00,3.5
RA_83.312__DEC_21.427,1565.286446821096,1188.816150135709,83.31362640500083,21.42739383620031,12.0,29.0,NO,348,121.32900111997874,123.4270445715988,120.94,1.00,123.4270445715988,120.94,1.00,100.2752799756362,97.02,0.88,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,123.43,120.94,1.00,3.5
RA_83.312__DEC_21.427,1565.286446821096,1188.816150135709,83.31362640500083,21.42739383620031,12.0,29.0,NO,348,121.32900111997874,123.4270445715988,120.94,1.00,123.4270445715988,120.94,1.00,100.2752799756362,97.02,0.88,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,123.43,120.94,1.00,3.5
RA_83.329__DEC_22.957,2303.387893489324,791.0341805981531,83.32942035364854,22.957605046700508,30.0,47.0,NO,348,377.1792159742687,354.45128772235967,382.70,1.52,354.45128772235967,384.14,1.57,342.0998812219097,372.58,1.48,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,364.45,391.11,1.36,3.89
RA_83.329__DEC_22.957,2303.387893489324,791.0341805981531,83.32942035364854,22.957605046700508,30.0,47.0,NO,348,377.1792159742687,354.45128772235967,382.70,1.52,354.45128772235967,384.14,1.57,342.0998812219097,372.58,1.48,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,364.45,391.11,1.36,3.89
RA_83.329__DEC_22.957,2303.387893489324,791.0341805981531,83.32942035364854,22.957605046700508,30.0,47.0,NO,348,377.1792159742687,354.45128772235967,382.70,1.52,354.45128772235967,384.14,1.57,342.0998812219097,372.58,1.48,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,364.45,391.11,1.36,3.89
RA_83.335__DEC_21.411,1552.1301743656209,1182.1508470974934,83.3372351299745,21.41181845084414,8.0,19.0,NO,339,93.00684029096696,89.68393936454231,87.73,1.00,89.68393936454231,87.73,1.00,52.65597038583909,41.43,1.16,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,89.68,87.73,1.00,3.5
