# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:47:54.248
# DATE-END: 2025-01-20T23:47:55.309
# TSTART: 1737416874247.85
# TSTOP: 1737416875247.86
# DATE: 2025-01-20T23:47:58
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6321176302023
# DEC: 21.5173269565673
# EQUINOX: 2000.0
# CRVAL1: 83.6321176302023
# CRVAL2: 21.5173269565673
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00082287120847843
# CD1_2: -0.00163139530976073
# CD2_1: 0.0016299433133615
# CD2_2: -0.000822695339841296
# A_ORDER: 2
# A_0_2: -4.33997224120642e-07
# A_1_1: 1.33619199571636e-08
# A_2_0: -1.87273275869457e-07
# B_ORDER: 2
# B_0_2: 3.42787139786429e-07
# B_1_1: -1.24879265267178e-07
# B_2_0: -2.31510930150968e-08
# AP_ORDER: 2
# AP_0_0: 1.01072373682361e-06
# AP_0_1: -1.9226661493495e-07
# AP_0_2: 4.33999539190631e-07
# AP_1_0: 2.05923527806816e-07
# AP_1_1: -1.33651241893784e-08
# AP_2_0: 1.87271178073961e-07
# BP_ORDER: 2
# BP_0_0: 8.90923606888805e-07
# BP_0_1: 2.10589138279072e-07
# BP_0_2: -3.42790818087037e-07
# BP_1_0: -2.33765397222379e-08
# BP_1_1: 1.24880020107081e-07
# BP_2_0: 2.31506521173988e-08
# NOME_FILE_FITS: 20250120_234754.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_110.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.465__DEC_21.159,1629.5029956617632,1640.5063922270083,82.46727270209935,21.15939028088017,4.0,10.0,NO,145,70.39490072059218,71.2776631555055,70.30,1.10,71.2776631555055,70.30,1.10,13.997104555038558,19.18,1.15,3.5,3,110,SI (Rank 4),II/389/ps1_dr2,1.3340082471009026e+17,82.47085376,21.16643837,13.6653,71.28,70.30,1.10,3.5
RA_82.473__DEC_20.279,1199.8287975375672,1856.8509537903697,82.47480262836042,20.28104893716767,8.0,15.0,NO,300,90.91169124293442,87.41493323422613,78.98,0.83,87.41493323422613,78.98,0.83,50.60983953827243,43.36,1.16,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,87.41,78.98,0.83,3.5
RA_82.473__DEC_20.279,1199.8287975375672,1856.8509537903697,82.47480262836042,20.28104893716767,8.0,15.0,NO,300,90.91169124293442,87.41493323422613,78.98,0.83,87.41493323422613,78.98,0.83,50.60983953827243,43.36,1.16,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,87.41,78.98,0.83,3.5
RA_82.513__DEC_23.759,2886.433459697358,968.8721201431704,82.51355812603681,23.759308425961784,47.0,48.0,NO,235,650.0358144218936,564.8379459701841,551.56,2.34,571.6311127656612,553.55,2.40,552.073948248284,529.67,2.24,4.563172041273761,3,110,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,574.31,562.56,2.11,4.62
RA_82.532__DEC_21.381,1722.165068940949,1554.954681775407,82.5335092756546,21.38130843087513,34.0,50.0,NO,357,433.3008393902935,345.73255710608765,313.48,1.46,347.4263965420655,314.14,1.54,331.3471744179557,297.84,1.63,3.595897131469066,3,110,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,352.81,319.85,1.41,3.73
RA_82.532__DEC_21.381,1722.165068940949,1554.954681775407,82.5335092756546,21.38130843087513,34.0,50.0,NO,357,433.3008393902935,345.73255710608765,313.48,1.46,347.4263965420655,314.14,1.54,331.3471744179557,297.84,1.63,3.595897131469066,3,110,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,352.81,319.85,1.41,3.73
RA_82.532__DEC_21.381,1722.165068940949,1554.954681775407,82.5335092756546,21.38130843087513,34.0,50.0,NO,381,433.3008393902935,345.73255710608765,313.48,1.46,347.4263965420655,314.14,1.54,331.3471744179557,297.84,1.63,3.595897131469066,3,110,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,352.81,319.85,1.41,3.73
RA_82.541__DEC_21.373,1716.0349049452914,1552.2839352079602,82.54365973789716,21.373583661569807,7.0,20.0,NO,348,94.54555887807756,86.38320688046485,94.49,1.04,86.38320688046485,94.49,1.04,45.94939237221351,50.51,1.12,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,86.38,94.49,1.04,3.5
RA_82.563__DEC_20.552,1311.4103932678815,1748.7707179738766,82.56291070457368,20.552458179487385,73.0,189.0,NO,348,1469.5580839067557,1299.2980142533956,1344.21,3.50,1326.2172521566545,1367.54,3.88,1374.3703337442894,1424.82,4.20,4.917617639330459,3,110,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1368.14,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1311.4103932678815,1748.7707179738766,82.56291070457368,20.552458179487385,73.0,189.0,NO,348,1469.5580839067557,1299.2980142533956,1344.21,3.50,1326.2172521566545,1367.54,3.88,1374.3703337442894,1424.82,4.20,4.917617639330459,3,110,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1368.14,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1311.4103932678815,1748.7707179738766,82.56291070457368,20.552458179487385,73.0,189.0,NO,348,1469.5580839067557,1299.2980142533956,1344.21,3.50,1326.2172521566545,1367.54,3.88,1374.3703337442894,1424.82,4.20,4.917617639330459,3,110,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1368.14,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1311.4103932678815,1748.7707179738766,82.56291070457368,20.552458179487385,73.0,189.0,NO,348,1469.5580839067557,1299.2980142533956,1344.21,3.50,1326.2172521566545,1367.54,3.88,1374.3703337442894,1424.82,4.20,4.917617639330459,3,110,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1368.14,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1311.4103932678815,1748.7707179738766,82.56291070457368,20.552458179487385,73.0,189.0,NO,348,1469.5580839067557,1299.2980142533956,1344.21,3.50,1326.2172521566545,1367.54,3.88,1374.3703337442894,1424.82,4.20,4.917617639330459,3,110,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1368.14,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1311.4103932678815,1748.7707179738766,82.56291070457368,20.552458179487385,73.0,189.0,NO,348,1469.5580839067557,1299.2980142533956,1344.21,3.50,1326.2172521566545,1367.54,3.88,1374.3703337442894,1424.82,4.20,4.917617639330459,3,110,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1368.14,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1311.4103932678815,1748.7707179738766,82.56291070457368,20.552458179487385,73.0,189.0,NO,234,1469.5580839067557,1299.2980142533956,1338.32,4.98,1326.2172521566545,1361.14,5.56,1374.3703337442894,1418.25,6.09,4.917617639330459,3,110,SI (Rank 7),II/389/ps1_dr2,1.326608257159295e+17,82.57154104915,20.55745441804,14.9162,1367.12,1384.67,4.00,5.37
RA_82.563__DEC_20.552,1311.4103932678815,1748.7707179738766,82.56291070457368,20.552458179487385,73.0,189.0,NO,219,1469.5580839067557,1299.2980142533956,1345.31,3.64,1326.2172521566545,1368.93,4.02,1374.3703337442894,1426.75,4.34,4.917617639330459,3,110,SI (Rank 8),II/389/ps1_dr2,1.3266082553009027e+17,82.55305789407,20.54967392257,14.9496,1368.68,1391.18,2.98,5.39
RA_82.564__DEC_22.540,2279.574607900888,1250.9576299396122,82.56518773796076,22.53998876537208,119.0,111.0,NO,348,1796.3608291122912,1542.3432588338085,1439.73,5.07,1555.722181258988,1463.77,5.62,1483.785258612451,1424.18,5.54,6.966047636443634,3,110,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1559.83,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2279.574607900888,1250.9576299396122,82.56518773796076,22.53998876537208,119.0,111.0,NO,348,1796.3608291122912,1542.3432588338085,1439.73,5.07,1555.722181258988,1463.77,5.62,1483.785258612451,1424.18,5.54,6.966047636443634,3,110,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1559.83,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2279.574607900888,1250.9576299396122,82.56518773796076,22.53998876537208,119.0,111.0,NO,348,1796.3608291122912,1542.3432588338085,1439.73,5.07,1555.722181258988,1463.77,5.62,1483.785258612451,1424.18,5.54,6.966047636443634,3,110,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1559.83,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2279.574607900888,1250.9576299396122,82.56518773796076,22.53998876537208,119.0,111.0,NO,348,1796.3608291122912,1542.3432588338085,1439.73,5.07,1555.722181258988,1463.77,5.62,1483.785258612451,1424.18,5.54,6.966047636443634,3,110,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1559.83,1495.52,3.77,7.01
RA_82.580__DEC_21.592,1813.8334414086448,1480.1618801789982,82.58202905805884,21.592601545885447,6.0,17.0,NO,257,79.55138854045231,80.54040184684138,68.16,0.76,80.54040184684138,68.16,0.76,36.4599368583066,25.43,0.99,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,80.54,68.16,0.76,3.5
RA_82.580__DEC_21.592,1813.8334414086448,1480.1618801789982,82.58202905805884,21.592601545885447,6.0,17.0,NO,257,79.55138854045231,80.54040184684138,68.16,0.76,80.54040184684138,68.16,0.76,36.4599368583066,25.43,0.99,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,80.54,68.16,0.76,3.5
RA_82.600__DEC_21.646,1835.66379937984,1457.9328444960524,82.60133024453461,21.646601347010527,24.0,30.0,NO,61,255.0348559284816,220.10857910794584,187.54,7.12,220.10857910794584,187.54,7.12,194.5617104499125,163.22,6.99,3.5,3,110,NO,,INT_44,,,,220.11,187.54,7.12,3.5
RA_82.608__DEC_21.890,1952.68216592014,1392.8798427970055,82.6102242248805,21.89090545725516,9.0,13.0,NO,343,132.1501508572106,109.06634887353864,86.03,0.99,109.06634887353864,86.03,0.99,56.07127501781581,36.04,1.27,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,109.07,86.03,0.99,3.5
RA_82.608__DEC_21.890,1952.68216592014,1392.8798427970055,82.6102242248805,21.89090545725516,9.0,13.0,NO,343,132.1501508572106,109.06634887353864,86.03,0.99,109.06634887353864,86.03,0.99,56.07127501781581,36.04,1.27,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,109.07,86.03,0.99,3.5
RA_82.608__DEC_21.890,1952.68216592014,1392.8798427970055,82.6102242248805,21.89090545725516,9.0,13.0,NO,343,132.1501508572106,109.06634887353864,86.03,0.99,109.06634887353864,86.03,0.99,56.07127501781581,36.04,1.27,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,109.07,86.03,0.99,3.5
RA_82.624__DEC_19.861,960.5980127382936,1892.3488201000928,82.62571233534952,19.863006333424966,13.0,18.0,NO,287,140.77145938845865,118.76259488723392,107.07,1.04,118.76259488723392,107.07,1.04,88.37976913456374,75.08,1.02,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,118.76,107.07,1.04,3.5
RA_82.624__DEC_19.861,960.5980127382936,1892.3488201000928,82.62571233534952,19.863006333424966,13.0,18.0,NO,287,140.77145938845865,118.76259488723392,107.07,1.04,118.76259488723392,107.07,1.04,88.37976913456374,75.08,1.02,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,118.76,107.07,1.04,3.5
RA_82.624__DEC_19.861,960.5980127382936,1892.3488201000928,82.62571233534952,19.863006333424966,13.0,18.0,NO,287,140.77145938845865,118.76259488723392,107.07,1.04,118.76259488723392,107.07,1.04,88.37976913456374,75.08,1.02,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,118.76,107.07,1.04,3.5
RA_82.630__DEC_23.977,2966.3675285579425,861.9322959031983,82.63066196573217,23.977877403417725,11.0,17.0,NO,161,123.29390951811284,113.6550217662296,102.61,0.99,113.6550217662296,102.61,0.99,77.0829877338585,59.65,1.22,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,113.66,102.61,0.99,3.5
RA_82.657__DEC_22.929,2448.045135171765,1111.4993075569353,82.65880135256641,22.92964327027879,8.0,13.0,NO,348,92.67249081825256,91.31400929209104,79.52,0.81,91.31400929209104,79.52,0.81,48.68224335078386,38.46,1.14,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,91.31,79.52,0.81,3.5
RA_82.657__DEC_22.929,2448.045135171765,1111.4993075569353,82.65880135256641,22.92964327027879,8.0,13.0,NO,348,92.67249081825256,91.31400929209104,79.52,0.81,91.31400929209104,79.52,0.81,48.68224335078386,38.46,1.14,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,91.31,79.52,0.81,3.5
RA_82.657__DEC_22.929,2448.045135171765,1111.4993075569353,82.65880135256641,22.92964327027879,8.0,13.0,NO,348,92.67249081825256,91.31400929209104,79.52,0.81,91.31400929209104,79.52,0.81,48.68224335078386,38.46,1.14,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,91.31,79.52,0.81,3.5
RA_82.669__DEC_22.373,2173.905902289183,1245.1874952398018,82.67055592406481,22.37326537613433,26.0,55.0,NO,348,328.0231443448205,284.0463949839368,272.43,1.23,284.0463949839368,272.70,1.27,265.1724952480327,253.56,1.39,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,286.85,274.23,1.21,3.58
RA_82.669__DEC_22.373,2173.905902289183,1245.1874952398018,82.67055592406481,22.37326537613433,26.0,55.0,NO,348,328.0231443448205,284.0463949839368,272.43,1.23,284.0463949839368,272.70,1.27,265.1724952480327,253.56,1.39,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,286.85,274.23,1.21,3.58
RA_82.669__DEC_22.373,2173.905902289183,1245.1874952398018,82.67055592406481,22.37326537613433,26.0,55.0,NO,348,328.0231443448205,284.0463949839368,272.43,1.23,284.0463949839368,272.70,1.27,265.1724952480327,253.56,1.39,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,286.85,274.23,1.21,3.58
RA_82.669__DEC_22.373,2173.905902289183,1245.1874952398018,82.67055592406481,22.37326537613433,26.0,55.0,NO,348,328.0231443448205,284.0463949839368,272.43,1.23,284.0463949839368,272.70,1.27,265.1724952480327,253.56,1.39,3.5,3,110,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,286.85,274.23,1.21,3.58
RA_82.681__DEC_22.462,2214.8464693243213,1218.4724489381392,82.68067903644044,22.46199776305243,160.0,254.0,SI,348,3315.317211938169,3000.7737350036177,2907.04,6.50,3068.994797531081,2974.98,7.14,3189.0072422377534,3106.62,7.99,7.248753479204472,3,110,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3088.15,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2214.8464693243213,1218.4724489381392,82.68067903644044,22.46199776305243,160.0,254.0,SI,348,3315.317211938169,3000.7737350036177,2907.04,6.50,3068.994797531081,2974.98,7.14,3189.0072422377534,3106.62,7.99,7.248753479204472,3,110,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3088.15,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2214.8464693243213,1218.4724489381392,82.68067903644044,22.46199776305243,160.0,254.0,SI,348,3315.317211938169,3000.7737350036177,2907.04,6.50,3068.994797531081,2974.98,7.14,3189.0072422377534,3106.62,7.99,7.248753479204472,3,110,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3088.15,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2214.8464693243213,1218.4724489381392,82.68067903644044,22.46199776305243,160.0,254.0,SI,348,3315.317211938169,3000.7737350036177,2907.04,6.50,3068.994797531081,2974.98,7.14,3189.0072422377534,3106.62,7.99,7.248753479204472,3,110,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3088.15,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2214.8464693243213,1218.4724489381392,82.68067903644044,22.46199776305243,160.0,254.0,SI,348,3315.317211938169,3000.7737350036177,2907.04,6.50,3068.994797531081,2974.98,7.14,3189.0072422377534,3106.62,7.99,7.248753479204472,3,110,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3088.15,3023.97,6.12,7.38
RA_82.682__DEC_20.254,1137.9274127391136,1767.386739195735,82.68480162252041,20.25514966776732,11.0,18.0,NO,344,143.68813079826083,118.33071024959789,92.86,0.97,118.33071024959789,92.86,0.97,73.55771995833764,46.05,1.25,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,118.33,92.86,0.97,3.5
RA_82.683__DEC_20.450,1233.4878410365252,1718.4999496245473,82.68474676601178,20.451124769067675,4.0,13.0,NO,29,57.329437486325936,59.931013398701545,68.35,2.23,59.931013398701545,68.35,2.23,14.9154682554308,15.88,1.75,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3253082683725894e+17,82.68385599,20.44875489,11.163,59.93,68.35,2.23,3.5
RA_82.683__DEC_20.450,1233.4878410365252,1718.4999496245473,82.68474676601178,20.451124769067675,4.0,13.0,NO,29,57.329437486325936,59.931013398701545,68.35,2.23,59.931013398701545,68.35,2.23,14.9154682554308,15.88,1.75,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3253082684077978e+17,82.68407435,20.44917494,13.9088,59.93,68.35,2.23,3.5
RA_82.685__DEC_22.086,2030.2015348785008,1309.1592770559478,82.68740218181532,22.08659231609629,11.0,24.0,NO,348,113.99323738665818,111.3421897214663,110.47,0.88,111.3421897214663,110.47,0.88,82.90410793011614,82.68,0.88,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,111.34,110.47,0.88,3.5
RA_82.685__DEC_22.086,2030.2015348785008,1309.1592770559478,82.68740218181532,22.08659231609629,11.0,24.0,NO,348,113.99323738665818,111.3421897214663,110.47,0.88,111.3421897214663,110.47,0.88,82.90410793011614,82.68,0.88,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,111.34,110.47,0.88,3.5
RA_82.685__DEC_22.086,2030.2015348785008,1309.1592770559478,82.68740218181532,22.08659231609629,11.0,24.0,NO,348,113.99323738665818,111.3421897214663,110.47,0.88,111.3421897214663,110.47,0.88,82.90410793011614,82.68,0.88,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,111.34,110.47,0.88,3.5
RA_82.685__DEC_22.086,2030.2015348785008,1309.1592770559478,82.68740218181532,22.08659231609629,11.0,24.0,NO,348,113.99323738665818,111.3421897214663,110.47,0.88,111.3421897214663,110.47,0.88,82.90410793011614,82.68,0.88,3.5,3,110,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,111.34,110.47,0.88,3.5
RA_82.685__DEC_22.086,2030.2015348785008,1309.1592770559478,82.68740218181532,22.08659231609629,11.0,24.0,NO,348,113.99323738665818,111.3421897214663,110.47,0.88,111.3421897214663,110.47,0.88,82.90410793011614,82.68,0.88,3.5,3,110,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,111.34,110.47,0.88,3.5
RA_82.687__DEC_21.517,1751.988150283431,1450.6931210750809,82.68892324230022,21.51671527348748,7.0,16.0,NO,325,93.73948479792496,88.61176549795218,73.26,0.84,88.61176549795218,73.26,0.84,43.79642739900154,31.41,1.21,3.5,3,110,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,88.61,73.26,0.84,3.5
RA_82.696__DEC_22.895,2422.826284235,1102.8038777851968,82.69692439878759,22.895956089192737,8.0,16.0,NO,348,94.65784699358728,92.50628397511716,84.65,0.84,92.50628397511716,84.65,0.84,57.91537251299867,48.87,1.13,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,92.51,84.65,0.84,3.5
RA_82.696__DEC_22.895,2422.826284235,1102.8038777851968,82.69692439878759,22.895956089192737,8.0,16.0,NO,348,94.65784699358728,92.50628397511716,84.65,0.84,92.50628397511716,84.65,0.84,57.91537251299867,48.87,1.13,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,92.51,84.65,0.84,3.5
RA_82.696__DEC_22.895,2422.826284235,1102.8038777851968,82.69692439878759,22.895956089192737,8.0,16.0,NO,348,94.65784699358728,92.50628397511716,84.65,0.84,92.50628397511716,84.65,0.84,57.91537251299867,48.87,1.13,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,92.51,84.65,0.84,3.5
RA_82.722__DEC_19.210,620.4334148989454,2010.191812622683,82.72286263010233,19.212562205650503,11.0,14.0,NO,39,120.19729658689816,110.38929103356972,100.70,1.86,110.38929103356972,100.70,1.86,77.10121258936725,66.28,2.08,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3105082722652542e+17,82.72261888,19.21232633,9.553,110.39,100.70,1.86,3.5
RA_82.722__DEC_19.210,620.4334148989454,2010.191812622683,82.72286263010233,19.212562205650503,11.0,14.0,NO,39,120.19729658689816,110.38929103356972,100.70,1.86,110.38929103356972,100.70,1.86,77.10121258936725,66.28,2.08,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3105082722255494e+17,82.72247568,19.21227958,9.7385,110.39,100.70,1.86,3.5
RA_82.722__DEC_19.210,620.4334148989454,2010.191812622683,82.72286263010233,19.212562205650503,11.0,14.0,NO,40,120.19729658689816,110.38929103356972,100.38,1.82,110.38929103356972,100.38,1.82,77.10121258936725,65.93,2.05,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.3105082723393645e+17,82.72332865,19.21321847,13.1443,110.39,100.38,1.82,3.5
RA_82.722__DEC_19.210,620.4334148989454,2010.191812622683,82.72286263010233,19.212562205650503,11.0,14.0,NO,39,120.19729658689816,110.38929103356972,100.70,1.86,110.38929103356972,100.70,1.86,77.10121258936725,66.28,2.08,3.5,3,110,SI (Rank 4),II/389/ps1_dr2,1.3105082722116563e+17,82.72213657,19.21241638,14.4187,110.39,100.70,1.86,3.5
RA_82.732__DEC_19.787,899.1471383768089,1861.138186060414,82.73401660860071,19.789196014726343,19.0,39.0,NO,278,210.4438075804837,187.3858132449272,149.93,1.11,187.3858132449272,149.93,1.11,150.60425877615393,124.05,0.97,3.5,3,110,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,187.39,149.93,1.11,3.5
RA_82.732__DEC_19.787,899.1471383768089,1861.138186060414,82.73401660860071,19.789196014726343,19.0,39.0,NO,278,210.4438075804837,187.3858132449272,149.93,1.11,187.3858132449272,149.93,1.11,150.60425877615393,124.05,0.97,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,187.39,149.93,1.11,3.5
RA_82.732__DEC_19.787,899.1471383768089,1861.138186060414,82.73401660860071,19.789196014726343,19.0,39.0,NO,278,210.4438075804837,187.3858132449272,149.93,1.11,187.3858132449272,149.93,1.11,150.60425877615393,124.05,0.97,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.31740827356743e+17,82.73569170842,19.78537531209,14.6749,187.39,149.93,1.11,3.5
RA_82.752__DEC_21.718,1834.9680936317743,1371.0028976117303,82.75406718829475,21.71791431093443,9.0,24.0,NO,348,99.47054586429806,95.91639242969926,83.32,0.89,95.91639242969926,83.32,0.89,60.71741639144216,49.56,1.11,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,95.92,83.32,0.89,3.5
RA_82.752__DEC_21.718,1834.9680936317743,1371.0028976117303,82.75406718829475,21.71791431093443,9.0,24.0,NO,348,99.47054586429806,95.91639242969926,83.32,0.89,95.91639242969926,83.32,0.89,60.71741639144216,49.56,1.11,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,95.92,83.32,0.89,3.5
RA_82.753__DEC_20.688,1333.2071860877609,1627.171951017961,82.75476451560263,20.68921862565994,11.0,23.0,NO,348,141.1762583269578,120.8001329432756,109.43,1.03,120.8001329432756,109.43,1.03,80.57593544738113,77.83,1.04,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,120.8,109.43,1.03,3.5
RA_82.753__DEC_20.688,1333.2071860877609,1627.171951017961,82.75476451560263,20.68921862565994,11.0,23.0,NO,348,141.1762583269578,120.8001329432756,109.43,1.03,120.8001329432756,109.43,1.03,80.57593544738113,77.83,1.04,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,120.8,109.43,1.03,3.5
