# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:37:24.563
# DATE-END: 2025-01-20T23:37:25.622
# TSTART: 1737416244563.19
# TSTOP: 1737416245563.19
# DATE: 2025-01-20T23:37:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6305350228069
# DEC: 21.5179727816809
# EQUINOX: 2000.0
# CRVAL1: 83.6305350228069
# CRVAL2: 21.5179727816809
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000909923963421557
# CD1_2: -0.0015838260252861
# CD2_1: 0.00158298378919766
# CD2_2: -0.000910268692278217
# A_ORDER: 2
# A_0_2: -1.99578175121392e-07
# A_1_1: 3.57128971015583e-08
# A_2_0: -1.54806672901871e-07
# B_ORDER: 2
# B_0_2: 6.329449767787e-08
# B_1_1: -1.37665207268496e-07
# B_2_0: 2.24269413767381e-08
# AP_ORDER: 2
# AP_0_0: 8.52487719023761e-07
# AP_0_1: -4.66769692363044e-08
# AP_0_2: 1.9957767701645e-07
# AP_1_0: 1.16849806952935e-07
# AP_1_1: -3.57140814819132e-08
# AP_2_0: 1.54805426520235e-07
# BP_ORDER: 2
# BP_0_0: 1.44818973446537e-07
# BP_0_1: 6.05250446642143e-08
# BP_0_2: -6.32948844348482e-08
# BP_1_0: -2.96672936466175e-08
# BP_1_1: 1.37664902808058e-07
# BP_2_0: -2.24269717009691e-08
# NOME_FILE_FITS: 20250120_233724.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_079.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.371__DEC_21.856,2015.800154414344,1482.9647314847248,82.3731693727651,21.855844300741868,10.0,22.0,NO,348,104.76520827431932,104.93754401888998,103.18,0.77,104.93754401888998,103.18,0.77,77.7217593503959,72.47,0.82,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,104.94,103.18,0.77,3.5
RA_82.371__DEC_21.856,2015.800154414344,1482.9647314847248,82.3731693727651,21.855844300741868,10.0,22.0,NO,348,104.76520827431932,104.93754401888998,103.18,0.77,104.93754401888998,103.18,0.77,77.7217593503959,72.47,0.82,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,104.94,103.18,0.77,3.5
RA_82.434__DEC_22.790,2441.520969696928,1196.4983225186245,82.43696131543528,22.7905341127338,4.0,14.0,NO,330,67.6977612862168,69.03676493883903,74.31,0.87,69.03676493883903,74.31,0.87,15.376181097687503,28.71,1.18,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,69.04,74.31,0.87,3.5
RA_82.434__DEC_22.790,2441.520969696928,1196.4983225186245,82.43696131543528,22.7905341127338,4.0,14.0,NO,330,67.6977612862168,69.03676493883903,74.31,0.87,69.03676493883903,74.31,0.87,15.376181097687503,28.71,1.18,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,69.04,74.31,0.87,3.5
RA_82.438__DEC_19.771,1013.4959012630056,2029.5423183076723,82.44010993906184,19.77260533207289,12.0,19.0,NO,215,101.52786732751768,102.30140181946814,101.26,1.57,102.30140181946814,101.26,1.57,76.40020204483575,69.67,1.49,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,102.3,101.26,1.57,3.5
RA_82.438__DEC_19.771,1013.4959012630056,2029.5423183076723,82.44010993906184,19.77260533207289,12.0,19.0,NO,215,101.52786732751768,102.30140181946814,101.26,1.57,102.30140181946814,101.26,1.57,76.40020204483575,69.67,1.49,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,102.3,101.26,1.57,3.5
RA_82.438__DEC_19.771,1013.4959012630056,2029.5423183076723,82.44010993906184,19.77260533207289,12.0,19.0,NO,215,101.52786732751768,102.30140181946814,101.26,1.57,102.30140181946814,101.26,1.57,76.40020204483575,69.67,1.49,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,102.3,101.26,1.57,3.5
RA_82.438__DEC_19.771,1013.4959012630056,2029.5423183076723,82.44010993906184,19.77260533207289,12.0,19.0,NO,215,101.52786732751768,102.30140181946814,101.26,1.57,102.30140181946814,101.26,1.57,76.40020204483575,69.67,1.49,3.5,3,79,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,102.3,101.26,1.57,3.5
RA_82.438__DEC_19.771,1013.4959012630056,2029.5423183076723,82.44010993906184,19.77260533207289,12.0,19.0,NO,215,101.52786732751768,102.30140181946814,101.26,1.57,102.30140181946814,101.26,1.57,76.40020204483575,69.67,1.49,3.5,3,79,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,102.3,101.26,1.57,3.5
RA_82.463__DEC_20.048,1138.1096719501952,1941.8881230624245,82.4649284405957,20.04967936889353,22.0,42.0,NO,307,237.003252786222,224.0034481004041,236.62,1.15,224.0034481004041,236.64,1.15,197.7993645411983,216.37,1.26,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,224.0,236.60,1.14,3.5
RA_82.463__DEC_20.048,1138.1096719501952,1941.8881230624245,82.4649284405957,20.04967936889353,22.0,42.0,NO,307,237.003252786222,224.0034481004041,236.62,1.15,224.0034481004041,236.64,1.15,197.7993645411983,216.37,1.26,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,224.0,236.60,1.14,3.5
RA_82.463__DEC_20.048,1138.1096719501952,1941.8881230624245,82.4649284405957,20.04967936889353,22.0,42.0,NO,307,237.003252786222,224.0034481004041,236.62,1.15,224.0034481004041,236.64,1.15,197.7993645411983,216.37,1.26,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,224.0,236.60,1.14,3.5
RA_82.473__DEC_20.279,1244.5185300080932,1873.5191555450608,82.47530860574038,20.28034673536856,4.0,15.0,NO,300,63.81008203466524,66.27287454136307,78.98,0.83,66.27287454136307,78.98,0.83,16.99180957896482,43.36,1.16,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,66.27,78.98,0.83,3.5
RA_82.473__DEC_20.279,1244.5185300080932,1873.5191555450608,82.47530860574038,20.28034673536856,4.0,15.0,NO,300,63.81008203466524,66.27287454136307,78.98,0.83,66.27287454136307,78.98,0.83,16.99180957896482,43.36,1.16,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,66.27,78.98,0.83,3.5
RA_82.513__DEC_23.759,2880.598069303642,895.0572970839539,82.51394441929801,23.7591505836043,44.0,49.0,NO,235,594.4515586545107,541.7448507669055,551.56,2.34,544.8011895331787,553.55,2.40,531.2614636320928,529.67,2.24,4.229633783403893,3,79,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,562.18,562.56,2.11,4.62
RA_82.532__DEC_21.381,1749.9890314846114,1543.600707474416,82.53379194905699,21.38108976799049,28.0,58.0,NO,357,355.5985905667442,318.4016262156409,313.48,1.46,318.4016262156409,314.14,1.54,305.46415427275576,297.84,1.63,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,325.39,319.85,1.41,3.73
RA_82.532__DEC_21.381,1749.9890314846114,1543.600707474416,82.53379194905699,21.38108976799049,28.0,58.0,NO,357,355.5985905667442,318.4016262156409,313.48,1.46,318.4016262156409,314.14,1.54,305.46415427275576,297.84,1.63,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,325.39,319.85,1.41,3.73
RA_82.532__DEC_21.381,1749.9890314846114,1543.600707474416,82.53379194905699,21.38108976799049,28.0,58.0,NO,381,355.5985905667442,318.4016262156409,313.48,1.46,318.4016262156409,314.14,1.54,305.46415427275576,297.84,1.63,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,325.39,319.85,1.41,3.73
RA_82.541__DEC_21.373,1743.9595286162548,1541.3085365478414,82.54363371374532,21.373697268678903,7.0,23.0,NO,348,95.82232654165288,94.90063090734536,94.49,1.04,94.90063090734536,94.49,1.04,50.13239091457655,50.51,1.12,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,94.9,94.49,1.04,3.5
RA_82.563__DEC_20.552,1350.3611141351116,1759.734370449342,82.56273331496335,20.55198529376729,79.0,186.0,NO,348,1491.971195524207,1369.2606830292532,1344.21,3.50,1403.591918834009,1367.54,3.88,1472.0658893927084,1424.82,4.20,5.318968270175935,3,79,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1409.01,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1350.3611141351116,1759.734370449342,82.56273331496335,20.55198529376729,79.0,186.0,NO,348,1491.971195524207,1369.2606830292532,1344.21,3.50,1403.591918834009,1367.54,3.88,1472.0658893927084,1424.82,4.20,5.318968270175935,3,79,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1409.01,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1350.3611141351116,1759.734370449342,82.56273331496335,20.55198529376729,79.0,186.0,NO,348,1491.971195524207,1369.2606830292532,1344.21,3.50,1403.591918834009,1367.54,3.88,1472.0658893927084,1424.82,4.20,5.318968270175935,3,79,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1409.01,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1350.3611141351116,1759.734370449342,82.56273331496335,20.55198529376729,79.0,186.0,NO,348,1491.971195524207,1369.2606830292532,1344.21,3.50,1403.591918834009,1367.54,3.88,1472.0658893927084,1424.82,4.20,5.318968270175935,3,79,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1409.01,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1350.3611141351116,1759.734370449342,82.56273331496335,20.55198529376729,79.0,186.0,NO,348,1491.971195524207,1369.2606830292532,1344.21,3.50,1403.591918834009,1367.54,3.88,1472.0658893927084,1424.82,4.20,5.318968270175935,3,79,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1409.01,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1350.3611141351116,1759.734370449342,82.56273331496335,20.55198529376729,79.0,186.0,NO,348,1491.971195524207,1369.2606830292532,1344.21,3.50,1403.591918834009,1367.54,3.88,1472.0658893927084,1424.82,4.20,5.318968270175935,3,79,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1409.01,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1350.3611141351116,1759.734370449342,82.56273331496335,20.55198529376729,79.0,186.0,NO,219,1491.971195524207,1369.2606830292532,1345.31,3.64,1403.591918834009,1368.93,4.02,1472.0658893927084,1426.75,4.34,5.318968270175935,3,79,SI (Rank 7),II/389/ps1_dr2,1.3266082553009027e+17,82.55305789407,20.54967392257,14.9496,1409.55,1391.18,2.98,5.39
RA_82.564__DEC_22.540,2290.0544993446515,1209.6543644203566,82.56560616220834,22.5398898531963,100.0,106.0,NO,348,1550.5827998788686,1411.4644240200537,1439.73,5.07,1416.752326376447,1463.77,5.62,1367.865559612609,1424.18,5.54,6.2362541543995,3,79,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1479.76,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2290.0544993446515,1209.6543644203566,82.56560616220834,22.5398898531963,100.0,106.0,NO,348,1550.5827998788686,1411.4644240200537,1439.73,5.07,1416.752326376447,1463.77,5.62,1367.865559612609,1424.18,5.54,6.2362541543995,3,79,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1479.76,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2290.0544993446515,1209.6543644203566,82.56560616220834,22.5398898531963,100.0,106.0,NO,348,1550.5827998788686,1411.4644240200537,1439.73,5.07,1416.752326376447,1463.77,5.62,1367.865559612609,1424.18,5.54,6.2362541543995,3,79,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1479.76,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2290.0544993446515,1209.6543644203566,82.56560616220834,22.5398898531963,100.0,106.0,NO,348,1550.5827998788686,1411.4644240200537,1439.73,5.07,1416.752326376447,1463.77,5.62,1367.865559612609,1424.18,5.54,6.2362541543995,3,79,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1479.76,1495.52,3.77,7.01
RA_82.580__DEC_21.592,1837.6546151178864,1463.7047117844938,82.58248372743053,21.592893586818207,3.0,15.0,NO,257,57.23127098055296,62.40920788033268,68.16,0.76,62.40920788033268,68.16,0.76,21.493218546060664,25.43,0.99,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,62.41,68.16,0.76,3.5
RA_82.580__DEC_21.592,1837.6546151178864,1463.7047117844938,82.58248372743053,21.592893586818207,3.0,15.0,NO,257,57.23127098055296,62.40920788033268,68.16,0.76,62.40920788033268,68.16,0.76,21.493218546060664,25.43,0.99,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,62.41,68.16,0.76,3.5
RA_82.600__DEC_21.646,1857.831791750121,1440.443854837324,82.60197784151016,21.64612620063628,19.0,44.0,NO,104,204.4348396409026,197.561291031662,214.51,1.41,197.561291031662,214.59,1.42,173.7589336933693,189.69,1.43,3.5,3,79,NO,,INT_52,,,,197.56,214.58,1.42,3.5
RA_82.608__DEC_21.890,1971.227081475656,1369.3909726684917,82.61033169896116,21.89032472413988,5.0,15.0,NO,343,84.91733068987809,83.47720327129723,86.03,0.99,83.47720327129723,86.03,0.99,40.40910464483985,36.04,1.27,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,83.48,86.03,0.99,3.5
RA_82.608__DEC_21.890,1971.227081475656,1369.3909726684917,82.61033169896116,21.89032472413988,5.0,15.0,NO,343,84.91733068987809,83.47720327129723,86.03,0.99,83.47720327129723,86.03,0.99,40.40910464483985,36.04,1.27,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,83.48,86.03,0.99,3.5
RA_82.608__DEC_21.890,1971.227081475656,1369.3909726684917,82.61033169896116,21.89032472413988,5.0,15.0,NO,343,84.91733068987809,83.47720327129723,86.03,0.99,83.47720327129723,86.03,0.99,40.40910464483985,36.04,1.27,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,83.48,86.03,0.99,3.5
RA_82.624__DEC_19.861,1007.687058709662,1922.0566653054057,82.62586777706555,19.862379625463834,11.0,21.0,NO,287,107.28994302779016,108.66916524700731,107.07,1.04,108.66916524700731,107.07,1.04,88.49216992845871,75.08,1.02,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,108.67,107.07,1.04,3.5
RA_82.624__DEC_19.861,1007.687058709662,1922.0566653054057,82.62586777706555,19.862379625463834,11.0,21.0,NO,287,107.28994302779016,108.66916524700731,107.07,1.04,108.66916524700731,107.07,1.04,88.49216992845871,75.08,1.02,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,108.67,107.07,1.04,3.5
RA_82.624__DEC_19.861,1007.687058709662,1922.0566653054057,82.62586777706555,19.862379625463834,11.0,21.0,NO,287,107.28994302779016,108.66916524700731,107.07,1.04,108.66916524700731,107.07,1.04,88.49216992845871,75.08,1.02,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,108.67,107.07,1.04,3.5
RA_82.630__DEC_23.977,2954.9652598698485,784.0311858739813,82.63047710831484,23.978238199385352,9.0,12.0,NO,161,104.98614011416606,103.53190805684594,102.61,0.99,103.53190805684594,102.61,0.99,50.63654020578156,59.65,1.22,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,103.53,102.61,0.99,3.5
RA_82.657__DEC_22.929,2450.933100423229,1061.2958979895843,82.65885940704153,22.929895403722103,7.0,18.0,NO,348,89.8328474551342,88.48616192135962,79.52,0.81,88.48616192135962,79.52,0.81,46.829944563082826,38.46,1.14,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,88.49,79.52,0.81,3.5
RA_82.657__DEC_22.929,2450.933100423229,1061.2958979895843,82.65885940704153,22.929895403722103,7.0,18.0,NO,348,89.8328474551342,88.48616192135962,79.52,0.81,88.48616192135962,79.52,0.81,46.829944563082826,38.46,1.14,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,88.49,79.52,0.81,3.5
RA_82.657__DEC_22.929,2450.933100423229,1061.2958979895843,82.65885940704153,22.929895403722103,7.0,18.0,NO,348,89.8328474551342,88.48616192135962,79.52,0.81,88.48616192135962,79.52,0.81,46.829944563082826,38.46,1.14,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,88.49,79.52,0.81,3.5
RA_82.669__DEC_22.373,2184.226081340332,1209.6682974292669,82.67088840624687,22.373109010288616,25.0,41.0,NO,348,290.7992531488293,272.0431575671802,272.43,1.23,272.0431575671802,272.70,1.27,246.80888615066652,253.56,1.39,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,273.93,274.23,1.21,3.58
RA_82.669__DEC_22.373,2184.226081340332,1209.6682974292669,82.67088840624687,22.373109010288616,25.0,41.0,NO,348,290.7992531488293,272.0431575671802,272.43,1.23,272.0431575671802,272.70,1.27,246.80888615066652,253.56,1.39,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,273.93,274.23,1.21,3.58
RA_82.669__DEC_22.373,2184.226081340332,1209.6682974292669,82.67088840624687,22.373109010288616,25.0,41.0,NO,348,290.7992531488293,272.0431575671802,272.43,1.23,272.0431575671802,272.70,1.27,246.80888615066652,253.56,1.39,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,273.93,274.23,1.21,3.58
RA_82.669__DEC_22.373,2184.226081340332,1209.6682974292669,82.67088840624687,22.373109010288616,25.0,41.0,NO,348,290.7992531488293,272.0431575671802,272.43,1.23,272.0431575671802,272.70,1.27,246.80888615066652,253.56,1.39,3.5,3,79,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,273.93,274.23,1.21,3.58
RA_82.681__DEC_22.462,2223.526173725621,1180.8549297606842,82.6809850901021,22.461564472840543,146.0,254.0,SI,348,3114.518822707915,2940.479497050689,2907.04,6.50,2988.449625984677,2974.98,7.14,3108.776771266392,3106.62,7.99,7.029981550497245,3,79,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3027.14,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2223.526173725621,1180.8549297606842,82.6809850901021,22.461564472840543,146.0,254.0,SI,348,3114.518822707915,2940.479497050689,2907.04,6.50,2988.449625984677,2974.98,7.14,3108.776771266392,3106.62,7.99,7.029981550497245,3,79,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3027.14,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2223.526173725621,1180.8549297606842,82.6809850901021,22.461564472840543,146.0,254.0,SI,348,3114.518822707915,2940.479497050689,2907.04,6.50,2988.449625984677,2974.98,7.14,3108.776771266392,3106.62,7.99,7.029981550497245,3,79,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3027.14,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2223.526173725621,1180.8549297606842,82.6809850901021,22.461564472840543,146.0,254.0,SI,348,3114.518822707915,2940.479497050689,2907.04,6.50,2988.449625984677,2974.98,7.14,3108.776771266392,3106.62,7.99,7.029981550497245,3,79,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3027.14,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2223.526173725621,1180.8549297606842,82.6809850901021,22.461564472840543,146.0,254.0,SI,348,3114.518822707915,2940.479497050689,2907.04,6.50,2988.449625984677,2974.98,7.14,3108.776771266392,3106.62,7.99,7.029981550497245,3,79,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3027.14,3023.97,6.12,7.38
RA_82.682__DEC_20.254,1178.0226125068143,1787.6958986068048,82.68477466215165,20.254507136673865,7.0,18.0,NO,344,84.78699545932497,84.69785314924776,92.86,0.97,84.69785314924776,92.86,0.97,46.84797075019549,46.05,1.25,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,84.7,92.86,0.97,3.5
RA_82.685__DEC_22.086,2044.0972337114383,1281.661559837405,82.6873243348032,22.08595624632765,11.0,23.0,NO,348,109.27765285905784,108.79564878408527,110.47,0.88,108.79564878408527,110.47,0.88,90.1871094979341,82.68,0.88,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,108.8,110.47,0.88,3.5
RA_82.685__DEC_22.086,2044.0972337114383,1281.661559837405,82.6873243348032,22.08595624632765,11.0,23.0,NO,348,109.27765285905784,108.79564878408527,110.47,0.88,108.79564878408527,110.47,0.88,90.1871094979341,82.68,0.88,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,108.8,110.47,0.88,3.5
RA_82.685__DEC_22.086,2044.0972337114383,1281.661559837405,82.6873243348032,22.08595624632765,11.0,23.0,NO,348,109.27765285905784,108.79564878408527,110.47,0.88,108.79564878408527,110.47,0.88,90.1871094979341,82.68,0.88,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,108.8,110.47,0.88,3.5
RA_82.685__DEC_22.086,2044.0972337114383,1281.661559837405,82.6873243348032,22.08595624632765,11.0,23.0,NO,348,109.27765285905784,108.79564878408527,110.47,0.88,108.79564878408527,110.47,0.88,90.1871094979341,82.68,0.88,3.5,3,79,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,108.8,110.47,0.88,3.5
RA_82.685__DEC_22.086,2044.0972337114383,1281.661559837405,82.6873243348032,22.08595624632765,11.0,23.0,NO,348,109.27765285905784,108.79564878408527,110.47,0.88,108.79564878408527,110.47,0.88,90.1871094979341,82.68,0.88,3.5,3,79,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,108.8,110.47,0.88,3.5
RA_82.687__DEC_21.517,1774.3030876551177,1437.6823795540035,82.68925885302085,21.51694964499351,3.0,18.0,NO,325,56.45476708860946,61.6542511858443,73.26,0.84,61.6542511858443,73.26,0.84,20.316923851822587,31.41,1.21,3.5,3,79,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,61.65,73.26,0.84,3.5
RA_82.696__DEC_22.895,2424.7228388116414,1053.9754906620494,82.69754114911564,22.895334560978032,7.0,13.0,NO,348,82.89499751562505,82.12794986424848,84.65,0.84,82.12794986424848,84.65,0.84,39.54988719808803,48.87,1.13,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,82.13,84.65,0.84,3.5
RA_82.696__DEC_22.895,2424.7228388116414,1053.9754906620494,82.69754114911564,22.895334560978032,7.0,13.0,NO,348,82.89499751562505,82.12794986424848,84.65,0.84,82.12794986424848,84.65,0.84,39.54988719808803,48.87,1.13,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,82.13,84.65,0.84,3.5
RA_82.696__DEC_22.895,2424.7228388116414,1053.9754906620494,82.69754114911564,22.895334560978032,7.0,13.0,NO,348,82.89499751562505,82.12794986424848,84.65,0.84,82.12794986424848,84.65,0.84,39.54988719808803,48.87,1.13,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,82.13,84.65,0.84,3.5
RA_82.732__DEC_19.787,944.576146860002,1894.3220633246551,82.73400983512171,19.788359690200853,17.0,32.0,NO,278,166.09219360204187,160.99985906652242,149.93,1.11,160.99985906652242,149.93,1.11,136.1875443717347,124.05,0.97,3.5,3,79,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,161.0,149.93,1.11,3.5
RA_82.732__DEC_19.787,944.576146860002,1894.3220633246551,82.73400983512171,19.788359690200853,17.0,32.0,NO,278,166.09219360204187,160.99985906652242,149.93,1.11,160.99985906652242,149.93,1.11,136.1875443717347,124.05,0.97,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,161.0,149.93,1.11,3.5
RA_82.732__DEC_19.787,944.576146860002,1894.3220633246551,82.73400983512171,19.788359690200853,17.0,32.0,NO,278,166.09219360204187,160.99985906652242,149.93,1.11,160.99985906652242,149.93,1.11,136.1875443717347,124.05,0.97,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.31740827356743e+17,82.73569170842,19.78537531209,14.6749,161.0,149.93,1.11,3.5
