# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:25:54.458
# DATE-END: 2025-01-20T23:25:55.516
# TSTART: 1737415554457.53
# TSTOP: 1737415555457.53
# DATE: 2025-01-20T23:25:57
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312302629924
# DEC: 21.5190702210775
# EQUINOX: 2000.0
# CRVAL1: 83.6312302629924
# CRVAL2: 21.5190702210775
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00104055469553284
# CD1_2: -0.00150122905917776
# CD2_1: 0.00150040008809536
# CD2_2: -0.00104073477756512
# A_ORDER: 2
# A_0_2: -4.15955476773557e-07
# A_1_1: 3.67587632694754e-07
# A_2_0: -5.67611323897286e-08
# B_ORDER: 2
# B_0_2: 5.79572997841676e-07
# B_1_1: -1.15325586078056e-08
# B_2_0: 1.29572128507339e-07
# AP_ORDER: 2
# AP_0_0: -9.48877251712628e-07
# AP_0_1: -5.65932676216911e-07
# AP_0_2: 4.15962871069406e-07
# AP_1_0: 2.30028947521335e-07
# AP_1_1: -3.67589010379458e-07
# AP_2_0: 5.67605587352246e-08
# BP_ORDER: 2
# BP_0_0: 2.96469774177706e-06
# BP_0_1: 6.52867615858098e-07
# BP_0_2: -5.79583687436967e-07
# BP_1_0: -7.29077723568239e-08
# BP_1_1: 1.15293763316561e-08
# BP_2_0: -1.29573083920983e-07
# NOME_FILE_FITS: 20250120_232554.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_045.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.128__DEC_21.010,1451.9947774354862,1391.3290019558162,83.13004164272361,21.010520205302395,7.0,19.0,NO,344,76.26566200856088,77.83101193432292,84.51,0.89,77.83101193432292,84.51,0.89,50.61447791341851,46.56,1.12,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,77.83,84.51,0.89,3.5
RA_83.143__DEC_23.395,2519.060384609096,637.8954151526597,83.1442801854044,23.394542846123134,19.0,25.0,NO,348,167.48652922440488,166.5936269604736,174.75,1.10,166.5936269604736,174.79,1.11,148.7344418540166,151.92,1.18,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,166.59,174.75,1.10,3.5
RA_83.143__DEC_23.395,2519.060384609096,637.8954151526597,83.1442801854044,23.394542846123134,19.0,25.0,NO,348,167.48652922440488,166.5936269604736,174.75,1.10,166.5936269604736,174.79,1.11,148.7344418540166,151.92,1.18,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,166.59,174.75,1.10,3.5
RA_83.143__DEC_23.395,2519.060384609096,637.8954151526597,83.1442801854044,23.394542846123134,19.0,25.0,NO,348,167.48652922440488,166.5936269604736,174.75,1.10,166.5936269604736,174.79,1.11,148.7344418540166,151.92,1.18,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,166.59,174.75,1.10,3.5
RA_83.143__DEC_23.395,2519.060384609096,637.8954151526597,83.1442801854044,23.394542846123134,19.0,25.0,NO,348,167.48652922440488,166.5936269604736,174.75,1.10,166.5936269604736,174.79,1.11,148.7344418540166,151.92,1.18,3.5,3,45,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,166.59,174.75,1.10,3.5
RA_83.143__DEC_23.395,2519.060384609096,637.8954151526597,83.1442801854044,23.394542846123134,19.0,25.0,NO,348,167.48652922440488,166.5936269604736,174.75,1.10,166.5936269604736,174.79,1.11,148.7344418540166,151.92,1.18,3.5,3,45,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,166.59,174.75,1.10,3.5
RA_83.143__DEC_23.395,2519.060384609096,637.8954151526597,83.1442801854044,23.394542846123134,19.0,25.0,NO,348,167.48652922440488,166.5936269604736,174.75,1.10,166.5936269604736,174.79,1.11,148.7344418540166,151.92,1.18,3.5,3,45,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,166.59,174.75,1.10,3.5
RA_83.143__DEC_23.395,2519.060384609096,637.8954151526597,83.1442801854044,23.394542846123134,19.0,25.0,NO,348,167.48652922440488,166.5936269604736,174.75,1.10,166.5936269604736,174.79,1.11,148.7344418540166,151.92,1.18,3.5,3,45,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,166.59,174.75,1.10,3.5
RA_83.152__DEC_20.919,1404.2544435132831,1409.9244809695654,83.15364712315241,20.91958520555384,49.0,73.0,NO,348,715.0309136961434,612.0074498610813,636.62,3.08,615.1272185966264,643.37,3.20,579.1165869786622,610.25,2.97,4.512573755867448,3,45,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,650.67,666.66,2.30,5.14
RA_83.152__DEC_20.919,1404.2544435132831,1409.9244809695654,83.15364712315241,20.91958520555384,49.0,73.0,NO,348,715.0309136961434,612.0074498610813,636.62,3.08,615.1272185966264,643.37,3.20,579.1165869786622,610.25,2.97,4.512573755867448,3,45,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,650.67,666.66,2.30,5.14
RA_83.152__DEC_20.919,1404.2544435132831,1409.9244809695654,83.15364712315241,20.91958520555384,49.0,73.0,NO,348,715.0309136961434,612.0074498610813,636.62,3.08,615.1272185966264,643.37,3.20,579.1165869786622,610.25,2.97,4.512573755867448,3,45,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,650.67,666.66,2.30,5.14
RA_83.152__DEC_20.919,1404.2544435132831,1409.9244809695654,83.15364712315241,20.91958520555384,49.0,73.0,NO,348,715.0309136961434,612.0074498610813,636.62,3.08,615.1272185966264,643.37,3.20,579.1165869786622,610.25,2.97,4.512573755867448,3,45,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,650.67,666.66,2.30,5.14
RA_83.152__DEC_20.919,1404.2544435132831,1409.9244809695654,83.15364712315241,20.91958520555384,49.0,73.0,NO,348,715.0309136961434,612.0074498610813,636.62,3.08,615.1272185966264,643.37,3.20,579.1165869786622,610.25,2.97,4.512573755867448,3,45,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,650.67,666.66,2.30,5.14
RA_83.152__DEC_20.919,1404.2544435132831,1409.9244809695654,83.15364712315241,20.91958520555384,49.0,73.0,NO,348,715.0309136961434,612.0074498610813,636.62,3.08,615.1272185966264,643.37,3.20,579.1165869786622,610.25,2.97,4.512573755867448,3,45,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,650.67,666.66,2.30,5.14
RA_83.182__DEC_21.368,1596.6822587130337,1256.582628648281,83.18437565788172,21.36809973055881,15.0,30.0,NO,348,151.13448414440688,142.05313287190026,158.60,1.10,142.05313287190026,158.60,1.10,119.66317465762434,131.77,1.08,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,142.05,158.60,1.10,3.5
RA_83.182__DEC_21.368,1596.6822587130337,1256.582628648281,83.18437565788172,21.36809973055881,15.0,30.0,NO,348,151.13448414440688,142.05313287190026,158.60,1.10,142.05313287190026,158.60,1.10,119.66317465762434,131.77,1.08,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,142.05,158.60,1.10,3.5
RA_83.182__DEC_21.368,1596.6822587130337,1256.582628648281,83.18437565788172,21.36809973055881,15.0,30.0,NO,348,151.13448414440688,142.05313287190026,158.60,1.10,142.05313287190026,158.60,1.10,119.66317465762434,131.77,1.08,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,142.05,158.60,1.10,3.5
RA_83.187__DEC_20.931,1398.956812607158,1391.4716750173764,83.1891733259487,20.930951824141577,8.0,22.0,NO,348,90.01589347938832,90.68996362540776,99.66,0.89,90.68996362540776,99.66,0.89,65.01272507297752,74.09,0.87,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,90.69,99.66,0.89,3.5
RA_83.187__DEC_20.931,1398.956812607158,1391.4716750173764,83.1891733259487,20.930951824141577,8.0,22.0,NO,348,90.01589347938832,90.68996362540776,99.66,0.89,90.68996362540776,99.66,0.89,65.01272507297752,74.09,0.87,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,90.69,99.66,0.89,3.5
RA_83.187__DEC_20.931,1398.956812607158,1391.4716750173764,83.1891733259487,20.930951824141577,8.0,22.0,NO,348,90.01589347938832,90.68996362540776,99.66,0.89,90.68996362540776,99.66,0.89,65.01272507297752,74.09,0.87,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,90.69,99.66,0.89,3.5
RA_83.187__DEC_20.931,1398.956812607158,1391.4716750173764,83.1891733259487,20.930951824141577,8.0,22.0,NO,348,90.01589347938832,90.68996362540776,99.66,0.89,90.68996362540776,99.66,0.89,65.01272507297752,74.09,0.87,3.5,3,45,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,90.69,99.66,0.89,3.5
RA_83.207__DEC_21.348,1580.4658777687246,1252.4934034708676,83.20914680700943,21.34808923441504,4.0,15.0,NO,317,65.69379219505727,67.82542111482432,72.24,0.80,67.82542111482432,72.24,0.80,15.63243910060296,34.44,1.21,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,67.83,72.24,0.80,3.5
RA_83.207__DEC_21.348,1580.4658777687246,1252.4934034708676,83.20914680700943,21.34808923441504,4.0,15.0,NO,317,65.69379219505727,67.82542111482432,72.24,0.80,67.82542111482432,72.24,0.80,15.63243910060296,34.44,1.21,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,67.83,72.24,0.80,3.5
RA_83.207__DEC_21.348,1580.4658777687246,1252.4934034708676,83.20914680700943,21.34808923441504,4.0,15.0,NO,317,65.69379219505727,67.82542111482432,72.24,0.80,67.82542111482432,72.24,0.80,15.63243910060296,34.44,1.21,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,67.83,72.24,0.80,3.5
RA_83.213__DEC_20.976,1411.700182363902,1365.9885168572582,83.21580826323476,20.976681777716493,7.0,22.0,NO,336,74.53445749377263,77.76301369040573,79.59,0.99,77.76301369040573,79.59,0.99,50.74457774439082,46.16,1.22,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,77.76,79.59,0.99,3.5
RA_83.213__DEC_20.976,1411.700182363902,1365.9885168572582,83.21580826323476,20.976681777716493,7.0,22.0,NO,336,74.53445749377263,77.76301369040573,79.59,0.99,77.76301369040573,79.59,0.99,50.74457774439082,46.16,1.22,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,77.76,79.59,0.99,3.5
RA_83.213__DEC_20.976,1411.700182363902,1365.9885168572582,83.21580826323476,20.976681777716493,7.0,22.0,NO,336,74.53445749377263,77.76301369040573,79.59,0.99,77.76301369040573,79.59,0.99,50.74457774439082,46.16,1.22,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,77.76,79.59,0.99,3.5
RA_83.265__DEC_24.365,2921.4327735950424,282.40942812422463,83.2669370035677,24.36580728419464,27.0,25.0,NO,195,251.1937901647616,241.55998169237245,239.90,1.56,241.93608195278227,241.81,1.60,220.6190591362686,215.84,1.47,4.017063036065098,3,45,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,244.54,245.59,1.48,4.31
RA_83.265__DEC_24.365,2921.4327735950424,282.40942812422463,83.2669370035677,24.36580728419464,27.0,25.0,NO,195,251.1937901647616,241.55998169237245,239.90,1.56,241.93608195278227,241.81,1.60,220.6190591362686,215.84,1.47,4.017063036065098,3,45,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,244.54,245.59,1.48,4.31
RA_83.265__DEC_24.365,2921.4327735950424,282.40942812422463,83.2669370035677,24.36580728419464,27.0,25.0,NO,195,251.1937901647616,241.55998169237245,239.90,1.56,241.93608195278227,241.81,1.60,220.6190591362686,215.84,1.47,4.017063036065098,3,45,SI (Rank 3),II/389/ps1_dr2,1.3723083266134307e+17,83.26613535586,24.3604199377,13.467,244.54,245.59,1.48,4.31
RA_83.270__DEC_20.172,1034.143750087272,1594.089241584236,83.27176583757732,20.172728278686872,8.0,19.0,NO,320,80.72297783141995,83.07003785354811,80.00,0.83,83.07003785354811,80.00,0.83,58.04557690845673,44.91,1.21,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,83.07,80.00,0.83,3.5
RA_83.270__DEC_20.172,1034.143750087272,1594.089241584236,83.27176583757732,20.172728278686872,8.0,19.0,NO,320,80.72297783141995,83.07003785354811,80.00,0.83,83.07003785354811,80.00,0.83,58.04557690845673,44.91,1.21,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,83.07,80.00,0.83,3.5
RA_83.272__DEC_23.142,2368.3701522382694,664.1002790826515,83.27283906497162,23.14188958201056,53.0,82.0,NO,348,809.7707620353075,761.0324025489904,746.15,2.51,762.3674021140515,754.15,2.64,755.0497923106286,749.06,2.71,4.352154903200994,3,45,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,783.29,770.36,2.10,4.77
RA_83.272__DEC_23.142,2368.3701522382694,664.1002790826515,83.27283906497162,23.14188958201056,53.0,82.0,NO,348,809.7707620353075,761.0324025489904,746.15,2.51,762.3674021140515,754.15,2.64,755.0497923106286,749.06,2.71,4.352154903200994,3,45,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,783.29,770.36,2.10,4.77
RA_83.272__DEC_23.142,2368.3701522382694,664.1002790826515,83.27283906497162,23.14188958201056,53.0,82.0,NO,348,809.7707620353075,761.0324025489904,746.15,2.51,762.3674021140515,754.15,2.64,755.0497923106286,749.06,2.71,4.352154903200994,3,45,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,783.29,770.36,2.10,4.77
RA_83.272__DEC_23.142,2368.3701522382694,664.1002790826515,83.27283906497162,23.14188958201056,53.0,82.0,NO,348,809.7707620353075,761.0324025489904,746.15,2.51,762.3674021140515,754.15,2.64,755.0497923106286,749.06,2.71,4.352154903200994,3,45,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,783.29,770.36,2.10,4.77
RA_83.272__DEC_23.142,2368.3701522382694,664.1002790826515,83.27283906497162,23.14188958201056,53.0,82.0,NO,348,809.7707620353075,761.0324025489904,746.15,2.51,762.3674021140515,754.15,2.64,755.0497923106286,749.06,2.71,4.352154903200994,3,45,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324,783.29,770.36,2.10,4.77
RA_83.272__DEC_23.142,2368.3701522382694,664.1002790826515,83.27283906497162,23.14188958201056,53.0,82.0,NO,160,809.7707620353075,761.0324025489904,746.15,2.51,762.3674021140515,754.15,2.64,755.0497923106286,749.06,2.71,4.352154903200994,3,45,SI (Rank 6),II/389/ps1_dr2,1.3578083275743184e+17,83.27577425387,23.15103740862,14.8591,783.29,770.36,2.10,4.77
RA_83.277__DEC_20.034,970.093500601915,1634.2438339732478,83.2788689643706,20.03483075786636,27.0,52.0,NO,283,323.9206427908158,282.9206960474713,284.90,1.22,282.9206960474713,285.29,1.25,260.8181150253807,267.99,1.31,3.5,3,45,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,286.97,288.19,1.21,3.62
RA_83.277__DEC_20.034,970.093500601915,1634.2438339732478,83.2788689643706,20.03483075786636,27.0,52.0,NO,283,323.9206427908158,282.9206960474713,284.90,1.22,282.9206960474713,285.29,1.25,260.8181150253807,267.99,1.31,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,286.97,288.19,1.21,3.62
RA_83.277__DEC_20.034,970.093500601915,1634.2438339732478,83.2788689643706,20.03483075786636,27.0,52.0,NO,283,323.9206427908158,282.9206960474713,284.90,1.22,282.9206960474713,285.29,1.25,260.8181150253807,267.99,1.31,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,286.97,288.19,1.21,3.62
RA_83.296__DEC_22.533,2087.532691554588,844.2009207938557,83.29803035990103,22.533791540068204,10.0,20.0,NO,348,109.10983911479426,105.4419737859306,102.95,1.02,105.4419737859306,102.95,1.02,72.00190711086103,65.30,1.08,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,105.44,102.95,1.02,3.5
RA_83.296__DEC_22.533,2087.532691554588,844.2009207938557,83.29803035990103,22.533791540068204,10.0,20.0,NO,348,109.10983911479426,105.4419737859306,102.95,1.02,105.4419737859306,102.95,1.02,72.00190711086103,65.30,1.08,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,105.44,102.95,1.02,3.5
RA_83.296__DEC_22.533,2087.532691554588,844.2009207938557,83.29803035990103,22.533791540068204,10.0,20.0,NO,348,109.10983911479426,105.4419737859306,102.95,1.02,105.4419737859306,102.95,1.02,72.00190711086103,65.30,1.08,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,105.44,102.95,1.02,3.5
RA_83.297__DEC_23.227,2399.0419549185804,626.4963760559667,83.29931052973224,23.226959189948143,6.0,15.0,NO,348,83.43391196427439,81.88271616641579,88.58,0.83,81.88271616641579,88.58,0.83,37.045128922084224,52.35,1.24,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,81.88,88.57,0.83,3.5
RA_83.297__DEC_23.227,2399.0419549185804,626.4963760559667,83.29931052973224,23.226959189948143,6.0,15.0,NO,348,83.43391196427439,81.88271616641579,88.58,0.83,81.88271616641579,88.58,0.83,37.045128922084224,52.35,1.24,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,81.88,88.57,0.83,3.5
RA_83.310__DEC_21.229,1496.8109185310925,1247.0083798027547,83.31171540338536,21.228502684975304,10.0,23.0,NO,348,102.86301306423202,104.70618761304512,102.68,0.85,104.70618761304512,102.68,0.85,87.10562586101666,77.00,0.86,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,104.71,102.68,0.85,3.5
RA_83.310__DEC_21.229,1496.8109185310925,1247.0083798027547,83.31171540338536,21.228502684975304,10.0,23.0,NO,348,102.86301306423202,104.70618761304512,102.68,0.85,104.70618761304512,102.68,0.85,87.10562586101666,77.00,0.86,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,104.71,102.68,0.85,3.5
RA_83.312__DEC_21.427,1585.4177392702145,1184.3245457137923,83.31332823137491,21.42672286740804,11.0,20.0,NO,348,109.91321559099896,105.63752312613242,120.94,1.00,105.63752312613242,120.94,1.00,80.8638830569825,97.02,0.88,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,105.64,120.94,1.00,3.5
RA_83.312__DEC_21.427,1585.4177392702145,1184.3245457137923,83.31332823137491,21.42672286740804,11.0,20.0,NO,348,109.91321559099896,105.63752312613242,120.94,1.00,105.63752312613242,120.94,1.00,80.8638830569825,97.02,0.88,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,105.64,120.94,1.00,3.5
RA_83.312__DEC_21.427,1585.4177392702145,1184.3245457137923,83.31332823137491,21.42672286740804,11.0,20.0,NO,348,109.91321559099896,105.63752312613242,120.94,1.00,105.63752312613242,120.94,1.00,80.8638830569825,97.02,0.88,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,105.64,120.94,1.00,3.5
RA_83.329__DEC_22.957,2268.776491188501,698.331953816319,83.33002690766652,22.95718335809696,32.0,72.0,NO,348,405.3315708435329,381.1002103625876,382.70,1.52,381.3772433451091,384.14,1.57,373.2879402952358,372.58,1.48,3.515398276596896,3,45,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,390.77,391.11,1.36,3.89
RA_83.329__DEC_22.957,2268.776491188501,698.331953816319,83.33002690766652,22.95718335809696,32.0,72.0,NO,348,405.3315708435329,381.1002103625876,382.70,1.52,381.3772433451091,384.14,1.57,373.2879402952358,372.58,1.48,3.515398276596896,3,45,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,390.77,391.11,1.36,3.89
RA_83.329__DEC_22.957,2268.776491188501,698.331953816319,83.33002690766652,22.95718335809696,32.0,72.0,NO,348,405.3315708435329,381.1002103625876,382.70,1.52,381.3772433451091,384.14,1.57,373.2879402952358,372.58,1.48,3.515398276596896,3,45,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,390.77,391.11,1.36,3.89
RA_83.335__DEC_21.411,1571.5309288240778,1179.0025201057683,83.33746600903729,21.41147089220213,6.0,19.0,NO,339,70.75912830744673,73.30442040242175,87.73,1.00,73.30442040242175,87.73,1.00,37.66948702630516,41.43,1.16,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,73.3,87.73,1.00,3.5
RA_83.335__DEC_21.411,1571.5309288240778,1179.0025201057683,83.33746600903729,21.41147089220213,6.0,19.0,NO,339,70.75912830744673,73.30442040242175,87.73,1.00,73.30442040242175,87.73,1.00,37.66948702630516,41.43,1.16,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,73.3,87.73,1.00,3.5
RA_83.335__DEC_21.411,1571.5309288240778,1179.0025201057683,83.33746600903729,21.41147089220213,6.0,19.0,NO,339,70.75912830744673,73.30442040242175,87.73,1.00,73.30442040242175,87.73,1.00,37.66948702630516,41.43,1.16,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,73.3,87.73,1.00,3.5
RA_83.335__DEC_21.411,1571.5309288240778,1179.0025201057683,83.33746600903729,21.41147089220213,6.0,19.0,NO,311,70.75912830744673,73.30442040242175,87.73,1.00,73.30442040242175,87.73,1.00,37.66948702630516,41.43,1.16,3.5,3,45,SI (Rank 4),II/389/ps1_dr2,1.3370083338044448e+17,83.33803845783,21.42001256582,14.8824,73.3,87.73,1.00,3.5
RA_83.347__DEC_23.337,2434.481732944699,571.4886462692607,83.34879707626844,23.33726548865149,4.0,13.0,NO,303,64.85258909834654,66.28635870860502,70.86,0.77,66.28635870860502,70.86,0.77,15.571355018590372,26.08,1.12,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,66.29,70.86,0.77,3.5
RA_83.347__DEC_23.337,2434.481732944699,571.4886462692607,83.34879707626844,23.33726548865149,4.0,13.0,NO,303,64.85258909834654,66.28635870860502,70.86,0.77,66.28635870860502,70.86,0.77,15.571355018590372,26.08,1.12,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,66.29,70.86,0.77,3.5
RA_83.348__DEC_20.334,1083.6732094581555,1510.6741708954862,83.34995748589068,20.33407254117529,3.0,11.0,NO,202,56.88907642317732,60.05505205030399,70.17,0.93,60.05505205030399,70.17,0.93,15.74403612800483,25.69,1.12,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,60.06,70.17,0.93,3.5
RA_83.348__DEC_20.334,1083.6732094581555,1510.6741708954862,83.34995748589068,20.33407254117529,3.0,11.0,NO,202,56.88907642317732,60.05505205030399,70.17,0.93,60.05505205030399,70.17,0.93,15.74403612800483,25.69,1.12,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,60.06,70.17,0.93,3.5
RA_83.348__DEC_20.334,1083.6732094581555,1510.6741708954862,83.34995748589068,20.33407254117529,3.0,11.0,NO,202,56.88907642317732,60.05505205030399,70.17,0.93,60.05505205030399,70.17,0.93,15.74403612800483,25.69,1.12,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,60.06,70.17,0.93,3.5
RA_83.378__DEC_24.630,3009.2690220766144,153.78825212408378,83.37792496011139,24.63051071738239,82.0,68.0,NO,109,1352.7144568656568,1302.263238373865,1294.52,5.54,1313.752413778464,1304.80,5.61,1300.1925197835585,1291.17,5.60,6.252239158981363,3,45,SI (Rank 1),I/239/hip_main,26062.0,83.3781644015,24.6288114583,6.97,1315.35,1313.76,5.24,6.28
RA_83.378__DEC_24.630,3009.2690220766144,153.78825212408378,83.37792496011139,24.63051071738239,82.0,68.0,NO,109,1352.7144568656568,1302.263238373865,1294.52,5.54,1313.752413778464,1304.80,5.61,1300.1925197835585,1291.17,5.60,6.252239158981363,3,45,SI (Rank 2),II/389/ps1_dr2,1.3755083377035368e+17,83.37702311,24.62761004,11.3974,1315.35,1313.76,5.24,6.28
