# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:44:51.065
# DATE-END: 2025-01-20T23:44:52.125
# TSTART: 1737416691065.26
# TSTOP: 1737416692065.26
# DATE: 2025-01-20T23:44:54
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312274890426
# DEC: 21.5186404625248
# EQUINOX: 2000.0
# CRVAL1: 83.6312274890426
# CRVAL2: 21.5186404625248
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000845629420985298
# CD1_2: -0.0016197028540452
# CD2_1: 0.00161821763508079
# CD2_2: -0.000845514339403348
# A_ORDER: 2
# A_0_2: -3.28116829233312e-07
# A_1_1: -2.27893881545778e-08
# A_2_0: -1.9947784900928e-07
# B_ORDER: 2
# B_0_2: 2.74647440919474e-07
# B_1_1: -6.73335703527193e-08
# B_2_0: 2.67740857055231e-08
# AP_ORDER: 2
# AP_0_0: 7.27138143297168e-07
# AP_0_1: -1.16192792864235e-07
# AP_0_2: 3.28119254465381e-07
# AP_1_0: 1.8019212878135e-07
# AP_1_1: 2.27869103596141e-08
# AP_2_0: 1.99475825612796e-07
# BP_ORDER: 2
# BP_0_0: 6.41071810070226e-07
# BP_0_1: 1.40449721097729e-07
# BP_0_2: -2.7465070128126e-07
# BP_1_0: -4.49446377813992e-08
# BP_1_1: 6.73340904074241e-08
# BP_2_0: -2.67739974634325e-08
# NOME_FILE_FITS: 20250120_234450.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_101.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.696__DEC_22.895,2422.7225927074824,1089.995150796046,82.69766129448391,22.89564211195356,7.0,20.0,NO,348,86.51443714643852,87.38073677215695,84.65,0.84,87.38073677215695,84.65,0.84,46.87700579502509,48.87,1.13,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,87.38,84.65,0.84,3.5
RA_82.696__DEC_22.895,2422.7225927074824,1089.995150796046,82.69766129448391,22.89564211195356,7.0,20.0,NO,348,86.51443714643852,87.38073677215695,84.65,0.84,87.38073677215695,84.65,0.84,46.87700579502509,48.87,1.13,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,87.38,84.65,0.84,3.5
RA_82.722__DEC_19.210,633.5073602596714,2022.976995334659,82.72262492117676,19.21266155885101,6.0,15.0,NO,39,89.84163674534548,86.38842354096126,100.70,1.86,86.38842354096126,100.70,1.86,39.7755554005409,66.28,2.08,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3105082722652542e+17,82.72261888,19.21232633,9.553,86.39,100.70,1.86,3.5
RA_82.722__DEC_19.210,633.5073602596714,2022.976995334659,82.72262492117676,19.21266155885101,6.0,15.0,NO,39,89.84163674534548,86.38842354096126,100.70,1.86,86.38842354096126,100.70,1.86,39.7755554005409,66.28,2.08,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3105082722255494e+17,82.72247568,19.21227958,9.7385,86.39,100.70,1.86,3.5
RA_82.722__DEC_19.210,633.5073602596714,2022.976995334659,82.72262492117676,19.21266155885101,6.0,15.0,NO,40,89.84163674534548,86.38842354096126,100.38,1.82,86.38842354096126,100.38,1.82,39.7755554005409,65.93,2.05,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3105082723393645e+17,82.72332865,19.21321847,13.1443,86.39,100.38,1.82,3.5
RA_82.722__DEC_19.210,633.5073602596714,2022.976995334659,82.72262492117676,19.21266155885101,6.0,15.0,NO,39,89.84163674534548,86.38842354096126,100.70,1.86,86.38842354096126,100.70,1.86,39.7755554005409,66.28,2.08,3.5,3,101,SI (Rank 4),II/389/ps1_dr2,1.3105082722116563e+17,82.72213657,19.21241638,14.4187,86.39,100.70,1.86,3.5
RA_82.732__DEC_19.787,909.9913304767272,1869.9783584658849,82.73398243649116,19.78908619640803,19.0,30.0,NO,278,209.97041780119167,160.64869321723333,149.93,1.11,160.64869321723333,149.93,1.11,130.63487917054843,124.05,0.97,3.5,3,101,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,160.65,149.93,1.11,3.5
RA_82.732__DEC_19.787,909.9913304767272,1869.9783584658849,82.73398243649116,19.78908619640803,19.0,30.0,NO,278,209.97041780119167,160.64869321723333,149.93,1.11,160.64869321723333,149.93,1.11,130.63487917054843,124.05,0.97,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,160.65,149.93,1.11,3.5
RA_82.732__DEC_19.787,909.9913304767272,1869.9783584658849,82.73398243649116,19.78908619640803,19.0,30.0,NO,278,209.97041780119167,160.64869321723333,149.93,1.11,160.64869321723333,149.93,1.11,130.63487917054843,124.05,0.97,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.31740827356743e+17,82.73569170842,19.78537531209,14.6749,160.65,149.93,1.11,3.5
RA_82.738__DEC_21.247,1614.47625954865,1493.4703095454126,82.74023091704963,21.24733838323021,4.0,15.0,NO,138,71.5396056107603,71.98325053420854,66.38,1.06,71.98325053420854,66.38,1.06,16.546728362933017,21.59,1.24,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,71.98,66.38,1.06,3.5
RA_82.738__DEC_21.247,1614.47625954865,1493.4703095454126,82.74023091704963,21.24733838323021,4.0,15.0,NO,138,71.5396056107603,71.98325053420854,66.38,1.06,71.98325053420854,66.38,1.06,16.546728362933017,21.59,1.24,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,71.98,66.38,1.06,3.5
RA_82.752__DEC_21.718,1838.995374145965,1366.9547549784174,82.75358740346837,21.71770660550214,9.0,17.0,NO,348,107.60840196555976,99.36872582193996,83.32,0.89,99.36872582193996,83.32,0.89,59.10375657928999,49.56,1.11,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,99.37,83.32,0.89,3.5
RA_82.752__DEC_21.718,1838.995374145965,1366.9547549784174,82.75358740346837,21.71770660550214,9.0,17.0,NO,348,107.60840196555976,99.36872582193996,83.32,0.89,99.36872582193996,83.32,0.89,59.10375657928999,49.56,1.11,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,99.37,83.32,0.89,3.5
RA_82.753__DEC_20.688,1340.7033377211353,1629.872468280779,82.75489691147463,20.68903862845385,9.0,21.0,NO,348,109.8352703085905,100.968691844576,109.43,1.03,100.968691844576,109.43,1.03,69.97118567376073,77.83,1.04,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,100.97,109.43,1.03,3.5
RA_82.753__DEC_20.688,1340.7033377211353,1629.872468280779,82.75489691147463,20.68903862845385,9.0,21.0,NO,348,109.8352703085905,100.968691844576,109.43,1.03,100.968691844576,109.43,1.03,69.97118567376073,77.83,1.04,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,100.97,109.43,1.03,3.5
RA_82.753__DEC_20.688,1340.7033377211353,1629.872468280779,82.75489691147463,20.68903862845385,9.0,21.0,NO,348,109.8352703085905,100.968691844576,109.43,1.03,100.968691844576,109.43,1.03,69.97118567376073,77.83,1.04,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,100.97,109.43,1.03,3.5
RA_82.754__DEC_20.441,1220.6049131780758,1692.7550576086485,82.7560481124658,20.44153705192329,14.0,24.0,NO,348,141.8262892440261,133.8411079412796,129.14,0.94,133.8411079412796,129.14,0.94,110.34672535168885,104.81,0.86,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,133.84,129.14,0.94,3.5
RA_82.754__DEC_20.441,1220.6049131780758,1692.7550576086485,82.7560481124658,20.44153705192329,14.0,24.0,NO,348,141.8262892440261,133.8411079412796,129.14,0.94,133.8411079412796,129.14,0.94,110.34672535168885,104.81,0.86,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,133.84,129.14,0.94,3.5
RA_82.754__DEC_20.441,1220.6049131780758,1692.7550576086485,82.7560481124658,20.44153705192329,14.0,24.0,NO,348,141.8262892440261,133.8411079412796,129.14,0.94,133.8411079412796,129.14,0.94,110.34672535168885,104.81,0.86,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,133.84,129.14,0.94,3.5
RA_82.754__DEC_20.441,1220.6049131780758,1692.7550576086485,82.7560481124658,20.44153705192329,14.0,24.0,NO,348,141.8262892440261,133.8411079412796,129.14,0.94,133.8411079412796,129.14,0.94,110.34672535168885,104.81,0.86,3.5,3,101,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,133.84,129.14,0.94,3.5
RA_82.754__DEC_20.441,1220.6049131780758,1692.7550576086485,82.7560481124658,20.44153705192329,14.0,24.0,NO,348,141.8262892440261,133.8411079412796,129.14,0.94,133.8411079412796,129.14,0.94,110.34672535168885,104.81,0.86,3.5,3,101,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,133.84,129.14,0.94,3.5
RA_82.757__DEC_21.626,1793.5299757024743,1387.9948977749416,82.75882982812846,21.62637711997522,12.0,16.0,NO,348,129.55802062211188,118.58681497703408,91.55,1.05,118.58681497703408,91.55,1.05,80.85789873184086,54.02,1.09,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,118.59,91.55,1.05,3.5
RA_82.757__DEC_21.626,1793.5299757024743,1387.9948977749416,82.75882982812846,21.62637711997522,12.0,16.0,NO,348,129.55802062211188,118.58681497703408,91.55,1.05,118.58681497703408,91.55,1.05,80.85789873184086,54.02,1.09,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,118.59,91.55,1.05,3.5
RA_82.769__DEC_23.211,2558.0891234618566,977.6772120434983,82.76898463058806,23.2097209609828,26.0,35.0,NO,507,305.3748123689425,240.0356683844857,227.58,3.27,244.49215557399933,238.47,4.46,232.9806437889361,220.44,5.06,3.629836436396006,3,101,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,330.31,290.22,2.42,5.9
RA_82.769__DEC_23.211,2561.00343704577,973.4881352090038,82.77363353549366,23.21799381875152,6.0,15.0,NO,532,70.45047893985318,80.2698744180334,195.74,5.57,80.2698744180334,204.32,6.36,34.26600714486992,179.06,7.56,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,243.11,274.99,2.97,5.86
RA_82.769__DEC_23.211,2558.0891234618566,977.6772120434983,82.76898463058806,23.2097209609828,26.0,35.0,NO,532,305.3748123689425,240.0356683844857,195.74,5.57,244.49215557399933,204.32,6.36,232.9806437889361,179.06,7.56,3.629836436396006,3,101,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,328.54,274.99,2.97,5.86
RA_82.769__DEC_23.211,2561.00343704577,973.4881352090038,82.77363353549366,23.21799381875152,6.0,15.0,NO,479,70.45047893985318,80.2698744180334,195.74,5.57,80.2698744180334,204.32,6.36,34.26600714486992,179.06,7.56,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,243.11,274.99,2.97,5.86
RA_82.769__DEC_23.211,2561.00343704577,973.4881352090038,82.77363353549366,23.21799381875152,6.0,15.0,NO,552,70.45047893985318,80.2698744180334,195.74,5.57,80.2698744180334,204.32,6.36,34.26600714486992,179.06,7.56,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,243.11,274.99,2.97,5.86
RA_82.769__DEC_23.211,2558.0891234618566,977.6772120434983,82.76898463058806,23.2097209609828,26.0,35.0,NO,479,305.3748123689425,240.0356683844857,195.74,5.57,244.49215557399933,204.32,6.36,232.9806437889361,179.06,7.56,3.629836436396006,3,101,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,328.54,274.99,2.97,5.86
RA_82.769__DEC_23.211,2558.0891234618566,977.6772120434983,82.76898463058806,23.2097209609828,26.0,35.0,NO,552,305.3748123689425,240.0356683844857,195.74,5.57,244.49215557399933,204.32,6.36,232.9806437889361,179.06,7.56,3.629836436396006,3,101,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,328.54,274.99,2.97,5.86
RA_82.769__DEC_23.211,2558.0891234618566,977.6772120434983,82.76898463058806,23.2097209609828,26.0,35.0,NO,479,305.3748123689425,240.0356683844857,231.22,2.58,244.49215557399933,242.39,3.95,232.9806437889361,225.48,4.25,3.629836436396006,3,101,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,330.4,291.86,2.31,5.91
RA_82.771__DEC_20.190,1095.9877893964049,1749.3718080720655,82.77208752134351,20.192124771690995,97.0,87.0,NO,348,1327.9064542446497,1115.7263102018935,1026.75,5.04,1229.8704467940588,1046.15,5.53,1192.330930825822,980.87,5.09,7.812463774269711,3,101,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1135.4,1085.03,3.88,6.78
RA_82.771__DEC_20.190,1095.9877893964049,1749.3718080720655,82.77208752134351,20.192124771690995,97.0,87.0,NO,348,1327.9064542446497,1115.7263102018935,1026.75,5.04,1229.8704467940588,1046.15,5.53,1192.330930825822,980.87,5.09,7.812463774269711,3,101,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1135.4,1085.03,3.88,6.78
RA_82.771__DEC_20.190,1095.9877893964049,1749.3718080720655,82.77208752134351,20.192124771690995,97.0,87.0,NO,348,1327.9064542446497,1115.7263102018935,1026.75,5.04,1229.8704467940588,1046.15,5.53,1192.330930825822,980.87,5.09,7.812463774269711,3,101,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1135.4,1085.03,3.88,6.78
RA_82.783__DEC_21.319,1638.324217763199,1454.6705791891352,82.7856037977235,21.318986019973305,3.0,9.0,NO,20,56.30165503602066,62.926843369201215,68.11,2.64,62.926843369201215,68.11,2.64,15.138887326757024,21.31,3.14,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3358082784184189e+17,82.78418321,21.31782298,10.963,62.93,68.11,2.63,3.5
RA_82.786__DEC_21.264,1611.51665105219,1467.48630312518,82.78796544423588,21.26477949794081,4.0,14.0,NO,56,62.77555942973459,65.87045569966229,66.43,1.46,65.87045569966229,66.43,1.46,15.600681079759848,18.11,1.66,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3351082786788653e+17,82.78676279,21.26348402,10.9778,65.87,66.43,1.46,3.5
RA_82.786__DEC_21.264,1611.51665105219,1467.48630312518,82.78796544423588,21.26477949794081,4.0,14.0,NO,56,62.77555942973459,65.87045569966229,66.43,1.46,65.87045569966229,66.43,1.46,15.600681079759848,18.11,1.66,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3351082786377626e+17,82.78629779,21.26314165,13.5313,65.87,66.43,1.46,3.5
RA_82.786__DEC_21.264,1611.51665105219,1467.48630312518,82.78796544423588,21.26477949794081,4.0,14.0,NO,56,62.77555942973459,65.87045569966229,66.43,1.46,65.87045569966229,66.43,1.46,15.600681079759848,18.11,1.66,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3351082787242674e+17,82.7871374,21.26335017,14.2571,65.87,66.43,1.46,3.5
RA_82.786__DEC_21.264,1611.51665105219,1467.48630312518,82.78796544423588,21.26477949794081,4.0,14.0,NO,12,62.77555942973459,65.87045569966229,65.46,1.63,65.87045569966229,65.46,1.63,15.600681079759848,17.26,1.28,3.5,3,101,SI (Rank 4),II/389/ps1_dr2,1.3351082797919906e+17,82.79789094058,21.26549735022,14.2612,65.87,65.46,1.63,3.5
RA_82.813__DEC_19.065,539.7760120389348,2019.4236653022149,82.81340111887918,19.064623484792985,5.0,12.0,NO,31,83.28166493172726,79.93558269445063,100.91,2.54,79.93558269445063,100.91,2.54,40.59354166868182,63.92,2.77,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3087082812848733e+17,82.81277061,19.06383907,9.593,79.94,100.91,2.54,3.5
RA_82.813__DEC_19.065,539.7760120389348,2019.4236653022149,82.81340111887918,19.064623484792985,5.0,12.0,NO,31,83.28166493172726,79.93558269445063,100.91,2.54,79.93558269445063,100.91,2.54,40.59354166868182,63.92,2.77,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3087082812521688e+17,82.81271104,19.06377392,9.8,79.94,100.91,2.54,3.5
RA_82.813__DEC_19.065,539.7760120389348,2019.4236653022149,82.81340111887918,19.064623484792985,5.0,12.0,NO,31,83.28166493172726,79.93558269445063,100.91,2.54,79.93558269445063,100.91,2.54,40.59354166868182,63.92,2.77,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3087082813282666e+17,82.81321895,19.06349942,13.5943,79.94,100.91,2.54,3.5
RA_82.813__DEC_19.065,539.7760120389348,2019.4236653022149,82.81340111887918,19.064623484792985,5.0,12.0,NO,31,83.28166493172726,79.93558269445063,100.91,2.54,79.93558269445063,100.91,2.54,40.59354166868182,63.92,2.77,3.5,3,101,SI (Rank 4),II/389/ps1_dr2,1.3087082812133738e+17,82.81217727,19.06403911,13.6528,79.94,100.91,2.54,3.5
RA_82.818__DEC_22.219,2065.6995963049294,1209.3215132920416,82.8192865788169,22.218105549521965,13.0,27.0,NO,348,144.47035571867312,124.64221425139026,109.62,0.95,124.64221425139026,109.62,0.95,88.08786677558183,81.51,0.95,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,124.64,109.62,0.95,3.5
RA_82.830__DEC_24.006,2929.516617909073,745.5080359868526,82.83197969308613,24.00590369997812,4.0,10.0,NO,155,76.14273778597205,76.36694000642323,79.97,0.90,76.36694000642323,79.97,0.90,12.7414728529115,29.02,1.25,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,76.37,79.97,0.90,3.5
RA_82.830__DEC_24.006,2929.516617909073,745.5080359868526,82.83197969308613,24.00590369997812,4.0,10.0,NO,155,76.14273778597205,76.36694000642323,79.97,0.90,76.36694000642323,79.97,0.90,12.7414728529115,29.02,1.25,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,76.37,79.97,0.90,3.5
RA_82.830__DEC_24.006,2929.516617909073,745.5080359868526,82.83197969308613,24.00590369997812,4.0,10.0,NO,155,76.14273778597205,76.36694000642323,79.97,0.90,76.36694000642323,79.97,0.90,12.7414728529115,29.02,1.25,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,76.37,79.97,0.90,3.5
RA_82.835__DEC_19.024,514.9515361754607,2019.577269224987,82.83554448573092,19.024478543934823,24.0,27.0,NO,31,264.78884017943744,207.62289518151573,211.42,2.36,217.4646463098782,213.16,2.60,199.47426213726075,190.91,2.52,3.859286385570436,3,101,SI (Rank 1),I/239/hip_main,25867.0,82.8348056915,19.023551826,8.86,216.77,219.46,2.39,3.84
RA_82.835__DEC_19.024,514.9515361754607,2019.577269224987,82.83554448573092,19.024478543934823,24.0,27.0,NO,31,264.78884017943744,207.62289518151573,211.42,2.36,217.4646463098782,213.16,2.60,199.47426213726075,190.91,2.52,3.859286385570436,3,101,SI (Rank 2),II/389/ps1_dr2,1.3082082835046878e+17,82.83504491,19.02356487,9.9187,216.77,219.46,2.39,3.84
RA_82.836__DEC_23.290,2580.5293981187824,926.5111683799076,82.83802343174054,23.28955644884033,4.0,12.0,NO,216,69.9219046938774,72.01644885063452,67.45,0.92,72.01644885063452,67.45,0.92,14.600943903476548,18.07,1.04,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,72.02,67.45,0.92,3.5
RA_82.836__DEC_23.290,2580.5293981187824,926.5111683799076,82.83802343174054,23.28955644884033,4.0,12.0,NO,216,69.9219046938774,72.01644885063452,67.45,0.92,72.01644885063452,67.45,0.92,14.600943903476548,18.07,1.04,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,72.02,67.45,0.92,3.5
RA_82.836__DEC_23.290,2580.5293981187824,926.5111683799076,82.83802343174054,23.28955644884033,4.0,12.0,NO,216,69.9219046938774,72.01644885063452,67.45,0.92,72.01644885063452,67.45,0.92,14.600943903476548,18.07,1.04,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,72.02,67.45,0.92,3.5
RA_82.836__DEC_23.290,2580.5293981187824,926.5111683799076,82.83802343174054,23.28955644884033,4.0,12.0,NO,216,69.9219046938774,72.01644885063452,67.45,0.92,72.01644885063452,67.45,0.92,14.600943903476548,18.07,1.04,3.5,3,101,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,72.02,67.45,0.92,3.5
RA_82.847__DEC_22.189,2044.2861356543283,1203.7467512219007,82.84875128084208,22.18832639329701,24.0,38.0,NO,348,283.70181228235265,235.09348025601503,215.10,1.07,235.09348025601503,215.12,1.07,208.0984460011414,194.76,1.15,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,235.09,215.11,1.07,3.5
RA_82.847__DEC_22.189,2044.2861356543283,1203.7467512219007,82.84875128084208,22.18832639329701,24.0,38.0,NO,348,283.70181228235265,235.09348025601503,215.10,1.07,235.09348025601503,215.12,1.07,208.0984460011414,194.76,1.15,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,235.09,215.11,1.07,3.5
RA_82.847__DEC_22.189,2044.2861356543283,1203.7467512219007,82.84875128084208,22.18832639329701,24.0,38.0,NO,348,283.70181228235265,235.09348025601503,215.10,1.07,235.09348025601503,215.12,1.07,208.0984460011414,194.76,1.15,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,235.09,215.11,1.07,3.5
RA_82.847__DEC_22.189,2044.2861356543283,1203.7467512219007,82.84875128084208,22.18832639329701,24.0,38.0,NO,348,283.70181228235265,235.09348025601503,215.10,1.07,235.09348025601503,215.12,1.07,208.0984460011414,194.76,1.15,3.5,3,101,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,235.09,215.11,1.07,3.5
RA_82.847__DEC_22.189,2044.2861356543283,1203.7467512219007,82.84875128084208,22.18832639329701,24.0,38.0,NO,143,283.70181228235265,235.09348025601503,215.17,1.07,235.09348025601503,215.18,1.07,208.0984460011414,194.89,1.15,3.5,3,101,SI (Rank 5),II/389/ps1_dr2,1.3463082856967309e+17,82.85689828501,22.19382205664,14.0999,235.09,215.17,1.07,3.5
RA_82.864__DEC_21.448,1681.5120765155943,1385.483620442223,82.86601603869241,21.44778406129188,4.0,18.0,NO,328,70.73369365639502,74.43972022892672,72.90,0.80,74.43972022892672,72.90,0.80,18.8860891511472,33.97,1.14,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,74.44,72.90,0.80,3.5
RA_82.864__DEC_21.448,1681.5120765155943,1385.483620442223,82.86601603869241,21.44778406129188,4.0,18.0,NO,328,70.73369365639502,74.43972022892672,72.90,0.80,74.43972022892672,72.90,0.80,18.8860891511472,33.97,1.14,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,74.44,72.90,0.80,3.5
RA_82.897__DEC_23.038,2444.370765971538,963.5686313687723,82.89924608750243,23.038505233972128,13.0,20.0,NO,348,124.31561649640778,114.88528143077735,101.39,0.95,114.88528143077735,101.39,0.95,86.45462165628392,69.52,1.02,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,114.89,101.39,0.95,3.5
RA_82.910__DEC_23.455,2643.681365322411,850.3237717819653,82.91335146892543,23.45628016468241,3.0,13.0,NO,97,59.60644779278072,63.33070929334862,67.85,1.50,63.33070929334862,67.85,1.50,16.57291120997293,20.08,2.64,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3614082911750792e+17,82.91175838,23.45633206,11.1612,63.33,67.85,1.50,3.5
RA_82.910__DEC_23.455,2643.681365322411,850.3237717819653,82.91335146892543,23.45628016468241,3.0,13.0,NO,97,59.60644779278072,63.33070929334862,67.85,1.50,63.33070929334862,67.85,1.50,16.57291120997293,20.08,2.64,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3614082912171747e+17,82.91210471,23.45575179,14.0967,63.33,67.85,1.50,3.5
RA_82.917__DEC_19.635,791.5140853591157,1824.36239724353,82.91962839586743,19.63692463942377,17.0,23.0,NO,260,208.61852531607173,165.345526209081,147.18,0.99,165.345526209081,147.18,0.99,130.88055147347114,115.63,0.96,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,165.35,147.18,0.99,3.5
RA_82.923__DEC_19.011,486.889993042248,1983.0909302366856,82.92315080588777,19.01033606924335,18.0,26.0,NO,48,183.0061956502533,167.02067867892708,157.89,1.83,167.02067867892708,157.90,1.83,145.27557985461712,133.67,1.97,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.308108292282126e+17,82.92279354,19.01011801,8.6984,167.02,157.89,1.83,3.5
