# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:15:24.700
# DATE-END: 2025-01-20T23:15:25.759
# TSTART: 1737414924699.7
# TSTOP: 1737414925699.7
# DATE: 2025-01-20T23:15:28
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6294963052135
# DEC: 21.5184315852307
# EQUINOX: 2000.0
# CRVAL1: 83.6294963052135
# CRVAL2: 21.5184315852307
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00120193177945627
# CD1_2: -0.00137569440026214
# CD2_1: 0.00137501467613957
# CD2_2: -0.00120213740101837
# A_ORDER: 2
# A_0_2: -4.55085178278087e-07
# A_1_1: -1.83820419201976e-07
# A_2_0: -2.25029190823826e-07
# B_ORDER: 2
# B_0_2: 3.35186299006726e-07
# B_1_1: -1.82074368322317e-07
# B_2_0: 6.97654195569368e-08
# AP_ORDER: 2
# AP_0_0: 2.08278543410619e-06
# AP_0_1: -6.7827333779626e-08
# AP_0_2: 4.55087952397982e-07
# AP_1_0: 2.57305502967838e-07
# AP_1_1: 1.83812059283622e-07
# AP_2_0: 2.2502556712634e-07
# BP_ORDER: 2
# BP_0_0: 1.12671687374869e-06
# BP_0_1: 2.81454888121037e-07
# BP_0_2: -3.35192823977192e-07
# BP_1_0: -1.43792185511069e-07
# BP_1_1: 1.82076451566798e-07
# BP_2_0: -6.97649843168282e-08
# NOME_FILE_FITS: 20250120_231524.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_014.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.681__DEC_22.462,2240.722658542265,1042.8000163651593,82.6810589490587,22.462039616818007,141.0,254.0,SI,348,3030.467028508712,2853.004974905437,2907.04,6.50,2912.062910208618,2974.98,7.14,3048.143260625563,3106.62,7.99,6.9857438090945365,3,14,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,2954.62,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2240.722658542265,1042.8000163651593,82.6810589490587,22.462039616818007,141.0,254.0,SI,348,3030.467028508712,2853.004974905437,2907.04,6.50,2912.062910208618,2974.98,7.14,3048.143260625563,3106.62,7.99,6.9857438090945365,3,14,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,2954.62,3023.97,6.12,7.38
RA_82.682__DEC_20.254,1334.1755073941756,1842.127405306317,82.68455160133227,20.25464914746958,8.0,15.0,NO,344,108.84592884766452,94.57121094322468,92.86,0.97,94.57121094322468,92.86,0.97,50.101286055580346,46.05,1.25,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,94.57,92.86,0.97,3.5
RA_82.685__DEC_22.086,2084.5327158867053,1176.561696661742,82.68752747203943,22.086668042215862,12.0,22.0,NO,348,113.156141870443,112.53015145110083,110.47,0.88,112.53015145110083,110.47,0.88,77.93051279115889,82.68,0.88,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,112.53,110.47,0.88,3.5
RA_82.685__DEC_22.086,2084.5327158867053,1176.561696661742,82.68752747203943,22.086668042215862,12.0,22.0,NO,348,113.156141870443,112.53015145110083,110.47,0.88,112.53015145110083,110.47,0.88,77.93051279115889,82.68,0.88,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,112.53,110.47,0.88,3.5
RA_82.685__DEC_22.086,2084.5327158867053,1176.561696661742,82.68752747203943,22.086668042215862,12.0,22.0,NO,348,113.156141870443,112.53015145110083,110.47,0.88,112.53015145110083,110.47,0.88,77.93051279115889,82.68,0.88,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,112.53,110.47,0.88,3.5
RA_82.685__DEC_22.086,2084.5327158867053,1176.561696661742,82.68752747203943,22.086668042215862,12.0,22.0,NO,348,113.156141870443,112.53015145110083,110.47,0.88,112.53015145110083,110.47,0.88,77.93051279115889,82.68,0.88,3.5,3,14,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,112.53,110.47,0.88,3.5
RA_82.685__DEC_22.086,2084.5327158867053,1176.561696661742,82.68752747203943,22.086668042215862,12.0,22.0,NO,348,113.156141870443,112.53015145110083,110.47,0.88,112.53015145110083,110.47,0.88,77.93051279115889,82.68,0.88,3.5,3,14,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,112.53,110.47,0.88,3.5
RA_82.687__DEC_21.517,1850.1567166175787,1382.832496190083,82.68899433566236,21.516484349046788,6.0,12.0,NO,325,77.17239464962297,77.82780684209331,73.26,0.84,77.82780684209331,73.26,0.84,36.16524078624147,31.41,1.21,3.5,3,14,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,77.83,73.26,0.84,3.5
RA_82.696__DEC_22.895,2413.480618319468,878.9893470126483,82.69739378715639,22.89625670994438,8.0,16.0,NO,348,99.52162362956696,98.31660374475578,84.65,0.84,98.31660374475578,84.65,0.84,62.14001714304543,48.87,1.13,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,98.32,84.65,0.84,3.5
RA_82.696__DEC_22.895,2413.480618319468,878.9893470126483,82.69739378715639,22.89625670994438,8.0,16.0,NO,348,99.52162362956696,98.31660374475578,84.65,0.84,98.31660374475578,84.65,0.84,62.14001714304543,48.87,1.13,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,98.32,84.65,0.84,3.5
RA_82.696__DEC_22.895,2413.480618319468,878.9893470126483,82.69739378715639,22.89625670994438,8.0,16.0,NO,348,99.52162362956696,98.31660374475578,84.65,0.84,98.31660374475578,84.65,0.84,62.14001714304543,48.87,1.13,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,98.32,84.65,0.84,3.5
RA_82.732__DEC_19.787,1126.2284915839778,1992.300325707883,82.73351682051225,19.788491363667923,14.0,27.0,NO,278,138.36899053247274,135.59900832082462,149.93,1.11,135.59900832082462,149.93,1.11,116.68217939385472,124.05,0.97,3.5,3,14,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,135.6,149.93,1.11,3.5
RA_82.732__DEC_19.787,1126.2284915839778,1992.300325707883,82.73351682051225,19.788491363667923,14.0,27.0,NO,278,138.36899053247274,135.59900832082462,149.93,1.11,135.59900832082462,149.93,1.11,116.68217939385472,124.05,0.97,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,135.6,149.93,1.11,3.5
RA_82.732__DEC_19.787,1126.2284915839778,1992.300325707883,82.73351682051225,19.788491363667923,14.0,27.0,NO,278,138.36899053247274,135.59900832082462,149.93,1.11,135.59900832082462,149.93,1.11,116.68217939385472,124.05,0.97,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.31740827356743e+17,82.73569170842,19.78537531209,14.6749,135.6,149.93,1.11,3.5
RA_82.752__DEC_21.718,1910.9876331177,1284.732049348429,82.75423337660344,21.71843952121333,7.0,21.0,NO,348,79.23528917526504,80.16792348245085,83.32,0.89,80.16792348245085,83.32,0.89,45.49595479919878,49.56,1.11,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,80.17,83.32,0.89,3.5
RA_82.752__DEC_21.718,1910.9876331177,1284.732049348429,82.75423337660344,21.71843952121333,7.0,21.0,NO,348,79.23528917526504,80.16792348245085,83.32,0.89,80.16792348245085,83.32,0.89,45.49595479919878,49.56,1.11,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,80.17,83.32,0.89,3.5
RA_82.753__DEC_20.688,1488.5649136127174,1658.0069167757647,82.75415460982985,20.688735628636376,14.0,18.0,NO,348,136.0031849522952,129.107339514906,109.43,1.03,129.107339514906,109.43,1.03,100.98890770696424,77.83,1.04,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,129.11,109.43,1.03,3.5
RA_82.753__DEC_20.688,1488.5649136127174,1658.0069167757647,82.75415460982985,20.688735628636376,14.0,18.0,NO,348,136.0031849522952,129.107339514906,109.43,1.03,129.107339514906,109.43,1.03,100.98890770696424,77.83,1.04,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,129.11,109.43,1.03,3.5
RA_82.753__DEC_20.688,1488.5649136127174,1658.0069167757647,82.75415460982985,20.688735628636376,14.0,18.0,NO,348,136.0031849522952,129.107339514906,109.43,1.03,129.107339514906,109.43,1.03,100.98890770696424,77.83,1.04,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,129.11,109.43,1.03,3.5
RA_82.754__DEC_20.441,1386.4738871493007,1747.221299434267,82.75558438004498,20.441078643938905,14.0,23.0,NO,348,136.32625364266076,132.95581663082817,129.14,0.94,132.95581663082817,129.14,0.94,106.60252985258089,104.81,0.86,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,132.96,129.14,0.94,3.5
RA_82.754__DEC_20.441,1386.4738871493007,1747.221299434267,82.75558438004498,20.441078643938905,14.0,23.0,NO,348,136.32625364266076,132.95581663082817,129.14,0.94,132.95581663082817,129.14,0.94,106.60252985258089,104.81,0.86,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,132.96,129.14,0.94,3.5
RA_82.754__DEC_20.441,1386.4738871493007,1747.221299434267,82.75558438004498,20.441078643938905,14.0,23.0,NO,348,136.32625364266076,132.95581663082817,129.14,0.94,132.95581663082817,129.14,0.94,106.60252985258089,104.81,0.86,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,132.96,129.14,0.94,3.5
RA_82.754__DEC_20.441,1386.4738871493007,1747.221299434267,82.75558438004498,20.441078643938905,14.0,23.0,NO,348,136.32625364266076,132.95581663082817,129.14,0.94,132.95581663082817,129.14,0.94,106.60252985258089,104.81,0.86,3.5,3,14,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,132.96,129.14,0.94,3.5
RA_82.754__DEC_20.441,1386.4738871493007,1747.221299434267,82.75558438004498,20.441078643938905,14.0,23.0,NO,348,136.32625364266076,132.95581663082817,129.14,0.94,132.95581663082817,129.14,0.94,106.60252985258089,104.81,0.86,3.5,3,14,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,132.96,129.14,0.94,3.5
RA_82.757__DEC_21.626,1871.9613101369853,1316.276700123152,82.75855821537145,21.62688070750237,7.0,21.0,NO,348,89.74350350138218,85.87186060617148,91.55,1.05,85.87186060617148,91.55,1.05,42.78832318509412,54.02,1.09,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,85.87,91.55,1.05,3.5
RA_82.757__DEC_21.626,1871.9613101369853,1316.276700123152,82.75855821537145,21.62688070750237,7.0,21.0,NO,348,89.74350350138218,85.87186060617148,91.55,1.05,85.87186060617148,91.55,1.05,42.78832318509412,54.02,1.09,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,85.87,91.55,1.05,3.5
RA_82.769__DEC_23.211,2518.5623127139183,737.8541101413357,82.76910470431304,23.210426302386548,26.0,28.0,NO,507,293.3195755748058,237.05327605091685,227.58,3.27,244.08928310814173,238.47,4.46,226.7686579238624,220.44,5.06,3.740777902964328,3,14,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,316.52,290.22,2.42,5.9
RA_82.769__DEC_23.211,2520.3907156997584,732.8296308486064,82.77417835091762,23.21899564713828,5.0,16.0,NO,532,66.76703165194219,77.40377131301378,195.74,5.57,77.40377131301378,204.32,6.36,37.0455511714773,179.06,7.56,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,216.33,274.99,2.97,5.86
RA_82.769__DEC_23.211,2520.3907156997584,732.8296308486064,82.77417835091762,23.21899564713828,5.0,16.0,NO,479,66.76703165194219,77.40377131301378,195.74,5.57,77.40377131301378,204.32,6.36,37.0455511714773,179.06,7.56,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,216.33,274.99,2.97,5.86
RA_82.769__DEC_23.211,2518.5623127139183,737.8541101413357,82.76910470431304,23.210426302386548,26.0,28.0,NO,532,293.3195755748058,237.05327605091685,195.74,5.57,244.08928310814173,204.32,6.36,226.7686579238624,179.06,7.56,3.740777902964328,3,14,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,315.46,274.99,2.97,5.86
RA_82.769__DEC_23.211,2518.5623127139183,737.8541101413357,82.76910470431304,23.210426302386548,26.0,28.0,NO,479,293.3195755748058,237.05327605091685,195.74,5.57,244.08928310814173,204.32,6.36,226.7686579238624,179.06,7.56,3.740777902964328,3,14,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,315.46,274.99,2.97,5.86
RA_82.769__DEC_23.211,2520.3907156997584,732.8296308486064,82.77417835091762,23.21899564713828,5.0,16.0,NO,552,66.76703165194219,77.40377131301378,195.74,5.57,77.40377131301378,204.32,6.36,37.0455511714773,179.06,7.56,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,216.33,274.99,2.97,5.86
RA_82.769__DEC_23.211,2518.5623127139183,737.8541101413357,82.76910470431304,23.210426302386548,26.0,28.0,NO,552,293.3195755748058,237.05327605091685,195.74,5.57,244.08928310814173,204.32,6.36,226.7686579238624,179.06,7.56,3.740777902964328,3,14,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,315.46,274.99,2.97,5.86
RA_82.769__DEC_23.211,2518.5623127139183,737.8541101413357,82.76910470431304,23.210426302386548,26.0,28.0,NO,479,293.3195755748058,237.05327605091685,231.22,2.58,244.08928310814173,242.39,3.95,226.7686579238624,225.48,4.25,3.740777902964328,3,14,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,316.57,291.86,2.31,5.91
RA_82.771__DEC_20.190,1278.5266822593385,1831.4183136995755,82.77186247807677,20.191498350479485,84.0,68.0,NO,348,1208.3923188205406,1022.0946204616954,1026.75,5.04,1031.8543979461742,1046.15,5.53,969.778266448956,980.87,5.09,6.0651690164576175,3,14,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1085.45,1085.03,3.88,6.78
RA_82.771__DEC_20.190,1278.5266822593385,1831.4183136995755,82.77186247807677,20.191498350479485,84.0,68.0,NO,348,1208.3923188205406,1022.0946204616954,1026.75,5.04,1031.8543979461742,1046.15,5.53,969.778266448956,980.87,5.09,6.0651690164576175,3,14,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1085.45,1085.03,3.88,6.78
RA_82.771__DEC_20.190,1278.5266822593385,1831.4183136995755,82.77186247807677,20.191498350479485,84.0,68.0,NO,348,1208.3923188205406,1022.0946204616954,1026.75,5.04,1031.8543979461742,1046.15,5.53,969.778266448956,980.87,5.09,6.0651690164576175,3,14,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1085.45,1085.03,3.88,6.78
RA_82.818__DEC_22.219,2094.340051274697,1078.5773711469265,82.81948120584946,22.21863991986897,13.0,18.0,NO,348,108.61889987681148,108.24903715303238,109.62,0.95,108.24903715303238,109.62,0.95,87.22671017019113,81.51,0.95,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,108.25,109.62,0.95,3.5
RA_82.830__DEC_24.006,2825.521289070361,425.0049858520181,82.83138914004128,24.00724281600614,8.0,10.0,NO,155,104.57081090319612,98.8790563863084,79.97,0.90,98.8790563863084,79.97,0.90,49.39389233309355,29.02,1.25,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,98.88,79.97,0.90,3.5
RA_82.830__DEC_24.006,2825.521289070361,425.0049858520181,82.83138914004128,24.00724281600614,8.0,10.0,NO,155,104.57081090319612,98.8790563863084,79.97,0.90,98.8790563863084,79.97,0.90,49.39389233309355,29.02,1.25,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,98.88,79.97,0.90,3.5
RA_82.830__DEC_24.006,2825.521289070361,425.0049858520181,82.83138914004128,24.00724281600614,8.0,10.0,NO,155,104.57081090319612,98.8790563863084,79.97,0.90,98.8790563863084,79.97,0.90,49.39389233309355,29.02,1.25,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,98.88,79.97,0.90,3.5
RA_82.836__DEC_23.290,2528.667753308158,682.6859680749708,82.83795919805154,23.290880612441924,3.0,11.0,NO,216,61.74039134920444,65.73956751939268,67.45,0.92,65.73956751939268,67.45,0.92,17.080640855630946,18.07,1.04,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,65.74,67.45,0.92,3.5
RA_82.836__DEC_23.290,2528.667753308158,682.6859680749708,82.83795919805154,23.290880612441924,3.0,11.0,NO,216,61.74039134920444,65.73956751939268,67.45,0.92,65.73956751939268,67.45,0.92,17.080640855630946,18.07,1.04,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,65.74,67.45,0.92,3.5
RA_82.836__DEC_23.290,2528.667753308158,682.6859680749708,82.83795919805154,23.290880612441924,3.0,11.0,NO,216,61.74039134920444,65.73956751939268,67.45,0.92,65.73956751939268,67.45,0.92,17.080640855630946,18.07,1.04,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,65.74,67.45,0.92,3.5
RA_82.836__DEC_23.290,2528.667753308158,682.6859680749708,82.83795919805154,23.290880612441924,3.0,11.0,NO,216,61.74039134920444,65.73956751939268,67.45,0.92,65.73956751939268,67.45,0.92,17.080640855630946,18.07,1.04,3.5,3,14,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,65.74,67.45,0.92,3.5
RA_82.847__DEC_22.189,2072.174330480472,1078.4004251299443,82.8486734248724,22.18853231199896,22.0,37.0,NO,348,228.24437885076944,218.2528847733536,215.10,1.07,218.2528847733536,215.12,1.07,199.9966783863784,194.76,1.15,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,218.25,215.11,1.07,3.5
RA_82.847__DEC_22.189,2072.174330480472,1078.4004251299443,82.8486734248724,22.18853231199896,22.0,37.0,NO,348,228.24437885076944,218.2528847733536,215.10,1.07,218.2528847733536,215.12,1.07,199.9966783863784,194.76,1.15,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,218.25,215.11,1.07,3.5
RA_82.847__DEC_22.189,2072.174330480472,1078.4004251299443,82.8486734248724,22.18853231199896,22.0,37.0,NO,348,228.24437885076944,218.2528847733536,215.10,1.07,218.2528847733536,215.12,1.07,199.9966783863784,194.76,1.15,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,218.25,215.11,1.07,3.5
RA_82.847__DEC_22.189,2072.174330480472,1078.4004251299443,82.8486734248724,22.18853231199896,22.0,37.0,NO,348,228.24437885076944,218.2528847733536,215.10,1.07,218.2528847733536,215.12,1.07,199.9966783863784,194.76,1.15,3.5,3,14,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,218.25,215.11,1.07,3.5
RA_82.847__DEC_22.189,2072.174330480472,1078.4004251299443,82.8486734248724,22.18853231199896,22.0,37.0,NO,143,228.24437885076944,218.2528847733536,215.17,1.07,218.2528847733536,215.18,1.07,199.9966783863784,194.89,1.15,3.5,3,14,SI (Rank 5),II/389/ps1_dr2,1.3463082856967309e+17,82.85689828501,22.19382205664,14.0999,218.25,215.17,1.07,3.5
RA_82.864__DEC_20.053,1190.333246343873,1844.7004074959475,82.86598332492422,20.05474557362748,3.0,11.0,NO,54,62.668488366769736,66.0,64.16,1.02,66.0,64.16,1.02,16.758326776100596,20.03,1.04,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3206082865240493e+17,82.86518772,20.05350974,10.545,66.0,64.16,1.02,3.5
RA_82.864__DEC_20.053,1190.333246343873,1844.7004074959475,82.86598332492422,20.05474557362748,3.0,11.0,NO,54,62.668488366769736,66.0,64.16,1.02,66.0,64.16,1.02,16.758326776100596,20.03,1.04,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3206082864954435e+17,82.86509572,20.05331879,12.3255,66.0,64.16,1.02,3.5
RA_82.864__DEC_20.053,1190.333246343873,1844.7004074959475,82.86598332492422,20.05474557362748,3.0,11.0,NO,54,62.668488366769736,66.0,64.16,1.02,66.0,64.16,1.02,16.758326776100596,20.03,1.04,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.3206082865300456e+17,82.86547222,20.05351511,13.4945,66.0,64.16,1.02,3.5
RA_82.864__DEC_20.053,1190.333246343873,1844.7004074959475,82.86598332492422,20.05474557362748,3.0,11.0,NO,54,62.668488366769736,66.0,64.16,1.02,66.0,64.16,1.02,16.758326776100596,20.03,1.04,3.5,3,14,SI (Rank 4),II/389/ps1_dr2,1.320608286565753e+17,82.86555633,20.05401022,13.7496,66.0,64.16,1.02,3.5
RA_82.864__DEC_21.448,1762.1895469874075,1339.8395215562973,82.86651522649173,21.44816688496658,6.0,13.0,NO,328,71.9614331977891,72.52268377642643,72.90,0.80,72.52268377642643,72.90,0.80,36.71299250828301,33.97,1.14,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,72.52,72.90,0.80,3.5
RA_82.864__DEC_21.448,1762.1895469874075,1339.8395215562973,82.86651522649173,21.44816688496658,6.0,13.0,NO,328,71.9614331977891,72.52268377642643,72.90,0.80,72.52268377642643,72.90,0.80,36.71299250828301,33.97,1.14,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,72.52,72.90,0.80,3.5
RA_82.897__DEC_23.038,2404.8061191119305,750.8182121645912,82.8992437856269,23.03931372712892,11.0,19.0,NO,348,117.66674665213434,112.18205906020536,101.39,0.95,112.18205906020536,101.39,0.95,84.35863956099348,69.52,1.02,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,112.18,101.39,0.95,3.5
RA_82.917__DEC_19.635,1000.413018051536,1975.981174573508,82.91867375789224,19.636088998328702,16.0,23.0,NO,260,163.18683348909926,142.46944934272133,147.18,0.99,142.46944934272133,147.18,0.99,107.91119404350916,115.63,0.96,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,142.47,147.18,0.99,3.5
RA_82.941__DEC_19.550,957.4868081460542,1997.4613589613607,82.94244538123795,19.55137530205376,28.0,41.0,NO,253,278.39735864681984,258.1525635720941,264.09,1.42,258.1525635720941,264.15,1.43,242.52583172194173,248.26,1.46,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,258.15,264.00,1.40,3.5
RA_82.941__DEC_19.550,957.4868081460542,1997.4613589613607,82.94244538123795,19.55137530205376,28.0,41.0,NO,253,278.39735864681984,258.1525635720941,264.09,1.42,258.1525635720941,264.15,1.43,242.52583172194173,248.26,1.46,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,258.15,264.00,1.40,3.5
RA_82.941__DEC_19.550,957.4868081460542,1997.4613589613607,82.94244538123795,19.55137530205376,28.0,41.0,NO,253,278.39735864681984,258.1525635720941,264.09,1.42,258.1525635720941,264.15,1.43,242.52583172194173,248.26,1.46,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,258.15,264.00,1.40,3.5
RA_82.941__DEC_21.637,1814.0300010528947,1242.2046266727282,82.94297205003961,21.637181860734543,10.0,25.0,NO,348,111.25518274853836,107.20073772786594,96.68,0.98,107.20073772786594,96.68,0.98,74.62653127192873,64.32,1.04,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,107.2,96.68,0.98,3.5
RA_82.941__DEC_21.637,1814.0300010528947,1242.2046266727282,82.94297205003961,21.637181860734543,10.0,25.0,NO,348,111.25518274853836,107.20073772786594,96.68,0.98,107.20073772786594,96.68,0.98,74.62653127192873,64.32,1.04,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,107.2,96.68,0.98,3.5
RA_82.941__DEC_21.637,1814.0300010528947,1242.2046266727282,82.94297205003961,21.637181860734543,10.0,25.0,NO,348,111.25518274853836,107.20073772786594,96.68,0.98,107.20073772786594,96.68,0.98,74.62653127192873,64.32,1.04,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,107.2,96.68,0.98,3.5
RA_82.952DEC23.860,2724.840561409945,431.84510997375867,82.95410504016799,23.86154107145855,8.0,13.0,NO,275,89.2831382374979,88.16711410684717,87.80,0.89,88.16711410684717,87.80,0.89,53.11189473878938,41.52,1.39,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,88.17,87.80,0.89,3.5
