# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:28:16.716
# DATE-END: 2025-01-20T23:28:17.787
# TSTART: 1737415696716.44
# TSTOP: 1737415697716.44
# DATE: 2025-01-20T23:28:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6308644170631
# DEC: 21.5183367165248
# EQUINOX: 2000.0
# CRVAL1: 83.6308644170631
# CRVAL2: 21.5183367165248
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00101012487888842
# CD1_2: -0.00152192214849308
# CD2_1: 0.00152119433914104
# CD2_2: -0.00101035424249025
# A_ORDER: 2
# A_0_2: -2.34127915906594e-07
# A_1_1: 4.11283228031827e-07
# A_2_0: -1.04783156714498e-07
# B_ORDER: 2
# B_0_2: 5.44423665803487e-07
# B_1_1: -7.94663719091431e-08
# B_2_0: 1.89723928385884e-07
# AP_ORDER: 2
# AP_0_0: -4.71224631241422e-07
# AP_0_1: -4.39095590216944e-07
# AP_0_2: 2.34132633433268e-07
# AP_1_0: 3.24514316491509e-07
# AP_1_1: -4.11286873605755e-07
# AP_2_0: 1.04782297279202e-07
# BP_ORDER: 2
# BP_0_0: 4.59331188749819e-06
# BP_0_1: 7.15105724816417e-07
# BP_0_2: -5.44438084421107e-07
# BP_1_0: -1.73778607229734e-07
# BP_1_1: 7.94630831960664e-08
# BP_2_0: -1.89725688192452e-07
# NOME_FILE_FITS: 20250120_232816.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_052.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.024__DEC_21.058,1496.1061359665014,1418.62023480904,83.02635649424974,21.05849740341425,11.0,24.0,NO,348,123.51408421000752,114.60250724771451,125.45,1.00,114.60250724771451,125.45,1.00,90.12354538634698,98.98,0.91,3.5,3,52,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,114.6,125.45,1.00,3.5
RA_83.024__DEC_21.058,1496.1061359665014,1418.62023480904,83.02635649424974,21.05849740341425,11.0,24.0,NO,348,123.51408421000752,114.60250724771451,125.45,1.00,114.60250724771451,125.45,1.00,90.12354538634698,98.98,0.91,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,114.6,125.45,1.00,3.5
RA_83.024__DEC_21.058,1496.1061359665014,1418.62023480904,83.02635649424974,21.05849740341425,11.0,24.0,NO,348,123.51408421000752,114.60250724771451,125.45,1.00,114.60250724771451,125.45,1.00,90.12354538634698,98.98,0.91,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,114.6,125.45,1.00,3.5
RA_83.024__DEC_21.058,1496.1061359665014,1418.62023480904,83.02635649424974,21.05849740341425,11.0,24.0,NO,348,123.51408421000752,114.60250724771451,125.45,1.00,114.60250724771451,125.45,1.00,90.12354538634698,98.98,0.91,3.5,3,52,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,114.6,125.45,1.00,3.5
RA_83.024__DEC_21.058,1496.1061359665014,1418.62023480904,83.02635649424974,21.05849740341425,11.0,24.0,NO,348,123.51408421000752,114.60250724771451,125.45,1.00,114.60250724771451,125.45,1.00,90.12354538634698,98.98,0.91,3.5,3,52,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,114.6,125.45,1.00,3.5
RA_83.024__DEC_21.058,1496.1061359665014,1418.62023480904,83.02635649424974,21.05849740341425,11.0,24.0,NO,348,123.51408421000752,114.60250724771451,125.45,1.00,114.60250724771451,125.45,1.00,90.12354538634698,98.98,0.91,3.5,3,52,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,114.6,125.45,1.00,3.5
RA_83.024__DEC_21.058,1496.1061359665014,1418.62023480904,83.02635649424974,21.05849740341425,11.0,24.0,NO,249,123.51408421000752,114.60250724771451,124.98,1.10,114.60250724771451,124.98,1.10,90.12354538634698,98.30,1.14,3.5,3,52,SI (Rank 7),II/389/ps1_dr2,1.3327083034273502e+17,83.03433242,21.06218209,14.3055,114.6,124.98,1.10,3.5
RA_83.024__DEC_21.058,1496.1061359665014,1418.62023480904,83.02635649424974,21.05849740341425,11.0,24.0,NO,177,123.51408421000752,114.60250724771451,124.98,1.10,114.60250724771451,124.98,1.10,90.12354538634698,98.30,1.14,3.5,3,52,SI (Rank 8),II/389/ps1_dr2,1.3327083034467544e+17,83.03465585,21.06234129,14.8813,114.6,124.98,1.10,3.5
RA_83.057__DEC_20.422,1197.3503158385795,1598.145514265243,83.0593710346984,20.42258464062177,9.0,18.0,NO,348,87.64798243692927,89.13817368884715,95.66,1.01,89.13817368884715,95.66,1.01,67.00582472240885,60.89,0.98,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,89.14,95.66,1.01,3.5
RA_83.057__DEC_20.422,1197.3503158385795,1598.145514265243,83.0593710346984,20.42258464062177,9.0,18.0,NO,348,87.64798243692927,89.13817368884715,95.66,1.01,89.13817368884715,95.66,1.01,67.00582472240885,60.89,0.98,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,89.14,95.66,1.01,3.5
RA_83.060__DEC_22.581,2179.01424747556,939.5017829051402,83.06261649988348,22.58131444912431,6.0,19.0,NO,348,80.24382433444774,81.39746360433102,83.33,0.96,81.39746360433102,83.33,0.96,39.69000460353082,45.16,1.18,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,81.4,83.33,0.96,3.5
RA_83.060__DEC_22.581,2179.01424747556,939.5017829051402,83.06261649988348,22.58131444912431,6.0,19.0,NO,348,80.24382433444774,81.39746360433102,83.33,0.96,81.39746360433102,83.33,0.96,39.69000460353082,45.16,1.18,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,81.4,83.33,0.96,3.5
RA_83.060__DEC_22.581,2179.01424747556,939.5017829051402,83.06261649988348,22.58131444912431,6.0,19.0,NO,348,80.24382433444774,81.39746360433102,83.33,0.96,81.39746360433102,83.33,0.96,39.69000460353082,45.16,1.18,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,81.4,83.33,0.96,3.5
RA_83.086__DEC_22.936,2333.5416837552098,821.2427262682406,83.08711520377703,22.93558545879715,14.0,26.0,NO,348,131.358419703335,131.88625111832334,146.81,1.05,131.88625111832334,146.81,1.05,111.9878916850343,123.75,0.98,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,131.89,146.81,1.05,3.5
RA_83.086__DEC_22.936,2333.5416837552098,821.2427262682406,83.08711520377703,22.93558545879715,14.0,26.0,NO,348,131.358419703335,131.88625111832334,146.81,1.05,131.88625111832334,146.81,1.05,111.9878916850343,123.75,0.98,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,131.89,146.81,1.05,3.5
RA_83.086__DEC_22.936,2333.5416837552098,821.2427262682406,83.08711520377703,22.93558545879715,14.0,26.0,NO,348,131.358419703335,131.88625111832334,146.81,1.05,131.88625111832334,146.81,1.05,111.9878916850343,123.75,0.98,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,131.89,146.81,1.05,3.5
RA_83.091__DEC_19.121,595.6075637739725,1980.6830108237148,83.09123061229964,19.12083040937155,55.0,94.0,NO,89,840.1112105834393,758.0964402932369,767.96,3.56,765.2990213056846,782.21,4.11,759.7837628569195,782.77,4.16,4.701378942446071,3,52,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,794.84,805.60,2.94,5.28
RA_83.091__DEC_19.121,595.6075637739725,1980.6830108237148,83.09123061229964,19.12083040937155,55.0,94.0,NO,89,840.1112105834393,758.0964402932369,767.96,3.56,765.2990213056846,782.21,4.11,759.7837628569195,782.77,4.16,4.701378942446071,3,52,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,794.84,805.60,2.94,5.28
RA_83.091__DEC_19.121,595.6075637739725,1980.6830108237148,83.09123061229964,19.12083040937155,55.0,94.0,NO,89,840.1112105834393,758.0964402932369,767.96,3.56,765.2990213056846,782.21,4.11,759.7837628569195,782.77,4.16,4.701378942446071,3,52,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,794.84,805.60,2.94,5.28
RA_83.091__DEC_19.121,595.6075637739725,1980.6830108237148,83.09123061229964,19.12083040937155,55.0,94.0,NO,86,840.1112105834393,758.0964402932369,768.70,3.64,765.2990213056846,783.12,4.20,759.7837628569195,783.67,4.24,4.701378942446071,3,52,SI (Rank 4),II/389/ps1_dr2,1.3095083095167584e+17,83.09534531,19.12947738,12.8506,795.26,806.87,2.97,5.29
RA_83.091__DEC_19.121,595.6075637739725,1980.6830108237148,83.09123061229964,19.12083040937155,55.0,94.0,NO,89,840.1112105834393,758.0964402932369,767.96,3.56,765.2990213056846,782.21,4.11,759.7837628569195,782.77,4.16,4.701378942446071,3,52,SI (Rank 5),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,794.84,805.60,2.94,5.28
RA_83.091__DEC_19.121,595.6075637739725,1980.6830108237148,83.09123061229964,19.12083040937155,55.0,94.0,NO,89,840.1112105834393,758.0964402932369,767.96,3.56,765.2990213056846,782.21,4.11,759.7837628569195,782.77,4.16,4.701378942446071,3,52,SI (Rank 6),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,794.84,805.60,2.94,5.28
RA_83.091__DEC_19.121,595.6075637739725,1980.6830108237148,83.09123061229964,19.12083040937155,55.0,94.0,NO,89,840.1112105834393,758.0964402932369,767.96,3.56,765.2990213056846,782.21,4.11,759.7837628569195,782.77,4.16,4.701378942446071,3,52,SI (Rank 7),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,794.84,805.60,2.94,5.28
RA_83.128__DEC_21.010,1444.9658980730326,1389.3079538757397,83.12968695174767,21.01066360287273,7.0,21.0,NO,344,89.53938127535496,89.52880883374212,84.51,0.89,89.52880883374212,84.51,0.89,46.5993959333801,46.56,1.12,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,89.53,84.51,0.89,3.5
RA_83.128__DEC_21.010,1444.9658980730326,1389.3079538757397,83.12968695174767,21.01066360287273,7.0,21.0,NO,344,89.53938127535496,89.52880883374212,84.51,0.89,89.52880883374212,84.51,0.89,46.5993959333801,46.56,1.12,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,89.53,84.51,0.89,3.5
RA_83.128__DEC_21.010,1444.9658980730326,1389.3079538757397,83.12968695174767,21.01066360287273,7.0,21.0,NO,344,89.53938127535496,89.52880883374212,84.51,0.89,89.52880883374212,84.51,0.89,46.5993959333801,46.56,1.12,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,89.53,84.51,0.89,3.5
RA_83.143__DEC_23.395,2526.7483327967507,657.4386403128831,83.14425791615737,23.394433784610307,18.0,31.0,NO,348,184.688594087596,179.92754093066208,174.75,1.10,179.92754093066208,174.79,1.11,151.20755229287386,151.92,1.18,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,179.93,174.75,1.10,3.5
RA_83.143__DEC_23.395,2526.7483327967507,657.4386403128831,83.14425791615737,23.394433784610307,18.0,31.0,NO,348,184.688594087596,179.92754093066208,174.75,1.10,179.92754093066208,174.79,1.11,151.20755229287386,151.92,1.18,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,179.93,174.75,1.10,3.5
RA_83.143__DEC_23.395,2526.7483327967507,657.4386403128831,83.14425791615737,23.394433784610307,18.0,31.0,NO,348,184.688594087596,179.92754093066208,174.75,1.10,179.92754093066208,174.79,1.11,151.20755229287386,151.92,1.18,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,179.93,174.75,1.10,3.5
RA_83.143__DEC_23.395,2526.7483327967507,657.4386403128831,83.14425791615737,23.394433784610307,18.0,31.0,NO,348,184.688594087596,179.92754093066208,174.75,1.10,179.92754093066208,174.79,1.11,151.20755229287386,151.92,1.18,3.5,3,52,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,179.93,174.75,1.10,3.5
RA_83.143__DEC_23.395,2526.7483327967507,657.4386403128831,83.14425791615737,23.394433784610307,18.0,31.0,NO,348,184.688594087596,179.92754093066208,174.75,1.10,179.92754093066208,174.79,1.11,151.20755229287386,151.92,1.18,3.5,3,52,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,179.93,174.75,1.10,3.5
RA_83.143__DEC_23.395,2526.7483327967507,657.4386403128831,83.14425791615737,23.394433784610307,18.0,31.0,NO,348,184.688594087596,179.92754093066208,174.75,1.10,179.92754093066208,174.79,1.11,151.20755229287386,151.92,1.18,3.5,3,52,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,179.93,174.75,1.10,3.5
RA_83.143__DEC_23.395,2526.7483327967507,657.4386403128831,83.14425791615737,23.394433784610307,18.0,31.0,NO,348,184.688594087596,179.92754093066208,174.75,1.10,179.92754093066208,174.79,1.11,151.20755229287386,151.92,1.18,3.5,3,52,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,179.93,174.75,1.10,3.5
RA_83.152__DEC_20.919,1396.6415517065416,1406.620123372653,83.15404386915489,20.919712026216114,54.0,59.0,NO,348,751.3211140033108,641.6167895005846,636.62,3.08,650.1353117425133,643.37,3.20,616.8126516562675,610.25,2.97,4.74217451282337,3,52,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,676.96,666.66,2.30,5.14
RA_83.152__DEC_20.919,1396.6415517065416,1406.620123372653,83.15404386915489,20.919712026216114,54.0,59.0,NO,348,751.3211140033108,641.6167895005846,636.62,3.08,650.1353117425133,643.37,3.20,616.8126516562675,610.25,2.97,4.74217451282337,3,52,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,676.96,666.66,2.30,5.14
RA_83.152__DEC_20.919,1396.6415517065416,1406.620123372653,83.15404386915489,20.919712026216114,54.0,59.0,NO,348,751.3211140033108,641.6167895005846,636.62,3.08,650.1353117425133,643.37,3.20,616.8126516562675,610.25,2.97,4.74217451282337,3,52,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,676.96,666.66,2.30,5.14
RA_83.152__DEC_20.919,1396.6415517065416,1406.620123372653,83.15404386915489,20.919712026216114,54.0,59.0,NO,348,751.3211140033108,641.6167895005846,636.62,3.08,650.1353117425133,643.37,3.20,616.8126516562675,610.25,2.97,4.74217451282337,3,52,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,676.96,666.66,2.30,5.14
RA_83.152__DEC_20.919,1396.6415517065416,1406.620123372653,83.15404386915489,20.919712026216114,54.0,59.0,NO,348,751.3211140033108,641.6167895005846,636.62,3.08,650.1353117425133,643.37,3.20,616.8126516562675,610.25,2.97,4.74217451282337,3,52,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,676.96,666.66,2.30,5.14
RA_83.152__DEC_20.919,1396.6415517065416,1406.620123372653,83.15404386915489,20.919712026216114,54.0,59.0,NO,348,751.3211140033108,641.6167895005846,636.62,3.08,650.1353117425133,643.37,3.20,616.8126516562675,610.25,2.97,4.74217451282337,3,52,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,676.96,666.66,2.30,5.14
RA_83.160__DEC_21.349,1589.3216877701518,1272.6665762738576,83.16259099173554,21.34827787312121,3.0,9.0,NO,288,51.68363154851826,54.315098382986406,69.57,0.77,54.315098382986406,69.57,0.77,15.153870318401893,28.42,1.16,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,54.32,69.57,0.77,3.5
RA_83.160__DEC_21.349,1589.3216877701518,1272.6665762738576,83.16259099173554,21.34827787312121,3.0,9.0,NO,288,51.68363154851826,54.315098382986406,69.57,0.77,54.315098382986406,69.57,0.77,15.153870318401893,28.42,1.16,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,54.32,69.57,0.77,3.5
RA_83.160__DEC_21.349,1589.3216877701518,1272.6665762738576,83.16259099173554,21.34827787312121,3.0,9.0,NO,23,51.68363154851826,54.315098382986406,68.36,1.52,54.315098382986406,68.36,1.52,15.153870318401893,22.84,2.01,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.336108317228046e+17,83.17224357252,21.34502115873,14.0359,54.32,68.36,1.52,3.5
RA_83.182__DEC_21.368,1592.1354802928224,1257.3879675727826,83.18444800228436,21.368060048152508,17.0,32.0,NO,348,159.3639828209815,151.02974522088016,158.60,1.10,151.02974522088016,158.60,1.10,127.89284225455246,131.77,1.08,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,151.03,158.60,1.10,3.5
RA_83.182__DEC_21.368,1592.1354802928224,1257.3879675727826,83.18444800228436,21.368060048152508,17.0,32.0,NO,348,159.3639828209815,151.02974522088016,158.60,1.10,151.02974522088016,158.60,1.10,127.89284225455246,131.77,1.08,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,151.03,158.60,1.10,3.5
RA_83.182__DEC_21.368,1592.1354802928224,1257.3879675727826,83.18444800228436,21.368060048152508,17.0,32.0,NO,348,159.3639828209815,151.02974522088016,158.60,1.10,151.02974522088016,158.60,1.10,127.89284225455246,131.77,1.08,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,151.03,158.60,1.10,3.5
RA_83.187__DEC_20.931,1391.506405762366,1388.1849219407432,83.18960545223084,20.93063267303194,10.0,24.0,NO,348,95.94048573579872,98.1831792652724,99.66,0.89,98.1831792652724,99.66,0.89,76.0510270483332,74.09,0.87,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,98.18,99.66,0.89,3.5
RA_83.187__DEC_20.931,1391.506405762366,1388.1849219407432,83.18960545223084,20.93063267303194,10.0,24.0,NO,348,95.94048573579872,98.1831792652724,99.66,0.89,98.1831792652724,99.66,0.89,76.0510270483332,74.09,0.87,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,98.18,99.66,0.89,3.5
RA_83.187__DEC_20.931,1391.506405762366,1388.1849219407432,83.18960545223084,20.93063267303194,10.0,24.0,NO,348,95.94048573579872,98.1831792652724,99.66,0.89,98.1831792652724,99.66,0.89,76.0510270483332,74.09,0.87,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,98.18,99.66,0.89,3.5
RA_83.187__DEC_20.931,1391.506405762366,1388.1849219407432,83.18960545223084,20.93063267303194,10.0,24.0,NO,348,95.94048573579872,98.1831792652724,99.66,0.89,98.1831792652724,99.66,0.89,76.0510270483332,74.09,0.87,3.5,3,52,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,98.18,99.66,0.89,3.5
RA_83.207__DEC_21.348,1575.5259457144132,1252.5267820015918,83.21046901728045,21.34777231621038,4.0,15.0,NO,317,64.08984821379511,65.60207374448905,72.24,0.80,65.60207374448905,72.24,0.80,17.873769703061235,34.44,1.21,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,65.6,72.24,0.80,3.5
RA_83.207__DEC_21.348,1575.5259457144132,1252.5267820015918,83.21046901728045,21.34777231621038,4.0,15.0,NO,317,64.08984821379511,65.60207374448905,72.24,0.80,65.60207374448905,72.24,0.80,17.873769703061235,34.44,1.21,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,65.6,72.24,0.80,3.5
RA_83.207__DEC_21.348,1575.5259457144132,1252.5267820015918,83.21046901728045,21.34777231621038,4.0,15.0,NO,317,64.08984821379511,65.60207374448905,72.24,0.80,65.60207374448905,72.24,0.80,17.873769703061235,34.44,1.21,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,65.6,72.24,0.80,3.5
RA_83.213__DEC_20.976,1404.9892654808943,1363.001660088789,83.21593448692961,20.97667021082292,5.0,24.0,NO,336,54.31870283639133,59.18088865695354,79.59,0.99,59.18088865695354,79.59,0.99,33.87298863094912,46.16,1.22,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,59.18,79.59,0.99,3.5
RA_83.213__DEC_20.976,1404.9892654808943,1363.001660088789,83.21593448692961,20.97667021082292,5.0,24.0,NO,336,54.31870283639133,59.18088865695354,79.59,0.99,59.18088865695354,79.59,0.99,33.87298863094912,46.16,1.22,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,59.18,79.59,0.99,3.5
RA_83.213__DEC_20.976,1404.9892654808943,1363.001660088789,83.21593448692961,20.97667021082292,5.0,24.0,NO,336,54.31870283639133,59.18088865695354,79.59,0.99,59.18088865695354,79.59,0.99,33.87298863094912,46.16,1.22,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,59.18,79.59,0.99,3.5
RA_83.265__DEC_24.365,2936.4004636552027,310.10148499403823,83.26658601226947,24.36603623932772,23.0,20.0,NO,195,225.27445753392468,219.3078731659533,239.90,1.56,221.18408304320323,241.81,1.60,201.57653665560443,215.84,1.47,4.022108284962184,3,52,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,223.3,245.59,1.48,4.31
RA_83.265__DEC_24.365,2936.4004636552027,310.10148499403823,83.26658601226947,24.36603623932772,23.0,20.0,NO,195,225.27445753392468,219.3078731659533,239.90,1.56,221.18408304320323,241.81,1.60,201.57653665560443,215.84,1.47,4.022108284962184,3,52,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,223.3,245.59,1.48,4.31
RA_83.265__DEC_24.365,2936.4004636552027,310.10148499403823,83.26658601226947,24.36603623932772,23.0,20.0,NO,195,225.27445753392468,219.3078731659533,239.90,1.56,221.18408304320323,241.81,1.60,201.57653665560443,215.84,1.47,4.022108284962184,3,52,SI (Rank 3),II/389/ps1_dr2,1.3723083266134307e+17,83.26613535586,24.3604199377,13.467,223.3,245.59,1.48,4.31
RA_83.270__DEC_20.172,1022.812237750896,1583.3998529260707,83.27202191034644,20.172556609381346,5.0,22.0,NO,320,73.08968025060064,73.52637605655372,80.00,0.83,73.52637605655372,80.00,0.83,41.99523013616715,44.91,1.21,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,73.53,80.00,0.83,3.5
RA_83.270__DEC_20.172,1022.812237750896,1583.3998529260707,83.27202191034644,20.172556609381346,5.0,22.0,NO,320,73.08968025060064,73.52637605655372,80.00,0.83,73.52637605655372,80.00,0.83,41.99523013616715,44.91,1.21,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,73.53,80.00,0.83,3.5
RA_83.272__DEC_23.142,2375.554868534516,680.5177487916412,83.27298934482225,23.141871560181013,53.0,102.0,NO,348,792.9400880416586,741.0618246234174,746.15,2.51,748.6461157527208,754.15,2.64,750.3943318143334,749.06,2.71,4.466987083815959,3,52,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,762.17,770.36,2.10,4.77
RA_83.272__DEC_23.142,2375.554868534516,680.5177487916412,83.27298934482225,23.141871560181013,53.0,102.0,NO,348,792.9400880416586,741.0618246234174,746.15,2.51,748.6461157527208,754.15,2.64,750.3943318143334,749.06,2.71,4.466987083815959,3,52,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,762.17,770.36,2.10,4.77
RA_83.272__DEC_23.142,2375.554868534516,680.5177487916412,83.27298934482225,23.141871560181013,53.0,102.0,NO,348,792.9400880416586,741.0618246234174,746.15,2.51,748.6461157527208,754.15,2.64,750.3943318143334,749.06,2.71,4.466987083815959,3,52,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,762.17,770.36,2.10,4.77
RA_83.272__DEC_23.142,2375.554868534516,680.5177487916412,83.27298934482225,23.141871560181013,53.0,102.0,NO,348,792.9400880416586,741.0618246234174,746.15,2.51,748.6461157527208,754.15,2.64,750.3943318143334,749.06,2.71,4.466987083815959,3,52,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,762.17,770.36,2.10,4.77
RA_83.272__DEC_23.142,2375.554868534516,680.5177487916412,83.27298934482225,23.141871560181013,53.0,102.0,NO,348,792.9400880416586,741.0618246234174,746.15,2.51,748.6461157527208,754.15,2.64,750.3943318143334,749.06,2.71,4.466987083815959,3,52,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324,762.17,770.36,2.10,4.77
