# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:34:41.954
# DATE-END: 2025-01-20T23:34:42.022
# TSTART: 1737416081954.49
# TSTOP: 1737416082954.49
# DATE: 2025-01-20T23:34:46
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307054232308
# DEC: 21.5196299466591
# EQUINOX: 2000.0
# CRVAL1: 83.6307054232308
# CRVAL2: 21.5196299466591
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000937330993807182
# CD1_2: -0.001568439910578
# CD2_1: 0.0015669521577756
# CD2_2: -0.000936902818788228
# A_ORDER: 2
# A_0_2: -4.72246977441566e-07
# A_1_1: -2.43953546125796e-07
# A_2_0: -2.2043216638035e-07
# B_ORDER: 2
# B_0_2: 2.2975908128086e-07
# B_1_1: 2.02841686567093e-07
# B_2_0: 1.90515918122132e-07
# AP_ORDER: 2
# AP_0_0: -1.00815080964859e-07
# AP_0_1: -1.24177050963894e-07
# AP_0_2: 4.72248575872124e-07
# AP_1_0: 8.32680467172287e-08
# AP_1_1: 2.43954225566644e-07
# AP_2_0: 2.20431482513495e-07
# BP_ORDER: 2
# BP_0_0: -7.43713374558771e-07
# BP_0_1: -9.76944435710577e-10
# BP_0_2: -2.29758647225918e-07
# BP_1_0: -1.00896384409792e-07
# BP_1_1: -2.02840467420625e-07
# BP_2_0: -1.90514870993025e-07
# NOME_FILE_FITS: 20250120_233441.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_071.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.015__DEC_19.288,649.1957436300901,1921.844032287264,83.01597635962261,19.289172593043844,6.0,12.0,NO,74,100.33030548343169,93.09238263237266,73.44,0.95,93.09238263237266,73.44,0.95,34.03850258241451,23.86,1.18,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.31140830149145e+17,83.01484908,19.28695985,13.1035,93.09,73.44,0.95,3.5
RA_83.024__DEC_21.058,1477.0338251657984,1416.5197672098884,83.0262516321748,21.05922851559277,16.0,33.0,NO,348,254.23191351628083,155.20171967216473,125.45,1.00,155.20171967216473,125.45,1.00,124.64810376107448,98.98,0.91,3.5,3,71,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,155.2,125.45,1.00,3.5
RA_83.024__DEC_21.058,1477.0338251657984,1416.5197672098884,83.0262516321748,21.05922851559277,16.0,33.0,NO,348,254.23191351628083,155.20171967216473,125.45,1.00,155.20171967216473,125.45,1.00,124.64810376107448,98.98,0.91,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,155.2,125.45,1.00,3.5
RA_83.024__DEC_21.058,1477.0338251657984,1416.5197672098884,83.0262516321748,21.05922851559277,16.0,33.0,NO,348,254.23191351628083,155.20171967216473,125.45,1.00,155.20171967216473,125.45,1.00,124.64810376107448,98.98,0.91,3.5,3,71,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,155.2,125.45,1.00,3.5
RA_83.024__DEC_21.058,1477.0338251657984,1416.5197672098884,83.0262516321748,21.05922851559277,16.0,33.0,NO,348,254.23191351628083,155.20171967216473,125.45,1.00,155.20171967216473,125.45,1.00,124.64810376107448,98.98,0.91,3.5,3,71,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,155.2,125.45,1.00,3.5
RA_83.024__DEC_21.058,1477.0338251657984,1416.5197672098884,83.0262516321748,21.05922851559277,16.0,33.0,NO,348,254.23191351628083,155.20171967216473,125.45,1.00,155.20171967216473,125.45,1.00,124.64810376107448,98.98,0.91,3.5,3,71,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,155.2,125.45,1.00,3.5
RA_83.024__DEC_21.058,1477.0338251657984,1416.5197672098884,83.0262516321748,21.05922851559277,16.0,33.0,NO,348,254.23191351628083,155.20171967216473,125.45,1.00,155.20171967216473,125.45,1.00,124.64810376107448,98.98,0.91,3.5,3,71,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,155.2,125.45,1.00,3.5
RA_83.024__DEC_21.058,1477.0338251657984,1416.5197672098884,83.0262516321748,21.05922851559277,16.0,33.0,NO,249,254.23191351628083,155.20171967216473,124.98,1.10,155.20171967216473,124.98,1.10,124.64810376107448,98.30,1.14,3.5,3,71,SI (Rank 7),II/389/ps1_dr2,1.3327083034273502e+17,83.03433242,21.06218209,14.3055,155.2,124.98,1.10,3.5
RA_83.024__DEC_21.058,1477.0338251657984,1416.5197672098884,83.0262516321748,21.05922851559277,16.0,33.0,NO,177,254.23191351628083,155.20171967216473,124.98,1.10,155.20171967216473,124.98,1.10,124.64810376107448,98.30,1.14,3.5,3,71,SI (Rank 8),II/389/ps1_dr2,1.3327083034467544e+17,83.03465585,21.06234129,14.8813,155.2,124.98,1.10,3.5
RA_83.031__DEC_23.342,2546.669062726984,767.6969775322492,83.03291216472671,23.34217432066708,3.0,11.0,NO,122,63.72633671524554,70.42554349500843,68.34,1.52,70.42554349500843,68.34,1.52,16.431385788992372,17.42,1.70,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3601083031326029e+17,83.03150048,23.34139596,10.604,70.43,68.34,1.52,3.5
RA_83.031__DEC_23.342,2546.669062726984,767.6969775322492,83.03291216472671,23.34217432066708,3.0,11.0,NO,122,63.72633671524554,70.42554349500843,68.34,1.52,70.42554349500843,68.34,1.52,16.431385788992372,17.42,1.70,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.360108303169105e+17,83.03167411,23.3416384,11.1566,70.43,68.34,1.52,3.5
RA_83.031__DEC_23.342,2546.669062726984,767.6969775322492,83.03291216472671,23.34217432066708,3.0,11.0,NO,122,63.72633671524554,70.42554349500843,68.34,1.52,70.42554349500843,68.34,1.52,16.431385788992372,17.42,1.70,3.5,3,71,SI (Rank 3),II/389/ps1_dr2,1.3601083031584083e+17,83.03178619,23.34197132,13.3121,70.43,68.34,1.52,3.5
RA_83.031__DEC_23.342,2546.669062726984,767.6969775322492,83.03291216472671,23.34217432066708,3.0,11.0,NO,122,63.72633671524554,70.42554349500843,68.34,1.52,70.42554349500843,68.34,1.52,16.431385788992372,17.42,1.70,3.5,3,71,SI (Rank 4),II/389/ps1_dr2,1.3601083030942014e+17,83.03085789,23.34128252,13.7525,70.43,68.34,1.52,3.5
RA_83.057__DEC_20.422,1170.0847426585756,1581.6886842837152,83.05946391782739,20.423653638911347,11.0,19.0,NO,348,143.38361312968132,121.6067407632341,95.66,1.01,121.6067407632341,95.66,1.01,87.87217636594225,60.89,0.98,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,121.61,95.66,1.01,3.5
RA_83.057__DEC_20.422,1170.0847426585756,1581.6886842837152,83.05946391782739,20.423653638911347,11.0,19.0,NO,348,143.38361312968132,121.6067407632341,95.66,1.01,121.6067407632341,95.66,1.01,87.87217636594225,60.89,0.98,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,121.61,95.66,1.01,3.5
RA_83.060__DEC_22.581,2181.644960202548,970.350050181442,83.06241113878929,22.58121075576374,13.0,21.0,NO,348,161.50947238910766,113.04714612455116,83.33,0.96,113.04714612455116,83.33,0.96,73.26934094697654,45.16,1.18,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,113.05,83.33,0.96,3.5
RA_83.060__DEC_22.581,2181.644960202548,970.350050181442,83.06241113878929,22.58121075576374,13.0,21.0,NO,348,161.50947238910766,113.04714612455116,83.33,0.96,113.04714612455116,83.33,0.96,73.26934094697654,45.16,1.18,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,113.05,83.33,0.96,3.5
RA_83.060__DEC_22.581,2181.644960202548,970.350050181442,83.06241113878929,22.58121075576374,13.0,21.0,NO,348,161.50947238910766,113.04714612455116,83.33,0.96,113.04714612455116,83.33,0.96,73.26934094697654,45.16,1.18,3.5,3,71,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,113.05,83.33,0.96,3.5
RA_83.070__DEC_22.845,2303.5009132568243,891.5071594696792,83.0715977573079,22.845863071714025,4.0,12.0,NO,58,79.52774003168904,78.79141221302216,69.02,1.72,78.79141221302216,69.02,1.72,14.32735256790484,20.08,2.52,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3541083078547805e+17,83.0785069,22.84789724,12.352,78.79,69.02,1.72,3.5
RA_83.070__DEC_22.845,2303.5009132568243,891.5071594696792,83.0715977573079,22.845863071714025,4.0,12.0,NO,58,79.52774003168904,78.79141221302216,69.02,1.72,78.79141221302216,69.02,1.72,14.32735256790484,20.08,2.52,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3541083070723565e+17,83.0707979,22.84575927,12.9853,78.79,69.02,1.72,3.5
RA_83.086__DEC_22.936,2341.7441261526824,859.4846567950136,83.08685329630585,22.93576556195728,16.0,31.0,NO,348,199.1130868999294,166.2000692606075,146.81,1.05,166.2000692606075,146.81,1.05,135.100694430137,123.75,0.98,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,166.2,146.81,1.05,3.5
RA_83.086__DEC_22.936,2341.7441261526824,859.4846567950136,83.08685329630585,22.93576556195728,16.0,31.0,NO,348,199.1130868999294,166.2000692606075,146.81,1.05,166.2000692606075,146.81,1.05,135.100694430137,123.75,0.98,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,166.2,146.81,1.05,3.5
RA_83.086__DEC_22.936,2341.7441261526824,859.4846567950136,83.08685329630585,22.93576556195728,16.0,31.0,NO,348,199.1130868999294,166.2000692606075,146.81,1.05,166.2000692606075,146.81,1.05,135.100694430137,123.75,0.98,3.5,3,71,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,166.2,146.81,1.05,3.5
RA_83.091__DEC_19.121,550.8291697328831,1935.4183346799907,83.09164505081772,19.122772801498645,62.0,114.0,NO,89,1002.8071541501256,833.2498831128129,767.96,3.56,882.4850954420065,782.21,4.11,897.5830352721001,782.77,4.16,5.813124769666993,3,71,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,847.4,805.60,2.94,5.28
RA_83.091__DEC_19.121,550.8291697328831,1935.4183346799907,83.09164505081772,19.122772801498645,62.0,114.0,NO,89,1002.8071541501256,833.2498831128129,767.96,3.56,882.4850954420065,782.21,4.11,897.5830352721001,782.77,4.16,5.813124769666993,3,71,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,847.4,805.60,2.94,5.28
RA_83.091__DEC_19.121,550.8291697328831,1935.4183346799907,83.09164505081772,19.122772801498645,62.0,114.0,NO,89,1002.8071541501256,833.2498831128129,767.96,3.56,882.4850954420065,782.21,4.11,897.5830352721001,782.77,4.16,5.813124769666993,3,71,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,847.4,805.60,2.94,5.28
RA_83.091__DEC_19.121,550.8291697328831,1935.4183346799907,83.09164505081772,19.122772801498645,62.0,114.0,NO,86,1002.8071541501256,833.2498831128129,768.70,3.64,882.4850954420065,783.12,4.20,897.5830352721001,783.67,4.24,5.813124769666993,3,71,SI (Rank 4),II/389/ps1_dr2,1.3095083095167584e+17,83.09534531,19.12947738,12.8506,847.98,806.87,2.97,5.29
RA_83.091__DEC_19.121,550.8291697328831,1935.4183346799907,83.09164505081772,19.122772801498645,62.0,114.0,NO,89,1002.8071541501256,833.2498831128129,767.96,3.56,882.4850954420065,782.21,4.11,897.5830352721001,782.77,4.16,5.813124769666993,3,71,SI (Rank 5),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,847.4,805.60,2.94,5.28
RA_83.091__DEC_19.121,550.8291697328831,1935.4183346799907,83.09164505081772,19.122772801498645,62.0,114.0,NO,89,1002.8071541501256,833.2498831128129,767.96,3.56,882.4850954420065,782.21,4.11,897.5830352721001,782.77,4.16,5.813124769666993,3,71,SI (Rank 6),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,847.4,805.60,2.94,5.28
RA_83.091__DEC_19.121,550.8291697328831,1935.4183346799907,83.09164505081772,19.122772801498645,62.0,114.0,NO,89,1002.8071541501256,833.2498831128129,767.96,3.56,882.4850954420065,782.21,4.11,897.5830352721001,782.77,4.16,5.813124769666993,3,71,SI (Rank 7),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,847.4,805.60,2.94,5.28
RA_83.115__DEC_24.083,2873.525782888916,521.4964976390302,83.11707190430421,24.083842901925,8.0,10.0,NO,155,118.65105338340216,104.34401094944688,80.93,1.22,104.34401094944688,80.93,1.22,49.92924162594538,21.24,1.41,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,104.34,80.93,1.22,3.5
RA_83.115__DEC_24.083,2873.525782888916,521.4964976390302,83.11707190430421,24.083842901925,8.0,10.0,NO,155,118.65105338340216,104.34401094944688,80.93,1.22,104.34401094944688,80.93,1.22,49.92924162594538,21.24,1.41,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3689083119872787e+17,83.11988686,24.08114991,12.442,104.34,80.93,1.22,3.5
RA_83.115__DEC_24.083,2873.525782888916,521.4964976390302,83.11707190430421,24.083842901925,8.0,10.0,NO,155,118.65105338340216,104.34401094944688,80.93,1.22,104.34401094944688,80.93,1.22,49.92924162594538,21.24,1.41,3.5,3,71,SI (Rank 3),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,104.34,80.93,1.22,3.5
RA_83.122__DEC_23.104,2410.995732077448,795.7620743410316,83.12428474218537,23.10393804473589,4.0,11.0,NO,99,87.75578411457002,79.08037025358688,70.10,1.56,79.08037025358688,70.10,1.56,23.69008274328236,21.27,2.26,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3572083123212451e+17,83.12316684,23.10332712,10.673,79.08,70.10,1.56,3.5
RA_83.122__DEC_23.104,2410.995732077448,795.7620743410316,83.12428474218537,23.10393804473589,4.0,11.0,NO,99,87.75578411457002,79.08037025358688,70.10,1.56,79.08037025358688,70.10,1.56,23.69008274328236,21.27,2.26,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3572083123057488e+17,83.12318791,23.10371046,11.0037,79.08,70.10,1.56,3.5
RA_83.128__DEC_21.010,1427.0311385021548,1384.8001844928854,83.12993943845746,21.01096299260152,10.0,14.0,NO,344,152.19168552266055,111.66196011004882,84.51,0.89,111.66196011004882,84.51,0.89,65.30135229291237,46.56,1.12,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,111.66,84.51,0.89,3.5
RA_83.128__DEC_21.010,1427.0311385021548,1384.8001844928854,83.12993943845746,21.01096299260152,10.0,14.0,NO,344,152.19168552266055,111.66196011004882,84.51,0.89,111.66196011004882,84.51,0.89,65.30135229291237,46.56,1.12,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,111.66,84.51,0.89,3.5
RA_83.128__DEC_21.010,1427.0311385021548,1384.8001844928854,83.12993943845746,21.01096299260152,10.0,14.0,NO,344,152.19168552266055,111.66196011004882,84.51,0.89,111.66196011004882,84.51,0.89,65.30135229291237,46.56,1.12,3.5,3,71,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,111.66,84.51,0.89,3.5
RA_83.143__DEC_23.395,2542.483301643588,704.8487291671371,83.14431312693813,23.39483147166961,21.0,25.0,NO,348,235.24752942411607,187.30157347847137,174.75,1.10,187.30157347847137,174.79,1.11,166.25489147908306,151.92,1.18,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,187.3,174.75,1.10,3.5
RA_83.143__DEC_23.395,2542.483301643588,704.8487291671371,83.14431312693813,23.39483147166961,21.0,25.0,NO,348,235.24752942411607,187.30157347847137,174.75,1.10,187.30157347847137,174.79,1.11,166.25489147908306,151.92,1.18,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,187.3,174.75,1.10,3.5
RA_83.143__DEC_23.395,2542.483301643588,704.8487291671371,83.14431312693813,23.39483147166961,21.0,25.0,NO,348,235.24752942411607,187.30157347847137,174.75,1.10,187.30157347847137,174.79,1.11,166.25489147908306,151.92,1.18,3.5,3,71,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,187.3,174.75,1.10,3.5
RA_83.143__DEC_23.395,2542.483301643588,704.8487291671371,83.14431312693813,23.39483147166961,21.0,25.0,NO,348,235.24752942411607,187.30157347847137,174.75,1.10,187.30157347847137,174.79,1.11,166.25489147908306,151.92,1.18,3.5,3,71,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,187.3,174.75,1.10,3.5
RA_83.143__DEC_23.395,2542.483301643588,704.8487291671371,83.14431312693813,23.39483147166961,21.0,25.0,NO,348,235.24752942411607,187.30157347847137,174.75,1.10,187.30157347847137,174.79,1.11,166.25489147908306,151.92,1.18,3.5,3,71,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,187.3,174.75,1.10,3.5
RA_83.143__DEC_23.395,2542.483301643588,704.8487291671371,83.14431312693813,23.39483147166961,21.0,25.0,NO,348,235.24752942411607,187.30157347847137,174.75,1.10,187.30157347847137,174.79,1.11,166.25489147908306,151.92,1.18,3.5,3,71,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,187.3,174.75,1.10,3.5
RA_83.143__DEC_23.395,2542.483301643588,704.8487291671371,83.14431312693813,23.39483147166961,21.0,25.0,NO,348,235.24752942411607,187.30157347847137,174.75,1.10,187.30157347847137,174.79,1.11,166.25489147908306,151.92,1.18,3.5,3,71,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,187.3,174.75,1.10,3.5
RA_83.152__DEC_20.919,1378.2561150694253,1399.9300379497531,83.15378903644354,20.92043260852496,61.0,80.0,NO,348,891.9961749339407,678.8051545550506,636.62,3.08,682.6557895654987,643.37,3.20,639.1114692063283,610.25,2.97,4.964478836269164,3,71,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,695.28,666.66,2.30,5.14
RA_83.152__DEC_20.919,1378.2561150694253,1399.9300379497531,83.15378903644354,20.92043260852496,61.0,80.0,NO,348,891.9961749339407,678.8051545550506,636.62,3.08,682.6557895654987,643.37,3.20,639.1114692063283,610.25,2.97,4.964478836269164,3,71,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,695.28,666.66,2.30,5.14
RA_83.152__DEC_20.919,1378.2561150694253,1399.9300379497531,83.15378903644354,20.92043260852496,61.0,80.0,NO,348,891.9961749339407,678.8051545550506,636.62,3.08,682.6557895654987,643.37,3.20,639.1114692063283,610.25,2.97,4.964478836269164,3,71,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,695.28,666.66,2.30,5.14
RA_83.152__DEC_20.919,1378.2561150694253,1399.9300379497531,83.15378903644354,20.92043260852496,61.0,80.0,NO,348,891.9961749339407,678.8051545550506,636.62,3.08,682.6557895654987,643.37,3.20,639.1114692063283,610.25,2.97,4.964478836269164,3,71,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,695.28,666.66,2.30,5.14
RA_83.152__DEC_20.919,1378.2561150694253,1399.9300379497531,83.15378903644354,20.92043260852496,61.0,80.0,NO,348,891.9961749339407,678.8051545550506,636.62,3.08,682.6557895654987,643.37,3.20,639.1114692063283,610.25,2.97,4.964478836269164,3,71,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,695.28,666.66,2.30,5.14
RA_83.152__DEC_20.919,1378.2561150694253,1399.9300379497531,83.15378903644354,20.92043260852496,61.0,80.0,NO,348,891.9961749339407,678.8051545550506,636.62,3.08,682.6557895654987,643.37,3.20,639.1114692063283,610.25,2.97,4.964478836269164,3,71,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,695.28,666.66,2.30,5.14
RA_83.160__DEC_21.349,1577.0118634692808,1275.280614136756,83.16225642000333,21.348696172851643,7.0,22.0,NO,288,99.3560531113114,88.11232013824576,69.57,0.77,88.11232013824576,69.57,0.77,44.15648239761703,28.42,1.16,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,88.11,69.57,0.77,3.5
RA_83.160__DEC_21.349,1577.0118634692808,1275.280614136756,83.16225642000333,21.348696172851643,7.0,22.0,NO,288,99.3560531113114,88.11232013824576,69.57,0.77,88.11232013824576,69.57,0.77,44.15648239761703,28.42,1.16,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,88.11,69.57,0.77,3.5
RA_83.160__DEC_21.349,1577.0118634692808,1275.280614136756,83.16225642000333,21.348696172851643,7.0,22.0,NO,251,99.3560531113114,88.11232013824576,69.82,0.99,88.11232013824576,69.82,0.99,44.15648239761703,30.17,1.47,3.5,3,71,SI (Rank 3),II/389/ps1_dr2,1.3362083152251102e+17,83.15213502283,21.35043171269,12.711,88.11,69.82,0.99,3.5
RA_83.170__DEC_20.230,1049.8363764434605,1586.1752506710868,83.17279859912598,20.23142914570642,6.0,15.0,NO,183,98.3475989331791,85.11063361919427,72.22,1.10,85.11063361919427,72.22,1.10,31.467355415419465,22.47,1.12,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,85.11,72.22,1.10,3.5
RA_83.170__DEC_20.230,1049.8363764434605,1586.1752506710868,83.17279859912598,20.23142914570642,6.0,15.0,NO,183,98.3475989331791,85.11063361919427,72.22,1.10,85.11063361919427,72.22,1.10,31.467355415419465,22.47,1.12,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,85.11,72.22,1.10,3.5
RA_83.170__DEC_20.230,1049.8363764434605,1586.1752506710868,83.17279859912598,20.23142914570642,6.0,15.0,NO,183,98.3475989331791,85.11063361919427,72.22,1.10,85.11063361919427,72.22,1.10,31.467355415419465,22.47,1.12,3.5,3,71,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,85.11,72.22,1.10,3.5
RA_83.170__DEC_20.230,1049.8363764434605,1586.1752506710868,83.17279859912598,20.23142914570642,6.0,15.0,NO,183,98.3475989331791,85.11063361919427,72.22,1.10,85.11063361919427,72.22,1.10,31.467355415419465,22.47,1.12,3.5,3,71,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,85.11,72.22,1.10,3.5
RA_83.182__DEC_21.368,1580.5694557642837,1259.9189444574467,83.18448163262929,21.3687296102719,17.0,29.0,NO,348,180.06147535637336,161.00359512413476,158.60,1.10,161.00359512413476,158.60,1.10,138.08001056531086,131.77,1.08,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,161.0,158.60,1.10,3.5
RA_83.182__DEC_21.368,1580.5694557642837,1259.9189444574467,83.18448163262929,21.3687296102719,17.0,29.0,NO,348,180.06147535637336,161.00359512413476,158.60,1.10,161.00359512413476,158.60,1.10,138.08001056531086,131.77,1.08,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,161.0,158.60,1.10,3.5
RA_83.182__DEC_21.368,1580.5694557642837,1259.9189444574467,83.18448163262929,21.3687296102719,17.0,29.0,NO,348,180.06147535637336,161.00359512413476,158.60,1.10,161.00359512413476,158.60,1.10,138.08001056531086,131.77,1.08,3.5,3,71,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,161.0,158.60,1.10,3.5
RA_83.187__DEC_20.931,1373.790439420491,1381.2405522214558,83.18961500769043,20.931051354663985,12.0,28.0,NO,348,129.38675169864695,123.04118680114188,99.66,0.89,123.04118680114188,99.66,0.89,89.43620502824957,74.09,0.87,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,123.04,99.66,0.89,3.5
RA_83.187__DEC_20.931,1373.790439420491,1381.2405522214558,83.18961500769043,20.931051354663985,12.0,28.0,NO,348,129.38675169864695,123.04118680114188,99.66,0.89,123.04118680114188,99.66,0.89,89.43620502824957,74.09,0.87,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,123.04,99.66,0.89,3.5
RA_83.187__DEC_20.931,1373.790439420491,1381.2405522214558,83.18961500769043,20.931051354663985,12.0,28.0,NO,348,129.38675169864695,123.04118680114188,99.66,0.89,123.04118680114188,99.66,0.89,89.43620502824957,74.09,0.87,3.5,3,71,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,123.04,99.66,0.89,3.5
RA_83.187__DEC_20.931,1373.790439420491,1381.2405522214558,83.18961500769043,20.931051354663985,12.0,28.0,NO,348,129.38675169864695,123.04118680114188,99.66,0.89,123.04118680114188,99.66,0.89,89.43620502824957,74.09,0.87,3.5,3,71,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,123.04,99.66,0.89,3.5
