# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:33:41.189
# DATE-END: 2025-01-20T23:33:42.249
# TSTART: 1737416021189.3
# TSTOP: 1737416022189.3
# DATE: 2025-01-20T23:33:44
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307627186775
# DEC: 21.5185923802553
# EQUINOX: 2000.0
# CRVAL1: 83.6307627186775
# CRVAL2: 21.5185923802553
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00094755203171896
# CD1_2: -0.00156188656128619
# CD2_1: 0.00156070442018229
# CD2_2: -0.00094826507317196
# A_ORDER: 2
# A_0_2: -2.14344106769575e-07
# A_1_1: -2.25475711601255e-08
# A_2_0: -1.67030047759091e-07
# B_ORDER: 2
# B_0_2: -3.04002961264791e-07
# B_1_1: 1.59514254945382e-07
# B_2_0: 1.68277132524129e-07
# AP_ORDER: 2
# AP_0_0: 9.30643284983527e-07
# AP_0_1: 3.61552675483071e-08
# AP_0_2: 2.14341730369756e-07
# AP_1_0: 8.15600624915178e-08
# AP_1_1: 2.25485476771392e-08
# AP_2_0: 1.67029052952115e-07
# BP_ORDER: 2
# BP_0_0: -9.93449717009061e-07
# BP_0_1: 7.68804575527648e-09
# BP_0_2: 3.04002198497365e-07
# BP_1_0: -1.25523438025288e-07
# BP_1_1: -1.59509935981067e-07
# BP_2_0: -1.68275775204556e-07
# NOME_FILE_FITS: 20250120_233341.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_068.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.976__DEC_20.761,1354.3029277027204,1522.8802176312513,82.977833913084,20.76166713728312,29.0,44.0,NO,348,356.3394672670096,301.51211062705084,301.72,1.34,301.51211062705084,301.76,1.34,287.321384934156,285.45,1.42,3.5,3,68,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,301.51,301.71,1.34,3.5
RA_82.977__DEC_22.100,1979.292407644288,1139.3354971804026,82.97895156482845,22.100584736511266,3.0,18.0,NO,138,55.90299043266596,57.48954647244015,65.65,1.04,57.48954647244015,65.65,1.04,22.61195789707477,21.34,1.27,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,57.49,65.65,1.04,3.5
RA_82.977__DEC_22.100,1979.292407644288,1139.3354971804026,82.97895156482845,22.100584736511266,3.0,18.0,NO,138,55.90299043266596,57.48954647244015,65.65,1.04,57.48954647244015,65.65,1.04,22.61195789707477,21.34,1.27,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,57.49,65.65,1.04,3.5
RA_82.978__DEC_21.682,1783.7027241288367,1258.8366025474868,82.97945939874862,21.68210335985514,18.0,34.0,NO,348,190.7766214537472,186.557275962195,186.22,1.34,186.557275962195,186.38,1.37,160.330162723458,163.77,1.29,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,186.58,186.07,1.30,3.5
RA_82.978__DEC_21.682,1783.7027241288367,1258.8366025474868,82.97945939874862,21.68210335985514,18.0,34.0,NO,348,190.7766214537472,186.557275962195,186.22,1.34,186.557275962195,186.38,1.37,160.330162723458,163.77,1.29,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,186.58,186.07,1.30,3.5
RA_82.978__DEC_21.682,1783.7027241288367,1258.8366025474868,82.97945939874862,21.68210335985514,18.0,34.0,NO,348,190.7766214537472,186.557275962195,186.22,1.34,186.557275962195,186.38,1.37,160.330162723458,163.77,1.29,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,186.58,186.07,1.30,3.5
RA_82.983__DEC_22.336,2087.5031715572504,1069.4854609896668,82.98497027177518,22.33564370260825,4.0,15.0,NO,318,70.35483358805257,72.4561368891321,74.06,1.00,72.4561368891321,74.06,1.00,15.974902884393794,28.49,1.34,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,72.46,74.06,1.00,3.5
RA_82.991__DEC_21.779,1825.2218189818043,1225.1901360456986,82.99323598481008,21.778846913058665,11.0,23.0,NO,348,105.553661814651,107.5711010708032,113.06,0.90,107.5711010708032,113.06,0.90,88.65558592267699,88.28,0.82,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,107.57,113.06,0.90,3.5
RA_82.991__DEC_21.779,1825.2218189818043,1225.1901360456986,82.99323598481008,21.778846913058665,11.0,23.0,NO,348,105.553661814651,107.5711010708032,113.06,0.90,107.5711010708032,113.06,0.90,88.65558592267699,88.28,0.82,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,107.57,113.06,0.90,3.5
RA_83.009__DEC_19.139,588.3288645533535,1973.330886033797,83.0091021122212,19.140329200312504,3.0,9.0,NO,23,66.32612938862526,66.84236542739801,70.48,1.37,66.84236542739801,70.48,1.37,13.924946234661329,17.17,1.29,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3096083008392835e+17,83.00843101,19.13990208,10.428,66.84,70.48,1.37,3.5
RA_83.015__DEC_19.288,655.759247304629,1927.9970957436333,83.01572281812544,19.28836868824543,4.0,13.0,NO,73,72.20123510660628,74.51692735481654,73.48,0.96,74.51692735481654,73.48,0.96,26.59748362756462,23.95,1.19,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.311408301458946e+17,83.01478275,19.28679642,10.725,74.52,73.48,0.96,3.5
RA_83.015__DEC_19.288,655.759247304629,1927.9970957436333,83.01572281812544,19.28836868824543,4.0,13.0,NO,74,72.20123510660628,74.51692735481654,73.44,0.95,74.51692735481654,73.44,0.95,26.59748362756462,23.86,1.18,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.31140830149145e+17,83.01484908,19.28695985,13.1035,74.52,73.44,0.95,3.5
RA_83.024__DEC_21.058,1480.273153747675,1416.7105078462791,83.02619971934257,21.05907999222213,13.0,29.0,NO,348,135.80017439463256,129.61144999260284,125.45,1.00,129.61144999260284,125.45,1.00,101.28344769412996,98.98,0.91,3.5,3,68,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,129.61,125.45,1.00,3.5
RA_83.024__DEC_21.058,1480.273153747675,1416.7105078462791,83.02619971934257,21.05907999222213,13.0,29.0,NO,348,135.80017439463256,129.61144999260284,125.45,1.00,129.61144999260284,125.45,1.00,101.28344769412996,98.98,0.91,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,129.61,125.45,1.00,3.5
RA_83.024__DEC_21.058,1480.273153747675,1416.7105078462791,83.02619971934257,21.05907999222213,13.0,29.0,NO,348,135.80017439463256,129.61144999260284,125.45,1.00,129.61144999260284,125.45,1.00,101.28344769412996,98.98,0.91,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,129.61,125.45,1.00,3.5
RA_83.024__DEC_21.058,1480.273153747675,1416.7105078462791,83.02619971934257,21.05907999222213,13.0,29.0,NO,348,135.80017439463256,129.61144999260284,125.45,1.00,129.61144999260284,125.45,1.00,101.28344769412996,98.98,0.91,3.5,3,68,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,129.61,125.45,1.00,3.5
RA_83.024__DEC_21.058,1480.273153747675,1416.7105078462791,83.02619971934257,21.05907999222213,13.0,29.0,NO,348,135.80017439463256,129.61144999260284,125.45,1.00,129.61144999260284,125.45,1.00,101.28344769412996,98.98,0.91,3.5,3,68,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,129.61,125.45,1.00,3.5
RA_83.024__DEC_21.058,1480.273153747675,1416.7105078462791,83.02619971934257,21.05907999222213,13.0,29.0,NO,348,135.80017439463256,129.61144999260284,125.45,1.00,129.61144999260284,125.45,1.00,101.28344769412996,98.98,0.91,3.5,3,68,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,129.61,125.45,1.00,3.5
RA_83.024__DEC_21.058,1480.273153747675,1416.7105078462791,83.02619971934257,21.05907999222213,13.0,29.0,NO,249,135.80017439463256,129.61144999260284,124.98,1.10,129.61144999260284,124.98,1.10,101.28344769412996,98.30,1.14,3.5,3,68,SI (Rank 7),II/389/ps1_dr2,1.3327083034273502e+17,83.03433242,21.06218209,14.3055,129.61,124.98,1.10,3.5
RA_83.024__DEC_21.058,1480.273153747675,1416.7105078462791,83.02619971934257,21.05907999222213,13.0,29.0,NO,177,135.80017439463256,129.61144999260284,124.98,1.10,129.61144999260284,124.98,1.10,101.28344769412996,98.30,1.14,3.5,3,68,SI (Rank 8),II/389/ps1_dr2,1.3327083034467544e+17,83.03465585,21.06234129,14.8813,129.61,124.98,1.10,3.5
RA_83.057__DEC_20.422,1174.424780589413,1584.1421497212457,83.05915946423065,20.42320508015112,13.0,21.0,NO,348,131.01194097946936,119.68828003009725,95.66,1.01,119.68828003009725,95.66,1.01,86.94884059730259,60.89,0.98,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,119.69,95.66,1.01,3.5
RA_83.057__DEC_20.422,1174.424780589413,1584.1421497212457,83.05915946423065,20.42320508015112,13.0,21.0,NO,348,131.01194097946936,119.68828003009725,95.66,1.01,119.68828003009725,95.66,1.01,86.94884059730259,60.89,0.98,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,119.69,95.66,1.01,3.5
RA_83.060__DEC_22.581,2181.699055155557,965.9788507243832,83.06227665474688,22.580984407377464,7.0,16.0,NO,348,85.45520400579649,84.85248977051526,83.33,0.96,84.85248977051526,83.33,0.96,48.6510459178071,45.16,1.18,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,84.85,83.33,0.96,3.5
RA_83.060__DEC_22.581,2181.699055155557,965.9788507243832,83.06227665474688,22.580984407377464,7.0,16.0,NO,348,85.45520400579649,84.85248977051526,83.33,0.96,84.85248977051526,83.33,0.96,48.6510459178071,45.16,1.18,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,84.85,83.33,0.96,3.5
RA_83.060__DEC_22.581,2181.699055155557,965.9788507243832,83.06227665474688,22.580984407377464,7.0,16.0,NO,348,85.45520400579649,84.85248977051526,83.33,0.96,84.85248977051526,83.33,0.96,48.6510459178071,45.16,1.18,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,84.85,83.33,0.96,3.5
RA_83.086__DEC_22.936,2341.057159682125,853.7466969422661,83.08725988773456,22.935948300150788,13.0,22.0,NO,348,131.53386065793566,127.86692237917832,146.81,1.05,127.86692237917832,146.81,1.05,106.36618692034196,123.75,0.98,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,127.87,146.81,1.05,3.5
RA_83.086__DEC_22.936,2341.057159682125,853.7466969422661,83.08725988773456,22.935948300150788,13.0,22.0,NO,348,131.53386065793566,127.86692237917832,146.81,1.05,127.86692237917832,146.81,1.05,106.36618692034196,123.75,0.98,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,127.87,146.81,1.05,3.5
RA_83.086__DEC_22.936,2341.057159682125,853.7466969422661,83.08725988773456,22.935948300150788,13.0,22.0,NO,348,131.53386065793566,127.86692237917832,146.81,1.05,127.86692237917832,146.81,1.05,106.36618692034196,123.75,0.98,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,127.87,146.81,1.05,3.5
RA_83.091__DEC_19.121,557.5362287425161,1941.9537522858457,83.09180111007758,19.122294281534217,58.0,91.0,NO,89,863.3220077132464,752.8997428167482,767.96,3.56,772.5470801273266,782.21,4.11,780.1295523746301,782.77,4.16,4.951031373051449,3,68,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,790.91,805.60,2.94,5.28
RA_83.091__DEC_19.121,557.5362287425161,1941.9537522858457,83.09180111007758,19.122294281534217,58.0,91.0,NO,89,863.3220077132464,752.8997428167482,767.96,3.56,772.5470801273266,782.21,4.11,780.1295523746301,782.77,4.16,4.951031373051449,3,68,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,790.91,805.60,2.94,5.28
RA_83.091__DEC_19.121,557.5362287425161,1941.9537522858457,83.09180111007758,19.122294281534217,58.0,91.0,NO,89,863.3220077132464,752.8997428167482,767.96,3.56,772.5470801273266,782.21,4.11,780.1295523746301,782.77,4.16,4.951031373051449,3,68,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,790.91,805.60,2.94,5.28
RA_83.091__DEC_19.121,557.5362287425161,1941.9537522858457,83.09180111007758,19.122294281534217,58.0,91.0,NO,86,863.3220077132464,752.8997428167482,768.70,3.64,772.5470801273266,783.12,4.20,780.1295523746301,783.67,4.24,4.951031373051449,3,68,SI (Rank 4),II/389/ps1_dr2,1.3095083095167584e+17,83.09534531,19.12947738,12.8506,791.4,806.87,2.97,5.29
RA_83.091__DEC_19.121,557.5362287425161,1941.9537522858457,83.09180111007758,19.122294281534217,58.0,91.0,NO,89,863.3220077132464,752.8997428167482,767.96,3.56,772.5470801273266,782.21,4.11,780.1295523746301,782.77,4.16,4.951031373051449,3,68,SI (Rank 5),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,790.91,805.60,2.94,5.28
RA_83.091__DEC_19.121,557.5362287425161,1941.9537522858457,83.09180111007758,19.122294281534217,58.0,91.0,NO,89,863.3220077132464,752.8997428167482,767.96,3.56,772.5470801273266,782.21,4.11,780.1295523746301,782.77,4.16,4.951031373051449,3,68,SI (Rank 6),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,790.91,805.60,2.94,5.28
RA_83.091__DEC_19.121,557.5362287425161,1941.9537522858457,83.09180111007758,19.122294281534217,58.0,91.0,NO,89,863.3220077132464,752.8997428167482,767.96,3.56,772.5470801273266,782.21,4.11,780.1295523746301,782.77,4.16,4.951031373051449,3,68,SI (Rank 7),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,790.91,805.60,2.94,5.28
RA_83.128__DEC_21.010,1429.9929672982444,1385.3147728391748,83.12993966792617,21.010720213616228,7.0,17.0,NO,344,98.55702354108558,96.71558605751083,84.51,0.89,96.71558605751083,84.51,0.89,47.73298926578287,46.56,1.12,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,96.72,84.51,0.89,3.5
RA_83.128__DEC_21.010,1429.9929672982444,1385.3147728391748,83.12993966792617,21.010720213616228,7.0,17.0,NO,344,98.55702354108558,96.71558605751083,84.51,0.89,96.71558605751083,84.51,0.89,47.73298926578287,46.56,1.12,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,96.72,84.51,0.89,3.5
RA_83.128__DEC_21.010,1429.9929672982444,1385.3147728391748,83.12993966792617,21.010720213616228,7.0,17.0,NO,344,98.55702354108558,96.71558605751083,84.51,0.89,96.71558605751083,84.51,0.89,47.73298926578287,46.56,1.12,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,96.72,84.51,0.89,3.5
RA_83.143__DEC_23.395,2540.6360104114137,698.0170880245383,83.14451567330285,23.39477606710601,19.0,25.0,NO,348,186.6414576290662,176.94082372011545,174.75,1.10,176.94082372011545,174.79,1.11,158.5729839855334,151.92,1.18,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,176.94,174.75,1.10,3.5
RA_83.143__DEC_23.395,2540.6360104114137,698.0170880245383,83.14451567330285,23.39477606710601,19.0,25.0,NO,348,186.6414576290662,176.94082372011545,174.75,1.10,176.94082372011545,174.79,1.11,158.5729839855334,151.92,1.18,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,176.94,174.75,1.10,3.5
RA_83.143__DEC_23.395,2540.6360104114137,698.0170880245383,83.14451567330285,23.39477606710601,19.0,25.0,NO,348,186.6414576290662,176.94082372011545,174.75,1.10,176.94082372011545,174.79,1.11,158.5729839855334,151.92,1.18,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,176.94,174.75,1.10,3.5
RA_83.143__DEC_23.395,2540.6360104114137,698.0170880245383,83.14451567330285,23.39477606710601,19.0,25.0,NO,348,186.6414576290662,176.94082372011545,174.75,1.10,176.94082372011545,174.79,1.11,158.5729839855334,151.92,1.18,3.5,3,68,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,176.94,174.75,1.10,3.5
RA_83.143__DEC_23.395,2540.6360104114137,698.0170880245383,83.14451567330285,23.39477606710601,19.0,25.0,NO,348,186.6414576290662,176.94082372011545,174.75,1.10,176.94082372011545,174.79,1.11,158.5729839855334,151.92,1.18,3.5,3,68,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,176.94,174.75,1.10,3.5
RA_83.143__DEC_23.395,2540.6360104114137,698.0170880245383,83.14451567330285,23.39477606710601,19.0,25.0,NO,348,186.6414576290662,176.94082372011545,174.75,1.10,176.94082372011545,174.79,1.11,158.5729839855334,151.92,1.18,3.5,3,68,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,176.94,174.75,1.10,3.5
RA_83.143__DEC_23.395,2540.6360104114137,698.0170880245383,83.14451567330285,23.39477606710601,19.0,25.0,NO,348,186.6414576290662,176.94082372011545,174.75,1.10,176.94082372011545,174.79,1.11,158.5729839855334,151.92,1.18,3.5,3,68,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,176.94,174.75,1.10,3.5
RA_83.152__DEC_20.919,1381.1433629607443,1401.0009685774053,83.15358648880094,20.91968206910337,54.0,92.0,NO,348,775.4791938153562,642.468091642234,636.62,3.08,645.9151679582208,643.37,3.20,614.0369102195776,610.25,2.97,4.570231968950674,3,68,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,682.59,666.66,2.30,5.14
RA_83.152__DEC_20.919,1381.1433629607443,1401.0009685774053,83.15358648880094,20.91968206910337,54.0,92.0,NO,348,775.4791938153562,642.468091642234,636.62,3.08,645.9151679582208,643.37,3.20,614.0369102195776,610.25,2.97,4.570231968950674,3,68,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,682.59,666.66,2.30,5.14
RA_83.152__DEC_20.919,1381.1433629607443,1401.0009685774053,83.15358648880094,20.91968206910337,54.0,92.0,NO,348,775.4791938153562,642.468091642234,636.62,3.08,645.9151679582208,643.37,3.20,614.0369102195776,610.25,2.97,4.570231968950674,3,68,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,682.59,666.66,2.30,5.14
RA_83.152__DEC_20.919,1381.1433629607443,1401.0009685774053,83.15358648880094,20.91968206910337,54.0,92.0,NO,348,775.4791938153562,642.468091642234,636.62,3.08,645.9151679582208,643.37,3.20,614.0369102195776,610.25,2.97,4.570231968950674,3,68,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,682.59,666.66,2.30,5.14
RA_83.152__DEC_20.919,1381.1433629607443,1401.0009685774053,83.15358648880094,20.91968206910337,54.0,92.0,NO,348,775.4791938153562,642.468091642234,636.62,3.08,645.9151679582208,643.37,3.20,614.0369102195776,610.25,2.97,4.570231968950674,3,68,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,682.59,666.66,2.30,5.14
RA_83.152__DEC_20.919,1381.1433629607443,1401.0009685774053,83.15358648880094,20.91968206910337,54.0,92.0,NO,348,775.4791938153562,642.468091642234,636.62,3.08,645.9151679582208,643.37,3.20,614.0369102195776,610.25,2.97,4.570231968950674,3,68,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,682.59,666.66,2.30,5.14
RA_83.160__DEC_21.349,1579.2391391378528,1275.004456721339,83.16186315151681,21.348319828060923,4.0,15.0,NO,288,61.80583717574324,66.39879541096427,69.57,0.77,66.39879541096427,69.57,0.77,28.76941426091647,28.42,1.16,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,66.4,69.57,0.77,3.5
RA_83.160__DEC_21.349,1579.2391391378528,1275.004456721339,83.16186315151681,21.348319828060923,4.0,15.0,NO,288,61.80583717574324,66.39879541096427,69.57,0.77,66.39879541096427,69.57,0.77,28.76941426091647,28.42,1.16,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,66.4,69.57,0.77,3.5
RA_83.160__DEC_21.349,1579.2391391378528,1275.004456721339,83.16186315151681,21.348319828060923,4.0,15.0,NO,251,61.80583717574324,66.39879541096427,69.82,0.99,66.39879541096427,69.82,0.99,28.76941426091647,30.17,1.47,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.3362083152251102e+17,83.15213502283,21.35043171269,12.711,66.4,69.82,0.99,3.5
RA_83.170__DEC_20.230,1054.3097290344022,1589.3208084933638,83.17256096269189,20.23122179793459,3.0,16.0,NO,183,59.582477189326056,62.48900106025851,72.22,1.10,62.48900106025851,72.22,1.10,18.572087773073665,22.47,1.12,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,62.49,72.22,1.10,3.5
RA_83.170__DEC_20.230,1054.3097290344022,1589.3208084933638,83.17256096269189,20.23122179793459,3.0,16.0,NO,183,59.582477189326056,62.48900106025851,72.22,1.10,62.48900106025851,72.22,1.10,18.572087773073665,22.47,1.12,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,62.49,72.22,1.10,3.5
RA_83.170__DEC_20.230,1054.3097290344022,1589.3208084933638,83.17256096269189,20.23122179793459,3.0,16.0,NO,183,59.582477189326056,62.48900106025851,72.22,1.10,62.48900106025851,72.22,1.10,18.572087773073665,22.47,1.12,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,62.49,72.22,1.10,3.5
RA_83.170__DEC_20.230,1054.3097290344022,1589.3208084933638,83.17256096269189,20.23122179793459,3.0,16.0,NO,183,59.582477189326056,62.48900106025851,72.22,1.10,62.48900106025851,72.22,1.10,18.572087773073665,22.47,1.12,3.5,3,68,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,62.49,72.22,1.10,3.5
RA_83.182__DEC_21.368,1582.5795162437337,1259.6184090615773,83.18419868734281,21.36818332565763,15.0,27.0,NO,348,163.18902709653955,146.57015957907532,158.60,1.10,146.57015957907532,158.60,1.10,120.4489321385229,131.77,1.08,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,146.57,158.60,1.10,3.5
RA_83.182__DEC_21.368,1582.5795162437337,1259.6184090615773,83.18419868734281,21.36818332565763,15.0,27.0,NO,348,163.18902709653955,146.57015957907532,158.60,1.10,146.57015957907532,158.60,1.10,120.4489321385229,131.77,1.08,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,146.57,158.60,1.10,3.5
RA_83.182__DEC_21.368,1582.5795162437337,1259.6184090615773,83.18419868734281,21.36818332565763,15.0,27.0,NO,348,163.18902709653955,146.57015957907532,158.60,1.10,146.57015957907532,158.60,1.10,120.4489321385229,131.77,1.08,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,146.57,158.60,1.10,3.5
RA_83.187__DEC_20.931,1376.9425567529354,1382.0504528578913,83.18948593527413,20.93119029750456,9.0,27.0,NO,348,92.4190724694916,93.304207978167,99.66,0.89,93.304207978167,99.66,0.89,60.6280580529105,74.09,0.87,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,93.3,99.66,0.89,3.5
RA_83.187__DEC_20.931,1376.9425567529354,1382.0504528578913,83.18948593527413,20.93119029750456,9.0,27.0,NO,348,92.4190724694916,93.304207978167,99.66,0.89,93.304207978167,99.66,0.89,60.6280580529105,74.09,0.87,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,93.3,99.66,0.89,3.5
RA_83.187__DEC_20.931,1376.9425567529354,1382.0504528578913,83.18948593527413,20.93119029750456,9.0,27.0,NO,348,92.4190724694916,93.304207978167,99.66,0.89,93.304207978167,99.66,0.89,60.6280580529105,74.09,0.87,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,93.3,99.66,0.89,3.5
RA_83.187__DEC_20.931,1376.9425567529354,1382.0504528578913,83.18948593527413,20.93119029750456,9.0,27.0,NO,348,92.4190724694916,93.304207978167,99.66,0.89,93.304207978167,99.66,0.89,60.6280580529105,74.09,0.87,3.5,3,68,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,93.3,99.66,0.89,3.5
