# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:21:30.168
# DATE-END: 2025-01-20T23:21:31.227
# TSTART: 1737415290167.6
# TSTOP: 1737415291167.6
# DATE: 2025-01-20T23:21:33
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6300173681565
# DEC: 21.518070207733
# EQUINOX: 2000.0
# CRVAL1: 83.6300173681565
# CRVAL2: 21.518070207733
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0011028526653864
# CD1_2: -0.0014560579689847
# CD2_1: 0.00145539061620848
# CD2_2: -0.00110316714051739
# A_ORDER: 2
# A_0_2: -3.99650057173264e-07
# A_1_1: 3.16854841839915e-07
# A_2_0: -1.3308717065802e-07
# B_ORDER: 2
# B_0_2: 7.0644495627458e-07
# B_1_1: -1.13021956121037e-07
# B_2_0: 1.78063958530198e-07
# AP_ORDER: 2
# AP_0_0: -2.27600570125534e-06
# AP_0_1: -7.09440365584825e-07
# AP_0_2: 3.99661561173555e-07
# AP_1_0: 3.2847788384354e-07
# AP_1_1: -3.16857430551233e-07
# AP_2_0: 1.33087023618215e-07
# BP_ORDER: 2
# BP_0_0: 5.28889249252392e-06
# BP_0_1: 1.0145711206355e-06
# BP_0_2: -7.06465707443857e-07
# BP_1_0: -2.54252095542246e-07
# BP_1_1: 1.1302132818826e-07
# BP_2_0: -1.78065180331373e-07
# NOME_FILE_FITS: 20250120_232130.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_032.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.564__DEC_22.540,2307.457465755887,1112.3456091757691,82.56558960843607,22.540096598736906,107.0,131.0,NO,348,1591.9058119785163,1470.788335403908,1439.73,5.07,1485.7484907831035,1463.77,5.62,1444.4212288532017,1424.18,5.54,6.630827783051688,3,32,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1516.16,1495.52,3.77,7.01
RA_82.580__DEC_21.592,1890.6947544951324,1421.6660948702074,82.58241422720656,21.59266516225163,3.0,12.0,NO,257,56.61409036839855,62.8359545480921,68.16,0.76,62.8359545480921,68.16,0.76,18.54795664448739,25.43,0.99,3.5,3,32,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,62.84,68.16,0.76,3.5
RA_82.580__DEC_21.592,1890.6947544951324,1421.6660948702074,82.58241422720656,21.59266516225163,3.0,12.0,NO,257,56.61409036839855,62.8359545480921,68.16,0.76,62.8359545480921,68.16,0.76,18.54795664448739,25.43,0.99,3.5,3,32,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,62.84,68.16,0.76,3.5
RA_82.600__DEC_21.646,1908.030231558511,1395.9595145887247,82.60173412677818,21.646387533071792,21.0,43.0,NO,104,204.16633371839944,200.11451660359307,214.51,1.41,200.11451660359307,214.59,1.42,171.07419351874924,189.69,1.43,3.5,3,32,NO,,INT_52,,,,200.11,214.58,1.42,3.5
RA_82.608__DEC_21.890,2011.7031553369727,1310.9675777221112,82.61016969961364,21.891091953516245,7.0,13.0,NO,343,97.02553165355366,90.07602813927592,86.03,0.99,90.07602813927592,86.03,0.99,41.87892232838478,36.04,1.27,3.5,3,32,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,90.08,86.03,0.99,3.5
RA_82.608__DEC_21.890,2011.7031553369727,1310.9675777221112,82.61016969961364,21.891091953516245,7.0,13.0,NO,343,97.02553165355366,90.07602813927592,86.03,0.99,90.07602813927592,86.03,0.99,41.87892232838478,36.04,1.27,3.5,3,32,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,90.08,86.03,0.99,3.5
RA_82.608__DEC_21.890,2011.7031553369727,1310.9675777221112,82.61016969961364,21.891091953516245,7.0,13.0,NO,343,97.02553165355366,90.07602813927592,86.03,0.99,90.07602813927592,86.03,0.99,41.87892232838478,36.04,1.27,3.5,3,32,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,90.08,86.03,0.99,3.5
RA_82.624__DEC_19.861,1125.6281618859143,1981.0869551898088,82.62541390308415,19.861619673917616,11.0,15.0,NO,287,112.02072066639016,110.25909457811832,107.07,1.04,110.25909457811832,107.07,1.04,76.87072798380979,75.08,1.02,3.5,3,32,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,110.26,107.07,1.04,3.5
RA_82.624__DEC_19.861,1125.6281618859143,1981.0869551898088,82.62541390308415,19.861619673917616,11.0,15.0,NO,287,112.02072066639016,110.25909457811832,107.07,1.04,110.25909457811832,107.07,1.04,76.87072798380979,75.08,1.02,3.5,3,32,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,110.26,107.07,1.04,3.5
RA_82.624__DEC_19.861,1125.6281618859143,1981.0869551898088,82.62541390308415,19.861619673917616,11.0,15.0,NO,287,112.02072066639016,110.25909457811832,107.07,1.04,110.25909457811832,107.07,1.04,76.87072798380979,75.08,1.02,3.5,3,32,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,110.26,107.07,1.04,3.5
RA_82.630__DEC_23.977,2913.011942876026,606.0107380556332,82.63061366867942,23.97773218368488,9.0,13.0,NO,161,96.0118520142865,94.80277667544745,102.61,0.99,94.80277667544745,102.61,0.99,51.75207445752871,59.65,1.22,3.5,3,32,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,94.8,102.61,0.99,3.5
RA_82.657__DEC_22.929,2448.064461086481,944.6885401346688,82.65934221322861,22.929888690211893,7.0,15.0,NO,348,85.60032386273798,85.69364895539661,79.52,0.81,85.69364895539661,79.52,0.81,47.41545402660052,38.46,1.14,3.5,3,32,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,85.69,79.52,0.81,3.5
RA_82.657__DEC_22.929,2448.064461086481,944.6885401346688,82.65934221322861,22.929888690211893,7.0,15.0,NO,348,85.60032386273798,85.69364895539661,79.52,0.81,85.69364895539661,79.52,0.81,47.41545402660052,38.46,1.14,3.5,3,32,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,85.69,79.52,0.81,3.5
RA_82.657__DEC_22.929,2448.064461086481,944.6885401346688,82.65934221322861,22.929888690211893,7.0,15.0,NO,348,85.60032386273798,85.69364895539661,79.52,0.81,85.69364895539661,79.52,0.81,47.41545402660052,38.46,1.14,3.5,3,32,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,85.69,79.52,0.81,3.5
RA_82.669__DEC_22.373,2202.531242665613,1125.7048261270409,82.67090050734313,22.37342612688797,28.0,41.0,NO,348,293.1019887793226,261.6464816321197,272.43,1.23,261.6464816321197,272.70,1.27,239.9380151977024,253.56,1.39,3.5,3,32,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,263.7,274.23,1.21,3.58
RA_82.669__DEC_22.373,2202.531242665613,1125.7048261270409,82.67090050734313,22.37342612688797,28.0,41.0,NO,348,293.1019887793226,261.6464816321197,272.43,1.23,261.6464816321197,272.70,1.27,239.9380151977024,253.56,1.39,3.5,3,32,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,263.7,274.23,1.21,3.58
RA_82.669__DEC_22.373,2202.531242665613,1125.7048261270409,82.67090050734313,22.37342612688797,28.0,41.0,NO,348,293.1019887793226,261.6464816321197,272.43,1.23,261.6464816321197,272.70,1.27,239.9380151977024,253.56,1.39,3.5,3,32,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,263.7,274.23,1.21,3.58
RA_82.669__DEC_22.373,2202.531242665613,1125.7048261270409,82.67090050734313,22.37342612688797,28.0,41.0,NO,348,293.1019887793226,261.6464816321197,272.43,1.23,261.6464816321197,272.70,1.27,239.9380151977024,253.56,1.39,3.5,3,32,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,263.7,274.23,1.21,3.58
RA_82.681__DEC_22.462,2237.8042350647697,1092.0184568655106,82.68129186848964,22.461931445985783,141.0,254.0,SI,348,3018.329073372686,2842.3887630427807,2907.04,6.50,2900.344634719049,2974.98,7.14,3020.5932027745484,3106.62,7.99,6.969990931754076,3,32,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,2944.22,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2237.8042350647697,1092.0184568655106,82.68129186848964,22.461931445985783,141.0,254.0,SI,348,3018.329073372686,2842.3887630427807,2907.04,6.50,2900.344634719049,2974.98,7.14,3020.5932027745484,3106.62,7.99,6.969990931754076,3,32,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,2944.22,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2237.8042350647697,1092.0184568655106,82.68129186848964,22.461931445985783,141.0,254.0,SI,348,3018.329073372686,2842.3887630427807,2907.04,6.50,2900.344634719049,2974.98,7.14,3020.5932027745484,3106.62,7.99,6.969990931754076,3,32,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,2944.22,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2237.8042350647697,1092.0184568655106,82.68129186848964,22.461931445985783,141.0,254.0,SI,348,3018.329073372686,2842.3887630427807,2907.04,6.50,2900.344634719049,2974.98,7.14,3020.5932027745484,3106.62,7.99,6.969990931754076,3,32,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,2944.22,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2237.8042350647697,1092.0184568655106,82.68129186848964,22.461931445985783,141.0,254.0,SI,348,3018.329073372686,2842.3887630427807,2907.04,6.50,2900.344634719049,2974.98,7.14,3020.5932027745484,3106.62,7.99,6.969990931754076,3,32,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,2944.22,3023.97,6.12,7.38
RA_82.682__DEC_20.254,1277.8358510140006,1826.1754559482767,82.68433666388746,20.25457831228104,6.0,19.0,NO,344,86.41432703179706,82.93811342553727,92.86,0.97,82.93811342553727,92.86,0.97,36.74340974144996,46.05,1.25,3.5,3,32,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,82.94,92.86,0.97,3.5
RA_82.685__DEC_22.086,2072.84066497132,1214.7837246100032,82.68717355906799,22.086620287760017,11.0,21.0,NO,348,106.81565002184948,108.1393869170888,110.47,0.88,108.1393869170888,110.47,0.88,87.30718249823438,82.68,0.88,3.5,3,32,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,108.14,110.47,0.88,3.5
RA_82.685__DEC_22.086,2072.84066497132,1214.7837246100032,82.68717355906799,22.086620287760017,11.0,21.0,NO,348,106.81565002184948,108.1393869170888,110.47,0.88,108.1393869170888,110.47,0.88,87.30718249823438,82.68,0.88,3.5,3,32,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,108.14,110.47,0.88,3.5
RA_82.685__DEC_22.086,2072.84066497132,1214.7837246100032,82.68717355906799,22.086620287760017,11.0,21.0,NO,348,106.81565002184948,108.1393869170888,110.47,0.88,108.1393869170888,110.47,0.88,87.30718249823438,82.68,0.88,3.5,3,32,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,108.14,110.47,0.88,3.5
RA_82.685__DEC_22.086,2072.84066497132,1214.7837246100032,82.68717355906799,22.086620287760017,11.0,21.0,NO,348,106.81565002184948,108.1393869170888,110.47,0.88,108.1393869170888,110.47,0.88,87.30718249823438,82.68,0.88,3.5,3,32,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,108.14,110.47,0.88,3.5
RA_82.685__DEC_22.086,2072.84066497132,1214.7837246100032,82.68717355906799,22.086620287760017,11.0,21.0,NO,348,106.81565002184948,108.1393869170888,110.47,0.88,108.1393869170888,110.47,0.88,87.30718249823438,82.68,0.88,3.5,3,32,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,108.14,110.47,0.88,3.5
RA_82.687__DEC_21.517,1824.410662606932,1403.7972348759945,82.68950205903731,21.516568823619856,5.0,13.0,NO,325,66.15333752126244,67.29396200867131,73.26,0.84,67.29396200867131,73.26,0.84,40.63337700468214,31.41,1.21,3.5,3,32,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,67.29,73.26,0.84,3.5
RA_82.696__DEC_22.895,2421.33288330929,940.5622375821802,82.6980827729753,22.895807171407355,7.0,14.0,NO,348,83.85339018875024,83.63793836886916,84.65,0.84,83.63793836886916,84.65,0.84,64.55270923057623,48.87,1.13,3.5,3,32,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,83.64,84.65,0.84,3.5
RA_82.696__DEC_22.895,2421.33288330929,940.5622375821802,82.6980827729753,22.895807171407355,7.0,14.0,NO,348,83.85339018875024,83.63793836886916,84.65,0.84,83.63793836886916,84.65,0.84,64.55270923057623,48.87,1.13,3.5,3,32,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,83.64,84.65,0.84,3.5
RA_82.696__DEC_22.895,2421.33288330929,940.5622375821802,82.6980827729753,22.895807171407355,7.0,14.0,NO,348,83.85339018875024,83.63793836886916,84.65,0.84,83.63793836886916,84.65,0.84,64.55270923057623,48.87,1.13,3.5,3,32,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,83.64,84.65,0.84,3.5
RA_82.732__DEC_19.787,1059.5951022728811,1961.5116814160767,82.73355856127698,19.78775197916316,15.0,24.0,NO,278,151.84869819159846,146.4473814635697,149.93,1.11,146.4473814635697,149.93,1.11,123.1242599161953,124.05,0.97,3.5,3,32,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,146.45,149.93,1.11,3.5
RA_82.732__DEC_19.787,1059.5951022728811,1961.5116814160767,82.73355856127698,19.78775197916316,15.0,24.0,NO,278,151.84869819159846,146.4473814635697,149.93,1.11,146.4473814635697,149.93,1.11,123.1242599161953,124.05,0.97,3.5,3,32,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,146.45,149.93,1.11,3.5
RA_82.732__DEC_19.787,1059.5951022728811,1961.5116814160767,82.73355856127698,19.78775197916316,15.0,24.0,NO,278,151.84869819159846,146.4473814635697,149.93,1.11,146.4473814635697,149.93,1.11,123.1242599161953,124.05,0.97,3.5,3,32,SI (Rank 3),II/389/ps1_dr2,1.31740827356743e+17,82.73569170842,19.78537531209,14.6749,146.45,149.93,1.11,3.5
RA_82.738__DEC_21.247,1691.668854900803,1472.6676310823714,82.74068648883207,21.247628668363973,3.0,8.0,NO,138,57.54684899539696,60.40434934177397,66.38,1.06,60.40434934177397,66.38,1.06,12.588741637494136,21.59,1.24,3.5,3,32,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,60.4,66.38,1.06,3.5
RA_82.738__DEC_21.247,1691.668854900803,1472.6676310823714,82.74068648883207,21.247628668363973,3.0,8.0,NO,138,57.54684899539696,60.40434934177397,66.38,1.06,60.40434934177397,66.38,1.06,12.588741637494136,21.59,1.24,3.5,3,32,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,60.4,66.38,1.06,3.5
RA_82.738__DEC_21.247,1691.668854900803,1472.6676310823714,82.74068648883207,21.247628668363973,3.0,8.0,NO,45,57.54684899539696,60.40434934177397,66.61,1.28,60.40434934177397,66.61,1.28,12.588741637494136,22.58,1.49,3.5,3,32,SI (Rank 3),II/389/ps1_dr2,1.3350082746065706e+17,82.74604565169,21.25549630246,14.7575,60.4,66.61,1.28,3.5
RA_82.752__DEC_21.718,1891.8623336600783,1310.8346785645908,82.75384869626016,21.717684053230467,8.0,18.0,NO,348,79.75770588130572,81.72674879868762,83.32,0.89,81.72674879868762,83.32,0.89,59.18026317916915,49.56,1.11,3.5,3,32,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,81.73,83.32,0.89,3.5
RA_82.752__DEC_21.718,1891.8623336600783,1310.8346785645908,82.75384869626016,21.717684053230467,8.0,18.0,NO,348,79.75770588130572,81.72674879868762,83.32,0.89,81.72674879868762,83.32,0.89,59.18026317916915,49.56,1.11,3.5,3,32,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,81.73,83.32,0.89,3.5
RA_82.753__DEC_20.688,1444.4850361417991,1653.0048787276592,82.75470593939562,20.688781018601,10.0,16.0,NO,348,104.13562697113204,104.01974196926888,109.43,1.03,104.01974196926888,109.43,1.03,77.30119597956659,77.83,1.04,3.5,3,32,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,104.02,109.43,1.03,3.5
RA_82.753__DEC_20.688,1444.4850361417991,1653.0048787276592,82.75470593939562,20.688781018601,10.0,16.0,NO,348,104.13562697113204,104.01974196926888,109.43,1.03,104.01974196926888,109.43,1.03,77.30119597956659,77.83,1.04,3.5,3,32,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,104.02,109.43,1.03,3.5
RA_82.753__DEC_20.688,1444.4850361417991,1653.0048787276592,82.75470593939562,20.688781018601,10.0,16.0,NO,348,104.13562697113204,104.01974196926888,109.43,1.03,104.01974196926888,109.43,1.03,77.30119597956659,77.83,1.04,3.5,3,32,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,104.02,109.43,1.03,3.5
RA_82.754__DEC_20.441,1336.496945702175,1734.7555205590843,82.75619532862962,20.441318391975763,14.0,25.0,NO,348,133.95376606363814,133.62660603078083,129.14,0.94,133.62660603078083,129.14,0.94,111.02958263012944,104.81,0.86,3.5,3,32,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,133.63,129.14,0.94,3.5
RA_82.754__DEC_20.441,1336.496945702175,1734.7555205590843,82.75619532862962,20.441318391975763,14.0,25.0,NO,348,133.95376606363814,133.62660603078083,129.14,0.94,133.62660603078083,129.14,0.94,111.02958263012944,104.81,0.86,3.5,3,32,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,133.63,129.14,0.94,3.5
RA_82.754__DEC_20.441,1336.496945702175,1734.7555205590843,82.75619532862962,20.441318391975763,14.0,25.0,NO,348,133.95376606363814,133.62660603078083,129.14,0.94,133.62660603078083,129.14,0.94,111.02958263012944,104.81,0.86,3.5,3,32,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,133.63,129.14,0.94,3.5
RA_82.754__DEC_20.441,1336.496945702175,1734.7555205590843,82.75619532862962,20.441318391975763,14.0,25.0,NO,348,133.95376606363814,133.62660603078083,129.14,0.94,133.62660603078083,129.14,0.94,111.02958263012944,104.81,0.86,3.5,3,32,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,133.63,129.14,0.94,3.5
RA_82.754__DEC_20.441,1336.496945702175,1734.7555205590843,82.75619532862962,20.441318391975763,14.0,25.0,NO,348,133.95376606363814,133.62660603078083,129.14,0.94,133.62660603078083,129.14,0.94,111.02958263012944,104.81,0.86,3.5,3,32,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,133.63,129.14,0.94,3.5
RA_82.757__DEC_21.626,1850.8445194251733,1339.1163690420933,82.75875333352249,21.62680754189937,8.0,17.0,NO,348,90.482677166964,90.0936037320005,91.55,1.05,90.0936037320005,91.55,1.05,52.6746153617954,54.02,1.09,3.5,3,32,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,90.09,91.55,1.05,3.5
RA_82.757__DEC_21.626,1850.8445194251733,1339.1163690420933,82.75875333352249,21.62680754189937,8.0,17.0,NO,348,90.482677166964,90.0936037320005,91.55,1.05,90.0936037320005,91.55,1.05,52.6746153617954,54.02,1.09,3.5,3,32,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,90.09,91.55,1.05,3.5
RA_82.769__DEC_23.211,2536.334404506847,807.169416298743,82.7693049633148,23.210259108448923,21.0,37.0,NO,507,242.5769349761389,207.2284621845539,227.58,3.27,207.2284621845539,238.47,4.46,184.08951332770152,220.44,5.06,3.5,3,32,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,274.7,290.22,2.42,5.9
RA_82.769__DEC_23.211,2538.4983324322025,802.5119021996072,82.77403391210156,23.21855677074244,4.0,11.0,NO,532,67.82070900815145,73.65220033405494,195.74,5.57,73.65220033405494,204.32,6.36,12.427236978616492,179.06,7.56,3.5,3,32,SI (Rank 1),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,210.41,274.99,2.97,5.86
RA_82.769__DEC_23.211,2538.4983324322025,802.5119021996072,82.77403391210156,23.21855677074244,4.0,11.0,NO,479,67.82070900815145,73.65220033405494,195.74,5.57,73.65220033405494,204.32,6.36,12.427236978616492,179.06,7.56,3.5,3,32,SI (Rank 2),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,210.41,274.99,2.97,5.86
RA_82.769__DEC_23.211,2536.334404506847,807.169416298743,82.7693049633148,23.210259108448923,21.0,37.0,NO,532,242.5769349761389,207.2284621845539,195.74,5.57,207.2284621845539,204.32,6.36,184.08951332770152,179.06,7.56,3.5,3,32,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,273.64,274.99,2.97,5.86
RA_82.769__DEC_23.211,2538.4983324322025,802.5119021996072,82.77403391210156,23.21855677074244,4.0,11.0,NO,552,67.82070900815145,73.65220033405494,195.74,5.57,73.65220033405494,204.32,6.36,12.427236978616492,179.06,7.56,3.5,3,32,SI (Rank 3),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,210.41,274.99,2.97,5.86
RA_82.769__DEC_23.211,2536.334404506847,807.169416298743,82.7693049633148,23.210259108448923,21.0,37.0,NO,479,242.5769349761389,207.2284621845539,195.74,5.57,207.2284621845539,204.32,6.36,184.08951332770152,179.06,7.56,3.5,3,32,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,273.64,274.99,2.97,5.86
RA_82.769__DEC_23.211,2536.334404506847,807.169416298743,82.7693049633148,23.210259108448923,21.0,37.0,NO,552,242.5769349761389,207.2284621845539,195.74,5.57,207.2284621845539,204.32,6.36,184.08951332770152,179.06,7.56,3.5,3,32,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,273.64,274.99,2.97,5.86
RA_82.769__DEC_23.211,2536.334404506847,807.169416298743,82.7693049633148,23.210259108448923,21.0,37.0,NO,479,242.5769349761389,207.2284621845539,231.22,2.58,207.2284621845539,242.39,3.95,184.08951332770152,225.48,4.25,3.5,3,32,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,274.75,291.86,2.31,5.91
RA_82.771__DEC_20.190,1222.8537960751887,1811.6324612728351,82.77189340760847,20.19108311722764,87.0,75.0,NO,348,1183.038993629871,1025.4319786418946,1026.75,5.04,1052.1108800566508,1046.15,5.53,976.7576606201824,980.87,5.09,6.332165532294565,3,32,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1086.87,1085.03,3.88,6.78
RA_82.771__DEC_20.190,1222.8537960751887,1811.6324612728351,82.77189340760847,20.19108311722764,87.0,75.0,NO,348,1183.038993629871,1025.4319786418946,1026.75,5.04,1052.1108800566508,1046.15,5.53,976.7576606201824,980.87,5.09,6.332165532294565,3,32,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1086.87,1085.03,3.88,6.78
RA_82.771__DEC_20.190,1222.8537960751887,1811.6324612728351,82.77189340760847,20.19108311722764,87.0,75.0,NO,348,1183.038993629871,1025.4319786418946,1026.75,5.04,1052.1108800566508,1046.15,5.53,976.7576606201824,980.87,5.09,6.332165532294565,3,32,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1086.87,1085.03,3.88,6.78
RA_82.818__DEC_22.219,2089.342445302562,1117.5720840470092,82.81954432470881,22.218558808672576,13.0,18.0,NO,348,119.6968418513698,112.91498772391056,109.62,0.95,112.91498772391056,109.62,0.95,86.17926757892367,81.51,0.95,3.5,3,32,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,112.91,109.62,0.95,3.5
RA_82.830__DEC_24.006,2864.02704159932,516.7222544921414,82.83162846166837,24.00594100331469,7.0,12.0,NO,155,89.41789444553035,87.9471323366388,79.97,0.90,87.9471323366388,79.97,0.90,40.256758685185794,29.02,1.25,3.5,3,32,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,87.95,79.97,0.90,3.5
RA_82.830__DEC_24.006,2864.02704159932,516.7222544921414,82.83162846166837,24.00594100331469,7.0,12.0,NO,155,89.41789444553035,87.9471323366388,79.97,0.90,87.9471323366388,79.97,0.90,40.256758685185794,29.02,1.25,3.5,3,32,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,87.95,79.97,0.90,3.5
