# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:37:04.077
# DATE-END: 2025-01-20T23:37:05.137
# TSTART: 1737416224076.7
# TSTOP: 1737416225076.7
# DATE: 2025-01-20T23:37:07
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6304099534653
# DEC: 21.5185099389576
# EQUINOX: 2000.0
# CRVAL1: 83.6304099534653
# CRVAL2: 21.5185099389576
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000913071772347353
# CD1_2: -0.00158166548518282
# CD2_1: 0.00158113195265321
# CD2_2: -0.000913434027651369
# A_ORDER: 2
# A_0_2: -2.5551110762929e-07
# A_1_1: -1.18195985461522e-08
# A_2_0: -2.03143439154173e-07
# B_ORDER: 2
# B_0_2: 9.56225425925473e-08
# B_1_1: -8.40386077641867e-08
# B_2_0: 1.13416606505132e-08
# AP_ORDER: 2
# AP_0_0: 1.86243995550228e-06
# AP_0_1: -2.83396183847819e-08
# AP_0_2: 2.55510454286463e-07
# AP_1_0: 1.76136805808593e-07
# AP_1_1: 1.18173626477229e-08
# AP_2_0: 2.03140554764228e-07
# BP_ORDER: 2
# BP_0_0: 1.33734761907182e-07
# BP_0_1: 4.78261516904198e-08
# BP_0_2: -9.56231002229584e-08
# BP_1_0: -1.89062049354078e-08
# BP_1_1: 8.40384352710485e-08
# BP_2_0: -1.13416619747519e-08
# NOME_FILE_FITS: 20250120_233703.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_078.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.035__DEC_21.342,1094.6273152518709,448.70429461288177,85.0358476795726,21.34108285356637,31.0,49.0,NO,348,315.31224654715726,296.23608110447213,294.95,1.35,296.24600356984394,295.34,1.41,290.8448406832218,282.47,1.51,3.5003586756036604,3,78,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,301.6,298.88,1.34,3.7
RA_85.035__DEC_21.342,1094.6273152518709,448.70429461288177,85.0358476795726,21.34108285356637,31.0,49.0,NO,348,315.31224654715726,296.23608110447213,294.95,1.35,296.24600356984394,295.34,1.41,290.8448406832218,282.47,1.51,3.5003586756036604,3,78,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,301.6,298.88,1.34,3.7
RA_85.035__DEC_21.342,1094.6273152518709,448.70429461288177,85.0358476795726,21.34108285356637,31.0,49.0,NO,348,315.31224654715726,296.23608110447213,294.95,1.35,296.24600356984394,295.34,1.41,290.8448406832218,282.47,1.51,3.5003586756036604,3,78,SI (Rank 4),II/389/ps1_dr2,1.3360085039849731e+17,85.0399150557,21.33892188555,13.9473,301.6,298.88,1.34,3.7
RA_85.037__DEC_22.813,1795.9848990828386,50.70123582674749,85.0383661157596,22.81271749253193,26.0,35.0,NO,346,265.9192952491376,254.1991988272456,264.47,1.30,254.69291184234245,265.10,1.34,243.4198427046901,248.85,1.22,3.527256196393968,3,78,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,259.43,269.43,1.28,3.82
RA_85.037__DEC_22.813,1795.9848990828386,50.70123582674749,85.0383661157596,22.81271749253193,26.0,35.0,NO,346,265.9192952491376,254.1991988272456,264.47,1.30,254.69291184234245,265.10,1.34,243.4198427046901,248.85,1.22,3.527256196393968,3,78,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,259.43,269.43,1.28,3.82
RA_85.037__DEC_22.813,1795.9848990828386,50.70123582674749,85.0383661157596,22.81271749253193,26.0,35.0,NO,346,265.9192952491376,254.1991988272456,264.47,1.30,254.69291184234245,265.10,1.34,243.4198427046901,248.85,1.22,3.527256196393968,3,78,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,259.43,269.43,1.28,3.82
RA_85.037__DEC_22.813,1795.9848990828386,50.70123582674749,85.0383661157596,22.81271749253193,26.0,35.0,NO,346,265.9192952491376,254.1991988272456,264.47,1.30,254.69291184234245,265.10,1.34,243.4198427046901,248.85,1.22,3.527256196393968,3,78,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,259.43,269.43,1.28,3.82
RA_85.037__DEC_22.813,1795.9848990828386,50.70123582674749,85.0383661157596,22.81271749253193,26.0,35.0,NO,346,265.9192952491376,254.1991988272456,264.47,1.30,254.69291184234245,265.10,1.34,243.4198427046901,248.85,1.22,3.527256196393968,3,78,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,259.43,269.43,1.28,3.82
RA_85.037__DEC_22.813,1795.9848990828386,50.70123582674749,85.0383661157596,22.81271749253193,26.0,35.0,NO,346,265.9192952491376,254.1991988272456,264.47,1.30,254.69291184234245,265.10,1.34,243.4198427046901,248.85,1.22,3.527256196393968,3,78,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,259.43,269.43,1.28,3.82
RA_85.039__DEC_19.680,301.83612425608777,894.5543316072461,85.04001089304985,19.68099779822482,49.0,111.0,NO,181,839.8720426924781,781.3730811473397,779.62,2.55,783.646840077084,784.64,2.71,780.8723600172361,785.05,2.80,4.192434734394542,3,78,SI (Rank 1),II/389/ps1_dr2,1.3161085040103682e+17,85.03991425,19.68033292,7.576,807.81,800.76,2.21,4.72
RA_85.039__DEC_19.680,301.83612425608777,894.5543316072461,85.04001089304985,19.68099779822482,49.0,111.0,NO,181,839.8720426924781,781.3730811473397,779.62,2.55,783.646840077084,784.64,2.71,780.8723600172361,785.05,2.80,4.192434734394542,3,78,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,807.81,800.76,2.21,4.72
RA_85.039__DEC_19.680,301.83612425608777,894.5543316072461,85.04001089304985,19.68099779822482,49.0,111.0,NO,180,839.8720426924781,781.3730811473397,779.62,2.55,783.646840077084,784.64,2.71,780.8723600172361,785.05,2.80,4.192434734394542,3,78,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,807.81,800.76,2.21,4.72
RA_85.039__DEC_19.680,301.83612425608777,894.5543316072461,85.04001089304985,19.68099779822482,49.0,111.0,NO,181,839.8720426924781,781.3730811473397,779.62,2.55,783.646840077084,784.64,2.71,780.8723600172361,785.05,2.80,4.192434734394542,3,78,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,807.81,800.76,2.21,4.72
RA_85.039__DEC_19.680,301.83612425608777,894.5543316072461,85.04001089304985,19.68099779822482,49.0,111.0,NO,181,839.8720426924781,781.3730811473397,779.62,2.55,783.646840077084,784.64,2.71,780.8723600172361,785.05,2.80,4.192434734394542,3,78,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,807.81,800.76,2.21,4.72
RA_85.056__DEC_21.287,1063.2183975530463,453.7030124794258,85.05761159713386,21.28668007591973,36.0,63.0,NO,348,448.8966784229049,415.70997645605416,409.65,2.06,419.5072360154487,416.37,2.23,418.1647839440762,412.89,2.23,4.019167341177025,3,78,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,431.97,427.29,1.88,4.47
RA_85.056__DEC_21.287,1063.2183975530463,453.7030124794258,85.05761159713386,21.28668007591973,36.0,63.0,NO,347,448.8966784229049,415.70997645605416,409.65,2.06,419.5072360154487,416.37,2.23,418.1647839440762,412.89,2.23,4.019167341177025,3,78,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,431.97,427.29,1.88,4.47
RA_85.056__DEC_21.287,1063.2183975530463,453.7030124794258,85.05761159713386,21.28668007591973,36.0,63.0,NO,348,448.8966784229049,415.70997645605416,409.65,2.06,419.5072360154487,416.37,2.23,418.1647839440762,412.89,2.23,4.019167341177025,3,78,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,431.97,427.29,1.88,4.47
RA_85.056__DEC_21.287,1063.2183975530463,453.7030124794258,85.05761159713386,21.28668007591973,36.0,63.0,NO,347,448.8966784229049,415.70997645605416,409.65,2.06,419.5072360154487,416.37,2.23,418.1647839440762,412.89,2.23,4.019167341177025,3,78,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,431.97,427.29,1.88,4.47
RA_85.056__DEC_21.287,1063.2183975530463,453.7030124794258,85.05761159713386,21.28668007591973,36.0,63.0,NO,348,448.8966784229049,415.70997645605416,409.65,2.06,419.5072360154487,416.37,2.23,418.1647839440762,412.89,2.23,4.019167341177025,3,78,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,431.97,427.29,1.88,4.47
RA_85.056__DEC_21.287,1063.2183975530463,453.7030124794258,85.05761159713386,21.28668007591973,36.0,63.0,NO,348,448.8966784229049,415.70997645605416,409.65,2.06,419.5072360154487,416.37,2.23,418.1647839440762,412.89,2.23,4.019167341177025,3,78,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,431.97,427.29,1.88,4.47
RA_85.056__DEC_21.287,1063.2183975530463,453.7030124794258,85.05761159713386,21.28668007591973,36.0,63.0,NO,348,448.8966784229049,415.70997645605416,409.65,2.06,419.5072360154487,416.37,2.23,418.1647839440762,412.89,2.23,4.019167341177025,3,78,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,431.97,427.29,1.88,4.47
RA_85.056__DEC_21.287,1063.2183975530463,453.7030124794258,85.05761159713386,21.28668007591973,36.0,63.0,NO,348,448.8966784229049,415.70997645605416,409.65,2.06,419.5072360154487,416.37,2.23,418.1647839440762,412.89,2.23,4.019167341177025,3,78,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,431.97,427.29,1.88,4.47
RA_85.056__DEC_21.287,1063.2183975530463,453.7030124794258,85.05761159713386,21.28668007591973,36.0,63.0,NO,348,448.8966784229049,415.70997645605416,409.65,2.06,419.5072360154487,416.37,2.23,418.1647839440762,412.89,2.23,4.019167341177025,3,78,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,431.97,427.29,1.88,4.47
RA_85.056__DEC_21.287,1063.2183975530463,453.7030124794258,85.05761159713386,21.28668007591973,36.0,63.0,NO,348,448.8966784229049,415.70997645605416,409.65,2.06,419.5072360154487,416.37,2.23,418.1647839440762,412.89,2.23,4.019167341177025,3,78,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,431.97,427.29,1.88,4.47
RA_85.071__DEC_19.439,178.5204800263397,945.4967980857042,85.0716646160743,19.439473447292244,4.0,13.0,NO,62,66.26516384411212,68.10980609517947,76.12,1.16,68.10980609517947,76.12,1.16,13.729338050754633,20.22,1.37,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3132085070344669e+17,85.07010381,19.43838716,12.5175,68.11,76.12,1.16,3.5
RA_85.071__DEC_19.439,178.5204800263397,945.4967980857042,85.0716646160743,19.439473447292244,4.0,13.0,NO,62,66.26516384411212,68.10980609517947,76.12,1.16,68.10980609517947,76.12,1.16,13.729338050754633,20.22,1.37,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3132085070734723e+17,85.07070942,19.4387814,12.6783,68.11,76.12,1.16,3.5
RA_85.090__DEC_22.199,1489.3728807138784,192.6084585885017,85.09231305687683,22.19831393476825,13.0,18.0,NO,348,115.49330626672436,112.02184671334436,120.60,0.91,112.02184671334436,120.60,0.91,89.8398045297317,95.02,0.95,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,112.02,120.60,0.91,3.5
RA_85.090__DEC_22.199,1489.3728807138784,192.6084585885017,85.09231305687683,22.19831393476825,13.0,18.0,NO,348,115.49330626672436,112.02184671334436,120.60,0.91,112.02184671334436,120.60,0.91,89.8398045297317,95.02,0.95,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,112.02,120.60,0.91,3.5
RA_85.090__DEC_22.199,1489.3728807138784,192.6084585885017,85.09231305687683,22.19831393476825,13.0,18.0,NO,348,115.49330626672436,112.02184671334436,120.60,0.91,112.02184671334436,120.60,0.91,89.8398045297317,95.02,0.95,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,112.02,120.60,0.91,3.5
RA_85.102__DEC_22.297,1533.7664821902458,160.8461459506682,85.10379403590353,22.29734832560945,18.0,30.0,NO,348,172.1586222208399,170.48323404947502,181.99,1.05,170.48323404947502,182.00,1.05,147.4103509819322,158.55,1.10,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,170.48,181.99,1.05,3.5
RA_85.102__DEC_22.297,1533.7664821902458,160.8461459506682,85.10379403590353,22.29734832560945,18.0,30.0,NO,348,172.1586222208399,170.48323404947502,181.99,1.05,170.48323404947502,182.00,1.05,147.4103509819322,158.55,1.10,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,170.48,181.99,1.05,3.5
RA_85.102__DEC_22.297,1533.7664821902458,160.8461459506682,85.10379403590353,22.29734832560945,18.0,30.0,NO,348,172.1586222208399,170.48323404947502,181.99,1.05,170.48323404947502,182.00,1.05,147.4103509819322,158.55,1.10,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,170.48,181.99,1.05,3.5
RA_85.102__DEC_22.297,1533.7664821902458,160.8461459506682,85.10379403590353,22.29734832560945,18.0,30.0,NO,348,172.1586222208399,170.48323404947502,181.99,1.05,170.48323404947502,182.00,1.05,147.4103509819322,158.55,1.10,3.5,3,78,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,170.48,181.99,1.05,3.5
RA_85.102__DEC_22.297,1533.7664821902458,160.8461459506682,85.10379403590353,22.29734832560945,18.0,30.0,NO,325,172.1586222208399,170.48323404947502,180.40,1.07,170.48323404947502,180.41,1.07,147.4103509819322,156.93,1.13,3.5,3,78,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,170.48,180.40,1.07,3.5
RA_85.102__DEC_22.297,1533.7664821902458,160.8461459506682,85.10379403590353,22.29734832560945,18.0,30.0,NO,348,172.1586222208399,170.48323404947502,181.99,1.05,170.48323404947502,182.00,1.05,147.4103509819322,158.55,1.10,3.5,3,78,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,170.48,181.99,1.05,3.5
RA_85.105__DEC_21.731,1262.9479928461565,311.8762195092695,85.10710517142104,21.731449297917468,21.0,41.0,NO,348,220.2494744535247,215.13103519384987,221.68,1.13,215.13103519384987,221.75,1.13,181.9817662877009,200.79,1.26,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,215.13,221.67,1.12,3.5
RA_85.105__DEC_21.731,1262.9479928461565,311.8762195092695,85.10710517142104,21.731449297917468,21.0,41.0,NO,348,220.2494744535247,215.13103519384987,221.68,1.13,215.13103519384987,221.75,1.13,181.9817662877009,200.79,1.26,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,215.13,221.67,1.12,3.5
RA_85.124__DEC_19.217,59.456034709032096,981.498174201839,85.12430778870525,19.21817665186257,12.0,12.0,NO,119,108.29847400603816,105.97121549185655,113.44,1.14,105.97121549185655,113.44,1.14,61.95249969984154,75.89,1.27,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,105.97,113.44,1.14,3.5
RA_85.124__DEC_19.217,59.456034709032096,981.498174201839,85.12430778870525,19.21817665186257,12.0,12.0,NO,119,108.29847400603816,105.97121549185655,113.44,1.14,105.97121549185655,113.44,1.14,61.95249969984154,75.89,1.27,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3105085122409882e+17,85.12238078004,19.21526613742,11.961,105.97,113.44,1.14,3.5
RA_85.156__DEC_19.400,139.0108310693006,918.03999055418,85.15550360960825,19.401426299555368,9.0,18.0,NO,120,92.48230907985052,90.10758135350558,102.45,1.05,90.10758135350558,102.45,1.05,55.41151374286116,62.29,1.33,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,90.11,102.45,1.05,3.5
RA_85.156__DEC_19.400,139.0108310693006,918.03999055418,85.15550360960825,19.401426299555368,9.0,18.0,NO,120,92.48230907985052,90.10758135350558,102.45,1.05,90.10758135350558,102.45,1.05,55.41151374286116,62.29,1.33,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.312808514888557e+17,85.14882694,19.40430711064,12.715,90.11,102.45,1.05,3.5
RA_85.156__DEC_19.400,139.0108310693006,918.03999055418,85.15550360960825,19.401426299555368,9.0,18.0,NO,120,92.48230907985052,90.10758135350558,102.45,1.05,90.10758135350558,102.45,1.05,55.41151374286116,62.29,1.33,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,90.11,102.45,1.05,3.5
RA_85.218__DEC_21.980,1353.3956363668922,195.56579942331143,85.21889490729002,21.97951676692225,13.0,25.0,NO,348,128.14520534106242,128.18577866448774,131.05,0.96,128.18577866448774,131.05,0.96,105.86249934095883,106.17,0.93,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,128.19,131.05,0.96,3.5
RA_85.218__DEC_21.980,1353.3956363668922,195.56579942331143,85.21889490729002,21.97951676692225,13.0,25.0,NO,348,128.14520534106242,128.18577866448774,131.05,0.96,128.18577866448774,131.05,0.96,105.86249934095883,106.17,0.93,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,128.19,131.05,0.96,3.5
RA_85.218__DEC_21.980,1353.3956363668922,195.56579942331143,85.21889490729002,21.97951676692225,13.0,25.0,NO,348,128.14520534106242,128.18577866448774,131.05,0.96,128.18577866448774,131.05,0.96,105.86249934095883,106.17,0.93,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,128.19,131.05,0.96,3.5
RA_85.218__DEC_21.980,1353.3956363668922,195.56579942331143,85.21889490729002,21.97951676692225,13.0,25.0,NO,348,128.14520534106242,128.18577866448774,131.05,0.96,128.18577866448774,131.05,0.96,105.86249934095883,106.17,0.93,3.5,3,78,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,128.19,131.05,0.96,3.5
RA_85.236__DEC_22.271,1488.0362497556905,108.80737115052122,85.23751927556805,22.271282345301422,17.0,26.0,NO,348,165.8578849555614,154.42763520654802,171.14,1.09,154.42763520654802,171.14,1.09,136.42367958563875,147.05,0.99,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,154.43,171.14,1.09,3.5
RA_85.236__DEC_22.271,1488.0362497556905,108.80737115052122,85.23751927556805,22.271282345301422,17.0,26.0,NO,348,165.8578849555614,154.42763520654802,171.14,1.09,154.42763520654802,171.14,1.09,136.42367958563875,147.05,0.99,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,154.43,171.14,1.09,3.5
RA_85.236__DEC_22.271,1488.0362497556905,108.80737115052122,85.23751927556805,22.271282345301422,17.0,26.0,NO,348,165.8578849555614,154.42763520654802,171.14,1.09,154.42763520654802,171.14,1.09,136.42367958563875,147.05,0.99,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,154.43,171.14,1.09,3.5
RA_85.236__DEC_22.271,1488.0362497556905,108.80737115052122,85.23751927556805,22.271282345301422,17.0,26.0,NO,348,165.8578849555614,154.42763520654802,171.14,1.09,154.42763520654802,171.14,1.09,136.42367958563875,147.05,0.99,3.5,3,78,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,154.43,171.14,1.09,3.5
RA_85.261__DEC_20.355,567.4944717110976,612.0256174323257,85.26420336917327,20.35667505676543,6.0,13.0,NO,153,74.27368597314168,74.59571455989656,75.62,0.96,74.59571455989656,75.62,0.96,34.82064466246725,30.03,1.32,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,74.6,75.62,0.96,3.5
RA_85.261__DEC_20.355,567.4944717110976,612.0256174323257,85.26420336917327,20.35667505676543,6.0,13.0,NO,153,74.27368597314168,74.59571455989656,75.62,0.96,74.59571455989656,75.62,0.96,34.82064466246725,30.03,1.32,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,74.6,75.62,0.96,3.5
RA_85.261__DEC_20.355,567.4944717110976,612.0256174323257,85.26420336917327,20.35667505676543,6.0,13.0,NO,153,74.27368597314168,74.59571455989656,75.62,0.96,74.59571455989656,75.62,0.96,34.82064466246725,30.03,1.32,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,74.6,75.62,0.96,3.5
RA_85.261__DEC_20.355,567.4944717110976,612.0256174323257,85.26420336917327,20.35667505676543,6.0,13.0,NO,153,74.27368597314168,74.59571455989656,75.62,0.96,74.59571455989656,75.62,0.96,34.82064466246725,30.03,1.32,3.5,3,78,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,74.6,75.62,0.96,3.5
RA_85.264__DEC_21.670,1193.8289067521644,258.1247211793352,85.26580052633113,21.66974810130419,8.0,20.0,NO,348,93.9273431625124,95.0173292439307,111.89,1.00,95.0173292439307,111.89,1.00,66.44514394429932,85.25,1.02,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,95.02,111.89,1.00,3.5
RA_85.264__DEC_21.670,1193.8289067521644,258.1247211793352,85.26580052633113,21.66974810130419,8.0,20.0,NO,348,93.9273431625124,95.0173292439307,111.89,1.00,95.0173292439307,111.89,1.00,66.44514394429932,85.25,1.02,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,95.02,111.89,1.00,3.5
RA_85.278__DEC_21.327,1026.624337482543,344.0577466578723,85.27994677936181,21.326865976836327,32.0,60.0,NO,337,389.1426759167574,356.9556138465842,391.29,1.75,359.80070096336345,393.36,1.85,351.799600780698,380.49,1.76,3.588652428716992,3,78,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,370.82,401.91,1.53,3.99
RA_85.279__DEC_19.340,78.60977995669627,879.35880005166,85.27803323510754,19.340239063149383,13.0,20.0,NO,119,124.48085071694692,116.7066274944824,118.19,1.04,116.7066274944824,118.19,1.04,84.22088352120328,80.56,1.09,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,116.71,118.19,1.04,3.5
RA_85.279__DEC_19.340,78.60977995669627,879.35880005166,85.27803323510754,19.340239063149383,13.0,20.0,NO,119,124.48085071694692,116.7066274944824,118.19,1.04,116.7066274944824,118.19,1.04,84.22088352120328,80.56,1.09,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,116.71,118.19,1.04,3.5
RA_85.279__DEC_19.340,78.60977995669627,879.35880005166,85.27803323510754,19.340239063149383,13.0,20.0,NO,119,124.48085071694692,116.7066274944824,118.19,1.04,116.7066274944824,118.19,1.04,84.22088352120328,80.56,1.09,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,116.71,118.19,1.04,3.5
RA_85.285__DEC_21.811,1255.9002951896678,210.83813338778168,85.28688509322872,21.81080537361568,8.0,19.0,NO,347,83.87667869816941,87.54696894296637,98.35,0.80,87.54696894296637,98.35,0.80,61.07743076495191,67.14,1.00,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,87.55,98.35,0.80,3.5
RA_85.297__DEC_20.064,419.3930889363986,675.3462704865385,85.29830332850425,20.064513406093813,55.0,77.0,NO,190,785.8490338296834,703.1249667036163,695.98,2.95,718.3438711141337,704.01,3.14,701.6703683650701,679.06,2.98,4.870165076594989,3,78,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,737.56,724.34,2.46,5.21
RA_85.297__DEC_20.064,419.3930889363986,675.3462704865385,85.29830332850425,20.064513406093813,55.0,77.0,NO,190,785.8490338296834,703.1249667036163,695.98,2.95,718.3438711141337,704.01,3.14,701.6703683650701,679.06,2.98,4.870165076594989,3,78,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,737.56,724.34,2.46,5.21
RA_85.297__DEC_20.064,419.3930889363986,675.3462704865385,85.29830332850425,20.064513406093813,55.0,77.0,NO,190,785.8490338296834,703.1249667036163,695.98,2.95,718.3438711141337,704.01,3.14,701.6703683650701,679.06,2.98,4.870165076594989,3,78,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,737.56,724.34,2.46,5.21
RA_85.297__DEC_20.064,419.3930889363986,675.3462704865385,85.29830332850425,20.064513406093813,55.0,77.0,NO,190,785.8490338296834,703.1249667036163,695.98,2.95,718.3438711141337,704.01,3.14,701.6703683650701,679.06,2.98,4.870165076594989,3,78,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,737.56,724.34,2.46,5.21
