# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:40:07.063
# DATE-END: 2025-01-20T23:40:08.122
# TSTART: 1737416407063.37
# TSTOP: 1737416408063.37
# DATE: 2025-01-20T23:40:10
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312987230215
# DEC: 21.5178928911306
# EQUINOX: 2000.0
# CRVAL1: 83.6312987230215
# CRVAL2: 21.5178928911306
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000885318515793846
# CD1_2: -0.00159831430080623
# CD2_1: 0.00159677298442647
# CD2_2: -0.000885038587451772
# A_ORDER: 2
# A_0_2: -2.67909222316717e-07
# A_1_1: 2.45052612040212e-08
# A_2_0: -1.74070211785012e-07
# B_ORDER: 2
# B_0_2: 3.59418362043779e-07
# B_1_1: -3.94552408992777e-08
# B_2_0: 4.48320271146684e-08
# AP_ORDER: 2
# AP_0_0: 5.48507511174042e-07
# AP_0_1: -1.63650239209234e-07
# AP_0_2: 2.67911004686356e-07
# AP_1_0: 1.37764989000487e-07
# AP_1_1: -2.45057526503633e-08
# AP_2_0: 1.74068625539274e-07
# BP_ORDER: 2
# BP_0_0: 5.41738388474637e-07
# BP_0_1: 2.1420273648252e-07
# BP_0_2: -3.59421712278453e-07
# BP_1_0: -5.08736994972497e-08
# BP_1_1: 3.94550793646626e-08
# BP_2_0: -4.48317417891155e-08
# NOME_FILE_FITS: 20250120_234006.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_087.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.949__DEC_22.084,1727.3895229041125,730.4489243215526,83.95070839996626,22.08396191101841,25.0,40.0,NO,348,253.96502605868324,237.97524774972004,229.52,1.24,237.97524774972004,229.65,1.29,219.9666963883311,206.22,1.32,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,237.98,229.29,1.18,3.5
RA_83.949__DEC_22.084,1727.3895229041125,730.4489243215526,83.95070839996626,22.08396191101841,25.0,40.0,NO,348,253.96502605868324,237.97524774972004,229.52,1.24,237.97524774972004,229.65,1.29,219.9666963883311,206.22,1.32,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,237.98,229.29,1.18,3.5
RA_83.949__DEC_22.084,1727.3895229041125,730.4489243215526,83.95070839996626,22.08396191101841,25.0,40.0,NO,348,253.96502605868324,237.97524774972004,229.52,1.24,237.97524774972004,229.65,1.29,219.9666963883311,206.22,1.32,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,237.98,229.29,1.18,3.5
RA_83.973__DEC_21.051,1225.9121215105235,992.7244630146298,83.97502218014078,21.05113504778561,19.0,41.0,NO,348,187.9897513979772,183.16314352684049,202.34,1.16,183.16314352684049,202.34,1.16,169.738906177725,181.65,1.09,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,183.16,202.34,1.16,3.5
RA_83.973__DEC_21.051,1225.9121215105235,992.7244630146298,83.97502218014078,21.05113504778561,19.0,41.0,NO,348,187.9897513979772,183.16314352684049,202.34,1.16,183.16314352684049,202.34,1.16,169.738906177725,181.65,1.09,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,183.16,202.34,1.16,3.5
RA_84.001__DEC_22.028,1687.547703579197,721.5000199560259,84.00405884796017,22.02815837787285,4.0,17.0,NO,297,59.56260753583128,61.96837723334113,73.47,0.86,61.96837723334113,73.47,0.86,16.187126367063552,31.63,1.20,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,61.97,73.47,0.86,3.5
RA_84.001__DEC_22.028,1687.547703579197,721.5000199560259,84.00405884796017,22.02815837787285,4.0,17.0,NO,297,59.56260753583128,61.96837723334113,73.47,0.86,61.96837723334113,73.47,0.86,16.187126367063552,31.63,1.20,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,61.97,73.47,0.86,3.5
RA_84.002__DEC_23.931,2601.894172152517,217.83495480917816,84.00399720697347,23.93165103267118,8.0,13.0,NO,300,102.647190307717,98.1453763305992,100.60,1.09,98.1453763305992,100.60,1.09,49.9943589529099,61.23,1.40,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,98.15,100.61,1.09,3.5
RA_84.002__DEC_23.931,2601.894172152517,217.83495480917816,84.00399720697347,23.93165103267118,8.0,13.0,NO,300,102.647190307717,98.1453763305992,100.60,1.09,98.1453763305992,100.60,1.09,49.9943589529099,61.23,1.40,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,98.15,100.61,1.09,3.5
RA_84.002__DEC_23.931,2601.894172152517,217.83495480917816,84.00399720697347,23.93165103267118,8.0,13.0,NO,300,102.647190307717,98.1453763305992,100.60,1.09,98.1453763305992,100.60,1.09,49.9943589529099,61.23,1.40,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,98.15,100.61,1.09,3.5
RA_84.002__DEC_23.931,2601.894172152517,217.83495480917816,84.00399720697347,23.93165103267118,8.0,13.0,NO,300,102.647190307717,98.1453763305992,100.60,1.09,98.1453763305992,100.60,1.09,49.9943589529099,61.23,1.40,3.5,3,87,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,98.15,100.61,1.09,3.5
RA_84.003__DEC_22.443,1886.5999596861664,611.3951681679076,84.00484427584014,22.44327382467605,10.0,23.0,NO,348,91.58842965122751,91.79843621299896,97.37,0.88,91.79843621299896,97.37,0.88,66.1541555087814,65.57,1.05,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,91.8,97.37,0.88,3.5
RA_84.004__DEC_20.456,933.1099383752252,1135.8170290450732,84.00620605553958,20.456909530743257,8.0,15.0,NO,341,91.35460307180108,91.47105801385594,91.83,0.95,91.47105801385594,91.83,0.95,56.32189856382271,60.26,1.11,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,91.47,91.83,0.95,3.5
RA_84.004__DEC_20.456,933.1099383752252,1135.8170290450732,84.00620605553958,20.456909530743257,8.0,15.0,NO,341,91.35460307180108,91.47105801385594,91.83,0.95,91.47105801385594,91.83,0.95,56.32189856382271,60.26,1.11,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,91.47,91.83,0.95,3.5
RA_84.004__DEC_20.456,933.1099383752252,1135.8170290450732,84.00620605553958,20.456909530743257,8.0,15.0,NO,341,91.35460307180108,91.47105801385594,91.83,0.95,91.47105801385594,91.83,0.95,56.32189856382271,60.26,1.11,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,91.47,91.83,0.95,3.5
RA_84.010__DEC_19.549,496.9748066640709,1373.0064547554698,84.0113482732544,19.550903630543782,65.0,136.0,NO,232,1235.674648315147,1151.0212215541906,1157.57,3.58,1174.7885148879352,1176.63,4.03,1231.5502587750873,1214.86,4.38,4.842903221263377,3,87,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1198.18,1199.27,3.06,5.27
RA_84.010__DEC_19.549,496.9748066640709,1373.0064547554698,84.0113482732544,19.550903630543782,65.0,136.0,NO,232,1235.674648315147,1151.0212215541906,1157.57,3.58,1174.7885148879352,1176.63,4.03,1231.5502587750873,1214.86,4.38,4.842903221263377,3,87,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1198.18,1199.27,3.06,5.27
RA_84.010__DEC_19.549,496.9748066640709,1373.0064547554698,84.0113482732544,19.550903630543782,65.0,136.0,NO,232,1235.674648315147,1151.0212215541906,1157.57,3.58,1174.7885148879352,1176.63,4.03,1231.5502587750873,1214.86,4.38,4.842903221263377,3,87,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1198.18,1199.27,3.06,5.27
RA_84.010__DEC_19.549,496.9748066640709,1373.0064547554698,84.0113482732544,19.550903630543782,65.0,136.0,NO,232,1235.674648315147,1151.0212215541906,1157.57,3.58,1174.7885148879352,1176.63,4.03,1231.5502587750873,1214.86,4.38,4.842903221263377,3,87,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1198.18,1199.27,3.06,5.27
RA_84.010__DEC_19.549,496.9748066640709,1373.0064547554698,84.0113482732544,19.550903630543782,65.0,136.0,NO,232,1235.674648315147,1151.0212215541906,1157.57,3.58,1174.7885148879352,1176.63,4.03,1231.5502587750873,1214.86,4.38,4.842903221263377,3,87,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1198.18,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1844.6765603440745,624.0766765247472,84.02285852917888,22.36510367526003,7.0,24.0,NO,348,78.03286299827877,79.65739330140359,90.63,0.93,79.65739330140359,90.63,0.93,48.93004303133622,57.05,1.05,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,79.66,90.63,0.93,3.5
RA_84.020__DEC_22.364,1844.6765603440745,624.0766765247472,84.02285852917888,22.36510367526003,7.0,24.0,NO,348,78.03286299827877,79.65739330140359,90.63,0.93,79.65739330140359,90.63,0.93,48.93004303133622,57.05,1.05,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,79.66,90.63,0.93,3.5
RA_84.025__DEC_19.600,517.6349318431908,1352.545845019514,84.02677181205713,19.60193501680844,30.0,50.0,NO,232,329.183775331586,305.6134616129458,325.88,1.49,305.6134616129458,326.31,1.55,294.276110022692,313.67,1.63,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,308.18,329.61,1.47,3.66
RA_84.025__DEC_19.600,517.6349318431908,1352.545845019514,84.02677181205713,19.60193501680844,30.0,50.0,NO,232,329.183775331586,305.6134616129458,325.88,1.49,305.6134616129458,326.31,1.55,294.276110022692,313.67,1.63,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,308.18,329.61,1.47,3.66
RA_84.025__DEC_19.600,517.6349318431908,1352.545845019514,84.02677181205713,19.60193501680844,30.0,50.0,NO,232,329.183775331586,305.6134616129458,325.88,1.49,305.6134616129458,326.31,1.55,294.276110022692,313.67,1.63,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,308.18,329.61,1.47,3.66
RA_84.025__DEC_19.600,517.6349318431908,1352.545845019514,84.02677181205713,19.60193501680844,30.0,50.0,NO,232,329.183775331586,305.6134616129458,325.88,1.49,305.6134616129458,326.31,1.55,294.276110022692,313.67,1.63,3.5,3,87,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,308.18,329.61,1.47,3.66
RA_84.025__DEC_19.600,517.6349318431908,1352.545845019514,84.02677181205713,19.60193501680844,30.0,50.0,NO,232,329.183775331586,305.6134616129458,325.88,1.49,305.6134616129458,326.31,1.55,294.276110022692,313.67,1.63,3.5,3,87,SI (Rank 5),II/389/ps1_dr2,1.315108402301055e+17,84.02301318,19.59567657,14.195,308.18,329.61,1.47,3.66
RA_84.025__DEC_19.600,517.6349318431908,1352.545845019514,84.02677181205713,19.60193501680844,30.0,50.0,NO,232,329.183775331586,305.6134616129458,325.88,1.49,305.6134616129458,326.31,1.55,294.276110022692,313.67,1.63,3.5,3,87,SI (Rank 6),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,308.18,329.61,1.47,3.66
RA_84.030__DEC_18.573,22.75616324624992,1622.257474172768,84.03143866981121,18.57428090717537,26.0,29.0,NO,102,280.04465429802707,254.9798192148628,248.51,1.80,259.1986583811525,252.42,1.86,230.89331113724745,230.31,1.68,4.055969726972989,3,87,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,263.61,259.71,1.58,4.24
RA_84.030__DEC_18.573,22.75616324624992,1622.257474172768,84.03143866981121,18.57428090717537,26.0,29.0,NO,102,280.04465429802707,254.9798192148628,248.51,1.80,259.1986583811525,252.42,1.86,230.89331113724745,230.31,1.68,4.055969726972989,3,87,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,263.61,259.71,1.58,4.24
RA_84.030__DEC_18.573,22.75616324624992,1622.257474172768,84.03143866981121,18.57428090717537,26.0,29.0,NO,101,280.04465429802707,254.9798192148628,248.11,1.77,259.1986583811525,251.97,1.83,230.89331113724745,229.97,1.66,4.055969726972989,3,87,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,263.56,259.30,1.55,4.24
RA_84.030__DEC_18.573,22.75616324624992,1622.257474172768,84.03143866981121,18.57428090717537,26.0,29.0,NO,101,280.04465429802707,254.9798192148628,248.11,1.77,259.1986583811525,251.97,1.83,230.89331113724745,229.97,1.66,4.055969726972989,3,87,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,263.56,259.30,1.55,4.24
RA_84.030__DEC_18.573,22.75616324624992,1622.257474172768,84.03143866981121,18.57428090717537,26.0,29.0,NO,102,280.04465429802707,254.9798192148628,248.51,1.80,259.1986583811525,252.42,1.86,230.89331113724745,230.31,1.68,4.055969726972989,3,87,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,263.61,259.71,1.58,4.24
RA_84.032__DEC_24.478,2858.397598894617,59.61038020897372,84.03368314573004,24.479533774661924,26.0,24.0,NO,212,241.7917417893104,230.2992541796063,238.46,2.84,231.2367809051703,241.13,2.91,205.7879894129699,212.46,2.73,3.977171582796282,3,87,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,235.71,246.51,2.54,4.41
RA_84.032__DEC_24.478,2858.397598894617,59.61038020897372,84.03368314573004,24.479533774661924,26.0,24.0,NO,212,241.7917417893104,230.2992541796063,238.46,2.84,231.2367809051703,241.13,2.91,205.7879894129699,212.46,2.73,3.977171582796282,3,87,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,235.71,246.51,2.54,4.41
RA_84.032__DEC_24.478,2858.397598894617,59.61038020897372,84.03368314573004,24.479533774661924,26.0,24.0,NO,212,241.7917417893104,230.2992541796063,238.46,2.84,231.2367809051703,241.13,2.91,205.7879894129699,212.46,2.73,3.977171582796282,3,87,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,235.71,246.51,2.54,4.41
RA_84.036__DEC_24.539,2886.2363232663847,41.58705065822103,84.0384126308622,24.5397056076448,5.0,12.0,NO,200,95.96838262530646,90.9865357468473,93.27,1.87,90.9865357468473,93.27,1.87,36.68162058531343,39.20,2.32,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3744084037565789e+17,84.03756896,24.53928591,10.857,90.99,93.27,1.87,3.5
RA_84.036__DEC_24.539,2886.2363232663847,41.58705065822103,84.0384126308622,24.5397056076448,5.0,12.0,NO,200,95.96838262530646,90.9865357468473,93.27,1.87,90.9865357468473,93.27,1.87,36.68162058531343,39.20,2.32,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3744084037682749e+17,84.03729883,24.53902034,13.1091,90.99,93.27,1.87,3.5
RA_84.036__DEC_24.539,2886.2363232663847,41.58705065822103,84.0384126308622,24.5397056076448,5.0,12.0,NO,200,95.96838262530646,90.9865357468473,93.27,1.87,90.9865357468473,93.27,1.87,36.68162058531343,39.20,2.32,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.374408403707871e+17,84.03693888,24.5387417,14.3824,90.99,93.27,1.87,3.5
RA_84.043__DEC_19.172,307.53856910268775,1457.0709594394948,84.04566182156935,19.174285750569,29.0,45.0,NO,232,356.94747116808753,321.99786132586,318.97,1.72,324.3485646819372,321.02,1.82,309.8575871015056,306.14,1.78,3.568190249949711,3,87,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,339.96,328.90,1.57,4.01
RA_84.043__DEC_19.172,307.53856910268775,1457.0709594394948,84.04566182156935,19.174285750569,29.0,45.0,NO,232,356.94747116808753,321.99786132586,318.97,1.72,324.3485646819372,321.02,1.82,309.8575871015056,306.14,1.78,3.568190249949711,3,87,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,339.96,328.90,1.57,4.01
RA_84.043__DEC_19.172,307.53856910268775,1457.0709594394948,84.04566182156935,19.174285750569,29.0,45.0,NO,232,356.94747116808753,321.99786132586,318.97,1.72,324.3485646819372,321.02,1.82,309.8575871015056,306.14,1.78,3.568190249949711,3,87,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,339.96,328.90,1.57,4.01
RA_84.043__DEC_19.172,307.53856910268775,1457.0709594394948,84.04566182156935,19.174285750569,29.0,45.0,NO,232,356.94747116808753,321.99786132586,318.97,1.72,324.3485646819372,321.02,1.82,309.8575871015056,306.14,1.78,3.568190249949711,3,87,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,339.96,328.90,1.57,4.01
RA_84.043__DEC_19.172,307.53856910268775,1457.0709594394948,84.04566182156935,19.174285750569,29.0,45.0,NO,232,356.94747116808753,321.99786132586,318.97,1.72,324.3485646819372,321.02,1.82,309.8575871015056,306.14,1.78,3.568190249949711,3,87,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,339.96,328.90,1.57,4.01
RA_84.043__DEC_19.172,307.53856910268775,1457.0709594394948,84.04566182156935,19.174285750569,29.0,45.0,NO,161,356.94747116808753,321.99786132586,319.10,1.74,324.3485646819372,321.13,1.84,309.8575871015056,306.23,1.80,3.568190249949711,3,87,SI (Rank 6),II/389/ps1_dr2,1.3101084044732874e+17,84.0447468,19.18179399219,13.288,339.96,329.03,1.59,4.01
RA_84.043__DEC_19.172,307.53856910268775,1457.0709594394948,84.04566182156935,19.174285750569,29.0,45.0,NO,232,356.94747116808753,321.99786132586,318.97,1.72,324.3485646819372,321.02,1.82,309.8575871015056,306.14,1.78,3.568190249949711,3,87,SI (Rank 7),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,339.96,328.90,1.57,4.01
RA_84.043__DEC_19.172,307.53856910268775,1457.0709594394948,84.04566182156935,19.174285750569,29.0,45.0,NO,232,356.94747116808753,321.99786132586,318.97,1.72,324.3485646819372,321.02,1.82,309.8575871015056,306.14,1.78,3.568190249949711,3,87,SI (Rank 8),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,339.96,328.90,1.57,4.01
RA_84.054__DEC_19.663,540.5078396176322,1322.63033222554,84.05620062182167,19.66482961089923,15.0,24.0,NO,232,152.179088187589,151.33921036331176,167.47,1.18,151.33921036331176,167.47,1.18,133.59921137222122,144.52,1.05,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,151.34,167.47,1.18,3.5
RA_84.054__DEC_19.663,540.5078396176322,1322.63033222554,84.05620062182167,19.66482961089923,15.0,24.0,NO,232,152.179088187589,151.33921036331176,167.47,1.18,151.33921036331176,167.47,1.18,133.59921137222122,144.52,1.05,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,151.34,167.47,1.18,3.5
RA_84.054__DEC_19.663,540.5078396176322,1322.63033222554,84.05620062182167,19.66482961089923,15.0,24.0,NO,232,152.179088187589,151.33921036331176,167.47,1.18,151.33921036331176,167.47,1.18,133.59921137222122,144.52,1.05,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.31580840594109e+17,84.05941926988,19.65704222107,13.498,151.34,167.47,1.18,3.5
RA_84.054__DEC_19.663,540.5078396176322,1322.63033222554,84.05620062182167,19.66482961089923,15.0,24.0,NO,232,152.179088187589,151.33921036331176,167.47,1.18,151.33921036331176,167.47,1.18,133.59921137222122,144.52,1.05,3.5,3,87,SI (Rank 4),II/389/ps1_dr2,1.3160084059269046e+17,84.05926474437,19.66658677417,14.0851,151.34,167.47,1.18,3.5
RA_84.055__DEC_21.092,1225.3274580017317,944.9861512474648,84.05744743055683,21.09225989046823,7.0,18.0,NO,348,81.13169642908487,82.7499886791295,93.13,0.87,82.7499886791295,93.13,0.87,49.67810508116744,66.04,0.92,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,82.75,93.13,0.87,3.5
RA_84.055__DEC_21.092,1225.3274580017317,944.9861512474648,84.05744743055683,21.09225989046823,7.0,18.0,NO,348,81.13169642908487,82.7499886791295,93.13,0.87,82.7499886791295,93.13,0.87,49.67810508116744,66.04,0.92,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,82.75,93.13,0.87,3.5
RA_84.055__DEC_21.092,1225.3274580017317,944.9861512474648,84.05744743055683,21.09225989046823,7.0,18.0,NO,348,81.13169642908487,82.7499886791295,93.13,0.87,82.7499886791295,93.13,0.87,49.67810508116744,66.04,0.92,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,82.75,93.13,0.87,3.5
RA_84.067__DEC_19.839,621.6891050717695,1270.311821332938,84.06919487327315,19.84063544655742,3.0,15.0,NO,223,57.35775461246506,62.083820382206895,83.63,0.97,62.083820382206895,83.63,0.97,17.69605823058563,41.43,1.18,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,62.08,83.63,0.97,3.5
RA_84.067__DEC_19.839,621.6891050717695,1270.311821332938,84.06919487327315,19.84063544655742,3.0,15.0,NO,223,57.35775461246506,62.083820382206895,83.63,0.97,62.083820382206895,83.63,0.97,17.69605823058563,41.43,1.18,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,62.08,83.63,0.97,3.5
RA_84.068__DEC_18.602,27.79103731747033,1597.163166326914,84.06909765988532,18.604396858828903,16.0,23.0,NO,110,168.61465894550523,148.8235075925288,137.10,1.13,148.8235075925288,137.10,1.13,126.06392322454836,109.47,1.28,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,148.82,137.10,1.13,3.5
RA_84.068__DEC_18.602,27.79103731747033,1597.163166326914,84.06909765988532,18.604396858828903,16.0,23.0,NO,110,168.61465894550523,148.8235075925288,137.10,1.13,148.8235075925288,137.10,1.13,126.06392322454836,109.47,1.28,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,148.82,137.10,1.13,3.5
RA_84.091__DEC_23.602,2422.3092608937004,265.98289269793395,84.09260514640505,23.602739688193605,7.0,14.0,NO,343,85.80155754970683,85.62192424723068,82.27,0.79,85.62192424723068,82.27,0.79,44.169023449669126,37.50,1.17,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,85.62,82.27,0.79,3.5
RA_84.091__DEC_23.602,2422.3092608937004,265.98289269793395,84.09260514640505,23.602739688193605,7.0,14.0,NO,343,85.80155754970683,85.62192424723068,82.27,0.79,85.62192424723068,82.27,0.79,44.169023449669126,37.50,1.17,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,85.62,82.27,0.79,3.5
RA_84.091__DEC_23.602,2422.3092608937004,265.98289269793395,84.09260514640505,23.602739688193605,7.0,14.0,NO,343,85.80155754970683,85.62192424723068,82.27,0.79,85.62192424723068,82.27,0.79,44.169023449669126,37.50,1.17,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,85.62,82.27,0.79,3.5
RA_84.094__DEC_20.557,959.5159234261264,1068.737783770132,84.09599043897501,20.55821303381597,16.0,25.0,NO,348,163.52038348279888,161.7085525473,165.34,0.98,161.7085525473,165.34,0.98,144.7000544530563,144.73,0.88,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,161.71,165.34,0.98,3.5
RA_84.094__DEC_20.557,959.5159234261264,1068.737783770132,84.09599043897501,20.55821303381597,16.0,25.0,NO,348,163.52038348279888,161.7085525473,165.34,0.98,161.7085525473,165.34,0.98,144.7000544530563,144.73,0.88,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,161.71,165.34,0.98,3.5
RA_84.094__DEC_20.557,959.5159234261264,1068.737783770132,84.09599043897501,20.55821303381597,16.0,25.0,NO,348,163.52038348279888,161.7085525473,165.34,0.98,161.7085525473,165.34,0.98,144.7000544530563,144.73,0.88,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,161.71,165.34,0.98,3.5
RA_84.096__DEC_21.187,1260.991954364399,901.7725210871856,84.09793123190383,21.18734221257019,37.0,52.0,NO,348,407.8392612686282,390.5228488991637,411.08,2.17,394.8134454508387,415.94,2.31,376.41384164602295,391.43,1.96,4.833743682141328,3,87,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,400.47,420.34,2.15,5.18
