# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:16:25.622
# DATE-END: 2025-01-20T23:16:26.681
# TSTART: 1737414985622.0
# TSTOP: 1737414986622.0
# DATE: 2025-01-20T23:16:28
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6306148835642
# DEC: 21.5186114858581
# EQUINOX: 2000.0
# CRVAL1: 83.6306148835642
# CRVAL2: 21.5186114858581
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00118437121640371
# CD1_2: -0.00139086126694632
# CD2_1: 0.00139001361749717
# CD2_2: -0.00118438742459077
# A_ORDER: 2
# A_0_2: -7.66676439886899e-07
# A_1_1: -2.18979118508607e-08
# A_2_0: -2.4540875896088e-07
# B_ORDER: 2
# B_0_2: 5.2934063492299e-07
# B_1_1: -3.28488518660986e-07
# B_2_0: 6.17188320999459e-08
# AP_ORDER: 2
# AP_0_0: -3.22641358578106e-07
# AP_0_1: -5.81445179928797e-07
# AP_0_2: 7.66691806702841e-07
# AP_1_0: 4.94967971390757e-07
# AP_1_1: 2.1881413116633e-08
# AP_2_0: 2.45405544936442e-07
# BP_ORDER: 2
# BP_0_0: 4.20575050841254e-06
# BP_0_1: 7.4179304857897e-07
# BP_0_2: -5.29359377273714e-07
# BP_1_0: -2.98002768230807e-07
# BP_1_1: 3.28495781207556e-07
# BP_2_0: -6.17197477510596e-08
# NOME_FILE_FITS: 20250120_231625.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_017.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.158__DEC_21.518,2023.775463486637,1590.8248821284617,82.1585439527598,21.51859358196069,37.0,54.0,NO,348,468.6444503703259,412.22675540387735,403.69,2.02,416.6379631176912,406.65,2.20,393.9022019491421,390.26,2.20,3.9265604223104766,3,17,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,432.31,421.07,1.67,4.22
RA_82.167__DEC_23.280,2749.667010237264,953.696870012958,82.1692366287212,23.281219589715217,3.0,13.0,NO,160,60.86542318655717,63.29387829142488,74.36,1.18,63.29387829142488,74.36,1.18,17.338357576245148,19.55,1.29,3.5,3,17,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,63.29,74.36,1.18,3.5
RA_82.167__DEC_23.280,2749.667010237264,953.696870012958,82.1692366287212,23.281219589715217,3.0,13.0,NO,160,60.86542318655717,63.29387829142488,74.36,1.18,63.29387829142488,74.36,1.18,17.338357576245148,19.55,1.29,3.5,3,17,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,63.29,74.36,1.18,3.5
RA_82.167__DEC_23.280,2749.667010237264,953.696870012958,82.1692366287212,23.281219589715217,3.0,13.0,NO,160,60.86542318655717,63.29387829142488,74.36,1.18,63.29387829142488,74.36,1.18,17.338357576245148,19.55,1.29,3.5,3,17,SI (Rank 3),II/389/ps1_dr2,1.359308217386986e+17,82.1738817845,23.28165190264,14.8947,63.29,74.36,1.18,3.5
RA_82.169__DEC_21.691,2091.1357692957504,1523.9642450382005,82.17100634084196,21.69157383680972,12.0,24.0,NO,348,141.7484667233117,128.67275529119095,138.83,1.12,128.67275529119095,138.83,1.12,100.70097703705812,106.86,1.05,3.5,3,17,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,128.67,138.83,1.12,3.5
RA_82.169__DEC_21.691,2091.1357692957504,1523.9642450382005,82.17100634084196,21.69157383680972,12.0,24.0,NO,348,141.7484667233117,128.67275529119095,138.83,1.12,128.67275529119095,138.83,1.12,100.70097703705812,106.86,1.05,3.5,3,17,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,128.67,138.83,1.12,3.5
RA_82.169__DEC_21.691,2091.1357692957504,1523.9642450382005,82.17100634084196,21.69157383680972,12.0,24.0,NO,348,141.7484667233117,128.67275529119095,138.83,1.12,128.67275529119095,138.83,1.12,100.70097703705812,106.86,1.05,3.5,3,17,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,128.67,138.83,1.12,3.5
RA_82.169__DEC_21.691,2091.1357692957504,1523.9642450382005,82.17100634084196,21.69157383680972,12.0,24.0,NO,348,141.7484667233117,128.67275529119095,138.83,1.12,128.67275529119095,138.83,1.12,100.70097703705812,106.86,1.05,3.5,3,17,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,128.67,138.83,1.12,3.5
RA_82.169__DEC_21.691,2091.1357692957504,1523.9642450382005,82.17100634084196,21.69157383680972,12.0,24.0,NO,348,141.7484667233117,128.67275529119095,138.83,1.12,128.67275529119095,138.83,1.12,100.70097703705812,106.86,1.05,3.5,3,17,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,128.67,138.83,1.12,3.5
RA_82.169__DEC_21.691,2091.1357692957504,1523.9642450382005,82.17100634084196,21.69157383680972,12.0,24.0,NO,348,141.7484667233117,128.67275529119095,138.83,1.12,128.67275529119095,138.83,1.12,100.70097703705812,106.86,1.05,3.5,3,17,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,128.67,138.83,1.12,3.5
RA_82.169__DEC_21.691,2091.1357692957504,1523.9642450382005,82.17100634084196,21.69157383680972,12.0,24.0,NO,348,141.7484667233117,128.67275529119095,138.83,1.12,128.67275529119095,138.83,1.12,100.70097703705812,106.86,1.05,3.5,3,17,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,128.67,138.83,1.12,3.5
RA_82.196__DEC_22.764,2526.48280824572,1128.5061235200717,82.19743887908345,22.76494324114769,4.0,14.0,NO,214,69.48074211512618,71.69885106691531,72.52,0.87,71.69885106691531,72.52,0.87,17.312629492664698,24.88,1.17,3.5,3,17,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,71.7,72.52,0.87,3.5
RA_82.196__DEC_22.764,2526.48280824572,1128.5061235200717,82.19743887908345,22.76494324114769,4.0,14.0,NO,214,69.48074211512618,71.69885106691531,72.52,0.87,71.69885106691531,72.52,0.87,17.312629492664698,24.88,1.17,3.5,3,17,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,71.7,72.52,0.87,3.5
RA_82.199__DEC_23.959,3021.2706661666675,698.5036468257077,82.19860578926625,23.959581797325708,26.0,22.0,NO,140,264.2683451375755,241.98158891390864,231.25,1.53,242.8030187260918,232.71,1.59,218.4778503675162,206.58,1.41,4.076784850802861,3,17,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,243.69,237.88,1.44,4.13
RA_82.199__DEC_23.959,3021.2706661666675,698.5036468257077,82.19860578926625,23.959581797325708,26.0,22.0,NO,140,264.2683451375755,241.98158891390864,231.25,1.53,242.8030187260918,232.71,1.59,218.4778503675162,206.58,1.41,4.076784850802861,3,17,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,243.69,237.88,1.44,4.13
RA_82.199__DEC_23.959,3021.2706661666675,698.5036468257077,82.19860578926625,23.959581797325708,26.0,22.0,NO,140,264.2683451375755,241.98158891390864,231.25,1.53,242.8030187260918,232.71,1.59,218.4778503675162,206.58,1.41,4.076784850802861,3,17,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,243.69,237.88,1.44,4.13
RA_82.199__DEC_23.959,3021.2706661666675,698.5036468257077,82.19860578926625,23.959581797325708,26.0,22.0,NO,140,264.2683451375755,241.98158891390864,231.25,1.53,242.8030187260918,232.71,1.59,218.4778503675162,206.58,1.41,4.076784850802861,3,17,SI (Rank 4),II/389/ps1_dr2,1.367408219810961e+17,82.19807483672,23.95460074305,13.666,243.69,237.88,1.44,4.13
RA_82.227__DEC_22.705,2491.001240581891,1138.0061651909768,82.22923432249378,22.70471957743881,9.0,17.0,NO,249,99.10855539263856,99.00481177589116,88.47,0.86,99.00481177589116,88.47,0.86,56.969352197374285,50.99,1.10,3.5,3,17,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,99.0,88.47,0.86,3.5
RA_82.227__DEC_22.705,2491.001240581891,1138.0061651909768,82.22923432249378,22.70471957743881,9.0,17.0,NO,249,99.10855539263856,99.00481177589116,88.47,0.86,99.00481177589116,88.47,0.86,56.969352197374285,50.99,1.10,3.5,3,17,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,99.0,88.47,0.86,3.5
RA_82.227__DEC_22.705,2491.001240581891,1138.0061651909768,82.22923432249378,22.70471957743881,9.0,17.0,NO,248,99.10855539263856,99.00481177589116,88.47,0.86,99.00481177589116,88.47,0.86,56.969352197374285,50.99,1.10,3.5,3,17,SI (Rank 3),II/389/ps1_dr2,1.3523082224994702e+17,82.22501796881,22.69704413354,14.8433,99.0,88.47,0.86,3.5
RA_82.241__DEC_20.441,1550.5595996961406,1944.568008068794,82.24228574389261,20.442033854020966,87.0,139.0,NO,348,1466.494873765825,1273.9991518679258,1298.20,3.96,1307.2223691590066,1324.81,4.45,1306.4279181790898,1332.45,4.44,5.748837725220701,3,17,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1347.35,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1550.5595996961406,1944.568008068794,82.24228574389261,20.442033854020966,87.0,139.0,NO,348,1466.494873765825,1273.9991518679258,1298.20,3.96,1307.2223691590066,1324.81,4.45,1306.4279181790898,1332.45,4.44,5.748837725220701,3,17,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1347.35,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1550.5595996961406,1944.568008068794,82.24228574389261,20.442033854020966,87.0,139.0,NO,348,1466.494873765825,1273.9991518679258,1298.20,3.96,1307.2223691590066,1324.81,4.45,1306.4279181790898,1332.45,4.44,5.748837725220701,3,17,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1347.35,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1550.5595996961406,1944.568008068794,82.24228574389261,20.442033854020966,87.0,139.0,NO,348,1466.494873765825,1273.9991518679258,1298.20,3.96,1307.2223691590066,1324.81,4.45,1306.4279181790898,1332.45,4.44,5.748837725220701,3,17,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1347.35,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1550.5595996961406,1944.568008068794,82.24228574389261,20.442033854020966,87.0,139.0,NO,348,1466.494873765825,1273.9991518679258,1298.20,3.96,1307.2223691590066,1324.81,4.45,1306.4279181790898,1332.45,4.44,5.748837725220701,3,17,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1347.35,1360.01,3.07,6.16
RA_82.248__DEC_22.145,2252.5338773378694,1330.495601504783,82.25050446733817,22.145776960671505,4.0,16.0,NO,227,62.781834870538816,65.03957290291092,69.61,0.89,65.03957290291092,69.61,0.89,15.53461463074133,20.53,1.07,3.5,3,17,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,65.04,69.61,0.89,3.5
RA_82.248__DEC_22.145,2252.5338773378694,1330.495601504783,82.25050446733817,22.145776960671505,4.0,16.0,NO,227,62.781834870538816,65.03957290291092,69.61,0.89,65.03957290291092,69.61,0.89,15.53461463074133,20.53,1.07,3.5,3,17,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,65.04,69.61,0.89,3.5
RA_82.248__DEC_22.145,2252.5338773378694,1330.495601504783,82.25050446733817,22.145776960671505,4.0,16.0,NO,227,62.781834870538816,65.03957290291092,69.61,0.89,65.03957290291092,69.61,0.89,15.53461463074133,20.53,1.07,3.5,3,17,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,65.04,69.61,0.89,3.5
RA_82.248__DEC_22.145,2252.5338773378694,1330.495601504783,82.25050446733817,22.145776960671505,4.0,16.0,NO,227,62.781834870538816,65.03957290291092,69.61,0.89,65.03957290291092,69.61,0.89,15.53461463074133,20.53,1.07,3.5,3,17,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,65.04,69.61,0.89,3.5
RA_82.248__DEC_22.145,2252.5338773378694,1330.495601504783,82.25050446733817,22.145776960671505,4.0,16.0,NO,227,62.781834870538816,65.03957290291092,69.61,0.89,65.03957290291092,69.61,0.89,15.53461463074133,20.53,1.07,3.5,3,17,SI (Rank 5),II/389/ps1_dr2,1.345808225528713e+17,82.25527882444,22.1506464429,13.104,65.04,69.61,0.89,3.5
RA_82.248__DEC_22.145,2252.5338773378694,1330.495601504783,82.25050446733817,22.145776960671505,4.0,16.0,NO,227,62.781834870538816,65.03957290291092,69.61,0.89,65.03957290291092,69.61,0.89,15.53461463074133,20.53,1.07,3.5,3,17,SI (Rank 6),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,65.04,69.61,0.89,3.5
RA_82.259__DEC_20.880,1725.5116939651366,1779.9652139829282,82.2613839218651,20.88062995430966,8.0,16.0,NO,348,88.01466572395935,89.85090706931953,87.40,0.98,89.85090706931953,87.40,0.98,64.91488236300454,53.49,1.20,3.5,3,17,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,89.85,87.40,0.98,3.5
RA_82.259__DEC_20.880,1725.5116939651366,1779.9652139829282,82.2613839218651,20.88062995430966,8.0,16.0,NO,348,88.01466572395935,89.85090706931953,87.40,0.98,89.85090706931953,87.40,0.98,64.91488236300454,53.49,1.20,3.5,3,17,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,89.85,87.40,0.98,3.5
RA_82.259__DEC_20.880,1725.5116939651366,1779.9652139829282,82.2613839218651,20.88062995430966,8.0,16.0,NO,348,88.01466572395935,89.85090706931953,87.40,0.98,89.85090706931953,87.40,0.98,64.91488236300454,53.49,1.20,3.5,3,17,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,89.85,87.40,0.98,3.5
RA_82.259__DEC_20.880,1725.5116939651366,1779.9652139829282,82.2613839218651,20.88062995430966,8.0,16.0,NO,348,88.01466572395935,89.85090706931953,87.40,0.98,89.85090706931953,87.40,0.98,64.91488236300454,53.49,1.20,3.5,3,17,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,89.85,87.40,0.98,3.5
RA_82.259__DEC_20.880,1725.5116939651366,1779.9652139829282,82.2613839218651,20.88062995430966,8.0,16.0,NO,348,88.01466572395935,89.85090706931953,87.40,0.98,89.85090706931953,87.40,0.98,64.91488236300454,53.49,1.20,3.5,3,17,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,89.85,87.40,0.98,3.5
RA_82.259__DEC_20.880,1725.5116939651366,1779.9652139829282,82.2613839218651,20.88062995430966,8.0,16.0,NO,348,88.01466572395935,89.85090706931953,87.40,0.98,89.85090706931953,87.40,0.98,64.91488236300454,53.49,1.20,3.5,3,17,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,89.85,87.40,0.98,3.5
RA_82.276__DEC_20.187,1433.6153600466755,2021.798995733956,82.27775852444478,20.188154769695736,17.0,25.0,NO,323,200.3408303920269,171.8187082664536,184.45,1.07,171.8187082664536,184.45,1.07,143.7975748371404,154.84,1.09,3.5,3,17,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,171.82,184.45,1.07,3.5
RA_82.276__DEC_20.187,1433.6153600466755,2021.798995733956,82.27775852444478,20.188154769695736,17.0,25.0,NO,323,200.3408303920269,171.8187082664536,184.45,1.07,171.8187082664536,184.45,1.07,143.7975748371404,154.84,1.09,3.5,3,17,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,171.82,184.45,1.07,3.5
RA_82.276__DEC_20.187,1433.6153600466755,2021.798995733956,82.27775852444478,20.188154769695736,17.0,25.0,NO,323,200.3408303920269,171.8187082664536,184.45,1.07,171.8187082664536,184.45,1.07,143.7975748371404,154.84,1.09,3.5,3,17,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,171.82,184.45,1.07,3.5
RA_82.276__DEC_20.187,1433.6153600466755,2021.798995733956,82.27775852444478,20.188154769695736,17.0,25.0,NO,323,200.3408303920269,171.8187082664536,184.45,1.07,171.8187082664536,184.45,1.07,143.7975748371404,154.84,1.09,3.5,3,17,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,171.82,184.45,1.07,3.5
RA_82.276__DEC_20.187,1433.6153600466755,2021.798995733956,82.27775852444478,20.188154769695736,17.0,25.0,NO,323,200.3408303920269,171.8187082664536,184.45,1.07,171.8187082664536,184.45,1.07,143.7975748371404,154.84,1.09,3.5,3,17,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,171.82,184.45,1.07,3.5
RA_82.288__DEC_22.073,2209.5769723923354,1341.3112316344095,82.28982651234378,22.073615729040664,11.0,14.0,NO,348,160.87684384783074,118.60690377486962,112.03,1.12,118.60690377486962,112.03,1.12,66.8514899777332,66.12,1.09,3.5,3,17,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,118.61,112.03,1.12,3.5
RA_82.288__DEC_22.073,2209.5769723923354,1341.3112316344095,82.28982651234378,22.073615729040664,11.0,14.0,NO,348,160.87684384783074,118.60690377486962,112.03,1.12,118.60690377486962,112.03,1.12,66.8514899777332,66.12,1.09,3.5,3,17,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,118.61,112.03,1.12,3.5
RA_82.295__DEC_23.694,2879.658380736973,756.8523159610678,82.29564924768128,23.695252532897623,9.0,13.0,NO,225,99.47349714296372,95.50012025839806,81.82,1.00,95.50012025839806,81.82,1.00,58.550098140696015,31.91,1.36,3.5,3,17,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,95.5,81.82,1.00,3.5
RA_82.295__DEC_23.694,2879.658380736973,756.8523159610678,82.29564924768128,23.695252532897623,9.0,13.0,NO,225,99.47349714296372,95.50012025839806,81.82,1.00,95.50012025839806,81.82,1.00,58.550098140696015,31.91,1.36,3.5,3,17,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,95.5,81.82,1.00,3.5
RA_82.295__DEC_23.694,2879.658380736973,756.8523159610678,82.29564924768128,23.695252532897623,9.0,13.0,NO,225,99.47349714296372,95.50012025839806,81.82,1.00,95.50012025839806,81.82,1.00,58.550098140696015,31.91,1.36,3.5,3,17,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,95.5,81.82,1.00,3.5
RA_82.315__DEC_21.316,1887.6537100828343,1602.5701454240643,82.3159727036591,21.31681663873384,37.0,84.0,NO,348,543.2718251205728,498.74388726830114,499.73,2.13,504.38681982790206,503.29,2.31,497.4371000418096,497.54,2.28,3.872560987301219,3,17,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,514.03,517.92,1.85,4.2
RA_82.315__DEC_21.316,1887.6537100828343,1602.5701454240643,82.3159727036591,21.31681663873384,37.0,84.0,NO,348,543.2718251205728,498.74388726830114,499.73,2.13,504.38681982790206,503.29,2.31,497.4371000418096,497.54,2.28,3.872560987301219,3,17,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,514.03,517.92,1.85,4.2
RA_82.315__DEC_21.316,1887.6537100828343,1602.5701454240643,82.3159727036591,21.31681663873384,37.0,84.0,NO,348,543.2718251205728,498.74388726830114,499.73,2.13,504.38681982790206,503.29,2.31,497.4371000418096,497.54,2.28,3.872560987301219,3,17,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,514.03,517.92,1.85,4.2
RA_82.328__DEC_21.501,1959.690120345959,1530.9755399639143,82.32962276680962,21.50192651237216,7.0,17.0,NO,345,85.90409858505448,86.14696867482625,81.59,0.98,86.14696867482625,81.59,0.98,45.87163620791369,39.71,1.22,3.5,3,17,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,86.15,81.59,0.98,3.5
RA_82.341__DEC_21.563,1981.826859864051,1503.1602282926574,82.34245186230126,21.56576621543995,6.0,17.0,NO,354,88.7986329794826,79.2501400543758,90.89,1.00,79.2501400543758,90.89,1.00,35.40015171969458,51.15,1.22,3.5,3,17,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,79.25,90.89,1.00,3.5
RA_82.341__DEC_21.563,1981.826859864051,1503.1602282926574,82.34245186230126,21.56576621543995,6.0,17.0,NO,354,88.7986329794826,79.2501400543758,90.89,1.00,79.2501400543758,90.89,1.00,35.40015171969458,51.15,1.22,3.5,3,17,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,79.25,90.89,1.00,3.5
RA_82.341__DEC_21.563,1981.826859864051,1503.1602282926574,82.34245186230126,21.56576621543995,6.0,17.0,NO,354,88.7986329794826,79.2501400543758,90.89,1.00,79.2501400543758,90.89,1.00,35.40015171969458,51.15,1.22,3.5,3,17,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,79.25,90.89,1.00,3.5
RA_82.341__DEC_21.563,1981.826859864051,1503.1602282926574,82.34245186230126,21.56576621543995,6.0,17.0,NO,354,88.7986329794826,79.2501400543758,90.89,1.00,79.2501400543758,90.89,1.00,35.40015171969458,51.15,1.22,3.5,3,17,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,79.25,90.89,1.00,3.5
RA_82.341__DEC_21.563,1981.826859864051,1503.1602282926574,82.34245186230126,21.56576621543995,6.0,17.0,NO,354,88.7986329794826,79.2501400543758,90.89,1.00,79.2501400543758,90.89,1.00,35.40015171969458,51.15,1.22,3.5,3,17,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,79.25,90.89,1.00,3.5
RA_82.341__DEC_21.563,1981.826859864051,1503.1602282926574,82.34245186230126,21.56576621543995,6.0,17.0,NO,354,88.7986329794826,79.2501400543758,90.89,1.00,79.2501400543758,90.89,1.00,35.40015171969458,51.15,1.22,3.5,3,17,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,79.25,90.89,1.00,3.5
RA_82.341__DEC_21.563,1981.826859864051,1503.1602282926574,82.34245186230126,21.56576621543995,6.0,17.0,NO,348,88.7986329794826,79.2501400543758,90.83,1.01,79.2501400543758,90.83,1.01,35.40015171969458,51.49,1.19,3.5,3,17,SI (Rank 7),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,79.25,90.83,1.01,3.5
RA_82.371__DEC_21.856,2091.9868886098434,1387.0814988125765,82.37323200619339,21.856667201049536,9.0,24.0,NO,348,98.98127153582284,98.55114317028456,103.18,0.77,98.55114317028456,103.18,0.77,66.98477190926417,72.47,0.82,3.5,3,17,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,98.55,103.18,0.77,3.5
RA_82.371__DEC_21.856,2091.9868886098434,1387.0814988125765,82.37323200619339,21.856667201049536,9.0,24.0,NO,348,98.98127153582284,98.55114317028456,103.18,0.77,98.55114317028456,103.18,0.77,66.98477190926417,72.47,0.82,3.5,3,17,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,98.55,103.18,0.77,3.5
RA_82.434__DEC_22.790,2458.331606283777,1027.694177913515,82.43657460410594,22.791590464638592,3.0,11.0,NO,330,63.73722086223631,67.72331577170685,74.31,0.87,67.72331577170685,74.31,0.87,17.464888960486817,28.71,1.18,3.5,3,17,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,67.72,74.31,0.87,3.5
RA_82.434__DEC_22.790,2458.331606283777,1027.694177913515,82.43657460410594,22.791590464638592,3.0,11.0,NO,330,63.73722086223631,67.72331577170685,74.31,0.87,67.72331577170685,74.31,0.87,17.464888960486817,28.71,1.18,3.5,3,17,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,67.72,74.31,0.87,3.5
RA_82.463__DEC_20.048,1312.9759125938428,1999.0102208291296,82.46468922998558,20.04891056431458,23.0,44.0,NO,307,279.3151678514308,244.93762354661408,236.62,1.15,244.93762354661408,236.64,1.15,226.37222960331715,216.37,1.26,3.5,3,17,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,244.94,236.60,1.14,3.5
RA_82.463__DEC_20.048,1312.9759125938428,1999.0102208291296,82.46468922998558,20.04891056431458,23.0,44.0,NO,307,279.3151678514308,244.93762354661408,236.62,1.15,244.93762354661408,236.64,1.15,226.37222960331715,216.37,1.26,3.5,3,17,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,244.94,236.60,1.14,3.5
RA_82.463__DEC_20.048,1312.9759125938428,1999.0102208291296,82.46468922998558,20.04891056431458,23.0,44.0,NO,307,279.3151678514308,244.93762354661408,236.62,1.15,244.93762354661408,236.64,1.15,226.37222960331715,216.37,1.26,3.5,3,17,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,244.94,236.60,1.14,3.5
