# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:11:20.764
# DATE-END: 2025-01-20T23:11:21.825
# TSTART: 1737414680763.89
# TSTOP: 1737414681763.9
# DATE: 2025-01-20T23:11:24
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.5942277665181
# DEC: 21.5026737634584
# EQUINOX: 2000.0
# CRVAL1: 83.5942277665181
# CRVAL2: 21.5026737634584
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00127530660044034
# CD1_2: -0.00130744718604318
# CD2_1: 0.00130711295179215
# CD2_2: -0.00127599520920811
# A_ORDER: 2
# A_0_2: 1.3109322278887e-07
# A_1_1: 9.34790292956167e-08
# A_2_0: -1.15757521832863e-07
# B_ORDER: 2
# B_0_2: 5.87954817834628e-07
# B_1_1: -4.64645469335142e-08
# B_2_0: 2.66564215754261e-08
# AP_ORDER: 2
# AP_0_0: 1.15167194483234e-06
# AP_0_1: 8.51323926680606e-08
# AP_0_2: -1.31097376257172e-07
# AP_1_0: 5.1456676080824e-08
# AP_1_1: -9.34787910578118e-08
# AP_2_0: 1.15756920259487e-07
# BP_ORDER: 2
# BP_0_0: 3.41423143488025e-06
# BP_0_1: 4.88880543851064e-07
# BP_0_2: -5.87970350044325e-07
# BP_1_0: -4.01944126334893e-08
# BP_1_1: 4.6464971214685e-08
# BP_2_0: -2.66565681416071e-08
# NOME_FILE_FITS: 20250120_231120.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_002.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.169__DEC_21.691,2116.593779624481,1466.002469732489,82.17132792545651,21.69142926472626,16.0,25.0,NO,348,182.21628651038665,140.84640567606775,138.83,1.12,140.84640567606775,138.83,1.12,101.98493423985197,106.86,1.05,3.5,3,2,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,140.85,138.83,1.12,3.5
RA_82.169__DEC_21.691,2116.593779624481,1466.002469732489,82.17132792545651,21.69142926472626,16.0,25.0,NO,348,182.21628651038665,140.84640567606775,138.83,1.12,140.84640567606775,138.83,1.12,101.98493423985197,106.86,1.05,3.5,3,2,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,140.85,138.83,1.12,3.5
RA_82.169__DEC_21.691,2116.593779624481,1466.002469732489,82.17132792545651,21.69142926472626,16.0,25.0,NO,348,182.21628651038665,140.84640567606775,138.83,1.12,140.84640567606775,138.83,1.12,101.98493423985197,106.86,1.05,3.5,3,2,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,140.85,138.83,1.12,3.5
RA_82.169__DEC_21.691,2116.593779624481,1466.002469732489,82.17132792545651,21.69142926472626,16.0,25.0,NO,348,182.21628651038665,140.84640567606775,138.83,1.12,140.84640567606775,138.83,1.12,101.98493423985197,106.86,1.05,3.5,3,2,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,140.85,138.83,1.12,3.5
RA_82.169__DEC_21.691,2116.593779624481,1466.002469732489,82.17132792545651,21.69142926472626,16.0,25.0,NO,348,182.21628651038665,140.84640567606775,138.83,1.12,140.84640567606775,138.83,1.12,101.98493423985197,106.86,1.05,3.5,3,2,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,140.85,138.83,1.12,3.5
RA_82.196__DEC_22.764,2524.333710373225,1042.3222245652369,82.19781327648876,22.76474690473639,3.0,12.0,NO,214,63.431435332592685,65.94901448598723,72.52,0.87,65.94901448598723,72.52,0.87,14.456831787592952,24.88,1.17,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,65.95,72.52,0.87,3.5
RA_82.196__DEC_22.764,2524.333710373225,1042.3222245652369,82.19781327648876,22.76474690473639,3.0,12.0,NO,214,63.431435332592685,65.94901448598723,72.52,0.87,65.94901448598723,72.52,0.87,14.456831787592952,24.88,1.17,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,65.95,72.52,0.87,3.5
RA_82.199__DEC_23.959,2989.26738746982,579.9817056586289,82.19873055338617,23.96041964364566,26.0,23.0,NO,140,280.8470099452797,255.2172748222785,231.25,1.53,257.0125748044303,232.71,1.59,230.9300156558681,206.58,1.41,3.981937684965577,3,2,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,259.65,237.88,1.44,4.13
RA_82.199__DEC_23.959,2989.26738746982,579.9817056586289,82.19873055338617,23.96041964364566,26.0,23.0,NO,140,280.8470099452797,255.2172748222785,231.25,1.53,257.0125748044303,232.71,1.59,230.9300156558681,206.58,1.41,3.981937684965577,3,2,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,259.65,237.88,1.44,4.13
RA_82.199__DEC_23.959,2989.26738746982,579.9817056586289,82.19873055338617,23.96041964364566,26.0,23.0,NO,140,280.8470099452797,255.2172748222785,231.25,1.53,257.0125748044303,232.71,1.59,230.9300156558681,206.58,1.41,3.981937684965577,3,2,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,259.65,237.88,1.44,4.13
RA_82.199__DEC_23.959,2989.26738746982,579.9817056586289,82.19873055338617,23.96041964364566,26.0,23.0,NO,140,280.8470099452797,255.2172748222785,231.25,1.53,257.0125748044303,232.71,1.59,230.9300156558681,206.58,1.41,3.981937684965577,3,2,SI (Rank 4),II/389/ps1_dr2,1.367408219810961e+17,82.19807483672,23.95460074305,13.666,259.65,237.88,1.44,4.13
RA_82.227__DEC_22.705,2489.972283321876,1054.1925099444932,82.2290407195945,22.705008740318284,10.0,25.0,NO,249,105.20878006003184,104.02067400213816,88.47,0.86,104.02067400213816,88.47,0.86,79.90283672077449,50.99,1.10,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,104.02,88.47,0.86,3.5
RA_82.227__DEC_22.705,2489.972283321876,1054.1925099444932,82.2290407195945,22.705008740318284,10.0,25.0,NO,249,105.20878006003184,104.02067400213816,88.47,0.86,104.02067400213816,88.47,0.86,79.90283672077449,50.99,1.10,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,104.02,88.47,0.86,3.5
RA_82.227__DEC_22.705,2489.972283321876,1054.1925099444932,82.2290407195945,22.705008740318284,10.0,25.0,NO,248,105.20878006003184,104.02067400213816,88.47,0.86,104.02067400213816,88.47,0.86,79.90283672077449,50.99,1.10,3.5,3,2,SI (Rank 3),II/389/ps1_dr2,1.3523082224994702e+17,82.22501796881,22.69704413354,14.8433,104.02,88.47,0.86,3.5
RA_82.241__DEC_20.441,1605.6330957162277,1922.0510834676145,82.24187767573218,20.442267293669705,95.0,127.0,NO,348,1577.0643156383326,1352.4758976988865,1298.20,3.96,1387.9678945709045,1324.81,4.45,1394.731515286831,1332.45,4.44,6.025101309735723,3,2,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1399.15,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1605.6330957162277,1922.0510834676145,82.24187767573218,20.442267293669705,95.0,127.0,NO,348,1577.0643156383326,1352.4758976988865,1298.20,3.96,1387.9678945709045,1324.81,4.45,1394.731515286831,1332.45,4.44,6.025101309735723,3,2,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1399.15,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1605.6330957162277,1922.0510834676145,82.24187767573218,20.442267293669705,95.0,127.0,NO,348,1577.0643156383326,1352.4758976988865,1298.20,3.96,1387.9678945709045,1324.81,4.45,1394.731515286831,1332.45,4.44,6.025101309735723,3,2,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1399.15,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1605.6330957162277,1922.0510834676145,82.24187767573218,20.442267293669705,95.0,127.0,NO,348,1577.0643156383326,1352.4758976988865,1298.20,3.96,1387.9678945709045,1324.81,4.45,1394.731515286831,1332.45,4.44,6.025101309735723,3,2,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1399.15,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1605.6330957162277,1922.0510834676145,82.24187767573218,20.442267293669705,95.0,127.0,NO,348,1577.0643156383326,1352.4758976988865,1298.20,3.96,1387.9678945709045,1324.81,4.45,1394.731515286831,1332.45,4.44,6.025101309735723,3,2,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1399.15,1360.01,3.07,6.16
RA_82.248__DEC_22.145,2264.994536802055,1262.2525353428164,82.25026647076439,22.14595685076536,4.0,15.0,NO,227,71.53704754923987,73.46555210361696,69.61,0.89,73.46555210361696,69.61,0.89,28.172427792593083,20.53,1.07,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,73.47,69.61,0.89,3.5
RA_82.248__DEC_22.145,2264.994536802055,1262.2525353428164,82.25026647076439,22.14595685076536,4.0,15.0,NO,227,71.53704754923987,73.46555210361696,69.61,0.89,73.46555210361696,69.61,0.89,28.172427792593083,20.53,1.07,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,73.47,69.61,0.89,3.5
RA_82.248__DEC_22.145,2264.994536802055,1262.2525353428164,82.25026647076439,22.14595685076536,4.0,15.0,NO,227,71.53704754923987,73.46555210361696,69.61,0.89,73.46555210361696,69.61,0.89,28.172427792593083,20.53,1.07,3.5,3,2,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,73.47,69.61,0.89,3.5
RA_82.248__DEC_22.145,2264.994536802055,1262.2525353428164,82.25026647076439,22.14595685076536,4.0,15.0,NO,227,71.53704754923987,73.46555210361696,69.61,0.89,73.46555210361696,69.61,0.89,28.172427792593083,20.53,1.07,3.5,3,2,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,73.47,69.61,0.89,3.5
RA_82.248__DEC_22.145,2264.994536802055,1262.2525353428164,82.25026647076439,22.14595685076536,4.0,15.0,NO,227,71.53704754923987,73.46555210361696,69.61,0.89,73.46555210361696,69.61,0.89,28.172427792593083,20.53,1.07,3.5,3,2,SI (Rank 5),II/389/ps1_dr2,1.345808225528713e+17,82.25527882444,22.1506464429,13.104,73.47,69.61,0.89,3.5
RA_82.248__DEC_22.145,2264.994536802055,1262.2525353428164,82.25026647076439,22.14595685076536,4.0,15.0,NO,227,71.53704754923987,73.46555210361696,69.61,0.89,73.46555210361696,69.61,0.89,28.172427792593083,20.53,1.07,3.5,3,2,SI (Rank 6),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,73.47,69.61,0.89,3.5
RA_82.259__DEC_20.880,1769.01034469582,1746.0124819509574,82.2614301369718,20.88058500949253,9.0,21.0,NO,348,97.5056111755404,93.58583819070331,87.40,0.98,93.58583819070331,87.40,0.98,56.27127138826325,53.49,1.20,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,93.59,87.40,0.98,3.5
RA_82.259__DEC_20.880,1769.01034469582,1746.0124819509574,82.2614301369718,20.88058500949253,9.0,21.0,NO,348,97.5056111755404,93.58583819070331,87.40,0.98,93.58583819070331,87.40,0.98,56.27127138826325,53.49,1.20,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,93.59,87.40,0.98,3.5
RA_82.259__DEC_20.880,1769.01034469582,1746.0124819509574,82.2614301369718,20.88058500949253,9.0,21.0,NO,348,97.5056111755404,93.58583819070331,87.40,0.98,93.58583819070331,87.40,0.98,56.27127138826325,53.49,1.20,3.5,3,2,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,93.59,87.40,0.98,3.5
RA_82.259__DEC_20.880,1769.01034469582,1746.0124819509574,82.2614301369718,20.88058500949253,9.0,21.0,NO,348,97.5056111755404,93.58583819070331,87.40,0.98,93.58583819070331,87.40,0.98,56.27127138826325,53.49,1.20,3.5,3,2,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,93.59,87.40,0.98,3.5
RA_82.259__DEC_20.880,1769.01034469582,1746.0124819509574,82.2614301369718,20.88058500949253,9.0,21.0,NO,348,97.5056111755404,93.58583819070331,87.40,0.98,93.58583819070331,87.40,0.98,56.27127138826325,53.49,1.20,3.5,3,2,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,93.59,87.40,0.98,3.5
RA_82.259__DEC_20.880,1769.01034469582,1746.0124819509574,82.2614301369718,20.88058500949253,9.0,21.0,NO,348,97.5056111755404,93.58583819070331,87.40,0.98,93.58583819070331,87.40,0.98,56.27127138826325,53.49,1.20,3.5,3,2,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,93.59,87.40,0.98,3.5
RA_82.276__DEC_20.187,1494.110995724293,2006.853924021736,82.27744133903111,20.18860724150843,22.0,29.0,NO,323,243.9650887465525,203.6001435549711,184.45,1.07,203.6001435549711,184.45,1.07,175.1227280917447,154.84,1.09,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,203.6,184.45,1.07,3.5
RA_82.276__DEC_20.187,1494.110995724293,2006.853924021736,82.27744133903111,20.18860724150843,22.0,29.0,NO,323,243.9650887465525,203.6001435549711,184.45,1.07,203.6001435549711,184.45,1.07,175.1227280917447,154.84,1.09,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,203.6,184.45,1.07,3.5
RA_82.276__DEC_20.187,1494.110995724293,2006.853924021736,82.27744133903111,20.18860724150843,22.0,29.0,NO,323,243.9650887465525,203.6001435549711,184.45,1.07,203.6001435549711,184.45,1.07,175.1227280917447,154.84,1.09,3.5,3,2,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,203.6,184.45,1.07,3.5
RA_82.276__DEC_20.187,1494.110995724293,2006.853924021736,82.27744133903111,20.18860724150843,22.0,29.0,NO,323,243.9650887465525,203.6001435549711,184.45,1.07,203.6001435549711,184.45,1.07,175.1227280917447,154.84,1.09,3.5,3,2,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,203.6,184.45,1.07,3.5
RA_82.276__DEC_20.187,1494.110995724293,2006.853924021736,82.27744133903111,20.18860724150843,22.0,29.0,NO,323,243.9650887465525,203.6001435549711,184.45,1.07,203.6001435549711,184.45,1.07,175.1227280917447,154.84,1.09,3.5,3,2,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,203.6,184.45,1.07,3.5
RA_82.284__DEC_24.216,3059.819102483495,450.5098951413666,82.28293433671739,24.217854301510943,11.0,12.0,NO,4,118.43109167294396,110.67843471181408,106.17,8.08,110.67843471181408,106.17,8.08,69.1860057120477,56.81,12.29,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3705082283199862e+17,82.28319766,24.21515659,9.343,110.68,106.17,8.08,3.5
RA_82.284__DEC_24.216,3059.819102483495,450.5098951413666,82.28293433671739,24.217854301510943,11.0,12.0,NO,4,118.43109167294396,110.67843471181408,106.17,8.08,110.67843471181408,106.17,8.08,69.1860057120477,56.81,12.29,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.3705082283325896e+17,82.28349223,24.21529281,10.3194,110.68,106.17,8.08,3.5
RA_82.284__DEC_24.216,3059.819102483495,450.5098951413666,82.28293433671739,24.217854301510943,11.0,12.0,NO,4,118.43109167294396,110.67843471181408,106.17,8.08,110.67843471181408,106.17,8.08,69.1860057120477,56.81,12.29,3.5,3,2,SI (Rank 3),II/389/ps1_dr2,1.3705082283473848e+17,82.28357381,24.21484713,13.1373,110.68,106.17,8.08,3.5
RA_82.284__DEC_24.216,3059.819102483495,450.5098951413666,82.28293433671739,24.217854301510943,11.0,12.0,NO,4,118.43109167294396,110.67843471181408,106.17,8.08,110.67843471181408,106.17,8.08,69.1860057120477,56.81,12.29,3.5,3,2,SI (Rank 4),II/389/ps1_dr2,1.3705082283783834e+17,82.2837313,24.21481261,13.4369,110.68,106.17,8.08,3.5
RA_82.288__DEC_22.073,2222.373123742892,1275.5711546496548,82.29076890108456,22.0736071397653,11.0,12.0,NO,348,139.92861453740423,112.57120375388882,112.03,1.12,112.57120375388882,112.03,1.12,59.65527507349803,66.12,1.09,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,112.57,112.03,1.12,3.5
RA_82.288__DEC_22.073,2222.373123742892,1275.5711546496548,82.29076890108456,22.0736071397653,11.0,12.0,NO,348,139.92861453740423,112.57120375388882,112.03,1.12,112.57120375388882,112.03,1.12,59.65527507349803,66.12,1.09,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,112.57,112.03,1.12,3.5
RA_82.295__DEC_23.694,2851.7202803683103,647.6613708112554,82.29613352049203,23.69573740379115,10.0,13.0,NO,225,120.0700782454226,110.252843396399,81.82,1.00,110.252843396399,81.82,1.00,66.18632395126801,31.91,1.36,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,110.25,81.82,1.00,3.5
RA_82.295__DEC_23.694,2851.7202803683103,647.6613708112554,82.29613352049203,23.69573740379115,10.0,13.0,NO,225,120.0700782454226,110.252843396399,81.82,1.00,110.252843396399,81.82,1.00,66.18632395126801,31.91,1.36,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,110.25,81.82,1.00,3.5
RA_82.295__DEC_23.694,2851.7202803683103,647.6613708112554,82.29613352049203,23.69573740379115,10.0,13.0,NO,225,120.0700782454226,110.252843396399,81.82,1.00,110.252843396399,81.82,1.00,66.18632395126801,31.91,1.36,3.5,3,2,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,110.25,81.82,1.00,3.5
RA_82.315__DEC_21.316,1918.806020481488,1558.1837790976429,82.31620825057122,21.31649189140856,38.0,99.0,NO,348,544.5161657999217,475.3080578860357,499.73,2.13,477.8789794198587,503.29,2.31,473.45536638413057,497.54,2.28,3.6559206804583537,3,2,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,499.42,517.92,1.85,4.2
RA_82.315__DEC_21.316,1918.806020481488,1558.1837790976429,82.31620825057122,21.31649189140856,38.0,99.0,NO,348,544.5161657999217,475.3080578860357,499.73,2.13,477.8789794198587,503.29,2.31,473.45536638413057,497.54,2.28,3.6559206804583537,3,2,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,499.42,517.92,1.85,4.2
RA_82.315__DEC_21.316,1918.806020481488,1558.1837790976429,82.31620825057122,21.31649189140856,38.0,99.0,NO,348,544.5161657999217,475.3080578860357,499.73,2.13,477.8789794198587,503.29,2.31,473.45536638413057,497.54,2.28,3.6559206804583537,3,2,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,499.42,517.92,1.85,4.2
RA_82.328__DEC_21.501,1985.8792454173963,1481.8715179905676,82.32995844368477,21.501641762390896,8.0,18.0,NO,345,101.9324598849802,97.53935392618854,81.59,0.98,97.53935392618854,81.59,0.98,49.561901365480296,39.71,1.22,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,97.54,81.59,0.98,3.5
RA_82.341__DEC_21.563,2005.99796779602,1452.971954307868,82.34247150651238,21.56490822212832,9.0,17.0,NO,354,132.8252804967299,103.83486206208848,90.89,1.00,103.83486206208848,90.89,1.00,54.57044262784353,51.15,1.22,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,103.83,90.89,1.00,3.5
RA_82.341__DEC_21.563,2005.99796779602,1452.971954307868,82.34247150651238,21.56490822212832,9.0,17.0,NO,354,132.8252804967299,103.83486206208848,90.89,1.00,103.83486206208848,90.89,1.00,54.57044262784353,51.15,1.22,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,103.83,90.89,1.00,3.5
RA_82.341__DEC_21.563,2005.99796779602,1452.971954307868,82.34247150651238,21.56490822212832,9.0,17.0,NO,354,132.8252804967299,103.83486206208848,90.89,1.00,103.83486206208848,90.89,1.00,54.57044262784353,51.15,1.22,3.5,3,2,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,103.83,90.89,1.00,3.5
RA_82.341__DEC_21.563,2005.99796779602,1452.971954307868,82.34247150651238,21.56490822212832,9.0,17.0,NO,226,132.8252804967299,103.83486206208848,91.35,1.06,103.83486206208848,91.35,1.06,54.57044262784353,51.45,1.30,3.5,3,2,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,103.83,91.35,1.06,3.5
RA_82.341__DEC_21.563,2005.99796779602,1452.971954307868,82.34247150651238,21.56490822212832,9.0,17.0,NO,354,132.8252804967299,103.83486206208848,90.89,1.00,103.83486206208848,90.89,1.00,54.57044262784353,51.15,1.22,3.5,3,2,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,103.83,90.89,1.00,3.5
RA_82.341__DEC_21.563,2005.99796779602,1452.971954307868,82.34247150651238,21.56490822212832,9.0,17.0,NO,354,132.8252804967299,103.83486206208848,90.89,1.00,103.83486206208848,90.89,1.00,54.57044262784353,51.15,1.22,3.5,3,2,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,103.83,90.89,1.00,3.5
RA_82.341__DEC_21.563,2005.99796779602,1452.971954307868,82.34247150651238,21.56490822212832,9.0,17.0,NO,142,132.8252804967299,103.83486206208848,91.71,1.23,103.83486206208848,91.71,1.23,54.57044262784353,51.74,1.54,3.5,3,2,SI (Rank 7),II/389/ps1_dr2,1.3386082345076762e+17,82.34503224,21.55586134,14.3663,103.83,91.71,1.23,3.5
RA_82.341__DEC_21.563,2005.99796779602,1452.971954307868,82.34247150651238,21.56490822212832,9.0,17.0,NO,354,132.8252804967299,103.83486206208848,90.89,1.00,103.83486206208848,90.89,1.00,54.57044262784353,51.15,1.22,3.5,3,2,SI (Rank 8),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,103.83,90.89,1.00,3.5
RA_82.341__DEC_21.563,2005.99796779602,1452.971954307868,82.34247150651238,21.56490822212832,9.0,17.0,NO,348,132.8252804967299,103.83486206208848,90.83,1.01,103.83486206208848,90.83,1.01,54.57044262784353,51.49,1.19,3.5,3,2,SI (Rank 9),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,103.83,90.83,1.01,3.5
RA_82.371__DEC_21.856,2108.4733609172927,1329.514612892095,82.37315464318146,21.856587756044007,12.0,17.0,NO,348,114.11075911508809,110.057393373727,103.18,0.77,110.057393373727,103.18,0.77,72.48824709003178,72.47,0.82,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,110.06,103.18,0.77,3.5
RA_82.371__DEC_21.856,2108.4733609172927,1329.514612892095,82.37315464318146,21.856587756044007,12.0,17.0,NO,348,114.11075911508809,110.057393373727,103.18,0.77,110.057393373727,103.18,0.77,72.48824709003178,72.47,0.82,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,110.06,103.18,0.77,3.5
RA_82.434__DEC_22.790,2449.9479542193712,946.500181624904,82.43617302914555,22.791671924782904,8.0,13.0,NO,330,96.0803377315786,91.5870639077245,74.31,0.87,91.5870639077245,74.31,0.87,50.537394059270895,28.71,1.18,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,91.59,74.31,0.87,3.5
RA_82.434__DEC_22.790,2449.9479542193712,946.500181624904,82.43617302914555,22.791671924782904,8.0,13.0,NO,330,96.0803377315786,91.5870639077245,74.31,0.87,91.5870639077245,74.31,0.87,50.537394059270895,28.71,1.18,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,91.59,74.31,0.87,3.5
RA_82.442__DEC_21.137,1802.69717165059,1581.3313957758933,82.44401736414967,21.13612599221742,3.0,15.0,NO,6,59.876646798364,63.22060412258638,63.22,NaN,63.22060412258638,63.22,NaN,18.11093826682872,18.11,NaN,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3336082442678314e+17,82.4427042,21.13543323,11.656,63.22,63.22,NaN,3.5
RA_82.442__DEC_21.137,1802.69717165059,1581.3313957758933,82.44401736414967,21.13612599221742,3.0,15.0,NO,6,59.876646798364,63.22060412258638,63.22,NaN,63.22060412258638,63.22,NaN,18.11093826682872,18.11,NaN,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.3336082442139302e+17,82.4422277,21.13548971,12.4023,63.22,63.22,NaN,3.5
RA_82.442__DEC_21.137,1802.69717165059,1581.3313957758933,82.44401736414967,21.13612599221742,3.0,15.0,NO,6,59.876646798364,63.22060412258638,63.22,NaN,63.22060412258638,63.22,NaN,18.11093826682872,18.11,NaN,3.5,3,2,SI (Rank 3),II/389/ps1_dr2,1.3336082442919264e+17,82.44286297,21.13505997,13.7982,63.22,63.22,NaN,3.5
