# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:16:46.003
# DATE-END: 2025-01-20T23:16:47.062
# TSTART: 1737415006002.76
# TSTOP: 1737415007002.76
# DATE: 2025-01-20T23:16:49
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6302617558856
# DEC: 21.5198214720942
# EQUINOX: 2000.0
# CRVAL1: 83.6302617558856
# CRVAL2: 21.5198214720942
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0011786953761159
# CD1_2: -0.00139593680665051
# CD2_1: 0.00139481495041256
# CD2_2: -0.00117908198762889
# A_ORDER: 2
# A_0_2: -1.03126633712367e-06
# A_1_1: 2.37312765129067e-08
# A_2_0: -5.2906427700601e-07
# B_ORDER: 2
# B_0_2: 7.93023051055166e-07
# B_1_1: -1.59310766902565e-07
# B_2_0: 3.43736125054962e-07
# AP_ORDER: 2
# AP_0_0: -1.80780368879141e-06
# AP_0_1: -1.71605369506306e-06
# AP_0_2: 1.03129924970672e-06
# AP_1_0: 1.37472582532145e-06
# AP_1_1: -2.37439580520046e-08
# AP_2_0: 5.29055496215979e-07
# BP_ORDER: 2
# BP_0_0: 3.26168437177662e-06
# BP_0_1: 1.49349798855074e-06
# BP_0_2: -7.93052483200956e-07
# BP_1_0: -1.02440225900365e-06
# BP_1_1: 1.59318488911998e-07
# BP_2_0: -3.43730786604863e-07
# NOME_FILE_FITS: 20250120_231645.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_018.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.199__DEC_23.959,3022.102698404345,704.8030366753252,82.1986002641096,23.958344453086248,23.0,20.0,NO,140,233.76617767397863,221.96760778241816,231.25,1.53,222.98044653886703,232.71,1.59,202.44594116520707,206.58,1.41,3.681454938087112,3,18,SI (Rank 4),II/389/ps1_dr2,1.367408219810961e+17,82.19807483672,23.95460074305,13.666,228.55,237.88,1.44,4.13
RA_82.227__DEC_22.705,2490.6844151716778,1141.995841252239,82.22839727667538,22.70529275572149,7.0,18.0,NO,249,87.25672709602716,86.39011674033414,88.47,0.86,86.39011674033414,88.47,0.86,51.30382815420568,50.99,1.10,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,86.39,88.47,0.86,3.5
RA_82.227__DEC_22.705,2490.6844151716778,1141.995841252239,82.22839727667538,22.70529275572149,7.0,18.0,NO,249,87.25672709602716,86.39011674033414,88.47,0.86,86.39011674033414,88.47,0.86,51.30382815420568,50.99,1.10,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,86.39,88.47,0.86,3.5
RA_82.227__DEC_22.705,2490.6844151716778,1141.995841252239,82.22839727667538,22.70529275572149,7.0,18.0,NO,248,87.25672709602716,86.39011674033414,88.47,0.86,86.39011674033414,88.47,0.86,51.30382815420568,50.99,1.10,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.3523082224994702e+17,82.22501796881,22.69704413354,14.8433,86.39,88.47,0.86,3.5
RA_82.241__DEC_20.441,1546.4435141317738,1944.546234207825,82.2421841906057,20.44191821663113,83.0,125.0,NO,348,1404.763023680182,1283.9919861164333,1298.20,3.96,1304.6337623856166,1324.81,4.45,1305.7084689295416,1332.45,4.44,5.658238510673916,3,18,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1342.56,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1546.4435141317738,1944.546234207825,82.2421841906057,20.44191821663113,83.0,125.0,NO,348,1404.763023680182,1283.9919861164333,1298.20,3.96,1304.6337623856166,1324.81,4.45,1305.7084689295416,1332.45,4.44,5.658238510673916,3,18,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1342.56,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1546.4435141317738,1944.546234207825,82.2421841906057,20.44191821663113,83.0,125.0,NO,348,1404.763023680182,1283.9919861164333,1298.20,3.96,1304.6337623856166,1324.81,4.45,1305.7084689295416,1332.45,4.44,5.658238510673916,3,18,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1342.56,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1546.4435141317738,1944.546234207825,82.2421841906057,20.44191821663113,83.0,125.0,NO,348,1404.763023680182,1283.9919861164333,1298.20,3.96,1304.6337623856166,1324.81,4.45,1305.7084689295416,1332.45,4.44,5.658238510673916,3,18,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1342.56,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1546.4435141317738,1944.546234207825,82.2421841906057,20.44191821663113,83.0,125.0,NO,348,1404.763023680182,1283.9919861164333,1298.20,3.96,1304.6337623856166,1324.81,4.45,1305.7084689295416,1332.45,4.44,5.658238510673916,3,18,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1342.56,1360.01,3.07,6.16
RA_82.248__DEC_22.145,2251.322816884392,1333.676511320445,82.24949828550481,22.14615012591326,3.0,10.0,NO,227,59.7714703814353,62.84166612172514,69.61,0.89,62.84166612172514,69.61,0.89,13.42067833896029,20.53,1.07,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,62.84,69.61,0.89,3.5
RA_82.248__DEC_22.145,2251.322816884392,1333.676511320445,82.24949828550481,22.14615012591326,3.0,10.0,NO,227,59.7714703814353,62.84166612172514,69.61,0.89,62.84166612172514,69.61,0.89,13.42067833896029,20.53,1.07,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,62.84,69.61,0.89,3.5
RA_82.248__DEC_22.145,2251.322816884392,1333.676511320445,82.24949828550481,22.14615012591326,3.0,10.0,NO,227,59.7714703814353,62.84166612172514,69.61,0.89,62.84166612172514,69.61,0.89,13.42067833896029,20.53,1.07,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,62.84,69.61,0.89,3.5
RA_82.248__DEC_22.145,2251.322816884392,1333.676511320445,82.24949828550481,22.14615012591326,3.0,10.0,NO,227,59.7714703814353,62.84166612172514,69.61,0.89,62.84166612172514,69.61,0.89,13.42067833896029,20.53,1.07,3.5,3,18,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,62.84,69.61,0.89,3.5
RA_82.248__DEC_22.145,2251.322816884392,1333.676511320445,82.24949828550481,22.14615012591326,3.0,10.0,NO,227,59.7714703814353,62.84166612172514,69.61,0.89,62.84166612172514,69.61,0.89,13.42067833896029,20.53,1.07,3.5,3,18,SI (Rank 5),II/389/ps1_dr2,1.345808225528713e+17,82.25527882444,22.1506464429,13.104,62.84,69.61,0.89,3.5
RA_82.248__DEC_22.145,2251.322816884392,1333.676511320445,82.24949828550481,22.14615012591326,3.0,10.0,NO,227,59.7714703814353,62.84166612172514,69.61,0.89,62.84166612172514,69.61,0.89,13.42067833896029,20.53,1.07,3.5,3,18,SI (Rank 6),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,62.84,69.61,0.89,3.5
RA_82.259__DEC_20.880,1722.0009473617006,1780.6947604949914,82.26132948082999,20.88058243032388,7.0,17.0,NO,348,97.32204586996946,93.31570052380178,87.40,0.98,93.31570052380178,87.40,0.98,52.2691098746256,53.49,1.20,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,93.32,87.40,0.98,3.5
RA_82.259__DEC_20.880,1722.0009473617006,1780.6947604949914,82.26132948082999,20.88058243032388,7.0,17.0,NO,348,97.32204586996946,93.31570052380178,87.40,0.98,93.31570052380178,87.40,0.98,52.2691098746256,53.49,1.20,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,93.32,87.40,0.98,3.5
RA_82.259__DEC_20.880,1722.0009473617006,1780.6947604949914,82.26132948082999,20.88058243032388,7.0,17.0,NO,348,97.32204586996946,93.31570052380178,87.40,0.98,93.31570052380178,87.40,0.98,52.2691098746256,53.49,1.20,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,93.32,87.40,0.98,3.5
RA_82.259__DEC_20.880,1722.0009473617006,1780.6947604949914,82.26132948082999,20.88058243032388,7.0,17.0,NO,348,97.32204586996946,93.31570052380178,87.40,0.98,93.31570052380178,87.40,0.98,52.2691098746256,53.49,1.20,3.5,3,18,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,93.32,87.40,0.98,3.5
RA_82.259__DEC_20.880,1722.0009473617006,1780.6947604949914,82.26132948082999,20.88058243032388,7.0,17.0,NO,348,97.32204586996946,93.31570052380178,87.40,0.98,93.31570052380178,87.40,0.98,52.2691098746256,53.49,1.20,3.5,3,18,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,93.32,87.40,0.98,3.5
RA_82.259__DEC_20.880,1722.0009473617006,1780.6947604949914,82.26132948082999,20.88058243032388,7.0,17.0,NO,348,97.32204586996946,93.31570052380178,87.40,0.98,93.31570052380178,87.40,0.98,52.2691098746256,53.49,1.20,3.5,3,18,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,93.32,87.40,0.98,3.5
RA_82.276__DEC_20.187,1429.201818501234,2021.4517500299128,82.27741698397122,20.187762705619576,23.0,29.0,NO,323,249.3304812096844,206.43617288056072,184.45,1.07,206.43617288056072,184.45,1.07,173.70214706217195,154.84,1.09,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,206.44,184.45,1.07,3.5
RA_82.276__DEC_20.187,1429.201818501234,2021.4517500299128,82.27741698397122,20.187762705619576,23.0,29.0,NO,323,249.3304812096844,206.43617288056072,184.45,1.07,206.43617288056072,184.45,1.07,173.70214706217195,154.84,1.09,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,206.44,184.45,1.07,3.5
RA_82.276__DEC_20.187,1429.201818501234,2021.4517500299128,82.27741698397122,20.187762705619576,23.0,29.0,NO,323,249.3304812096844,206.43617288056072,184.45,1.07,206.43617288056072,184.45,1.07,173.70214706217195,154.84,1.09,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,206.44,184.45,1.07,3.5
RA_82.276__DEC_20.187,1429.201818501234,2021.4517500299128,82.27741698397122,20.187762705619576,23.0,29.0,NO,323,249.3304812096844,206.43617288056072,184.45,1.07,206.43617288056072,184.45,1.07,173.70214706217195,154.84,1.09,3.5,3,18,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,206.44,184.45,1.07,3.5
RA_82.276__DEC_20.187,1429.201818501234,2021.4517500299128,82.27741698397122,20.187762705619576,23.0,29.0,NO,323,249.3304812096844,206.43617288056072,184.45,1.07,206.43617288056072,184.45,1.07,173.70214706217195,154.84,1.09,3.5,3,18,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,206.44,184.45,1.07,3.5
RA_82.288__DEC_22.073,2207.9970989884523,1343.7819138218404,82.29003979261819,22.07421407975953,10.0,15.0,NO,348,127.58056245986616,103.72017510697025,112.03,1.12,103.72017510697025,112.03,1.12,64.6921236651983,66.12,1.09,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,103.72,112.03,1.12,3.5
RA_82.288__DEC_22.073,2207.9970989884523,1343.7819138218404,82.29003979261819,22.07421407975953,10.0,15.0,NO,348,127.58056245986616,103.72017510697025,112.03,1.12,103.72017510697025,112.03,1.12,64.6921236651983,66.12,1.09,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,103.72,112.03,1.12,3.5
RA_82.295__DEC_23.694,2880.4989692606573,762.4674559623987,82.29545633451734,23.69475546279178,4.0,13.0,NO,225,69.65802343186655,70.29655630234036,81.82,1.00,70.29655630234036,81.82,1.00,13.332933148813154,31.91,1.36,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,70.3,81.82,1.00,3.5
RA_82.295__DEC_23.694,2880.4989692606573,762.4674559623987,82.29545633451734,23.69475546279178,4.0,13.0,NO,225,69.65802343186655,70.29655630234036,81.82,1.00,70.29655630234036,81.82,1.00,13.332933148813154,31.91,1.36,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,70.3,81.82,1.00,3.5
RA_82.295__DEC_23.694,2880.4989692606573,762.4674559623987,82.29545633451734,23.69475546279178,4.0,13.0,NO,225,69.65802343186655,70.29655630234036,81.82,1.00,70.29655630234036,81.82,1.00,13.332933148813154,31.91,1.36,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,70.3,81.82,1.00,3.5
RA_82.315__DEC_21.316,1884.8367780517983,1604.1269995106454,82.31574857646324,21.316685566025868,39.0,88.0,NO,348,535.1962588610374,491.769592436085,499.73,2.13,493.1114658280373,503.29,2.31,489.9330954103698,497.54,2.28,3.663771825395756,3,18,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,510.41,517.92,1.85,4.2
RA_82.315__DEC_21.316,1884.8367780517983,1604.1269995106454,82.31574857646324,21.316685566025868,39.0,88.0,NO,348,535.1962588610374,491.769592436085,499.73,2.13,493.1114658280373,503.29,2.31,489.9330954103698,497.54,2.28,3.663771825395756,3,18,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,510.41,517.92,1.85,4.2
RA_82.315__DEC_21.316,1884.8367780517983,1604.1269995106454,82.31574857646324,21.316685566025868,39.0,88.0,NO,348,535.1962588610374,491.769592436085,499.73,2.13,493.1114658280373,503.29,2.31,489.9330954103698,497.54,2.28,3.663771825395756,3,18,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,510.41,517.92,1.85,4.2
RA_82.328__DEC_21.501,1956.9982236232624,1532.3241352063226,82.33037680984397,21.502200965141483,7.0,15.0,NO,345,84.9552000604144,84.86964038310363,81.59,0.98,84.86964038310363,81.59,0.98,46.427314156030526,39.71,1.22,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,84.87,81.59,0.98,3.5
RA_82.341__DEC_21.563,1979.1516204830405,1505.1459712894666,82.3425240326815,21.565269947457004,8.0,19.0,NO,354,128.11110512084767,90.42482121356969,90.89,1.00,90.42482121356969,90.89,1.00,52.57913907074644,51.15,1.22,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,90.42,90.89,1.00,3.5
RA_82.341__DEC_21.563,1979.1516204830405,1505.1459712894666,82.3425240326815,21.565269947457004,8.0,19.0,NO,354,128.11110512084767,90.42482121356969,90.89,1.00,90.42482121356969,90.89,1.00,52.57913907074644,51.15,1.22,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,90.42,90.89,1.00,3.5
RA_82.341__DEC_21.563,1979.1516204830405,1505.1459712894666,82.3425240326815,21.565269947457004,8.0,19.0,NO,354,128.11110512084767,90.42482121356969,90.89,1.00,90.42482121356969,90.89,1.00,52.57913907074644,51.15,1.22,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,90.42,90.89,1.00,3.5
RA_82.341__DEC_21.563,1979.1516204830405,1505.1459712894666,82.3425240326815,21.565269947457004,8.0,19.0,NO,226,128.11110512084767,90.42482121356969,91.35,1.06,90.42482121356969,91.35,1.06,52.57913907074644,51.45,1.30,3.5,3,18,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,90.42,91.35,1.06,3.5
RA_82.341__DEC_21.563,1979.1516204830405,1505.1459712894666,82.3425240326815,21.565269947457004,8.0,19.0,NO,354,128.11110512084767,90.42482121356969,90.89,1.00,90.42482121356969,90.89,1.00,52.57913907074644,51.15,1.22,3.5,3,18,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,90.42,90.89,1.00,3.5
RA_82.341__DEC_21.563,1979.1516204830405,1505.1459712894666,82.3425240326815,21.565269947457004,8.0,19.0,NO,354,128.11110512084767,90.42482121356969,90.89,1.00,90.42482121356969,90.89,1.00,52.57913907074644,51.15,1.22,3.5,3,18,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,90.42,90.89,1.00,3.5
RA_82.341__DEC_21.563,1979.1516204830405,1505.1459712894666,82.3425240326815,21.565269947457004,8.0,19.0,NO,142,128.11110512084767,90.42482121356969,91.71,1.23,90.42482121356969,91.71,1.23,52.57913907074644,51.74,1.54,3.5,3,18,SI (Rank 7),II/389/ps1_dr2,1.3386082345076762e+17,82.34503224,21.55586134,14.3663,90.42,91.71,1.23,3.5
RA_82.341__DEC_21.563,1979.1516204830405,1505.1459712894666,82.3425240326815,21.565269947457004,8.0,19.0,NO,354,128.11110512084767,90.42482121356969,90.89,1.00,90.42482121356969,90.89,1.00,52.57913907074644,51.15,1.22,3.5,3,18,SI (Rank 8),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,90.42,90.89,1.00,3.5
RA_82.341__DEC_21.563,1979.1516204830405,1505.1459712894666,82.3425240326815,21.565269947457004,8.0,19.0,NO,348,128.11110512084767,90.42482121356969,90.83,1.01,90.42482121356969,90.83,1.01,52.57913907074644,51.49,1.19,3.5,3,18,SI (Rank 9),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,90.42,90.83,1.01,3.5
RA_82.371__DEC_21.856,2090.218849266719,1389.529905913341,82.37276348283726,21.85678741876484,12.0,20.0,NO,348,123.70320623515076,118.51934555312174,103.18,0.77,118.51934555312174,103.18,0.77,86.01097937338787,72.47,0.82,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,118.52,103.18,0.77,3.5
RA_82.371__DEC_21.856,2090.218849266719,1389.529905913341,82.37276348283726,21.85678741876484,12.0,20.0,NO,348,123.70320623515076,118.51934555312174,103.18,0.77,118.51934555312174,103.18,0.77,86.01097937338787,72.47,0.82,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,118.52,103.18,0.77,3.5
RA_82.434__DEC_22.790,2458.0056321023594,1031.7035195075368,82.4361696890299,22.79146041264924,7.0,15.0,NO,330,86.64690023548377,86.01198237848794,74.31,0.87,86.01198237848794,74.31,0.87,45.821542764434845,28.71,1.18,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,86.01,74.31,0.87,3.5
RA_82.434__DEC_22.790,2458.0056321023594,1031.7035195075368,82.4361696890299,22.79146041264924,7.0,15.0,NO,330,86.64690023548377,86.01198237848794,74.31,0.87,86.01198237848794,74.31,0.87,45.821542764434845,28.71,1.18,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,86.01,74.31,0.87,3.5
RA_82.463__DEC_20.048,1308.5647802722383,1998.00132489754,82.46475648011909,20.04862469712727,24.0,41.0,NO,307,267.6773166566691,239.2063074887808,236.62,1.15,239.2063074887808,236.64,1.15,217.5551564096175,216.37,1.26,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,239.21,236.60,1.14,3.5
RA_82.463__DEC_20.048,1308.5647802722383,1998.00132489754,82.46475648011909,20.04862469712727,24.0,41.0,NO,307,267.6773166566691,239.2063074887808,236.62,1.15,239.2063074887808,236.64,1.15,217.5551564096175,216.37,1.26,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,239.21,236.60,1.14,3.5
RA_82.463__DEC_20.048,1308.5647802722383,1998.00132489754,82.46475648011909,20.04862469712727,24.0,41.0,NO,307,267.6773166566691,239.2063074887808,236.62,1.15,239.2063074887808,236.64,1.15,217.5551564096175,216.37,1.26,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,239.21,236.60,1.14,3.5
RA_82.473__DEC_20.279,1401.2721459544964,1911.9619507452364,82.47445609120581,20.279721672953592,7.0,20.0,NO,300,79.2657707197403,80.89573595132535,78.98,0.83,80.89573595132535,78.98,0.83,45.01599012207568,43.36,1.16,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,80.9,78.98,0.83,3.5
RA_82.473__DEC_20.279,1401.2721459544964,1911.9619507452364,82.47445609120581,20.279721672953592,7.0,20.0,NO,300,79.2657707197403,80.89573595132535,78.98,0.83,80.89573595132535,78.98,0.83,45.01599012207568,43.36,1.16,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,80.9,78.98,0.83,3.5
RA_82.513__DEC_23.759,2835.85694818705,656.647362519368,82.51346343680356,23.75882432239034,43.0,63.0,NO,235,587.0202784128728,545.8315145978395,551.56,2.34,547.3340389590594,553.55,2.40,528.060253147808,529.67,2.24,4.241292454481295,3,18,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,559.88,562.56,2.11,4.62
RA_82.532__DEC_21.381,1839.4068529463004,1496.943977594694,82.53324007715199,21.38152765947073,30.0,37.0,NO,357,361.2086950891429,309.15776562363874,313.48,1.46,309.15776562363874,314.14,1.54,292.15594107738434,297.84,1.63,3.506910924012576,3,18,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,316.27,319.85,1.41,3.73
RA_82.532__DEC_21.381,1839.4068529463004,1496.943977594694,82.53324007715199,21.38152765947073,30.0,37.0,NO,357,361.2086950891429,309.15776562363874,313.48,1.46,309.15776562363874,314.14,1.54,292.15594107738434,297.84,1.63,3.506910924012576,3,18,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,316.27,319.85,1.41,3.73
RA_82.532__DEC_21.381,1839.4068529463004,1496.943977594694,82.53324007715199,21.38152765947073,30.0,37.0,NO,381,361.2086950891429,309.15776562363874,313.48,1.46,309.15776562363874,314.14,1.54,292.15594107738434,297.84,1.63,3.506910924012576,3,18,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,316.27,319.85,1.41,3.73
RA_82.541__DEC_21.373,1833.00318387298,1495.9718202548083,82.5428568142124,21.37381116514874,9.0,17.0,NO,348,97.94160624035284,92.96204465891743,94.49,1.04,92.96204465891743,94.49,1.04,50.46101504501631,50.51,1.12,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,92.96,94.49,1.04,3.5
RA_82.563__DEC_20.552,1484.6938766610829,1780.7798877147648,82.56281147154262,20.55172334341669,75.0,244.0,NO,348,1505.6278577380676,1349.6702862328304,1344.21,3.50,1377.6180720143616,1367.54,3.88,1437.782505200086,1424.82,4.20,4.996285795802791,3,18,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1411.73,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1484.6938766610829,1780.7798877147648,82.56281147154262,20.55172334341669,75.0,244.0,NO,348,1505.6278577380676,1349.6702862328304,1344.21,3.50,1377.6180720143616,1367.54,3.88,1437.782505200086,1424.82,4.20,4.996285795802791,3,18,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1411.73,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1484.6938766610829,1780.7798877147648,82.56281147154262,20.55172334341669,75.0,244.0,NO,348,1505.6278577380676,1349.6702862328304,1344.21,3.50,1377.6180720143616,1367.54,3.88,1437.782505200086,1424.82,4.20,4.996285795802791,3,18,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1411.73,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1484.6938766610829,1780.7798877147648,82.56281147154262,20.55172334341669,75.0,244.0,NO,348,1505.6278577380676,1349.6702862328304,1344.21,3.50,1377.6180720143616,1367.54,3.88,1437.782505200086,1424.82,4.20,4.996285795802791,3,18,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1411.73,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1484.6938766610829,1780.7798877147648,82.56281147154262,20.55172334341669,75.0,244.0,NO,348,1505.6278577380676,1349.6702862328304,1344.21,3.50,1377.6180720143616,1367.54,3.88,1437.782505200086,1424.82,4.20,4.996285795802791,3,18,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1411.73,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1484.6938766610829,1780.7798877147648,82.56281147154262,20.55172334341669,75.0,244.0,NO,348,1505.6278577380676,1349.6702862328304,1344.21,3.50,1377.6180720143616,1367.54,3.88,1437.782505200086,1424.82,4.20,4.996285795802791,3,18,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1411.73,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1484.6938766610829,1780.7798877147648,82.56281147154262,20.55172334341669,75.0,244.0,NO,219,1505.6278577380676,1349.6702862328304,1345.31,3.64,1377.6180720143616,1368.93,4.02,1437.782505200086,1426.75,4.34,4.996285795802791,3,18,SI (Rank 7),II/389/ps1_dr2,1.3266082553009027e+17,82.55305789407,20.54967392257,14.9496,1412.29,1391.18,2.98,5.39
