# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:34:01.579
# DATE-END: 2025-01-20T23:34:02.638
# TSTART: 1737416041578.62
# TSTOP: 1737416042578.62
# DATE: 2025-01-20T23:34:05
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312670868341
# DEC: 21.518970646653
# EQUINOX: 2000.0
# CRVAL1: 83.6312670868341
# CRVAL2: 21.518970646653
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000944525010057727
# CD1_2: -0.00156442761512874
# CD2_1: 0.0015626669413174
# CD2_2: -0.000944283760191152
# A_ORDER: 2
# A_0_2: -4.52252589615642e-07
# A_1_1: -2.17900642352306e-07
# A_2_0: -2.4710186882783e-07
# B_ORDER: 2
# B_0_2: 1.51279335316764e-08
# B_1_1: 1.95876892862327e-07
# B_2_0: 3.20295693068475e-07
# AP_ORDER: 2
# AP_0_0: 6.05205457127056e-07
# AP_0_1: -8.56545263586911e-08
# AP_0_2: 4.52250684135154e-07
# AP_1_0: 1.11764188384626e-07
# AP_1_1: 2.17902430819479e-07
# AP_2_0: 2.47101315908078e-07
# BP_ORDER: 2
# BP_0_0: -2.67798774945168e-06
# BP_0_1: -1.75043661729883e-07
# BP_0_2: -1.51247370711894e-08
# BP_1_0: -2.6265460914953e-07
# BP_1_1: -1.95872185714106e-07
# BP_2_0: -3.20292860894692e-07
# NOME_FILE_FITS: 20250120_233401.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_069.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.941__DEC_21.637,1772.0080147109593,1288.0049847834614,82.94311217965776,21.63786501349952,9.0,27.0,NO,348,94.98331556481166,95.69481932184408,96.68,0.98,95.69481932184408,96.68,0.98,54.24333681359328,64.32,1.04,3.5,3,69,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,95.69,96.68,0.98,3.5
RA_82.952DEC23.860,2809.849600549182,648.8115559548351,82.95356162819883,23.86102437326628,8.0,12.0,NO,275,101.5991441964323,94.03772574247223,87.80,0.89,94.03772574247223,87.80,0.89,51.31143440516584,41.52,1.39,3.5,3,69,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,94.04,87.80,0.89,3.5
RA_82.952DEC23.860,2809.849600549182,648.8115559548351,82.95356162819883,23.86102437326628,8.0,12.0,NO,275,101.5991441964323,94.03772574247223,87.80,0.89,94.03772574247223,87.80,0.89,51.31143440516584,41.52,1.39,3.5,3,69,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,94.04,87.80,0.89,3.5
RA_82.952DEC23.860,2809.849600549182,648.8115559548351,82.95356162819883,23.86102437326628,8.0,12.0,NO,275,101.5991441964323,94.03772574247223,87.80,0.89,94.03772574247223,87.80,0.89,51.31143440516584,41.52,1.39,3.5,3,69,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,94.04,87.80,0.89,3.5
RA_82.952DEC23.860,2809.849600549182,648.8115559548351,82.95356162819883,23.86102437326628,8.0,12.0,NO,275,101.5991441964323,94.03772574247223,87.80,0.89,94.03772574247223,87.80,0.89,51.31143440516584,41.52,1.39,3.5,3,69,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,94.04,87.80,0.89,3.5
RA_82.976__DEC_20.761,1353.412053274415,1522.517444893533,82.97780686185752,20.762485378857463,31.0,47.0,NO,348,340.7298551948056,303.17287251925126,301.72,1.34,303.17287251925126,301.76,1.34,285.71163502713534,285.45,1.42,3.5,3,69,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,303.17,301.71,1.34,3.5
RA_82.976__DEC_20.761,1353.412053274415,1522.517444893533,82.97780686185752,20.762485378857463,31.0,47.0,NO,348,340.7298551948056,303.17287251925126,301.72,1.34,303.17287251925126,301.76,1.34,285.71163502713534,285.45,1.42,3.5,3,69,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,303.17,301.71,1.34,3.5
RA_82.976__DEC_20.761,1353.412053274415,1522.517444893533,82.97780686185752,20.762485378857463,31.0,47.0,NO,348,340.7298551948056,303.17287251925126,301.72,1.34,303.17287251925126,301.76,1.34,285.71163502713534,285.45,1.42,3.5,3,69,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,303.17,301.71,1.34,3.5
RA_82.976__DEC_20.761,1353.412053274415,1522.517444893533,82.97780686185752,20.762485378857463,31.0,47.0,NO,348,340.7298551948056,303.17287251925126,301.72,1.34,303.17287251925126,301.76,1.34,285.71163502713534,285.45,1.42,3.5,3,69,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,303.17,301.71,1.34,3.5
RA_82.976__DEC_20.761,1353.412053274415,1522.517444893533,82.97780686185752,20.762485378857463,31.0,47.0,NO,348,340.7298551948056,303.17287251925126,301.72,1.34,303.17287251925126,301.76,1.34,285.71163502713534,285.45,1.42,3.5,3,69,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,303.17,301.71,1.34,3.5
RA_82.976__DEC_20.761,1353.412053274415,1522.517444893533,82.97780686185752,20.762485378857463,31.0,47.0,NO,348,340.7298551948056,303.17287251925126,301.72,1.34,303.17287251925126,301.76,1.34,285.71163502713534,285.45,1.42,3.5,3,69,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,303.17,301.71,1.34,3.5
RA_82.978__DEC_21.682,1783.474587261852,1259.3205991421523,82.97952303158156,21.68302188052517,17.0,33.0,NO,348,180.863265749272,176.42516385473652,186.22,1.34,176.42516385473652,186.38,1.37,157.18777959218113,163.77,1.29,3.5,3,69,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,176.44,186.07,1.30,3.5
RA_82.978__DEC_21.682,1783.474587261852,1259.3205991421523,82.97952303158156,21.68302188052517,17.0,33.0,NO,348,180.863265749272,176.42516385473652,186.22,1.34,176.42516385473652,186.38,1.37,157.18777959218113,163.77,1.29,3.5,3,69,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,176.44,186.07,1.30,3.5
RA_82.978__DEC_21.682,1783.474587261852,1259.3205991421523,82.97952303158156,21.68302188052517,17.0,33.0,NO,348,180.863265749272,176.42516385473652,186.22,1.34,176.42516385473652,186.38,1.37,157.18777959218113,163.77,1.29,3.5,3,69,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,176.44,186.07,1.30,3.5
RA_82.983__DEC_22.336,2087.505914626387,1070.5155505131263,82.98535657378088,22.336232635675152,4.0,15.0,NO,318,79.86415093470943,81.60643538432791,74.06,1.00,81.60643538432791,74.06,1.00,17.706854826710682,28.49,1.34,3.5,3,69,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,81.61,74.06,1.00,3.5
RA_82.991__DEC_21.779,1825.0203612156463,1225.9849307249474,82.99297790135573,21.77946378977194,9.0,23.0,NO,348,116.73870130925874,117.83552511217742,113.06,0.90,117.83552511217742,113.06,0.90,74.42678562037332,88.28,0.82,3.5,3,69,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,117.84,113.06,0.90,3.5
RA_82.991__DEC_21.779,1825.0203612156463,1225.9849307249474,82.99297790135573,21.77946378977194,9.0,23.0,NO,348,116.73870130925874,117.83552511217742,113.06,0.90,117.83552511217742,113.06,0.90,74.42678562037332,88.28,0.82,3.5,3,69,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,117.84,113.06,0.90,3.5
RA_83.015__DEC_19.288,653.5281496378745,1926.475894364566,83.01524619742665,19.28808412946108,4.0,14.0,NO,73,69.16926036449442,69.73072669333992,73.48,0.96,69.73072669333992,73.48,0.96,14.14356081584328,23.95,1.19,3.5,3,69,SI (Rank 1),II/389/ps1_dr2,1.311408301458946e+17,83.01478275,19.28679642,10.725,69.73,73.48,0.96,3.5
RA_83.015__DEC_19.288,653.5281496378745,1926.475894364566,83.01524619742665,19.28808412946108,4.0,14.0,NO,74,69.16926036449442,69.73072669333992,73.44,0.95,69.73072669333992,73.44,0.95,14.14356081584328,23.86,1.18,3.5,3,69,SI (Rank 2),II/389/ps1_dr2,1.31140830149145e+17,83.01484908,19.28695985,13.1035,69.73,73.44,0.95,3.5
RA_83.024__DEC_21.058,1479.3351223563411,1416.6277689691135,83.02649234209615,21.059434616896866,13.0,22.0,NO,348,127.74295584392874,119.59816299265805,125.45,1.00,119.59816299265805,125.45,1.00,90.78768722676284,98.98,0.91,3.5,3,69,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,119.6,125.45,1.00,3.5
RA_83.024__DEC_21.058,1479.3351223563411,1416.6277689691135,83.02649234209615,21.059434616896866,13.0,22.0,NO,348,127.74295584392874,119.59816299265805,125.45,1.00,119.59816299265805,125.45,1.00,90.78768722676284,98.98,0.91,3.5,3,69,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,119.6,125.45,1.00,3.5
RA_83.024__DEC_21.058,1479.3351223563411,1416.6277689691135,83.02649234209615,21.059434616896866,13.0,22.0,NO,348,127.74295584392874,119.59816299265805,125.45,1.00,119.59816299265805,125.45,1.00,90.78768722676284,98.98,0.91,3.5,3,69,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,119.6,125.45,1.00,3.5
RA_83.024__DEC_21.058,1479.3351223563411,1416.6277689691135,83.02649234209615,21.059434616896866,13.0,22.0,NO,348,127.74295584392874,119.59816299265805,125.45,1.00,119.59816299265805,125.45,1.00,90.78768722676284,98.98,0.91,3.5,3,69,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,119.6,125.45,1.00,3.5
RA_83.024__DEC_21.058,1479.3351223563411,1416.6277689691135,83.02649234209615,21.059434616896866,13.0,22.0,NO,348,127.74295584392874,119.59816299265805,125.45,1.00,119.59816299265805,125.45,1.00,90.78768722676284,98.98,0.91,3.5,3,69,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,119.6,125.45,1.00,3.5
RA_83.024__DEC_21.058,1479.3351223563411,1416.6277689691135,83.02649234209615,21.059434616896866,13.0,22.0,NO,348,127.74295584392874,119.59816299265805,125.45,1.00,119.59816299265805,125.45,1.00,90.78768722676284,98.98,0.91,3.5,3,69,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,119.6,125.45,1.00,3.5
RA_83.024__DEC_21.058,1479.3351223563411,1416.6277689691135,83.02649234209615,21.059434616896866,13.0,22.0,NO,249,127.74295584392874,119.59816299265805,124.98,1.10,119.59816299265805,124.98,1.10,90.78768722676284,98.30,1.14,3.5,3,69,SI (Rank 7),II/389/ps1_dr2,1.3327083034273502e+17,83.03433242,21.06218209,14.3055,119.6,124.98,1.10,3.5
RA_83.024__DEC_21.058,1479.3351223563411,1416.6277689691135,83.02649234209615,21.059434616896866,13.0,22.0,NO,177,127.74295584392874,119.59816299265805,124.98,1.10,119.59816299265805,124.98,1.10,90.78768722676284,98.30,1.14,3.5,3,69,SI (Rank 8),II/389/ps1_dr2,1.3327083034467544e+17,83.03465585,21.06234129,14.8813,119.6,124.98,1.10,3.5
RA_83.057__DEC_20.422,1173.043551208417,1583.3028664405251,83.0596267031047,20.423567921561663,7.0,18.0,NO,348,81.90872444741028,81.76253914082024,95.66,1.01,81.76253914082024,95.66,1.01,45.85161971527233,60.89,0.98,3.5,3,69,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,81.76,95.66,1.01,3.5
RA_83.057__DEC_20.422,1173.043551208417,1583.3028664405251,83.0596267031047,20.423567921561663,7.0,18.0,NO,348,81.90872444741028,81.76253914082024,95.66,1.01,81.76253914082024,95.66,1.01,45.85161971527233,60.89,0.98,3.5,3,69,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,81.76,95.66,1.01,3.5
RA_83.060__DEC_22.581,2181.999786004992,967.2833943427758,83.06245792757974,22.581541904019144,7.0,19.0,NO,348,75.93562521089882,75.86925464490807,83.33,0.96,75.86925464490807,83.33,0.96,45.09928890395975,45.16,1.18,3.5,3,69,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,75.87,83.33,0.96,3.5
RA_83.060__DEC_22.581,2181.999786004992,967.2833943427758,83.06245792757974,22.581541904019144,7.0,19.0,NO,348,75.93562521089882,75.86925464490807,83.33,0.96,75.86925464490807,83.33,0.96,45.09928890395975,45.16,1.18,3.5,3,69,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,75.87,83.33,0.96,3.5
RA_83.060__DEC_22.581,2181.999786004992,967.2833943427758,83.06245792757974,22.581541904019144,7.0,19.0,NO,348,75.93562521089882,75.86925464490807,83.33,0.96,75.86925464490807,83.33,0.96,45.09928890395975,45.16,1.18,3.5,3,69,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,75.87,83.33,0.96,3.5
RA_83.086__DEC_22.936,2341.5490582769926,855.7583643943178,83.08681620525158,22.93595517522024,16.0,26.0,NO,348,158.3149781061905,144.22503907173768,146.81,1.05,144.22503907173768,146.81,1.05,123.55081304450394,123.75,0.98,3.5,3,69,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,144.23,146.81,1.05,3.5
RA_83.086__DEC_22.936,2341.5490582769926,855.7583643943178,83.08681620525158,22.93595517522024,16.0,26.0,NO,348,158.3149781061905,144.22503907173768,146.81,1.05,144.22503907173768,146.81,1.05,123.55081304450394,123.75,0.98,3.5,3,69,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,144.23,146.81,1.05,3.5
RA_83.086__DEC_22.936,2341.5490582769926,855.7583643943178,83.08681620525158,22.93595517522024,16.0,26.0,NO,348,158.3149781061905,144.22503907173768,146.81,1.05,144.22503907173768,146.81,1.05,123.55081304450394,123.75,0.98,3.5,3,69,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,144.23,146.81,1.05,3.5
RA_83.091__DEC_19.121,555.6173454050282,1939.7096324378808,83.09180063022794,19.12301243248274,54.0,99.0,NO,89,829.9521500643701,733.409955310797,767.96,3.56,747.6356501486755,782.21,4.11,752.4761266759945,782.77,4.16,4.807983635847396,3,69,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,772.47,805.60,2.94,5.28
RA_83.091__DEC_19.121,555.6173454050282,1939.7096324378808,83.09180063022794,19.12301243248274,54.0,99.0,NO,89,829.9521500643701,733.409955310797,767.96,3.56,747.6356501486755,782.21,4.11,752.4761266759945,782.77,4.16,4.807983635847396,3,69,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,772.47,805.60,2.94,5.28
RA_83.091__DEC_19.121,555.6173454050282,1939.7096324378808,83.09180063022794,19.12301243248274,54.0,99.0,NO,89,829.9521500643701,733.409955310797,767.96,3.56,747.6356501486755,782.21,4.11,752.4761266759945,782.77,4.16,4.807983635847396,3,69,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,772.47,805.60,2.94,5.28
RA_83.091__DEC_19.121,555.6173454050282,1939.7096324378808,83.09180063022794,19.12301243248274,54.0,99.0,NO,86,829.9521500643701,733.409955310797,768.70,3.64,747.6356501486755,783.12,4.20,752.4761266759945,783.67,4.24,4.807983635847396,3,69,SI (Rank 4),II/389/ps1_dr2,1.3095083095167584e+17,83.09534531,19.12947738,12.8506,772.94,806.87,2.97,5.29
RA_83.091__DEC_19.121,555.6173454050282,1939.7096324378808,83.09180063022794,19.12301243248274,54.0,99.0,NO,89,829.9521500643701,733.409955310797,767.96,3.56,747.6356501486755,782.21,4.11,752.4761266759945,782.77,4.16,4.807983635847396,3,69,SI (Rank 5),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,772.47,805.60,2.94,5.28
RA_83.091__DEC_19.121,555.6173454050282,1939.7096324378808,83.09180063022794,19.12301243248274,54.0,99.0,NO,89,829.9521500643701,733.409955310797,767.96,3.56,747.6356501486755,782.21,4.11,752.4761266759945,782.77,4.16,4.807983635847396,3,69,SI (Rank 6),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,772.47,805.60,2.94,5.28
RA_83.091__DEC_19.121,555.6173454050282,1939.7096324378808,83.09180063022794,19.12301243248274,54.0,99.0,NO,89,829.9521500643701,733.409955310797,767.96,3.56,747.6356501486755,782.21,4.11,752.4761266759945,782.77,4.16,4.807983635847396,3,69,SI (Rank 7),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,772.47,805.60,2.94,5.28
RA_83.128__DEC_21.010,1429.1712906252671,1385.127134157526,83.13021611184605,21.011151584296087,8.0,18.0,NO,344,84.22985613918578,85.25939986680524,84.51,0.89,85.25939986680524,84.51,0.89,55.84220667028,46.56,1.12,3.5,3,69,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,85.26,84.51,0.89,3.5
RA_83.128__DEC_21.010,1429.1712906252671,1385.127134157526,83.13021611184605,21.011151584296087,8.0,18.0,NO,344,84.22985613918578,85.25939986680524,84.51,0.89,85.25939986680524,84.51,0.89,55.84220667028,46.56,1.12,3.5,3,69,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,85.26,84.51,0.89,3.5
RA_83.128__DEC_21.010,1429.1712906252671,1385.127134157526,83.13021611184605,21.011151584296087,8.0,18.0,NO,344,84.22985613918578,85.25939986680524,84.51,0.89,85.25939986680524,84.51,0.89,55.84220667028,46.56,1.12,3.5,3,69,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,85.26,84.51,0.89,3.5
RA_83.143__DEC_23.395,2541.60411378906,700.196736985931,83.14426653895698,23.39505609552029,19.0,29.0,NO,348,195.1537066805216,185.59872444314027,174.75,1.10,185.59872444314027,174.79,1.11,157.8896147151466,151.92,1.18,3.5,3,69,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,185.6,174.75,1.10,3.5
RA_83.143__DEC_23.395,2541.60411378906,700.196736985931,83.14426653895698,23.39505609552029,19.0,29.0,NO,348,195.1537066805216,185.59872444314027,174.75,1.10,185.59872444314027,174.79,1.11,157.8896147151466,151.92,1.18,3.5,3,69,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,185.6,174.75,1.10,3.5
RA_83.143__DEC_23.395,2541.60411378906,700.196736985931,83.14426653895698,23.39505609552029,19.0,29.0,NO,348,195.1537066805216,185.59872444314027,174.75,1.10,185.59872444314027,174.79,1.11,157.8896147151466,151.92,1.18,3.5,3,69,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,185.6,174.75,1.10,3.5
RA_83.143__DEC_23.395,2541.60411378906,700.196736985931,83.14426653895698,23.39505609552029,19.0,29.0,NO,348,195.1537066805216,185.59872444314027,174.75,1.10,185.59872444314027,174.79,1.11,157.8896147151466,151.92,1.18,3.5,3,69,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,185.6,174.75,1.10,3.5
RA_83.143__DEC_23.395,2541.60411378906,700.196736985931,83.14426653895698,23.39505609552029,19.0,29.0,NO,348,195.1537066805216,185.59872444314027,174.75,1.10,185.59872444314027,174.79,1.11,157.8896147151466,151.92,1.18,3.5,3,69,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,185.6,174.75,1.10,3.5
RA_83.143__DEC_23.395,2541.60411378906,700.196736985931,83.14426653895698,23.39505609552029,19.0,29.0,NO,348,195.1537066805216,185.59872444314027,174.75,1.10,185.59872444314027,174.79,1.11,157.8896147151466,151.92,1.18,3.5,3,69,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,185.6,174.75,1.10,3.5
RA_83.143__DEC_23.395,2541.60411378906,700.196736985931,83.14426653895698,23.39505609552029,19.0,29.0,NO,348,195.1537066805216,185.59872444314027,174.75,1.10,185.59872444314027,174.79,1.11,157.8896147151466,151.92,1.18,3.5,3,69,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,185.6,174.75,1.10,3.5
RA_83.152__DEC_20.919,1380.4142736422143,1400.697789487603,83.15375294811153,20.920329111087447,57.0,57.0,NO,348,791.1496499898153,661.7289635080109,636.62,3.08,678.4444798039768,643.37,3.20,632.4550592074338,610.25,2.97,5.173576990615533,3,69,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,676.2,666.66,2.30,5.14
RA_83.152__DEC_20.919,1380.4142736422143,1400.697789487603,83.15375294811153,20.920329111087447,57.0,57.0,NO,348,791.1496499898153,661.7289635080109,636.62,3.08,678.4444798039768,643.37,3.20,632.4550592074338,610.25,2.97,5.173576990615533,3,69,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,676.2,666.66,2.30,5.14
RA_83.152__DEC_20.919,1380.4142736422143,1400.697789487603,83.15375294811153,20.920329111087447,57.0,57.0,NO,348,791.1496499898153,661.7289635080109,636.62,3.08,678.4444798039768,643.37,3.20,632.4550592074338,610.25,2.97,5.173576990615533,3,69,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,676.2,666.66,2.30,5.14
RA_83.152__DEC_20.919,1380.4142736422143,1400.697789487603,83.15375294811153,20.920329111087447,57.0,57.0,NO,348,791.1496499898153,661.7289635080109,636.62,3.08,678.4444798039768,643.37,3.20,632.4550592074338,610.25,2.97,5.173576990615533,3,69,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,676.2,666.66,2.30,5.14
RA_83.152__DEC_20.919,1380.4142736422143,1400.697789487603,83.15375294811153,20.920329111087447,57.0,57.0,NO,348,791.1496499898153,661.7289635080109,636.62,3.08,678.4444798039768,643.37,3.20,632.4550592074338,610.25,2.97,5.173576990615533,3,69,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,676.2,666.66,2.30,5.14
RA_83.152__DEC_20.919,1380.4142736422143,1400.697789487603,83.15375294811153,20.920329111087447,57.0,57.0,NO,348,791.1496499898153,661.7289635080109,636.62,3.08,678.4444798039768,643.37,3.20,632.4550592074338,610.25,2.97,5.173576990615533,3,69,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,676.2,666.66,2.30,5.14
RA_83.160__DEC_21.349,1578.666238923637,1274.7043675906843,83.16288879414492,21.349133573329684,3.0,17.0,NO,288,59.36160398284285,62.62707625107489,69.57,0.77,62.62707625107489,69.57,0.77,20.43150592885788,28.42,1.16,3.5,3,69,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,62.63,69.57,0.77,3.5
RA_83.160__DEC_21.349,1578.666238923637,1274.7043675906843,83.16288879414492,21.349133573329684,3.0,17.0,NO,288,59.36160398284285,62.62707625107489,69.57,0.77,62.62707625107489,69.57,0.77,20.43150592885788,28.42,1.16,3.5,3,69,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,62.63,69.57,0.77,3.5
RA_83.160__DEC_21.349,1578.666238923637,1274.7043675906843,83.16288879414492,21.349133573329684,3.0,17.0,NO,23,59.36160398284285,62.62707625107489,68.36,1.52,62.62707625107489,68.36,1.52,20.43150592885788,22.84,2.01,3.5,3,69,SI (Rank 3),II/389/ps1_dr2,1.336108317228046e+17,83.17224357252,21.34502115873,14.0359,62.63,68.36,1.52,3.5
RA_83.170__DEC_20.230,1052.688190099013,1588.3161738726687,83.17311696578409,20.231143061396427,3.0,17.0,NO,183,59.77729666439682,64.83187704493729,72.22,1.10,64.83187704493729,72.22,1.10,19.0153551412337,22.47,1.12,3.5,3,69,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,64.83,72.22,1.10,3.5
RA_83.170__DEC_20.230,1052.688190099013,1588.3161738726687,83.17311696578409,20.231143061396427,3.0,17.0,NO,183,59.77729666439682,64.83187704493729,72.22,1.10,64.83187704493729,72.22,1.10,19.0153551412337,22.47,1.12,3.5,3,69,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,64.83,72.22,1.10,3.5
RA_83.170__DEC_20.230,1052.688190099013,1588.3161738726687,83.17311696578409,20.231143061396427,3.0,17.0,NO,183,59.77729666439682,64.83187704493729,72.22,1.10,64.83187704493729,72.22,1.10,19.0153551412337,22.47,1.12,3.5,3,69,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,64.83,72.22,1.10,3.5
RA_83.170__DEC_20.230,1052.688190099013,1588.3161738726687,83.17311696578409,20.231143061396427,3.0,17.0,NO,183,59.77729666439682,64.83187704493729,72.22,1.10,64.83187704493729,72.22,1.10,19.0153551412337,22.47,1.12,3.5,3,69,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,64.83,72.22,1.10,3.5
RA_83.182__DEC_21.368,1582.2342690422092,1259.813565912772,83.18421732809189,21.368832471005646,18.0,29.0,NO,348,177.1220678596897,167.70338178697227,158.60,1.10,167.70338178697227,158.60,1.10,141.85365609194784,131.77,1.08,3.5,3,69,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,167.7,158.60,1.10,3.5
