# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:17:06.375
# DATE-END: 2025-01-20T23:17:07.434
# TSTART: 1737415026374.99
# TSTOP: 1737415027374.99
# DATE: 2025-01-20T23:17:09
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6299773477667
# DEC: 21.5187030291204
# EQUINOX: 2000.0
# CRVAL1: 83.6299773477667
# CRVAL2: 21.5187030291204
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0011727831690264
# CD1_2: -0.00140066556729124
# CD2_1: 0.00139977006614627
# CD2_2: -0.00117283945579301
# A_ORDER: 2
# A_0_2: -6.96742461577113e-07
# A_1_1: 2.76856468462256e-08
# A_2_0: -2.28169203441852e-07
# B_ORDER: 2
# B_0_2: 5.82720282552728e-07
# B_1_1: -2.44393103796799e-07
# B_2_0: 7.76730096310721e-08
# AP_ORDER: 2
# AP_0_0: -8.20609094424422e-07
# AP_0_1: -6.607455300819e-07
# AP_0_2: 6.96754680809561e-07
# AP_1_0: 4.06973604713036e-07
# AP_1_1: -2.76931231989117e-08
# AP_2_0: 2.28167193593093e-07
# BP_ORDER: 2
# BP_0_0: 2.58064694422059e-06
# BP_0_1: 7.3608790191662e-07
# BP_0_2: -5.82734130958331e-07
# BP_1_0: -2.80655828257789e-07
# BP_1_1: 2.44397215553398e-07
# BP_2_0: -7.76730114670497e-08
# NOME_FILE_FITS: 20250120_231706.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_019.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.371__DEC_21.856,2088.519180776947,1391.524023181896,82.37330559914393,21.856344596101724,12.0,22.0,NO,348,116.81665085073637,112.3008544298607,103.18,0.77,112.3008544298607,103.18,0.77,69.0118837847127,72.47,0.82,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,112.3,103.18,0.77,3.5
RA_82.371__DEC_21.856,2088.519180776947,1391.524023181896,82.37330559914393,21.856344596101724,12.0,22.0,NO,348,116.81665085073637,112.3008544298607,103.18,0.77,112.3008544298607,103.18,0.77,69.0118837847127,72.47,0.82,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,112.3,103.18,0.77,3.5
RA_82.434__DEC_22.790,2457.986368029576,1035.27893589689,82.43636977271352,22.79138509543478,7.0,19.0,NO,330,95.46463220756289,91.9480627426957,74.31,0.87,91.9480627426957,74.31,0.87,44.70427594184289,28.71,1.18,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,91.95,74.31,0.87,3.5
RA_82.434__DEC_22.790,2457.986368029576,1035.27893589689,82.43636977271352,22.79138509543478,7.0,19.0,NO,330,95.46463220756289,91.9480627426957,74.31,0.87,91.9480627426957,74.31,0.87,44.70427594184289,28.71,1.18,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,91.95,74.31,0.87,3.5
RA_82.463__DEC_20.048,1304.6821926057248,1996.9038089964183,82.46448332622819,20.049024027163128,22.0,36.0,NO,307,252.87873033713225,227.8804226833232,236.62,1.15,227.8804226833232,236.64,1.15,209.7047897895525,216.37,1.26,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,227.88,236.60,1.14,3.5
RA_82.463__DEC_20.048,1304.6821926057248,1996.9038089964183,82.46448332622819,20.049024027163128,22.0,36.0,NO,307,252.87873033713225,227.8804226833232,236.62,1.15,227.8804226833232,236.64,1.15,209.7047897895525,216.37,1.26,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,227.88,236.60,1.14,3.5
RA_82.463__DEC_20.048,1304.6821926057248,1996.9038089964183,82.46448332622819,20.049024027163128,22.0,36.0,NO,307,252.87873033713225,227.8804226833232,236.62,1.15,227.8804226833232,236.64,1.15,209.7047897895525,216.37,1.26,3.5,3,19,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,227.88,236.60,1.14,3.5
RA_82.465__DEC_21.159,1766.527794759626,1602.4913723961008,82.46729272429047,21.1587484516808,4.0,15.0,NO,151,65.582890386093,68.31443258558441,70.30,1.10,68.31443258558441,70.30,1.10,16.290106051651644,19.18,1.15,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,68.31,70.30,1.10,3.5
RA_82.465__DEC_21.159,1766.527794759626,1602.4913723961008,82.46729272429047,21.1587484516808,4.0,15.0,NO,151,65.582890386093,68.31443258558441,70.30,1.10,68.31443258558441,70.30,1.10,16.290106051651644,19.18,1.15,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,68.31,70.30,1.10,3.5
RA_82.465__DEC_21.159,1766.527794759626,1602.4913723961008,82.46729272429047,21.1587484516808,4.0,15.0,NO,150,65.582890386093,68.31443258558441,70.30,1.10,68.31443258558441,70.30,1.10,16.290106051651644,19.18,1.15,3.5,3,19,SI (Rank 3),II/389/ps1_dr2,1.3340082470572002e+17,82.4706920357,21.16621154683,12.246,68.31,70.30,1.10,3.5
RA_82.465__DEC_21.159,1766.527794759626,1602.4913723961008,82.46729272429047,21.1587484516808,4.0,15.0,NO,145,65.582890386093,68.31443258558441,70.30,1.10,68.31443258558441,70.30,1.10,16.290106051651644,19.18,1.15,3.5,3,19,SI (Rank 4),II/389/ps1_dr2,1.3340082471009026e+17,82.47085376,21.16643837,13.6653,68.31,70.30,1.10,3.5
RA_82.473__DEC_20.279,1397.518756434631,1911.008047736516,82.47485668087725,20.2799317520737,6.0,18.0,NO,300,72.80805720076881,74.78283596341032,78.98,0.83,74.78283596341032,78.98,0.83,40.8262582164709,43.36,1.16,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,74.78,78.98,0.83,3.5
RA_82.473__DEC_20.279,1397.518756434631,1911.008047736516,82.47485668087725,20.2799317520737,6.0,18.0,NO,300,72.80805720076881,74.78283596341032,78.98,0.83,74.78283596341032,78.98,0.83,40.8262582164709,43.36,1.16,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,74.78,78.98,0.83,3.5
RA_82.513__DEC_23.759,2837.2610512014344,661.7922451880173,82.51375570938109,23.759097287498296,47.0,58.0,NO,235,632.0795036896998,587.7374492618351,551.56,2.34,588.5255338268321,553.55,2.40,565.1693692025988,529.67,2.24,4.428736910903227,3,19,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,596.29,562.56,2.11,4.62
RA_82.532__DEC_21.381,1837.4134197745384,1497.8555244871914,82.53361643705531,21.381269638982086,29.0,40.0,NO,357,394.82510078082544,303.3961022931805,313.48,1.46,304.024643570892,314.14,1.54,292.466894393192,297.84,1.63,3.5159383549152534,3,19,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,311.93,319.85,1.41,3.73
RA_82.532__DEC_21.381,1837.4134197745384,1497.8555244871914,82.53361643705531,21.381269638982086,29.0,40.0,NO,357,394.82510078082544,303.3961022931805,313.48,1.46,304.024643570892,314.14,1.54,292.466894393192,297.84,1.63,3.5159383549152534,3,19,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,311.93,319.85,1.41,3.73
RA_82.532__DEC_21.381,1837.4134197745384,1497.8555244871914,82.53361643705531,21.381269638982086,29.0,40.0,NO,381,394.82510078082544,303.3961022931805,313.48,1.46,304.024643570892,314.14,1.54,292.466894393192,297.84,1.63,3.5159383549152534,3,19,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,311.93,319.85,1.41,3.73
RA_82.541__DEC_21.373,1831.1285346283605,1496.8241768295736,82.54313507845397,21.3737465678194,8.0,15.0,NO,348,108.47780664815724,98.17280756520807,94.49,1.04,98.17280756520807,94.49,1.04,50.72443968152312,50.51,1.12,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,98.17,94.49,1.04,3.5
RA_82.563__DEC_20.552,1481.596683415596,1780.4079678972123,82.56274773474166,20.5516025127152,80.0,200.0,NO,348,1485.23530319063,1367.3022694173078,1344.21,3.50,1396.7398545534884,1367.54,3.88,1458.15227195062,1424.82,4.20,5.270109973712049,3,19,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1406.15,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1481.596683415596,1780.4079678972123,82.56274773474166,20.5516025127152,80.0,200.0,NO,348,1485.23530319063,1367.3022694173078,1344.21,3.50,1396.7398545534884,1367.54,3.88,1458.15227195062,1424.82,4.20,5.270109973712049,3,19,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1406.15,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1481.596683415596,1780.4079678972123,82.56274773474166,20.5516025127152,80.0,200.0,NO,348,1485.23530319063,1367.3022694173078,1344.21,3.50,1396.7398545534884,1367.54,3.88,1458.15227195062,1424.82,4.20,5.270109973712049,3,19,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1406.15,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1481.596683415596,1780.4079678972123,82.56274773474166,20.5516025127152,80.0,200.0,NO,348,1485.23530319063,1367.3022694173078,1344.21,3.50,1396.7398545534884,1367.54,3.88,1458.15227195062,1424.82,4.20,5.270109973712049,3,19,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1406.15,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1481.596683415596,1780.4079678972123,82.56274773474166,20.5516025127152,80.0,200.0,NO,348,1485.23530319063,1367.3022694173078,1344.21,3.50,1396.7398545534884,1367.54,3.88,1458.15227195062,1424.82,4.20,5.270109973712049,3,19,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1406.15,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1481.596683415596,1780.4079678972123,82.56274773474166,20.5516025127152,80.0,200.0,NO,348,1485.23530319063,1367.3022694173078,1344.21,3.50,1396.7398545534884,1367.54,3.88,1458.15227195062,1424.82,4.20,5.270109973712049,3,19,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1406.15,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1481.596683415596,1780.4079678972123,82.56274773474166,20.5516025127152,80.0,200.0,NO,219,1485.23530319063,1367.3022694173078,1345.31,3.64,1396.7398545534884,1368.93,4.02,1458.15227195062,1426.75,4.34,5.270109973712049,3,19,SI (Rank 7),II/389/ps1_dr2,1.3266082553009027e+17,82.55305789407,20.54967392257,14.9496,1406.69,1391.18,2.98,5.39
RA_82.564__DEC_22.540,2310.7737030516846,1074.7941489618472,82.56535906233616,22.540124794332822,107.0,127.0,NO,348,1668.464529322434,1490.4869638831185,1439.73,5.07,1517.9816236715078,1463.77,5.62,1472.178139337951,1424.18,5.54,6.817162262838426,3,19,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1533.3,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2310.7737030516846,1074.7941489618472,82.56535906233616,22.540124794332822,107.0,127.0,NO,348,1668.464529322434,1490.4869638831185,1439.73,5.07,1517.9816236715078,1463.77,5.62,1472.178139337951,1424.18,5.54,6.817162262838426,3,19,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1533.3,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2310.7737030516846,1074.7941489618472,82.56535906233616,22.540124794332822,107.0,127.0,NO,348,1668.464529322434,1490.4869638831185,1439.73,5.07,1517.9816236715078,1463.77,5.62,1472.178139337951,1424.18,5.54,6.817162262838426,3,19,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1533.3,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2310.7737030516846,1074.7941489618472,82.56535906233616,22.540124794332822,107.0,127.0,NO,348,1668.464529322434,1490.4869638831185,1439.73,5.07,1517.9816236715078,1463.77,5.62,1472.178139337951,1424.18,5.54,6.817162262838426,3,19,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1533.3,1495.52,3.77,7.01
RA_82.580__DEC_21.592,1909.677785262409,1404.3107947526623,82.58178272886605,21.592528661524803,3.0,17.0,NO,257,62.81989050324319,64.64864190571289,68.16,0.76,64.64864190571289,68.16,0.76,18.48640393973983,25.43,0.99,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,64.65,68.16,0.76,3.5
RA_82.580__DEC_21.592,1909.677785262409,1404.3107947526623,82.58178272886605,21.592528661524803,3.0,17.0,NO,257,62.81989050324319,64.64864190571289,68.16,0.76,64.64864190571289,68.16,0.76,18.48640393973983,25.43,0.99,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,64.65,68.16,0.76,3.5
RA_82.600__DEC_21.646,1925.7403953608384,1377.5744180083211,82.60141117841056,21.646511549914,21.0,42.0,NO,104,227.7384197080882,217.6248125204063,214.51,1.41,217.6248125204063,214.59,1.42,196.7737005814995,189.69,1.43,3.5,3,19,NO,,INT_52,,,,217.62,214.58,1.42,3.5
RA_82.608__DEC_21.890,2024.977294158587,1287.4891160465024,82.61024142178485,21.891150700387428,6.0,12.0,NO,343,81.49238683228744,78.93559968862998,86.03,0.99,78.93559968862998,86.03,0.99,33.63679800765407,36.04,1.27,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,78.94,86.03,0.99,3.5
RA_82.608__DEC_21.890,2024.977294158587,1287.4891160465024,82.61024142178485,21.891150700387428,6.0,12.0,NO,343,81.49238683228744,78.93559968862998,86.03,0.99,78.93559968862998,86.03,0.99,33.63679800765407,36.04,1.27,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,78.94,86.03,0.99,3.5
RA_82.608__DEC_21.890,2024.977294158587,1287.4891160465024,82.61024142178485,21.891150700387428,6.0,12.0,NO,343,81.49238683228744,78.93559968862998,86.03,0.99,78.93559968862998,86.03,0.99,33.63679800765407,36.04,1.27,3.5,3,19,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,78.94,86.03,0.99,3.5
RA_82.624__DEC_19.861,1172.8676678425657,2000.3264884941093,82.62509818882225,19.86155650030522,11.0,20.0,NO,287,109.6541394409151,104.74951683590956,107.07,1.04,104.74951683590956,107.07,1.04,73.47382623030136,75.08,1.02,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,104.75,107.07,1.04,3.5
RA_82.624__DEC_19.861,1172.8676678425657,2000.3264884941093,82.62509818882225,19.86155650030522,11.0,20.0,NO,287,109.6541394409151,104.74951683590956,107.07,1.04,104.74951683590956,107.07,1.04,73.47382623030136,75.08,1.02,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,104.75,107.07,1.04,3.5
RA_82.624__DEC_19.861,1172.8676678425657,2000.3264884941093,82.62509818882225,19.86155650030522,11.0,20.0,NO,287,109.6541394409151,104.74951683590956,107.07,1.04,104.74951683590956,107.07,1.04,73.47382623030136,75.08,1.02,3.5,3,19,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,104.75,107.07,1.04,3.5
RA_82.630__DEC_23.977,2891.143759346898,539.4351083726873,82.63027023985839,23.97813768159348,11.0,16.0,NO,161,123.9228906602245,117.64064293670118,102.61,0.99,117.64064293670118,102.61,0.99,81.88974875442857,59.65,1.22,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,117.64,102.61,0.99,3.5
RA_82.657__DEC_22.929,2442.815455554029,900.3962841062223,82.65949780222593,22.9297078704846,5.0,18.0,NO,348,61.845834919145695,64.48922883667447,79.52,0.81,64.48922883667447,79.52,0.81,38.46259846035333,38.46,1.14,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,64.49,79.52,0.81,3.5
RA_82.657__DEC_22.929,2442.815455554029,900.3962841062223,82.65949780222593,22.9297078704846,5.0,18.0,NO,348,61.845834919145695,64.48922883667447,79.52,0.81,64.48922883667447,79.52,0.81,38.46259846035333,38.46,1.14,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,64.49,79.52,0.81,3.5
RA_82.657__DEC_22.929,2442.815455554029,900.3962841062223,82.65949780222593,22.9297078704846,5.0,18.0,NO,348,61.845834919145695,64.48922883667447,79.52,0.81,64.48922883667447,79.52,0.81,38.46259846035333,38.46,1.14,3.5,3,19,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,64.49,79.52,0.81,3.5
RA_82.669__DEC_22.373,2206.5441254223256,1093.2839877545653,82.67071095109482,22.373322992896068,29.0,53.0,NO,348,323.0023142931857,292.44852889092726,272.43,1.23,293.69252662733874,272.70,1.27,278.87439292431026,253.56,1.39,3.537548022336818,3,19,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,295.18,274.23,1.21,3.58
RA_82.669__DEC_22.373,2206.5441254223256,1093.2839877545653,82.67071095109482,22.373322992896068,29.0,53.0,NO,348,323.0023142931857,292.44852889092726,272.43,1.23,293.69252662733874,272.70,1.27,278.87439292431026,253.56,1.39,3.537548022336818,3,19,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,295.18,274.23,1.21,3.58
RA_82.669__DEC_22.373,2206.5441254223256,1093.2839877545653,82.67071095109482,22.373322992896068,29.0,53.0,NO,348,323.0023142931857,292.44852889092726,272.43,1.23,293.69252662733874,272.70,1.27,278.87439292431026,253.56,1.39,3.537548022336818,3,19,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,295.18,274.23,1.21,3.58
RA_82.669__DEC_22.373,2206.5441254223256,1093.2839877545653,82.67071095109482,22.373322992896068,29.0,53.0,NO,348,323.0023142931857,292.44852889092726,272.43,1.23,293.69252662733874,272.70,1.27,278.87439292431026,253.56,1.39,3.537548022336818,3,19,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,295.18,274.23,1.21,3.58
RA_82.681__DEC_22.462,2240.244662060977,1057.922389056184,82.68094614485481,22.46197871240481,140.0,254.0,SI,348,3113.727375793223,2905.6113370759144,2907.04,6.50,2984.0864142179125,2974.98,7.14,3114.2572257186484,3106.62,7.99,6.974876276221877,3,19,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3034.85,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2240.244662060977,1057.922389056184,82.68094614485481,22.46197871240481,140.0,254.0,SI,348,3113.727375793223,2905.6113370759144,2907.04,6.50,2984.0864142179125,2974.98,7.14,3114.2572257186484,3106.62,7.99,6.974876276221877,3,19,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3034.85,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2240.244662060977,1057.922389056184,82.68094614485481,22.46197871240481,140.0,254.0,SI,348,3113.727375793223,2905.6113370759144,2907.04,6.50,2984.0864142179125,2974.98,7.14,3114.2572257186484,3106.62,7.99,6.974876276221877,3,19,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3034.85,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2240.244662060977,1057.922389056184,82.68094614485481,22.46197871240481,140.0,254.0,SI,348,3113.727375793223,2905.6113370759144,2907.04,6.50,2984.0864142179125,2974.98,7.14,3114.2572257186484,3106.62,7.99,6.974876276221877,3,19,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3034.85,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2240.244662060977,1057.922389056184,82.68094614485481,22.46197871240481,140.0,254.0,SI,348,3113.727375793223,2905.6113370759144,2907.04,6.50,2984.0864142179125,2974.98,7.14,3114.2572257186484,3106.62,7.99,6.974876276221877,3,19,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3034.85,3023.97,6.12,7.38
RA_82.682__DEC_20.254,1317.1650888303668,1838.112926809748,82.6842163427568,20.25438924629539,8.0,16.0,NO,344,103.28361474290234,96.61219373173176,92.86,0.97,96.61219373173176,92.86,0.97,53.54747509494607,46.05,1.25,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,96.61,92.86,0.97,3.5
RA_82.685__DEC_22.086,2081.3623884548733,1188.6075427034689,82.68694397661349,22.086505136951896,13.0,19.0,NO,348,116.2180037569204,113.94938365581044,110.47,0.88,113.94938365581044,110.47,0.88,87.24877527433031,82.68,0.88,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,113.95,110.47,0.88,3.5
RA_82.685__DEC_22.086,2081.3623884548733,1188.6075427034689,82.68694397661349,22.086505136951896,13.0,19.0,NO,348,116.2180037569204,113.94938365581044,110.47,0.88,113.94938365581044,110.47,0.88,87.24877527433031,82.68,0.88,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,113.95,110.47,0.88,3.5
RA_82.685__DEC_22.086,2081.3623884548733,1188.6075427034689,82.68694397661349,22.086505136951896,13.0,19.0,NO,348,116.2180037569204,113.94938365581044,110.47,0.88,113.94938365581044,110.47,0.88,87.24877527433031,82.68,0.88,3.5,3,19,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,113.95,110.47,0.88,3.5
RA_82.685__DEC_22.086,2081.3623884548733,1188.6075427034689,82.68694397661349,22.086505136951896,13.0,19.0,NO,348,116.2180037569204,113.94938365581044,110.47,0.88,113.94938365581044,110.47,0.88,87.24877527433031,82.68,0.88,3.5,3,19,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,113.95,110.47,0.88,3.5
RA_82.685__DEC_22.086,2081.3623884548733,1188.6075427034689,82.68694397661349,22.086505136951896,13.0,19.0,NO,348,116.2180037569204,113.94938365581044,110.47,0.88,113.94938365581044,110.47,0.88,87.24877527433031,82.68,0.88,3.5,3,19,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,113.95,110.47,0.88,3.5
RA_82.687__DEC_21.517,1842.528546362536,1389.5127147718938,82.68921751429174,21.516564054891383,4.0,16.0,NO,325,73.48228146428066,75.00011902811298,73.26,0.84,75.00011902811298,73.26,0.84,17.76409944640927,31.41,1.21,3.5,3,19,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,75.0,73.26,0.84,3.5
RA_82.696__DEC_22.895,2416.209340409945,897.7823877429388,82.69754568214674,22.895800075329355,6.0,14.0,NO,348,80.32729725026162,81.6113247440888,84.65,0.84,81.6113247440888,84.65,0.84,44.833140514425054,48.87,1.13,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,81.61,84.65,0.84,3.5
RA_82.696__DEC_22.895,2416.209340409945,897.7823877429388,82.69754568214674,22.895800075329355,6.0,14.0,NO,348,80.32729725026162,81.6113247440888,84.65,0.84,81.6113247440888,84.65,0.84,44.833140514425054,48.87,1.13,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,81.61,84.65,0.84,3.5
RA_82.696__DEC_22.895,2416.209340409945,897.7823877429388,82.69754568214674,22.895800075329355,6.0,14.0,NO,348,80.32729725026162,81.6113247440888,84.65,0.84,81.6113247440888,84.65,0.84,44.833140514425054,48.87,1.13,3.5,3,19,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,81.61,84.65,0.84,3.5
RA_82.732__DEC_19.787,1106.082584234921,1983.701306550844,82.73350334742736,19.78823051860289,16.0,24.0,NO,278,173.21749605224107,148.96613022531264,149.93,1.11,148.96613022531264,149.93,1.11,122.18997113843795,124.05,0.97,3.5,3,19,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,148.97,149.93,1.11,3.5
RA_82.732__DEC_19.787,1106.082584234921,1983.701306550844,82.73350334742736,19.78823051860289,16.0,24.0,NO,278,173.21749605224107,148.96613022531264,149.93,1.11,148.96613022531264,149.93,1.11,122.18997113843795,124.05,0.97,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,148.97,149.93,1.11,3.5
RA_82.732__DEC_19.787,1106.082584234921,1983.701306550844,82.73350334742736,19.78823051860289,16.0,24.0,NO,278,173.21749605224107,148.96613022531264,149.93,1.11,148.96613022531264,149.93,1.11,122.18997113843795,124.05,0.97,3.5,3,19,SI (Rank 3),II/389/ps1_dr2,1.31740827356743e+17,82.73569170842,19.78537531209,14.6749,148.97,149.93,1.11,3.5
RA_82.752__DEC_21.718,1905.161808730828,1293.1525729485336,82.75411611844783,21.71766469138628,8.0,18.0,NO,348,84.43059795475324,85.47359556647467,83.32,0.89,85.47359556647467,83.32,0.89,56.62141631081469,49.56,1.11,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,85.47,83.32,0.89,3.5
