# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:12:21.666
# DATE-END: 2025-01-20T23:12:22.736
# TSTART: 1737414741665.77
# TSTOP: 1737414742665.77
# DATE: 2025-01-20T23:12:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6253904483777
# DEC: 21.5234590257375
# EQUINOX: 2000.0
# CRVAL1: 83.6253904483777
# CRVAL2: 21.5234590257375
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00125653497112706
# CD1_2: -0.00132553369220002
# CD2_1: 0.00132515050909652
# CD2_2: -0.00125725860118186
# A_ORDER: 2
# A_0_2: 1.03395041956378e-07
# A_1_1: 8.63636216043544e-08
# A_2_0: -1.25519635187083e-07
# B_ORDER: 2
# B_0_2: 6.88510533003119e-07
# B_1_1: -1.04364591595897e-07
# B_2_0: 9.27968529880844e-08
# AP_ORDER: 2
# AP_0_0: 1.2872130628061e-06
# AP_0_1: 8.09042068328907e-08
# AP_0_2: -1.03399683974303e-07
# AP_1_0: 6.61883424404996e-08
# AP_1_1: -8.6363662496771e-08
# AP_2_0: 1.25518961971395e-07
# BP_ORDER: 2
# BP_0_0: 6.38471282862577e-06
# BP_0_1: 7.55967908931442e-07
# BP_0_2: -6.88536778885147e-07
# BP_1_0: -1.24491518848165e-07
# BP_1_1: 1.04366112439699e-07
# BP_2_0: -9.27978098013057e-08
# NOME_FILE_FITS: 20250120_231221.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_005.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.685__DEC_22.086,2086.970852048996,1154.50514605476,82.68748427533686,22.086826980994687,12.0,25.0,NO,348,116.61482416918372,112.54147772243374,110.47,0.88,112.54147772243374,110.47,0.88,88.46653449699654,82.68,0.88,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,112.54,110.47,0.88,3.5
RA_82.685__DEC_22.086,2086.970852048996,1154.50514605476,82.68748427533686,22.086826980994687,12.0,25.0,NO,348,116.61482416918372,112.54147772243374,110.47,0.88,112.54147772243374,110.47,0.88,88.46653449699654,82.68,0.88,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,112.54,110.47,0.88,3.5
RA_82.685__DEC_22.086,2086.970852048996,1154.50514605476,82.68748427533686,22.086826980994687,12.0,25.0,NO,348,116.61482416918372,112.54147772243374,110.47,0.88,112.54147772243374,110.47,0.88,88.46653449699654,82.68,0.88,3.5,3,5,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,112.54,110.47,0.88,3.5
RA_82.685__DEC_22.086,2086.970852048996,1154.50514605476,82.68748427533686,22.086826980994687,12.0,25.0,NO,348,116.61482416918372,112.54147772243374,110.47,0.88,112.54147772243374,110.47,0.88,88.46653449699654,82.68,0.88,3.5,3,5,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,112.54,110.47,0.88,3.5
RA_82.687__DEC_21.517,1860.815943961976,1370.3814549131291,82.68892080474728,21.515797915228514,5.0,14.0,NO,325,68.20709711211492,69.89797174996367,73.26,0.84,69.89797174996367,73.26,0.84,35.37288547677635,31.41,1.21,3.5,3,5,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,69.9,73.26,0.84,3.5
RA_82.696__DEC_22.895,2403.304913712961,843.9516471701301,82.6975703257844,22.89600592713732,7.0,16.0,NO,348,88.70466620674117,88.94604280993383,84.65,0.84,88.94604280993383,84.65,0.84,49.97170122342441,48.87,1.13,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,88.95,84.65,0.84,3.5
RA_82.696__DEC_22.895,2403.304913712961,843.9516471701301,82.6975703257844,22.89600592713732,7.0,16.0,NO,348,88.70466620674117,88.94604280993383,84.65,0.84,88.94604280993383,84.65,0.84,49.97170122342441,48.87,1.13,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,88.95,84.65,0.84,3.5
RA_82.696__DEC_22.895,2403.304913712961,843.9516471701301,82.6975703257844,22.89600592713732,7.0,16.0,NO,348,88.70466620674117,88.94604280993383,84.65,0.84,88.94604280993383,84.65,0.84,49.97170122342441,48.87,1.13,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,88.95,84.65,0.84,3.5
RA_82.732__DEC_19.787,1162.3249316339438,2008.1467195764264,82.73327392369018,19.78853679591,17.0,32.0,NO,278,170.69533350015462,153.67298221017796,149.93,1.11,153.67298221017796,149.93,1.11,127.55148321697064,124.05,0.97,3.5,3,5,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,153.67,149.93,1.11,3.5
RA_82.732__DEC_19.787,1162.3249316339438,2008.1467195764264,82.73327392369018,19.78853679591,17.0,32.0,NO,278,170.69533350015462,153.67298221017796,149.93,1.11,153.67298221017796,149.93,1.11,127.55148321697064,124.05,0.97,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,153.67,149.93,1.11,3.5
RA_82.732__DEC_19.787,1162.3249316339438,2008.1467195764264,82.73327392369018,19.78853679591,17.0,32.0,NO,278,170.69533350015462,153.67298221017796,149.93,1.11,153.67298221017796,149.93,1.11,127.55148321697064,124.05,0.97,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.31740827356743e+17,82.73569170842,19.78537531209,14.6749,153.67,149.93,1.11,3.5
RA_82.752__DEC_21.718,1917.714384513224,1269.9796307019103,82.7539685277152,21.717787932971373,7.0,16.0,NO,348,74.53350647520946,75.38506695643538,83.32,0.89,75.38506695643538,83.32,0.89,44.90912033237551,49.56,1.11,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,75.39,83.32,0.89,3.5
RA_82.752__DEC_21.718,1917.714384513224,1269.9796307019103,82.7539685277152,21.717787932971373,7.0,16.0,NO,348,74.53350647520946,75.38506695643538,83.32,0.89,75.38506695643538,83.32,0.89,44.90912033237551,49.56,1.11,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,75.39,83.32,0.89,3.5
RA_82.753__DEC_20.688,1510.8919553877977,1659.390715250481,82.75437837090276,20.689009262262868,11.0,23.0,NO,348,110.94480710765598,108.04654663185246,109.43,1.03,108.04654663185246,109.43,1.03,78.98109994406761,77.83,1.04,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,108.05,109.43,1.03,3.5
RA_82.753__DEC_20.688,1510.8919553877977,1659.390715250481,82.75437837090276,20.689009262262868,11.0,23.0,NO,348,110.94480710765598,108.04654663185246,109.43,1.03,108.04654663185246,109.43,1.03,78.98109994406761,77.83,1.04,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,108.05,109.43,1.03,3.5
RA_82.753__DEC_20.688,1510.8919553877977,1659.390715250481,82.75437837090276,20.689009262262868,11.0,23.0,NO,348,110.94480710765598,108.04654663185246,109.43,1.03,108.04654663185246,109.43,1.03,78.98109994406761,77.83,1.04,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,108.05,109.43,1.03,3.5
RA_82.754__DEC_20.441,1412.4677938939558,1752.7120059462718,82.75568062680648,20.4412356801145,14.0,22.0,NO,348,145.70265844453058,136.9712535707105,129.14,0.94,136.9712535707105,129.14,0.94,106.2929121623626,104.81,0.86,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,136.97,129.14,0.94,3.5
RA_82.754__DEC_20.441,1412.4677938939558,1752.7120059462718,82.75568062680648,20.4412356801145,14.0,22.0,NO,348,145.70265844453058,136.9712535707105,129.14,0.94,136.9712535707105,129.14,0.94,106.2929121623626,104.81,0.86,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,136.97,129.14,0.94,3.5
RA_82.754__DEC_20.441,1412.4677938939558,1752.7120059462718,82.75568062680648,20.4412356801145,14.0,22.0,NO,348,145.70265844453058,136.9712535707105,129.14,0.94,136.9712535707105,129.14,0.94,106.2929121623626,104.81,0.86,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,136.97,129.14,0.94,3.5
RA_82.754__DEC_20.441,1412.4677938939558,1752.7120059462718,82.75568062680648,20.4412356801145,14.0,22.0,NO,348,145.70265844453058,136.9712535707105,129.14,0.94,136.9712535707105,129.14,0.94,106.2929121623626,104.81,0.86,3.5,3,5,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,136.97,129.14,0.94,3.5
RA_82.754__DEC_20.441,1412.4677938939558,1752.7120059462718,82.75568062680648,20.4412356801145,14.0,22.0,NO,348,145.70265844453058,136.9712535707105,129.14,0.94,136.9712535707105,129.14,0.94,106.2929121623626,104.81,0.86,3.5,3,5,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,136.97,129.14,0.94,3.5
RA_82.757__DEC_21.626,1879.8300897300128,1302.8144613794684,82.75888442699006,21.626333227540723,6.0,17.0,NO,348,70.61298304446909,72.93436349628828,91.55,1.05,72.93436349628828,91.55,1.05,40.033599513586815,54.02,1.09,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,72.93,91.55,1.05,3.5
RA_82.757__DEC_21.626,1879.8300897300128,1302.8144613794684,82.75888442699006,21.626333227540723,6.0,17.0,NO,348,70.61298304446909,72.93436349628828,91.55,1.05,72.93436349628828,91.55,1.05,40.033599513586815,54.02,1.09,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,72.93,91.55,1.05,3.5
RA_82.769__DEC_23.211,2504.3869076777705,693.7881912248371,82.7737315567828,23.218767240726137,5.0,13.0,NO,532,65.98083268280357,76.32247064622663,195.74,5.57,76.32247064622663,204.32,6.36,41.13907257466565,179.06,7.56,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,206.78,274.99,2.97,5.86
RA_82.769__DEC_23.211,2502.5982948700525,698.6775439988583,82.7691822793521,23.210238012232203,24.0,31.0,NO,507,249.3818334064143,218.2546860368172,227.58,3.27,218.2546860368172,238.47,4.46,205.66756425415173,220.44,5.06,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,288.36,290.22,2.42,5.9
RA_82.769__DEC_23.211,2502.5982948700525,698.6775439988583,82.7691822793521,23.210238012232203,24.0,31.0,NO,532,249.3818334064143,218.2546860368172,195.74,5.57,218.2546860368172,204.32,6.36,205.66756425415173,179.06,7.56,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,286.78,274.99,2.97,5.86
RA_82.769__DEC_23.211,2504.3869076777705,693.7881912248371,82.7737315567828,23.218767240726137,5.0,13.0,NO,479,65.98083268280357,76.32247064622663,195.74,5.57,76.32247064622663,204.32,6.36,41.13907257466565,179.06,7.56,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,206.78,274.99,2.97,5.86
RA_82.769__DEC_23.211,2504.3869076777705,693.7881912248371,82.7737315567828,23.218767240726137,5.0,13.0,NO,552,65.98083268280357,76.32247064622663,195.74,5.57,76.32247064622663,204.32,6.36,41.13907257466565,179.06,7.56,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,206.78,274.99,2.97,5.86
RA_82.769__DEC_23.211,2502.5982948700525,698.6775439988583,82.7691822793521,23.210238012232203,24.0,31.0,NO,479,249.3818334064143,218.2546860368172,195.74,5.57,218.2546860368172,204.32,6.36,205.66756425415173,179.06,7.56,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,286.78,274.99,2.97,5.86
RA_82.769__DEC_23.211,2502.5982948700525,698.6775439988583,82.7691822793521,23.210238012232203,24.0,31.0,NO,552,249.3818334064143,218.2546860368172,195.74,5.57,218.2546860368172,204.32,6.36,205.66756425415173,179.06,7.56,3.5,3,5,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,286.78,274.99,2.97,5.86
RA_82.769__DEC_23.211,2502.5982948700525,698.6775439988583,82.7691822793521,23.210238012232203,24.0,31.0,NO,479,249.3818334064143,218.2546860368172,231.22,2.58,218.2546860368172,242.39,3.95,205.66756425415173,225.48,4.25,3.5,3,5,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,288.44,291.86,2.31,5.91
RA_82.771__DEC_20.190,1307.8259610570617,1841.6384603947167,82.77150763375545,20.1908418214276,82.0,74.0,NO,348,1166.419843444431,1023.666020348758,1026.75,5.04,1036.938708271012,1046.15,5.53,980.0851761697364,980.87,5.09,6.073548406357477,3,5,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1088.45,1085.03,3.88,6.78
RA_82.771__DEC_20.190,1307.8259610570617,1841.6384603947167,82.77150763375545,20.1908418214276,82.0,74.0,NO,348,1166.419843444431,1023.666020348758,1026.75,5.04,1036.938708271012,1046.15,5.53,980.0851761697364,980.87,5.09,6.073548406357477,3,5,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1088.45,1085.03,3.88,6.78
RA_82.771__DEC_20.190,1307.8259610570617,1841.6384603947167,82.77150763375545,20.1908418214276,82.0,74.0,NO,348,1166.419843444431,1023.666020348758,1026.75,5.04,1036.938708271012,1046.15,5.53,980.0851761697364,980.87,5.09,6.073548406357477,3,5,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1088.45,1085.03,3.88,6.78
RA_82.818__DEC_22.219,2092.61414404608,1056.1066257417262,82.81984377340748,22.218690794448943,11.0,26.0,NO,348,115.49476473356457,111.4731099747753,109.62,0.95,111.4731099747753,109.62,0.95,88.97080609017696,81.51,0.95,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,111.47,109.62,0.95,3.5
RA_82.830__DEC_24.006,2796.8380608045004,373.8539618819741,82.83057593429045,24.00719424430902,8.0,13.0,NO,155,86.14573321813673,85.82632917961547,79.97,0.90,85.82632917961547,79.97,0.90,48.83979373104008,29.02,1.25,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,85.83,79.97,0.90,3.5
RA_82.830__DEC_24.006,2796.8380608045004,373.8539618819741,82.83057593429045,24.00719424430902,8.0,13.0,NO,155,86.14573321813673,85.82632917961547,79.97,0.90,85.82632917961547,79.97,0.90,48.83979373104008,29.02,1.25,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,85.83,79.97,0.90,3.5
RA_82.830__DEC_24.006,2796.8380608045004,373.8539618819741,82.83057593429045,24.00719424430902,8.0,13.0,NO,155,86.14573321813673,85.82632917961547,79.97,0.90,85.82632917961547,79.97,0.90,48.83979373104008,29.02,1.25,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,85.83,79.97,0.90,3.5
RA_82.847__DEC_22.189,2070.38264352709,1056.83203231748,82.84913508378364,22.18847329108471,22.0,37.0,NO,348,225.6959661685233,218.27566178432463,215.10,1.07,218.27566178432463,215.12,1.07,199.6313504806037,194.76,1.15,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,218.28,215.11,1.07,3.5
RA_82.847__DEC_22.189,2070.38264352709,1056.83203231748,82.84913508378364,22.18847329108471,22.0,37.0,NO,348,225.6959661685233,218.27566178432463,215.10,1.07,218.27566178432463,215.12,1.07,199.6313504806037,194.76,1.15,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,218.28,215.11,1.07,3.5
RA_82.847__DEC_22.189,2070.38264352709,1056.83203231748,82.84913508378364,22.18847329108471,22.0,37.0,NO,348,225.6959661685233,218.27566178432463,215.10,1.07,218.27566178432463,215.12,1.07,199.6313504806037,194.76,1.15,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,218.28,215.11,1.07,3.5
RA_82.847__DEC_22.189,2070.38264352709,1056.83203231748,82.84913508378364,22.18847329108471,22.0,37.0,NO,348,225.6959661685233,218.27566178432463,215.10,1.07,218.27566178432463,215.12,1.07,199.6313504806037,194.76,1.15,3.5,3,5,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,218.28,215.11,1.07,3.5
RA_82.847__DEC_22.189,2070.38264352709,1056.83203231748,82.84913508378364,22.18847329108471,22.0,37.0,NO,143,225.6959661685233,218.27566178432463,215.17,1.07,218.27566178432463,215.18,1.07,199.6313504806037,194.89,1.15,3.5,3,5,SI (Rank 5),II/389/ps1_dr2,1.3463082856967309e+17,82.85689828501,22.19382205664,14.0999,218.28,215.17,1.07,3.5
RA_82.864__DEC_20.053,1220.4886771059828,1858.492239510443,82.865268463965,20.05438338975885,4.0,14.0,NO,54,61.58462853651694,63.39648206120361,64.16,1.02,63.39648206120361,64.16,1.02,15.947125283304564,20.03,1.04,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3206082865240493e+17,82.86518772,20.05350974,10.545,63.4,64.16,1.02,3.5
RA_82.864__DEC_20.053,1220.4886771059828,1858.492239510443,82.865268463965,20.05438338975885,4.0,14.0,NO,54,61.58462853651694,63.39648206120361,64.16,1.02,63.39648206120361,64.16,1.02,15.947125283304564,20.03,1.04,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3206082864954435e+17,82.86509572,20.05331879,12.3255,63.4,64.16,1.02,3.5
RA_82.864__DEC_20.053,1220.4886771059828,1858.492239510443,82.865268463965,20.05438338975885,4.0,14.0,NO,54,61.58462853651694,63.39648206120361,64.16,1.02,63.39648206120361,64.16,1.02,15.947125283304564,20.03,1.04,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3206082865300456e+17,82.86547222,20.05351511,13.4945,63.4,64.16,1.02,3.5
RA_82.864__DEC_20.053,1220.4886771059828,1858.492239510443,82.865268463965,20.05438338975885,4.0,14.0,NO,54,61.58462853651694,63.39648206120361,64.16,1.02,63.39648206120361,64.16,1.02,15.947125283304564,20.03,1.04,3.5,3,5,SI (Rank 4),II/389/ps1_dr2,1.320608286565753e+17,82.86555633,20.05401022,13.7496,63.4,64.16,1.02,3.5
RA_82.864__DEC_21.448,1771.49661694098,1330.9852363753153,82.86604246616086,21.44788964657275,6.0,13.0,NO,328,83.36701566461922,83.87046393528412,72.90,0.80,83.87046393528412,72.90,0.80,35.86387883845937,33.97,1.14,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,83.87,72.90,0.80,3.5
RA_82.864__DEC_21.448,1771.49661694098,1330.9852363753153,82.86604246616086,21.44788964657275,6.0,13.0,NO,328,83.36701566461922,83.87046393528412,72.90,0.80,83.87046393528412,72.90,0.80,35.86387883845937,33.97,1.14,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,83.87,72.90,0.80,3.5
RA_82.897__DEC_23.038,2389.300348099131,716.2829924891697,82.89948830835974,23.038841945882165,10.0,17.0,NO,348,112.29509574174406,109.48374298017464,101.39,0.95,109.48374298017464,101.39,0.95,69.45957678442228,69.52,1.02,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,109.48,101.39,0.95,3.5
RA_82.910__DEC_23.455,2550.323950096743,553.3184448560163,82.91213760976105,23.45653483380855,3.0,13.0,NO,97,57.39761919188578,60.309664852949474,67.85,1.50,60.309664852949474,67.85,1.50,16.793938515033787,20.08,2.64,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3614082911750792e+17,82.91175838,23.45633206,11.1612,60.31,67.85,1.50,3.5
RA_82.910__DEC_23.455,2550.323950096743,553.3184448560163,82.91213760976105,23.45653483380855,3.0,13.0,NO,97,57.39761919188578,60.309664852949474,67.85,1.50,60.309664852949474,67.85,1.50,16.793938515033787,20.08,2.64,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3614082912171747e+17,82.91210471,23.45575179,14.0967,60.31,67.85,1.50,3.5
RA_82.917__DEC_19.635,1035.564510672852,1997.1612868007549,82.91867148811862,19.63531382806546,15.0,24.0,NO,260,163.49490198554875,148.81847475273145,147.18,0.99,148.81847475273145,147.18,0.99,118.3114520992074,115.63,0.96,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,148.82,147.18,0.99,3.5
RA_82.941__DEC_19.550,993.8587577717248,2020.233519371792,82.94216575191102,19.55117158472286,24.0,50.0,NO,253,270.5497946443098,242.8310371573989,264.09,1.42,242.8310371573989,264.15,1.43,229.6786693824708,248.26,1.46,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,242.83,264.00,1.40,3.5
RA_82.941__DEC_19.550,993.8587577717248,2020.233519371792,82.94216575191102,19.55117158472286,24.0,50.0,NO,253,270.5497946443098,242.8310371573989,264.09,1.42,242.8310371573989,264.15,1.43,229.6786693824708,248.26,1.46,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,242.83,264.00,1.40,3.5
RA_82.941__DEC_19.550,993.8587577717248,2020.233519371792,82.94216575191102,19.55117158472286,24.0,50.0,NO,253,270.5497946443098,242.8310371573989,264.09,1.42,242.8310371573989,264.15,1.43,229.6786693824708,248.26,1.46,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,242.83,264.00,1.40,3.5
RA_82.941__DEC_21.637,1819.182157684819,1231.0836150801904,82.94310196589596,21.637029548741985,8.0,20.0,NO,348,92.09369639381391,92.91328583058868,96.68,0.98,92.91328583058868,96.68,0.98,63.20630597375868,64.32,1.04,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,92.91,96.68,0.98,3.5
RA_82.941__DEC_21.637,1819.182157684819,1231.0836150801904,82.94310196589596,21.637029548741985,8.0,20.0,NO,348,92.09369639381391,92.91328583058868,96.68,0.98,92.91328583058868,96.68,0.98,63.20630597375868,64.32,1.04,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,92.91,96.68,0.98,3.5
RA_82.941__DEC_21.637,1819.182157684819,1231.0836150801904,82.94310196589596,21.637029548741985,8.0,20.0,NO,348,92.09369639381391,92.91328583058868,96.68,0.98,92.91328583058868,96.68,0.98,63.20630597375868,64.32,1.04,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,92.91,96.68,0.98,3.5
RA_82.952DEC23.860,2695.929954975444,384.8197492230617,82.95403411587056,23.86064278091548,8.0,12.0,NO,275,97.30956818682864,94.98051650372184,87.80,0.89,94.98051650372184,87.80,0.89,55.285508378193896,41.52,1.39,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,94.98,87.80,0.89,3.5
RA_82.952DEC23.860,2695.929954975444,384.8197492230617,82.95403411587056,23.86064278091548,8.0,12.0,NO,275,97.30956818682864,94.98051650372184,87.80,0.89,94.98051650372184,87.80,0.89,55.285508378193896,41.52,1.39,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,94.98,87.80,0.89,3.5
RA_82.952DEC23.860,2695.929954975444,384.8197492230617,82.95403411587056,23.86064278091548,8.0,12.0,NO,275,97.30956818682864,94.98051650372184,87.80,0.89,94.98051650372184,87.80,0.89,55.285508378193896,41.52,1.39,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,94.98,87.80,0.89,3.5
RA_82.952DEC23.860,2695.929954975444,384.8197492230617,82.95403411587056,23.86064278091548,8.0,12.0,NO,275,97.30956818682864,94.98051650372184,87.80,0.89,94.98051650372184,87.80,0.89,55.285508378193896,41.52,1.39,3.5,3,5,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,94.98,87.80,0.89,3.5
RA_82.958__DEC_20.433,1337.3091834465902,1680.3259258984797,82.95894478092782,20.43359895723332,3.0,15.0,NO,170,62.93387319857968,69.02259270132811,70.44,1.05,69.02259270132811,70.44,1.05,17.258977345721934,24.08,1.35,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,69.02,70.44,1.05,3.5
RA_82.958__DEC_20.433,1337.3091834465902,1680.3259258984797,82.95894478092782,20.43359895723332,3.0,15.0,NO,170,62.93387319857968,69.02259270132811,70.44,1.05,69.02259270132811,70.44,1.05,17.258977345721934,24.08,1.35,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,69.02,70.44,1.05,3.5
RA_82.958__DEC_20.433,1337.3091834465902,1680.3259258984797,82.95894478092782,20.43359895723332,3.0,15.0,NO,170,62.93387319857968,69.02259270132811,70.44,1.05,69.02259270132811,70.44,1.05,17.258977345721934,24.08,1.35,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,69.02,70.44,1.05,3.5
