# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:23:47.819
# DATE-END: 2025-01-20T22:23:48.878
# TSTART: 1737411827818.68
# TSTOP: 1737411828818.68
# DATE: 2025-01-20T22:23:51
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0901498104736
# DEC: 22.0165018226825
# EQUINOX: 2000.0
# CRVAL1: 83.0901498104736
# CRVAL2: 22.0165018226825
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00165271560293405
# CD1_2: 0.000776254396337685
# CD2_1: -0.000775782034081578
# CD2_2: -0.00165356542878626
# A_ORDER: 2
# A_0_2: -4.37132994977008e-07
# A_1_1: 4.40953529200351e-07
# A_2_0: -1.75080498947276e-07
# B_ORDER: 2
# B_0_2: 9.91504465758099e-08
# B_1_1: 2.22545239907305e-07
# B_2_0: 5.9024158634687e-08
# AP_ORDER: 2
# AP_0_0: 3.14117458236988e-07
# AP_0_1: -3.39580058965788e-07
# AP_0_2: 4.3713512799721e-07
# AP_1_0: 2.03166690721558e-07
# AP_1_1: -4.409520921667e-07
# AP_2_0: 1.75079004464855e-07
# BP_ORDER: 2
# BP_0_0: 2.64426191787237e-07
# BP_0_1: 1.01234618820524e-08
# BP_0_2: -9.91502561337298e-08
# BP_1_0: 3.0453796559857e-08
# BP_1_1: -2.22547544561757e-07
# BP_2_0: -5.9024272532667e-08
# NOME_FILE_FITS: 20250120_222347.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_046.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.259__DEC_20.880,2182.8482580894474,1403.841212755458,82.26045572979919,20.88096543073561,8.0,19.0,NO,348,94.9239107363514,94.45010811624267,93.39,1.24,94.45010811624267,93.39,1.24,58.82323407588711,57.46,1.19,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,94.45,93.39,1.24,3.5
RA_82.259__DEC_20.880,2182.8482580894474,1403.841212755458,82.26045572979919,20.88096543073561,8.0,19.0,NO,348,94.9239107363514,94.45010811624267,93.39,1.24,94.45010811624267,93.39,1.24,58.82323407588711,57.46,1.19,3.5,2,46,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,94.45,93.39,1.24,3.5
RA_82.259__DEC_20.880,2182.8482580894474,1403.841212755458,82.26045572979919,20.88096543073561,8.0,19.0,NO,348,94.9239107363514,94.45010811624267,93.39,1.24,94.45010811624267,93.39,1.24,58.82323407588711,57.46,1.19,3.5,2,46,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,94.45,93.39,1.24,3.5
RA_82.265__DEC_20.045,2376.9241959633223,1818.17904444402,82.26648540129707,20.04578770127464,34.0,52.0,NO,244,409.4736896203849,361.1071021575829,341.92,2.76,366.1159030529109,343.40,2.80,356.24077432287623,326.10,2.45,3.7556405085451616,2,46,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,376.81,351.37,2.52,4.07
RA_82.276__DEC_20.187,2338.4040434759945,1749.7500678432384,82.27683074489914,20.18874256609521,19.0,24.0,NO,323,206.3549921301579,189.56566539997263,192.64,1.68,189.56566539997263,192.76,1.69,159.77910360240892,163.35,1.70,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,189.99,193.19,1.68,3.53
RA_82.276__DEC_20.187,2338.4040434759945,1749.7500678432384,82.27683074489914,20.18874256609521,19.0,24.0,NO,323,206.3549921301579,189.56566539997263,192.64,1.68,189.56566539997263,192.76,1.69,159.77910360240892,163.35,1.70,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,189.99,193.19,1.68,3.53
RA_82.276__DEC_20.187,2338.4040434759945,1749.7500678432384,82.27683074489914,20.18874256609521,19.0,24.0,NO,323,206.3549921301579,189.56566539997263,192.64,1.68,189.56566539997263,192.76,1.69,159.77910360240892,163.35,1.70,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,189.99,193.19,1.68,3.53
RA_82.276__DEC_20.187,2338.4040434759945,1749.7500678432384,82.27683074489914,20.18874256609521,19.0,24.0,NO,323,206.3549921301579,189.56566539997263,192.64,1.68,189.56566539997263,192.76,1.69,159.77910360240892,163.35,1.70,3.5,2,46,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,189.99,193.19,1.68,3.53
RA_82.276__DEC_20.187,2338.4040434759945,1749.7500678432384,82.27683074489914,20.18874256609521,19.0,24.0,NO,323,206.3549921301579,189.56566539997263,192.64,1.68,189.56566539997263,192.76,1.69,159.77910360240892,163.35,1.70,3.5,2,46,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,189.99,193.19,1.68,3.53
RA_82.288__DEC_22.073,1889.368804648553,820.3258781492779,82.28807697492566,22.07361678278969,13.0,23.0,NO,348,153.74770529996857,126.33305257214955,129.16,1.53,126.33305257214955,129.16,1.53,84.60473549008418,85.64,1.48,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,126.33,129.16,1.53,3.5
RA_82.295__DEC_23.694,1504.82073664752,19.88744886519935,82.29502360324445,23.69505436512213,8.0,16.0,NO,225,104.7611648621712,101.4386323399526,107.91,1.11,101.4386323399526,107.91,1.11,56.99531979722308,72.68,1.06,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,101.44,107.91,1.11,3.5
RA_82.295__DEC_23.694,1504.82073664752,19.88744886519935,82.29502360324445,23.69505436512213,8.0,16.0,NO,225,104.7611648621712,101.4386323399526,107.91,1.11,101.4386323399526,107.91,1.11,56.99531979722308,72.68,1.06,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,101.44,107.91,1.11,3.5
RA_82.295__DEC_23.694,1504.82073664752,19.88744886519935,82.29502360324445,23.69505436512213,8.0,16.0,NO,225,104.7611648621712,101.4386323399526,107.91,1.11,101.4386323399526,107.91,1.11,56.99531979722308,72.68,1.06,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,101.44,107.91,1.11,3.5
RA_82.299__DEC_21.419,2038.497283701727,1146.4632998953227,82.29890703798048,21.418660415552225,4.0,15.0,NO,64,69.09419784828249,70.1691404635088,77.73,1.29,70.1691404635088,77.73,1.29,15.276555541140048,20.80,1.51,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3370082299416166e+17,82.29945729,21.41748407,12.041,70.17,77.73,1.29,3.5
RA_82.315__DEC_21.316,2054.9786999452112,1200.3419144040763,82.31512685438418,21.316859980287703,40.0,92.0,NO,348,576.3084556979439,516.3531937227522,525.96,2.66,522.5173148409456,530.01,2.89,528.0543276721648,525.30,2.90,3.857696514979106,2,46,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,538.18,543.50,2.41,4.25
RA_82.315__DEC_21.316,2054.9786999452112,1200.3419144040763,82.31512685438418,21.316859980287703,40.0,92.0,NO,348,576.3084556979439,516.3531937227522,525.96,2.66,522.5173148409456,530.01,2.89,528.0543276721648,525.30,2.90,3.857696514979106,2,46,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,538.18,543.50,2.41,4.25
RA_82.315__DEC_21.316,2054.9786999452112,1200.3419144040763,82.31512685438418,21.316859980287703,40.0,92.0,NO,348,576.3084556979439,516.3531937227522,525.96,2.66,522.5173148409456,530.01,2.89,528.0543276721648,525.30,2.90,3.857696514979106,2,46,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,538.18,543.50,2.41,4.25
RA_82.328__DEC_21.501,2005.0603864043733,1111.6899603453996,82.32881378599514,21.50223671241605,7.0,14.0,NO,345,83.24583714154005,83.3125629956973,92.82,1.18,83.3125629956973,92.82,1.18,49.38334022768925,54.83,1.18,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,83.31,92.82,1.18,3.5
RA_82.341__DEC_21.563,1984.8202587032167,1082.9213435528522,82.34042736699753,21.56556225162537,8.0,21.0,NO,348,104.82629550418378,95.7610597642495,103.27,1.80,95.7610597642495,103.87,2.07,60.82025956684296,65.62,1.94,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,95.76,102.15,1.41,3.5
RA_82.341__DEC_21.563,1984.8202587032167,1082.9213435528522,82.34042736699753,21.56556225162537,8.0,21.0,NO,348,104.82629550418378,95.7610597642495,103.27,1.80,95.7610597642495,103.87,2.07,60.82025956684296,65.62,1.94,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,95.76,102.15,1.41,3.5
RA_82.341__DEC_21.563,1984.8202587032167,1082.9213435528522,82.34042736699753,21.56556225162537,8.0,21.0,NO,348,104.82629550418378,95.7610597642495,103.27,1.80,95.7610597642495,103.87,2.07,60.82025956684296,65.62,1.94,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,95.76,102.15,1.41,3.5
RA_82.341__DEC_21.563,1984.8202587032167,1082.9213435528522,82.34042736699753,21.56556225162537,8.0,21.0,NO,348,104.82629550418378,95.7610597642495,103.27,1.80,95.7610597642495,103.87,2.07,60.82025956684296,65.62,1.94,3.5,2,46,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,95.76,102.15,1.41,3.5
RA_82.341__DEC_21.563,1984.8202587032167,1082.9213435528522,82.34042736699753,21.56556225162537,8.0,21.0,NO,347,104.82629550418378,95.7610597642495,103.27,1.80,95.7610597642495,103.87,2.07,60.82025956684296,65.62,1.94,3.5,2,46,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,95.76,102.15,1.41,3.5
RA_82.341__DEC_21.563,1984.8202587032167,1082.9213435528522,82.34042736699753,21.56556225162537,8.0,21.0,NO,348,104.82629550418378,95.7610597642495,103.27,1.80,95.7610597642495,103.87,2.07,60.82025956684296,65.62,1.94,3.5,2,46,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,95.76,102.15,1.41,3.5
RA_82.341__DEC_21.563,1984.8202587032167,1082.9213435528522,82.34042736699753,21.56556225162537,8.0,21.0,NO,13,104.82629550418378,95.7610597642495,90.85,3.67,95.7610597642495,90.85,3.67,60.82025956684296,55.45,3.53,3.5,2,46,SI (Rank 7),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,95.76,90.85,3.67,3.5
RA_82.371__DEC_21.856,1901.9930326401773,945.8209469256108,82.3717195855438,21.856671369126705,10.0,22.0,NO,348,122.86803419686586,121.67992671885966,115.57,1.26,121.67992671885966,115.57,1.26,94.83875203372706,86.02,1.12,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,121.68,115.57,1.26,3.5
RA_82.371__DEC_21.856,1901.9930326401773,945.8209469256108,82.3717195855438,21.856671369126705,10.0,22.0,NO,348,122.86803419686586,121.67992671885966,115.57,1.26,121.67992671885966,115.57,1.26,94.83875203372706,86.02,1.12,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,121.68,115.57,1.26,3.5
RA_82.434__DEC_22.790,1653.968255684282,497.481404345418,82.4342847568431,22.790678457817183,8.0,18.0,NO,330,90.35789215362873,85.70554867070702,87.98,1.26,85.70554867070702,87.98,1.26,55.02902684670019,46.61,1.39,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,85.71,87.98,1.26,3.5
RA_82.434__DEC_22.790,1653.968255684282,497.481404345418,82.4342847568431,22.790678457817183,8.0,18.0,NO,295,90.35789215362873,85.70554867070702,87.77,1.25,85.70554867070702,87.77,1.25,55.02902684670019,46.35,1.38,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,85.71,87.77,1.25,3.5
RA_82.438__DEC_19.771,2361.006454269901,1991.979110401324,82.43939478036329,19.771808453423084,9.0,16.0,NO,215,112.78486064896704,105.60259663377732,103.66,2.11,105.60259663377732,103.66,2.11,57.70368056256692,64.84,2.36,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,105.6,103.66,2.11,3.5
RA_82.438__DEC_19.771,2361.006454269901,1991.979110401324,82.43939478036329,19.771808453423084,9.0,16.0,NO,215,112.78486064896704,105.60259663377732,103.66,2.11,105.60259663377732,103.66,2.11,57.70368056256692,64.84,2.36,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,105.6,103.66,2.11,3.5
RA_82.438__DEC_19.771,2361.006454269901,1991.979110401324,82.43939478036329,19.771808453423084,9.0,16.0,NO,215,112.78486064896704,105.60259663377732,103.66,2.11,105.60259663377732,103.66,2.11,57.70368056256692,64.84,2.36,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,105.6,103.66,2.11,3.5
RA_82.438__DEC_19.771,2361.006454269901,1991.979110401324,82.43939478036329,19.771808453423084,9.0,16.0,NO,215,112.78486064896704,105.60259663377732,103.66,2.11,105.60259663377732,103.66,2.11,57.70368056256692,64.84,2.36,3.5,2,46,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,105.6,103.66,2.11,3.5
RA_82.438__DEC_19.771,2361.006454269901,1991.979110401324,82.43939478036329,19.771808453423084,9.0,16.0,NO,211,112.78486064896704,105.60259663377732,103.66,2.11,105.60259663377732,103.66,2.11,57.70368056256692,64.84,2.36,3.5,2,46,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,105.6,103.66,2.11,3.5
RA_82.463__DEC_20.048,2284.092710331968,1860.1780942364428,82.46438079777991,20.04919587055904,26.0,39.0,NO,307,309.6813201438721,267.7513566721852,244.49,2.26,268.1889608676944,244.67,2.29,246.40826828304088,223.25,2.17,3.5268896370079106,2,46,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,273.87,248.80,2.24,3.75
RA_82.463__DEC_20.048,2284.092710331968,1860.1780942364428,82.46438079777991,20.04919587055904,26.0,39.0,NO,307,309.6813201438721,267.7513566721852,244.49,2.26,268.1889608676944,244.67,2.29,246.40826828304088,223.25,2.17,3.5268896370079106,2,46,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,273.87,248.80,2.24,3.75
RA_82.463__DEC_20.048,2284.092710331968,1860.1780942364428,82.46438079777991,20.04919587055904,26.0,39.0,NO,307,309.6813201438721,267.7513566721852,244.49,2.26,268.1889608676944,244.67,2.29,246.40826828304088,223.25,2.17,3.5268896370079106,2,46,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,273.87,248.80,2.24,3.75
RA_82.465__DEC_21.159,2022.526847952182,1311.465387064311,82.46596162281449,21.15891901309643,4.0,17.0,NO,151,77.52947016260576,77.16024715528715,75.44,1.06,77.16024715528715,75.44,1.06,15.718756351880849,22.88,1.27,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,77.16,75.44,1.06,3.5
RA_82.465__DEC_21.159,2022.526847952182,1311.465387064311,82.46596162281449,21.15891901309643,4.0,17.0,NO,151,77.52947016260576,77.16024715528715,75.44,1.06,77.16024715528715,75.44,1.06,15.718756351880849,22.88,1.27,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,77.16,75.44,1.06,3.5
RA_82.473__DEC_20.279,2225.17274692773,1747.834447125707,82.47410276901878,20.280510608885216,6.0,14.0,NO,300,76.19653347778936,77.18589365103954,82.36,1.18,77.18589365103954,82.36,1.18,37.597371585547634,38.97,1.45,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,77.19,82.36,1.18,3.5
RA_82.473__DEC_20.279,2225.17274692773,1747.834447125707,82.47410276901878,20.280510608885216,6.0,14.0,NO,300,76.19653347778936,77.18589365103954,82.36,1.18,77.18589365103954,82.36,1.18,37.597371585547634,38.97,1.45,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,77.19,82.36,1.18,3.5
RA_82.513__DEC_23.759,1390.6932432389722,35.29412593541427,82.51360020474294,23.75893667817912,50.0,82.0,NO,235,701.4152856006531,640.3800979081891,645.31,3.23,642.1670913105704,650.21,3.40,629.4306593120951,636.99,3.21,4.31211998188,2,46,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,658.53,663.27,2.91,4.63
RA_82.532__DEC_21.381,1939.5899111596625,1216.1383117519997,82.53268325065591,21.38110911947209,34.0,47.0,NO,348,404.1850018104305,329.98339341817723,328.58,1.89,344.19367634615213,334.17,2.17,335.33771013345284,325.31,2.26,4.097139779711581,2,46,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,345.76,346.06,1.90,4.15
RA_82.532__DEC_21.381,1939.5899111596625,1216.1383117519997,82.53268325065591,21.38110911947209,34.0,47.0,NO,348,404.1850018104305,329.98339341817723,328.58,1.89,344.19367634615213,334.17,2.17,335.33771013345284,325.31,2.26,4.097139779711581,2,46,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,345.76,346.06,1.90,4.15
RA_82.532__DEC_21.381,1939.5899111596625,1216.1383117519997,82.53268325065591,21.38110911947209,34.0,47.0,NO,348,404.1850018104305,329.98339341817723,328.58,1.89,344.19367634615213,334.17,2.17,335.33771013345284,325.31,2.26,4.097139779711581,2,46,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,345.76,346.06,1.90,4.15
RA_82.541__DEC_21.373,1937.0844592060305,1221.5873538327753,82.54169856291426,21.37407219255508,11.0,19.0,NO,348,141.44453130357272,123.59451993423212,121.49,1.49,123.59451993423212,121.49,1.49,76.1363206161255,75.45,1.24,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,123.59,121.49,1.49,3.5
RA_82.563__DEC_20.552,2120.043014167428,1632.983633690243,82.56314892033781,20.55211970729584,78.0,178.0,NO,348,1474.5165959129235,1374.0191241843609,1357.35,6.01,1392.3377395128464,1383.19,6.52,1439.2787455435111,1430.87,6.96,5.161966279764451,2,46,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1435.78,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2120.043014167428,1632.983633690243,82.56314892033781,20.55211970729584,78.0,178.0,NO,348,1474.5165959129235,1374.0191241843609,1357.35,6.01,1392.3377395128464,1383.19,6.52,1439.2787455435111,1430.87,6.96,5.161966279764451,2,46,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1435.78,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2120.043014167428,1632.983633690243,82.56314892033781,20.55211970729584,78.0,178.0,NO,348,1474.5165959129235,1374.0191241843609,1357.35,6.01,1392.3377395128464,1383.19,6.52,1439.2787455435111,1430.87,6.96,5.161966279764451,2,46,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1435.78,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2120.043014167428,1632.983633690243,82.56314892033781,20.55211970729584,78.0,178.0,NO,348,1474.5165959129235,1374.0191241843609,1357.35,6.01,1392.3377395128464,1383.19,6.52,1439.2787455435111,1430.87,6.96,5.161966279764451,2,46,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1435.78,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2120.043014167428,1632.983633690243,82.56314892033781,20.55211970729584,78.0,178.0,NO,348,1474.5165959129235,1374.0191241843609,1357.35,6.01,1392.3377395128464,1383.19,6.52,1439.2787455435111,1430.87,6.96,5.161966279764451,2,46,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1435.78,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2120.043014167428,1632.983633690243,82.56314892033781,20.55211970729584,78.0,178.0,NO,348,1474.5165959129235,1374.0191241843609,1357.35,6.01,1392.3377395128464,1383.19,6.52,1439.2787455435111,1430.87,6.96,5.161966279764451,2,46,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1435.78,1415.69,5.24,5.76
RA_82.564__DEC_22.540,1653.396235668344,649.4628835831487,82.56406022270872,22.54029213074985,118.0,119.0,NO,348,1780.974232555351,1608.4359409016183,1579.40,7.41,1648.5671996147305,1605.92,7.96,1594.5927523341986,1564.48,7.57,7.200831394764151,2,46,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1666.33,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1653.396235668344,649.4628835831487,82.56406022270872,22.54029213074985,118.0,119.0,NO,348,1780.974232555351,1608.4359409016183,1579.40,7.41,1648.5671996147305,1605.92,7.96,1594.5927523341986,1564.48,7.57,7.200831394764151,2,46,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1666.33,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1653.396235668344,649.4628835831487,82.56406022270872,22.54029213074985,118.0,119.0,NO,348,1780.974232555351,1608.4359409016183,1579.40,7.41,1648.5671996147305,1605.92,7.96,1594.5927523341986,1564.48,7.57,7.200831394764151,2,46,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1666.33,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1867.686284336287,1121.6788933698056,82.58077741610421,21.59323845093537,3.0,13.0,NO,257,57.226754310893696,61.16009583132791,75.10,1.02,61.16009583132791,75.10,1.02,17.556839643970168,31.97,1.33,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,61.16,75.10,1.02,3.5
RA_82.600__DEC_21.646,1846.4292264468736,1099.4984101830255,82.5998554737272,21.64646436764648,25.0,39.0,NO,202,272.9178318244695,243.4472165178681,221.09,1.72,243.4472165178681,221.10,1.72,222.76646691121888,197.06,1.65,3.5,2,46,NO,,INT_1,,,,243.45,221.10,1.72,3.5
RA_82.608__DEC_21.890,1785.495987371531,980.0325824836236,82.60760205377238,21.8913137678773,6.0,14.0,NO,343,88.50724977915212,88.42373358740682,95.50,1.24,88.42373358740682,95.50,1.24,38.98744584101242,48.10,1.19,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,88.42,95.50,1.24,3.5
RA_82.608__DEC_21.890,1785.495987371531,980.0325824836236,82.60760205377238,21.8913137678773,6.0,14.0,NO,343,88.50724977915212,88.42373358740682,95.50,1.24,88.42373358740682,95.50,1.24,38.98744584101242,48.10,1.19,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,88.42,95.50,1.24,3.5
RA_82.608__DEC_21.890,1785.495987371531,980.0325824836236,82.60760205377238,21.8913137678773,6.0,14.0,NO,343,88.50724977915212,88.42373358740682,95.50,1.24,88.42373358740682,95.50,1.24,38.98744584101242,48.10,1.19,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,88.42,95.50,1.24,3.5
RA_82.624__DEC_19.861,2253.2218584650414,1988.432444061935,82.62531565975625,19.861800996437587,10.0,15.0,NO,287,108.8417860423858,102.48886500413047,109.23,2.01,102.48886500413047,109.23,2.01,67.01327857557402,72.35,1.91,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,102.49,109.23,2.01,3.5
RA_82.624__DEC_19.861,2253.2218584650414,1988.432444061935,82.62531565975625,19.861800996437587,10.0,15.0,NO,287,108.8417860423858,102.48886500413047,109.23,2.01,102.48886500413047,109.23,2.01,67.01327857557402,72.35,1.91,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,102.49,109.23,2.01,3.5
RA_82.624__DEC_19.861,2253.2218584650414,1988.432444061935,82.62531565975625,19.861800996437587,10.0,15.0,NO,287,108.8417860423858,102.48886500413047,109.23,2.01,102.48886500413047,109.23,2.01,67.01327857557402,72.35,1.91,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,102.49,109.23,2.01,3.5
RA_82.657__DEC_22.929,1519.4986828187036,476.9077569680503,82.65753032951687,22.929694846049667,6.0,16.0,NO,348,79.62985737446844,80.75812949815325,91.22,1.14,80.75812949815325,91.22,1.14,45.21826491422534,54.47,1.31,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,80.76,91.22,1.14,3.5
RA_82.657__DEC_22.929,1519.4986828187036,476.9077569680503,82.65753032951687,22.929694846049667,6.0,16.0,NO,348,79.62985737446844,80.75812949815325,91.22,1.14,80.75812949815325,91.22,1.14,45.21826491422534,54.47,1.31,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,80.76,91.22,1.14,3.5
