# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:37:40.119
# DATE-END: 2025-01-20T22:37:41.179
# TSTART: 1737412660119.44
# TSTOP: 1737412661119.44
# DATE: 2025-01-20T22:37:44
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0916837604662
# DEC: 22.0158420531223
# EQUINOX: 2000.0
# CRVAL1: 83.0916837604662
# CRVAL2: 22.0158420531223
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182544482677695
# CD1_2: -3.03659647993887e-05
# CD2_1: 3.04373162618945e-05
# CD2_2: -0.00182619861756303
# A_ORDER: 2
# A_0_2: -7.52469136043137e-08
# A_1_1: -1.56276504529735e-08
# A_2_0: -7.85014570974389e-08
# B_ORDER: 2
# B_0_2: 4.95091279994846e-08
# B_1_1: 3.05014820044501e-07
# B_2_0: -1.14469734449833e-07
# AP_ORDER: 2
# AP_0_0: 2.22536309091304e-07
# AP_0_1: 9.29513885177271e-09
# AP_0_2: 7.52474830109019e-08
# AP_1_0: 8.44920854709332e-09
# AP_1_1: 1.56282665982613e-08
# AP_2_0: 7.85008107538039e-08
# BP_ORDER: 2
# BP_0_0: 4.8222901477916e-07
# BP_0_1: 3.90556514787423e-08
# BP_0_2: -4.95089740830289e-08
# BP_1_0: -4.27757365105769e-09
# BP_1_1: -3.05017625762667e-07
# BP_2_0: 1.14469425144988e-07
# NOME_FILE_FITS: 20250120_223740.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_087.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.401__DEC_23.170,1389.1043529614974,387.32294349336007,83.40136297143842,23.17083221083804,9.0,21.0,NO,346,104.66048023451046,98.51286174493968,88.64,1.19,98.51286174493968,88.64,1.19,68.91026723832024,52.11,1.28,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,98.51,88.64,1.19,3.5
RA_83.402__DEC_23.605,1393.333009591589,148.6793122228685,83.40186474309589,23.606462916892102,3.0,10.0,NO,7,60.45169129984861,65.61975330461141,69.61,3.06,65.61975330461141,69.61,3.06,15.823288411766102,14.48,1.52,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3632083402690702e+17,83.40272357,23.60538371,11.079,65.62,69.61,3.06,3.5
RA_83.412__DEC_20.475,1355.9876410322934,1863.6871279526724,83.4122414010301,20.474336527745173,150.0,254.0,SI,348,3163.438089762564,2885.72678247981,2817.76,9.14,2947.001229351736,2878.18,10.15,3096.268106602405,3021.64,10.95,7.097906542624376,2,87,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2986.96,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1355.9876410322934,1863.6871279526724,83.4122414010301,20.474336527745173,150.0,254.0,SI,348,3163.438089762564,2885.72678247981,2817.76,9.14,2947.001229351736,2878.18,10.15,3096.268106602405,3021.64,10.95,7.097906542624376,2,87,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2986.96,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1355.9876410322934,1863.6871279526724,83.4122414010301,20.474336527745173,150.0,254.0,SI,348,3163.438089762564,2885.72678247981,2817.76,9.14,2947.001229351736,2878.18,10.15,3096.268106602405,3021.64,10.95,7.097906542624376,2,87,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2986.96,2933.80,8.23,7.39
RA_83.412__DEC_20.475,1355.9876410322934,1863.6871279526724,83.4122414010301,20.474336527745173,150.0,254.0,SI,348,3163.438089762564,2885.72678247981,2817.76,9.14,2947.001229351736,2878.18,10.15,3096.268106602405,3021.64,10.95,7.097906542624376,2,87,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2986.96,2933.80,8.23,7.39
RA_83.430__DEC_22.458,1367.3124115173491,776.6834829732053,83.43000181228626,22.45927883653069,3.0,14.0,NO,111,55.94002074756216,58.18501632783675,70.76,0.88,58.18501632783675,70.76,0.88,18.161374109914448,23.12,1.08,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3495083431366034e+17,83.43130827,22.45797384,11.2097,58.19,70.76,0.88,3.5
RA_83.445__DEC_22.744,1362.3071360792903,620.0097092669942,83.44576816024183,22.74515106732782,7.0,16.0,NO,294,89.48020005246784,85.98115997552294,77.42,1.06,85.98115997552294,77.42,1.06,46.660576128146296,37.17,1.33,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,85.98,77.42,1.06,3.5
RA_83.445__DEC_22.744,1362.3071360792903,620.0097092669942,83.44576816024183,22.74515106732782,7.0,16.0,NO,294,89.48020005246784,85.98115997552294,77.42,1.06,85.98115997552294,77.42,1.06,46.660576128146296,37.17,1.33,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,85.98,77.42,1.06,3.5
RA_83.445__DEC_22.744,1362.3071360792903,620.0097092669942,83.44576816024183,22.74515106732782,7.0,16.0,NO,294,89.48020005246784,85.98115997552294,77.42,1.06,85.98115997552294,77.42,1.06,46.660576128146296,37.17,1.33,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,85.98,77.42,1.06,3.5
RA_83.445__DEC_22.744,1362.3071360792903,620.0097092669942,83.44576816024183,22.74515106732782,7.0,16.0,NO,294,89.48020005246784,85.98115997552294,77.42,1.06,85.98115997552294,77.42,1.06,46.660576128146296,37.17,1.33,3.5,2,87,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,85.98,77.42,1.06,3.5
RA_83.452__DEC_21.022,1341.191406612276,1562.9904840021986,83.4521260467986,21.02267388889374,25.0,54.0,NO,348,346.7740170812913,311.05672874937363,279.33,1.74,311.05672874937363,279.44,1.75,297.2510492092434,262.21,1.78,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,311.17,279.32,1.72,3.5
RA_83.452__DEC_21.022,1341.191406612276,1562.9904840021986,83.4521260467986,21.02267388889374,25.0,54.0,NO,348,346.7740170812913,311.05672874937363,279.33,1.74,311.05672874937363,279.44,1.75,297.2510492092434,262.21,1.78,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,311.17,279.32,1.72,3.5
RA_83.458__DEC_23.406,1362.9043554770556,257.37988133767726,83.45831066470225,23.40705769522209,11.0,22.0,NO,348,126.17070854764845,117.54438072284772,108.26,1.34,117.54438072284772,108.26,1.34,82.94885092909855,75.53,1.28,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,117.54,108.26,1.34,3.5
RA_83.458__DEC_23.406,1362.9043554770556,257.37988133767726,83.45831066470225,23.40705769522209,11.0,22.0,NO,348,126.17070854764845,117.54438072284772,108.26,1.34,117.54438072284772,108.26,1.34,82.94885092909855,75.53,1.28,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,117.54,108.26,1.34,3.5
RA_83.459__DEC_22.271,1350.6639232718112,878.9008439257784,83.45903444202686,22.2720627604556,9.0,18.0,NO,348,113.69499667100852,107.8154135862466,102.89,1.23,107.8154135862466,102.89,1.23,70.16547307079946,67.92,1.01,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,107.82,102.89,1.23,3.5
RA_83.463__DEC_21.215,1337.1471847279888,1457.1848856370295,83.46396423088599,21.21569650627388,11.0,25.0,NO,348,135.53226348921538,116.3729850349292,111.81,1.38,116.3729850349292,111.81,1.38,80.15644172873205,76.21,1.17,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,116.37,111.81,1.38,3.5
RA_83.463__DEC_21.215,1337.1471847279888,1457.1848856370295,83.46396423088599,21.21569650627388,11.0,25.0,NO,348,135.53226348921538,116.3729850349292,111.81,1.38,116.3729850349292,111.81,1.38,80.15644172873205,76.21,1.17,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,116.37,111.81,1.38,3.5
RA_83.501__DEC_22.424,1331.1158604514749,794.8249877427071,83.50080040403142,22.42488726480257,22.0,38.0,NO,348,260.0019290297129,222.8421241945429,219.46,1.46,222.8421241945429,219.46,1.46,195.8670552622008,195.11,1.34,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,222.84,219.46,1.46,3.5
RA_83.501__DEC_22.424,1331.1158604514749,794.8249877427071,83.50080040403142,22.42488726480257,22.0,38.0,NO,348,260.0019290297129,222.8421241945429,219.46,1.46,222.8421241945429,219.46,1.46,195.8670552622008,195.11,1.34,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,222.84,219.46,1.46,3.5
RA_83.501__DEC_22.424,1331.1158604514749,794.8249877427071,83.50080040403142,22.42488726480257,22.0,38.0,NO,348,260.0019290297129,222.8421241945429,219.46,1.46,222.8421241945429,219.46,1.46,195.8670552622008,195.11,1.34,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,222.84,219.46,1.46,3.5
RA_83.530__DEC_20.509,1295.6943619182582,1842.998604902687,83.53045608820943,20.51003370463712,18.0,29.0,NO,348,194.0142924348926,162.72913089558566,163.76,1.45,162.72913089558566,163.76,1.45,139.80656399049397,137.47,1.25,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,162.73,163.76,1.45,3.5
RA_83.530__DEC_20.509,1295.6943619182582,1842.998604902687,83.53045608820943,20.51003370463712,18.0,29.0,NO,348,194.0142924348926,162.72913089558566,163.76,1.45,162.72913089558566,163.76,1.45,139.80656399049397,137.47,1.25,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,162.73,163.76,1.45,3.5
RA_83.530__DEC_20.509,1295.6943619182582,1842.998604902687,83.53045608820943,20.51003370463712,18.0,29.0,NO,348,194.0142924348926,162.72913089558566,163.76,1.45,162.72913089558566,163.76,1.45,139.80656399049397,137.47,1.25,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,162.73,163.76,1.45,3.5
RA_83.537__DEC_21.062,1298.1158322058425,1540.4721988878823,83.53720442475417,21.062288937044432,28.0,73.0,NO,348,382.2006013674892,333.3521768073612,317.09,1.66,333.3521768073612,317.19,1.67,323.93949553017103,302.36,1.75,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,333.74,317.36,1.65,3.51
RA_83.537__DEC_21.062,1298.1158322058425,1540.4721988878823,83.53720442475417,21.062288937044432,28.0,73.0,NO,348,382.2006013674892,333.3521768073612,317.09,1.66,333.3521768073612,317.19,1.67,323.93949553017103,302.36,1.75,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,333.74,317.36,1.65,3.51
RA_83.537__DEC_21.062,1298.1158322058425,1540.4721988878823,83.53720442475417,21.062288937044432,28.0,73.0,NO,348,382.2006013674892,333.3521768073612,317.09,1.66,333.3521768073612,317.19,1.67,323.93949553017103,302.36,1.75,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,333.74,317.36,1.65,3.51
RA_83.540__DEC_21.023,1295.9830368752362,1561.715341012011,83.54056555985817,21.02343467068953,7.0,16.0,NO,348,80.7231307133434,79.97760496465803,84.43,1.06,79.97760496465803,84.43,1.06,46.1622065490837,49.13,1.18,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,79.98,84.43,1.06,3.5
RA_83.540__DEC_21.023,1295.9830368752362,1561.715341012011,83.54056555985817,21.02343467068953,7.0,16.0,NO,348,80.7231307133434,79.97760496465803,84.43,1.06,79.97760496465803,84.43,1.06,46.1622065490837,49.13,1.18,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,79.98,84.43,1.06,3.5
RA_83.540__DEC_21.023,1295.9830368752362,1561.715341012011,83.54056555985817,21.02343467068953,7.0,16.0,NO,348,80.7231307133434,79.97760496465803,84.43,1.06,79.97760496465803,84.43,1.06,46.1622065490837,49.13,1.18,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,79.98,84.43,1.06,3.5
RA_83.540__DEC_21.023,1295.9830368752362,1561.715341012011,83.54056555985817,21.02343467068953,7.0,16.0,NO,348,80.7231307133434,79.97760496465803,84.43,1.06,79.97760496465803,84.43,1.06,46.1622065490837,49.13,1.18,3.5,2,87,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,79.98,84.43,1.06,3.5
RA_83.595__DEC_22.642,1285.7609181350088,674.59189935154,83.59509951079838,22.64276278537622,5.0,15.0,NO,231,88.65676731648544,85.21568517465042,75.48,1.03,85.21568517465042,75.48,1.03,44.85394536417058,29.54,1.38,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203,85.22,75.48,1.03,3.5
RA_83.635__DEC_20.170,1237.511462196432,2027.498038749506,83.63659064698558,20.171365315483044,4.0,11.0,NO,288,81.53080591219053,82.51842406924189,89.63,1.64,82.51842406924189,89.63,1.64,16.147538247864794,43.90,1.92,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,82.52,89.63,1.64,3.5
RA_83.635__DEC_20.170,1237.511462196432,2027.498038749506,83.63659064698558,20.171365315483044,4.0,11.0,NO,266,81.53080591219053,82.51842406924189,89.63,1.64,82.51842406924189,89.63,1.64,16.147538247864794,43.90,1.92,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,82.52,89.63,1.64,3.5
RA_83.635__DEC_20.170,1237.511462196432,2027.498038749506,83.63659064698558,20.171365315483044,4.0,11.0,NO,287,81.53080591219053,82.51842406924189,89.63,1.64,82.51842406924189,89.63,1.64,16.147538247864794,43.90,1.92,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,82.52,89.63,1.64,3.5
RA_83.635__DEC_20.170,1237.511462196432,2027.498038749506,83.63659064698558,20.171365315483044,4.0,11.0,NO,296,81.53080591219053,82.51842406924189,89.63,1.64,82.51842406924189,89.63,1.64,16.147538247864794,43.90,1.92,3.5,2,87,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,82.52,89.63,1.64,3.5
RA_83.635__DEC_20.170,1237.511462196432,2027.498038749506,83.63659064698558,20.171365315483044,4.0,11.0,NO,287,81.53080591219053,82.51842406924189,89.82,1.65,82.51842406924189,89.82,1.65,16.147538247864794,44.02,1.95,3.5,2,87,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,82.52,89.82,1.65,3.5
RA_83.652__DEC_21.624,1245.8285231264188,1232.0373654103778,83.65167574607291,21.6235142662094,32.0,61.0,NO,348,395.383615496445,341.7220490573911,330.91,1.67,341.7220490573911,331.58,1.75,331.72050377473096,316.75,1.84,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,348.22,335.45,1.69,3.68
RA_83.652__DEC_21.624,1245.8285231264188,1232.0373654103778,83.65167574607291,21.6235142662094,32.0,61.0,NO,348,395.383615496445,341.7220490573911,330.91,1.67,341.7220490573911,331.58,1.75,331.72050377473096,316.75,1.84,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,348.22,335.45,1.69,3.68
RA_83.652__DEC_21.624,1245.8285231264188,1232.0373654103778,83.65167574607291,21.6235142662094,32.0,61.0,NO,348,395.383615496445,341.7220490573911,330.91,1.67,341.7220490573911,331.58,1.75,331.72050377473096,316.75,1.84,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,348.22,335.45,1.69,3.68
RA_83.675__DEC_22.177,1240.2441082677587,928.5337332113716,83.67482379338585,22.1774506498684,25.0,37.0,NO,348,331.70567426681293,223.2629174465985,227.19,2.02,224.13077974025435,228.34,2.22,192.3638254145304,194.80,2.06,3.520000923911717,2,87,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,241.38,237.51,1.77,3.92
RA_83.675__DEC_22.177,1240.2441082677587,928.5337332113716,83.67482379338585,22.1774506498684,25.0,37.0,NO,348,331.70567426681293,223.2629174465985,227.19,2.02,224.13077974025435,228.34,2.22,192.3638254145304,194.80,2.06,3.520000923911717,2,87,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,241.38,237.51,1.77,3.92
RA_83.675__DEC_22.177,1240.2441082677587,928.5337332113716,83.67482379338585,22.1774506498684,25.0,37.0,NO,348,331.70567426681293,223.2629174465985,227.19,2.02,224.13077974025435,228.34,2.22,192.3638254145304,194.80,2.06,3.520000923911717,2,87,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,241.38,237.51,1.77,3.92
RA_83.675__DEC_22.177,1240.2441082677587,928.5337332113716,83.67482379338585,22.1774506498684,25.0,37.0,NO,348,331.70567426681293,223.2629174465985,227.19,2.02,224.13077974025435,228.34,2.22,192.3638254145304,194.80,2.06,3.520000923911717,2,87,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,241.38,237.51,1.77,3.92
RA_83.678__DEC_20.308,1217.47584425393,1951.5168194596856,83.67853268463087,20.30925408705644,4.0,13.0,NO,254,79.89430677162552,78.93380311233442,75.56,1.10,78.93380311233442,75.56,1.10,14.628523601087634,26.27,1.26,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,78.93,75.56,1.10,3.5
RA_83.684__DEC_20.638,1218.0148556562842,1770.9968098893305,83.68464632123818,20.63865864597813,5.0,14.0,NO,212,72.86481847127386,72.41475513902171,71.78,0.98,72.41475513902171,71.78,0.98,27.66913708587251,24.16,1.47,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3276083684997432e+17,83.6849708,20.63646059,10.602,72.41,71.78,0.98,3.5
RA_83.684__DEC_20.638,1218.0148556562842,1770.9968098893305,83.68464632123818,20.63865864597813,5.0,14.0,NO,211,72.86481847127386,72.41475513902171,71.36,0.90,72.41475513902171,71.36,0.90,27.66913708587251,23.38,1.26,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3276083684867402e+17,83.68487533,20.63629214,12.7675,72.41,71.36,0.90,3.5
RA_83.694__DEC_21.813,1226.0062933042204,1127.4712741772908,83.69481546566946,21.81369627979056,8.0,22.0,NO,341,105.27168186852208,94.00824693814413,88.08,1.09,94.00824693814413,88.08,1.09,54.06222301139454,47.58,1.14,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,94.01,88.08,1.09,3.5
RA_83.694__DEC_21.813,1226.0062933042204,1127.4712741772908,83.69481546566946,21.81369627979056,8.0,22.0,NO,341,105.27168186852208,94.00824693814413,88.08,1.09,94.00824693814413,88.08,1.09,54.06222301139454,47.58,1.14,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,94.01,88.08,1.09,3.5
RA_83.722__DEC_21.312,1206.2002784007466,1401.7822353061322,83.72257310563658,21.3121422411964,6.0,14.0,NO,329,77.50582217536528,78.47529531037566,77.79,1.14,78.47529531037566,77.79,1.14,42.911264740487766,40.23,1.43,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,78.48,77.79,1.14,3.5
RA_83.722__DEC_21.312,1206.2002784007466,1401.7822353061322,83.72257310563658,21.3121422411964,6.0,14.0,NO,329,77.50582217536528,78.47529531037566,77.79,1.14,78.47529531037566,77.79,1.14,42.911264740487766,40.23,1.43,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,78.48,77.79,1.14,3.5
RA_83.722__DEC_21.312,1206.2002784007466,1401.7822353061322,83.72257310563658,21.3121422411964,6.0,14.0,NO,329,77.50582217536528,78.47529531037566,77.79,1.14,78.47529531037566,77.79,1.14,42.911264740487766,40.23,1.43,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,78.48,77.79,1.14,3.5
RA_83.722__DEC_21.312,1206.2002784007466,1401.7822353061322,83.72257310563658,21.3121422411964,6.0,14.0,NO,329,77.50582217536528,78.47529531037566,77.79,1.14,78.47529531037566,77.79,1.14,42.911264740487766,40.23,1.43,3.5,2,87,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,78.48,77.79,1.14,3.5
RA_83.722__DEC_21.312,1206.2002784007466,1401.7822353061322,83.72257310563658,21.3121422411964,6.0,14.0,NO,320,77.50582217536528,78.47529531037566,77.79,1.14,78.47529531037566,77.79,1.14,42.911264740487766,40.23,1.43,3.5,2,87,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,78.48,77.79,1.14,3.5
RA_83.726__DEC_21.947,1211.514659309015,1054.0016278278615,83.72630730793601,21.947291728466087,10.0,20.0,NO,348,118.70912354845106,105.1052639716762,89.95,1.12,105.1052639716762,89.95,1.12,75.76022675864021,60.50,1.07,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,105.11,89.95,1.12,3.5
RA_83.726__DEC_21.947,1211.514659309015,1054.0016278278615,83.72630730793601,21.947291728466087,10.0,20.0,NO,348,118.70912354845106,105.1052639716762,89.95,1.12,105.1052639716762,89.95,1.12,75.76022675864021,60.50,1.07,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,105.11,89.95,1.12,3.5
RA_83.726__DEC_21.947,1211.514659309015,1054.0016278278615,83.72630730793601,21.947291728466087,10.0,20.0,NO,348,118.70912354845106,105.1052639716762,89.95,1.12,105.1052639716762,89.95,1.12,75.76022675864021,60.50,1.07,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,105.11,89.95,1.12,3.5
RA_83.728__DEC_22.467,1216.50857944552,768.9739705791133,83.72815815308122,22.46786415099344,12.0,20.0,NO,348,130.90484088990945,115.99452649788688,96.19,1.24,115.99452649788688,96.19,1.24,74.37762762892977,61.63,1.25,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,115.99,96.19,1.24,3.5
RA_83.728__DEC_22.467,1216.50857944552,768.9739705791133,83.72815815308122,22.46786415099344,12.0,20.0,NO,348,130.90484088990945,115.99452649788688,96.19,1.24,115.99452649788688,96.19,1.24,74.37762762892977,61.63,1.25,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,115.99,96.19,1.24,3.5
RA_83.728__DEC_22.467,1216.50857944552,768.9739705791133,83.72815815308122,22.46786415099344,12.0,20.0,NO,348,130.90484088990945,115.99452649788688,96.19,1.24,115.99452649788688,96.19,1.24,74.37762762892977,61.63,1.25,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,115.99,96.19,1.24,3.5
RA_83.732__DEC_22.569,1215.746697418551,713.6541162997489,83.73194326581871,22.568826098652053,41.0,87.0,NO,348,552.9067746229975,472.2518139735184,429.50,2.54,476.0428367610133,432.82,2.67,462.4837865396001,420.45,2.58,4.08443914606539,2,87,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,476.32,444.64,2.28,4.09
RA_83.736__DEC_21.701,1204.004757928002,1188.527931158843,83.73556903649154,21.7013933658714,6.0,15.0,NO,8,89.33202498821636,83.73602122737208,84.39,1.47,83.73602122737208,84.39,1.47,30.925504238277306,19.46,3.79,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3403083736414909e+17,83.73646102,21.69880909,12.1512,83.74,84.39,1.47,3.5
RA_83.736__DEC_21.701,1204.004757928002,1188.527931158843,83.73556903649154,21.7013933658714,6.0,15.0,NO,8,89.33202498821636,83.73602122737208,84.39,1.47,83.73602122737208,84.39,1.47,30.925504238277306,19.46,3.79,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3403083736240877e+17,83.7362848,21.69857167,12.913,83.74,84.39,1.47,3.5
RA_83.736__DEC_23.064,1219.0149441986707,442.2495086636328,83.73670895004966,23.064353210822468,4.0,17.0,NO,220,64.76994381441594,67.88655329584243,73.36,0.99,67.88655329584243,73.36,0.99,31.160505365098764,26.66,1.23,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,67.89,73.36,0.99,3.5
RA_83.736__DEC_23.064,1219.0149441986707,442.2495086636328,83.73670895004966,23.064353210822468,4.0,17.0,NO,220,64.76994381441594,67.88655329584243,73.36,0.99,67.88655329584243,73.36,0.99,31.160505365098764,26.66,1.23,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,67.89,73.36,0.99,3.5
