# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:33:16.016
# DATE-END: 2025-01-20T22:33:17.085
# TSTART: 1737412396016.12
# TSTOP: 1737412397016.12
# DATE: 2025-01-20T22:33:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906829425604
# DEC: 22.0165187788566
# EQUINOX: 2000.0
# CRVAL1: 83.0906829425604
# CRVAL2: 22.0165187788566
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00180856992692792
# CD1_2: 0.00025090406660255
# CD2_1: -0.000250721049425657
# CD2_2: -0.00180918122111493
# A_ORDER: 2
# A_0_2: -4.1131491782316e-07
# A_1_1: -1.05136401217972e-07
# A_2_0: -5.19358770116867e-08
# B_ORDER: 2
# B_0_2: -7.22475388901789e-08
# B_1_1: 2.2405585860599e-07
# B_2_0: -1.23715667865434e-07
# AP_ORDER: 2
# AP_0_0: 8.89658740484596e-07
# AP_0_1: 1.46377033783249e-07
# AP_0_2: 4.11313859181343e-07
# AP_1_0: -1.78517926305854e-08
# AP_1_1: 1.05136250819934e-07
# AP_2_0: 5.19346603221353e-08
# BP_ORDER: 2
# BP_0_0: 7.08286204501955e-09
# BP_0_1: 1.42964669582639e-08
# BP_0_2: 7.22489134582351e-08
# BP_1_0: -1.1251505635004e-08
# BP_1_1: -2.24057927611456e-07
# BP_2_0: 1.23715526841262e-07
# NOME_FILE_FITS: 20250120_223315.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_074.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.037__DEC_22.813,500.1775075321572,719.0760549760929,85.03694216150201,22.813077730647144,24.0,31.0,NO,346,290.8355815076661,245.81121768702823,240.67,1.72,245.81121768702823,240.67,1.72,228.52241095775315,219.67,1.70,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,247.73,242.23,1.73,3.58
RA_85.037__DEC_22.813,500.1775075321572,719.0760549760929,85.03694216150201,22.813077730647144,24.0,31.0,NO,346,290.8355815076661,245.81121768702823,240.67,1.72,245.81121768702823,240.67,1.72,228.52241095775315,219.67,1.70,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,247.73,242.23,1.73,3.58
RA_85.037__DEC_22.813,500.1775075321572,719.0760549760929,85.03694216150201,22.813077730647144,24.0,31.0,NO,346,290.8355815076661,245.81121768702823,240.67,1.72,245.81121768702823,240.67,1.72,228.52241095775315,219.67,1.70,3.5,2,74,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,247.73,242.23,1.73,3.58
RA_85.037__DEC_22.813,500.1775075321572,719.0760549760929,85.03694216150201,22.813077730647144,24.0,31.0,NO,346,290.8355815076661,245.81121768702823,240.67,1.72,245.81121768702823,240.67,1.72,228.52241095775315,219.67,1.70,3.5,2,74,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,247.73,242.23,1.73,3.58
RA_85.048__DEC_23.994,413.6019649265888,76.7201723412154,85.04925373339982,23.99549964102642,23.0,24.0,NO,194,243.65238752307272,217.8311783729987,185.03,1.97,217.8311783729987,185.63,2.05,184.35512082386373,152.36,2.03,3.686980213616625,2,74,SI (Rank 1),II/389/ps1_dr2,1.3679085049324387e+17,85.04940858,23.99454806,10.2147,220.2,190.32,2.00,3.8
RA_85.048__DEC_23.994,413.6019649265888,76.7201723412154,85.04925373339982,23.99549964102642,23.0,24.0,NO,193,243.65238752307272,217.8311783729987,184.87,1.99,217.8311783729987,185.48,2.07,184.35512082386373,152.19,2.05,3.686980213616625,2,74,SI (Rank 2),II/389/ps1_dr2,1.3679085048914304e+17,85.04893444,23.99381239,12.9321,220.21,190.13,2.01,3.8
RA_85.048__DEC_23.994,413.6019649265888,76.7201723412154,85.04925373339982,23.99549964102642,23.0,24.0,NO,193,243.65238752307272,217.8311783729987,184.87,1.99,217.8311783729987,185.48,2.07,184.35512082386373,152.19,2.05,3.686980213616625,2,74,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919,220.21,190.13,2.01,3.8
RA_85.056__DEC_21.287,594.3817398427742,1550.1880780703043,85.05690966107974,21.286625960737624,33.0,55.0,NO,348,421.5296601771663,357.99399026078174,326.73,2.74,359.32553416433245,328.30,2.87,339.06974441099453,310.27,2.73,3.6719721666018,2,74,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,376.92,341.41,2.55,4.02
RA_85.056__DEC_21.287,594.3817398427742,1550.1880780703043,85.05690966107974,21.286625960737624,33.0,55.0,NO,348,421.5296601771663,357.99399026078174,326.73,2.74,359.32553416433245,328.30,2.87,339.06974441099453,310.27,2.73,3.6719721666018,2,74,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,376.92,341.41,2.55,4.02
RA_85.056__DEC_21.287,594.3817398427742,1550.1880780703043,85.05690966107974,21.286625960737624,33.0,55.0,NO,348,421.5296601771663,357.99399026078174,326.73,2.74,359.32553416433245,328.30,2.87,339.06974441099453,310.27,2.73,3.6719721666018,2,74,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,376.92,341.41,2.55,4.02
RA_85.056__DEC_21.287,594.3817398427742,1550.1880780703043,85.05690966107974,21.286625960737624,33.0,55.0,NO,348,421.5296601771663,357.99399026078174,326.73,2.74,359.32553416433245,328.30,2.87,339.06974441099453,310.27,2.73,3.6719721666018,2,74,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,376.92,341.41,2.55,4.02
RA_85.056__DEC_21.287,594.3817398427742,1550.1880780703043,85.05690966107974,21.286625960737624,33.0,55.0,NO,337,421.5296601771663,357.99399026078174,326.32,2.81,359.32553416433245,327.95,2.94,339.06974441099453,309.92,2.80,3.6719721666018,2,74,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,376.94,341.01,2.61,4.02
RA_85.056__DEC_21.287,594.3817398427742,1550.1880780703043,85.05690966107974,21.286625960737624,33.0,55.0,NO,317,421.5296601771663,357.99399026078174,326.71,2.81,359.32553416433245,328.32,2.94,339.06974441099453,310.26,2.80,3.6719721666018,2,74,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,376.93,341.37,2.62,4.02
RA_85.060__DEC_23.367,450.99579616315714,418.994436640714,85.05980619296805,23.36756014614093,9.0,20.0,NO,227,107.48033427024602,99.79175929834578,103.12,1.45,99.79175929834578,103.12,1.45,53.82738364891813,59.35,1.64,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,99.79,103.12,1.45,3.5
RA_85.060__DEC_23.367,450.99579616315714,418.994436640714,85.05980619296805,23.36756014614093,9.0,20.0,NO,227,107.48033427024602,99.79175929834578,103.12,1.45,99.79175929834578,103.12,1.45,53.82738364891813,59.35,1.64,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,99.79,103.12,1.45,3.5
RA_85.065__DEC_23.400,445.9359459291168,401.1170603442412,85.0653783321646,23.401068347971982,22.0,24.0,NO,224,256.07766314961907,216.9089280111524,211.38,2.15,216.9089280111524,212.07,2.28,185.3443096107401,184.86,2.22,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,224.76,216.07,2.09,3.78
RA_85.090__DEC_22.199,514.7877189323659,1056.3503882229702,85.09113105258736,22.198977900747707,12.0,21.0,NO,348,111.54505577818686,107.22647268736948,110.92,1.37,107.22647268736948,110.92,1.37,81.02094346732524,82.02,1.20,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,107.23,110.92,1.37,3.5
RA_85.090__DEC_22.199,514.7877189323659,1056.3503882229702,85.09113105258736,22.198977900747707,12.0,21.0,NO,348,111.54505577818686,107.22647268736948,110.92,1.37,107.22647268736948,110.92,1.37,81.02094346732524,82.02,1.20,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,107.23,110.92,1.37,3.5
RA_85.090__DEC_22.199,514.7877189323659,1056.3503882229702,85.09113105258736,22.198977900747707,12.0,21.0,NO,348,111.54505577818686,107.22647268736948,110.92,1.37,107.22647268736948,110.92,1.37,81.02094346732524,82.02,1.20,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,107.23,110.92,1.37,3.5
RA_85.102__DEC_22.297,502.6293346206804,1003.2966930091028,85.10191473316922,22.297817703017405,18.0,23.0,NO,348,187.0481161925639,167.65357426642322,163.60,1.47,167.65357426642322,163.60,1.47,135.8371754884642,134.08,1.38,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,167.65,163.60,1.47,3.5
RA_85.102__DEC_22.297,502.6293346206804,1003.2966930091028,85.10191473316922,22.297817703017405,18.0,23.0,NO,348,187.0481161925639,167.65357426642322,163.60,1.47,167.65357426642322,163.60,1.47,135.8371754884642,134.08,1.38,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,167.65,163.60,1.47,3.5
RA_85.102__DEC_22.297,502.6293346206804,1003.2966930091028,85.10191473316922,22.297817703017405,18.0,23.0,NO,348,187.0481161925639,167.65357426642322,163.60,1.47,167.65357426642322,163.60,1.47,135.8371754884642,134.08,1.38,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,167.65,163.60,1.47,3.5
RA_85.102__DEC_22.297,502.6293346206804,1003.2966930091028,85.10191473316922,22.297817703017405,18.0,23.0,NO,348,187.0481161925639,167.65357426642322,163.60,1.47,167.65357426642322,163.60,1.47,135.8371754884642,134.08,1.38,3.5,2,74,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,167.65,163.60,1.47,3.5
RA_85.102__DEC_22.297,502.6293346206804,1003.2966930091028,85.10191473316922,22.297817703017405,18.0,23.0,NO,237,187.0481161925639,167.65357426642322,163.60,1.47,167.65357426642322,163.60,1.47,135.8371754884642,134.08,1.38,3.5,2,74,SI (Rank 5),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,167.65,163.60,1.47,3.5
RA_85.105__DEC_21.731,539.1821702052381,1311.186610444285,85.10586125533138,21.731950337574165,19.0,36.0,NO,348,222.50780258019853,203.6779862069084,198.92,1.54,203.6779862069084,198.98,1.56,162.50567873247505,173.45,1.53,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,203.68,198.80,1.53,3.5
RA_85.105__DEC_21.731,539.1821702052381,1311.186610444285,85.10586125533138,21.731950337574165,19.0,36.0,NO,348,222.50780258019853,203.6779862069084,198.92,1.54,203.6779862069084,198.98,1.56,162.50567873247505,173.45,1.53,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,203.68,198.80,1.53,3.5
RA_85.130__DEC_23.274,421.8692275770472,473.84628648589927,85.13068791989383,23.274827998042376,8.0,11.0,NO,227,98.49798583786516,96.16598175788482,95.83,1.49,96.16598175788482,95.83,1.49,51.42600230210194,48.15,1.62,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,96.17,95.83,1.49,3.5
RA_85.148__DEC_23.983,364.1873115890932,88.8838299511296,85.15009968225125,23.98459330844512,8.0,11.0,NO,195,103.58430308939958,99.06063875164745,92.12,1.41,99.06063875164745,92.12,1.41,48.70325504314448,40.78,1.67,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,99.06,92.12,1.41,3.5
RA_85.148__DEC_23.983,364.1873115890932,88.8838299511296,85.15009968225125,23.98459330844512,8.0,11.0,NO,195,103.58430308939958,99.06063875164745,92.12,1.41,99.06063875164745,92.12,1.41,48.70325504314448,40.78,1.67,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,99.06,92.12,1.41,3.5
RA_85.148__DEC_23.983,364.1873115890932,88.8838299511296,85.15009968225125,23.98459330844512,8.0,11.0,NO,195,103.58430308939958,99.06063875164745,92.12,1.41,99.06063875164745,92.12,1.41,48.70325504314448,40.78,1.67,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,99.06,92.12,1.41,3.5
RA_85.148__DEC_23.983,364.1873115890932,88.8838299511296,85.15009968225125,23.98459330844512,8.0,11.0,NO,195,103.58430308939958,99.06063875164745,92.12,1.41,99.06063875164745,92.12,1.41,48.70325504314448,40.78,1.67,3.5,2,74,SI (Rank 4),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,99.06,92.12,1.41,3.5
RA_85.148__DEC_23.983,364.1873115890932,88.8838299511296,85.15009968225125,23.98459330844512,8.0,11.0,NO,195,103.58430308939958,99.06063875164745,92.12,1.41,99.06063875164745,92.12,1.41,48.70325504314448,40.78,1.67,3.5,2,74,SI (Rank 5),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,99.06,92.12,1.41,3.5
RA_85.188__DEC_23.526,375.66669747055977,340.31137406646207,85.18906434801724,23.52696302957936,3.0,10.0,NO,131,75.51330870329066,76.66760934778226,75.59,1.08,76.66760934778226,75.59,1.08,13.917978932760263,20.42,1.44,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3623085189583229e+17,85.18925388,23.52636283,10.1394,76.67,75.60,1.08,3.5
RA_85.188__DEC_23.526,375.66669747055977,340.31137406646207,85.18906434801724,23.52696302957936,3.0,10.0,NO,131,75.51330870329066,76.66760934778226,75.59,1.08,76.66760934778226,75.59,1.08,13.917978932760263,20.42,1.44,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.362308518911422e+17,85.1889025,23.52639605,10.362,76.67,75.60,1.08,3.5
RA_85.188__DEC_23.526,375.66669747055977,340.31137406646207,85.18906434801724,23.52696302957936,3.0,10.0,NO,131,75.51330870329066,76.66760934778226,75.59,1.08,76.66760934778226,75.59,1.08,13.917978932760263,20.42,1.44,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.3623085188565309e+17,85.18855412,23.52712773,13.5193,76.67,75.60,1.08,3.5
RA_85.218__DEC_21.980,465.6303119543428,1183.3625176143812,85.21813772210075,21.980104001948384,13.0,24.0,NO,348,116.90541056044955,116.28640479246587,117.96,1.26,116.28640479246587,117.96,1.26,92.85791097842306,89.75,1.13,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,116.29,117.96,1.26,3.5
RA_85.218__DEC_21.980,465.6303119543428,1183.3625176143812,85.21813772210075,21.980104001948384,13.0,24.0,NO,348,116.90541056044955,116.28640479246587,117.96,1.26,116.28640479246587,117.96,1.26,92.85791097842306,89.75,1.13,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,116.29,117.96,1.26,3.5
RA_85.218__DEC_21.980,465.6303119543428,1183.3625176143812,85.21813772210075,21.980104001948384,13.0,24.0,NO,348,116.90541056044955,116.28640479246587,117.96,1.26,116.28640479246587,117.96,1.26,92.85791097842306,89.75,1.13,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,116.29,117.96,1.26,3.5
RA_85.218__DEC_21.980,465.6303119543428,1183.3625176143812,85.21813772210075,21.980104001948384,13.0,24.0,NO,348,116.90541056044955,116.28640479246587,117.96,1.26,116.28640479246587,117.96,1.26,92.85791097842306,89.75,1.13,3.5,2,74,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,116.29,117.96,1.26,3.5
RA_85.236__DEC_22.271,436.8588048772809,1026.1631149052096,85.2361390089723,22.27128347823022,18.0,29.0,NO,348,188.3567201149893,163.81188551271416,152.90,1.42,163.81188551271416,152.91,1.42,137.22064016490225,123.34,1.30,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,163.81,152.90,1.42,3.5
RA_85.236__DEC_22.271,436.8588048772809,1026.1631149052096,85.2361390089723,22.27128347823022,18.0,29.0,NO,346,188.3567201149893,163.81188551271416,152.84,1.43,163.81188551271416,152.84,1.43,137.22064016490225,123.27,1.31,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,163.81,152.84,1.43,3.5
RA_85.236__DEC_22.271,436.8588048772809,1026.1631149052096,85.2361390089723,22.27128347823022,18.0,29.0,NO,338,188.3567201149893,163.81188551271416,152.84,1.43,163.81188551271416,152.84,1.43,137.22064016490225,123.27,1.31,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,163.81,152.84,1.43,3.5
RA_85.236__DEC_22.271,436.8588048772809,1026.1631149052096,85.2361390089723,22.27128347823022,18.0,29.0,NO,348,188.3567201149893,163.81188551271416,152.90,1.42,163.81188551271416,152.91,1.42,137.22064016490225,123.34,1.30,3.5,2,74,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,163.81,152.90,1.42,3.5
RA_85.249__DEC_23.373,355.29844333206887,427.014420460297,85.25042028949466,23.374562952619343,7.0,11.0,NO,223,97.48229059688256,94.43728825020968,100.85,1.31,94.43728825020968,100.85,1.31,40.82662390281425,59.78,1.52,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,94.44,100.85,1.31,3.5
RA_85.264__DEC_21.670,463.1935964749824,1355.01046501144,85.26453519446387,21.669823884895685,10.0,19.0,NO,348,116.4215822365764,110.6416444420435,98.32,1.29,110.6416444420435,98.32,1.29,79.21148111932912,63.41,1.48,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,110.64,98.32,1.29,3.5
RA_85.264__DEC_21.670,463.1935964749824,1355.01046501144,85.26453519446387,21.669823884895685,10.0,19.0,NO,348,116.4215822365764,110.6416444420435,98.32,1.29,110.6416444420435,98.32,1.29,79.21148111932912,63.41,1.48,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,110.64,98.32,1.29,3.5
RA_85.278__DEC_21.327,479.10529907249474,1542.3231777115336,85.27890935270025,21.32707653041489,33.0,52.0,NO,326,401.98980878435714,337.4932075164492,333.16,3.33,345.14293273536896,336.17,3.43,331.90017171819045,317.37,3.17,3.863231133897118,2,74,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,352.8,345.07,3.07,4.09
RA_85.282__DEC_23.512,329.58583645586657,353.37339875400176,85.28318875976136,23.513624573512004,15.0,14.0,NO,216,152.8061649249011,142.20173493545417,144.36,1.60,142.20173493545417,144.43,1.61,103.8351906744442,111.52,1.61,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,142.2,144.36,1.60,3.5
RA_85.282__DEC_23.512,329.58583645586657,353.37339875400176,85.28318875976136,23.513624573512004,15.0,14.0,NO,216,152.8061649249011,142.20173493545417,144.36,1.60,142.20173493545417,144.43,1.61,103.8351906744442,111.52,1.61,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,142.2,144.36,1.60,3.5
RA_85.282__DEC_23.512,329.58583645586657,353.37339875400176,85.28318875976136,23.513624573512004,15.0,14.0,NO,216,152.8061649249011,142.20173493545417,144.36,1.60,142.20173493545417,144.43,1.61,103.8351906744442,111.52,1.61,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,142.2,144.36,1.60,3.5
RA_85.282__DEC_23.512,329.58583645586657,353.37339875400176,85.28318875976136,23.513624573512004,15.0,14.0,NO,216,152.8061649249011,142.20173493545417,144.36,1.60,142.20173493545417,144.43,1.61,103.8351906744442,111.52,1.61,3.5,2,74,SI (Rank 4),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,142.2,144.36,1.60,3.5
RA_85.284__DEC_22.661,386.1799392677686,817.1832764189182,85.28462655651296,22.66114390821005,6.0,15.0,NO,179,71.22659879319592,73.75200108502933,74.20,0.90,73.75200108502933,74.20,0.90,39.60891510622371,23.04,1.18,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,73.75,74.20,0.90,3.5
RA_85.284__DEC_22.661,386.1799392677686,817.1832764189182,85.28462655651296,22.66114390821005,6.0,15.0,NO,179,71.22659879319592,73.75200108502933,74.20,0.90,73.75200108502933,74.20,0.90,39.60891510622371,23.04,1.18,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,73.75,74.20,0.90,3.5
RA_85.285__DEC_21.811,443.0505628769935,1279.494578467784,85.2854968081824,21.81111452237405,6.0,17.0,NO,346,86.19934496288549,88.33328080240818,87.79,1.27,88.33328080240818,87.79,1.27,41.97137323845604,49.92,1.53,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,88.33,87.79,1.27,3.5
RA_85.334__DEC_23.357,315.29914609092106,441.98395486917786,85.33290673983083,23.356389595437456,7.0,12.0,NO,208,90.55670014486044,87.19321526297651,84.35,1.26,87.19321526297651,84.35,1.26,40.665029304202456,34.19,1.53,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,87.19,84.35,1.26,3.5
RA_85.334__DEC_23.357,315.29914609092106,441.98395486917786,85.33290673983083,23.356389595437456,7.0,12.0,NO,208,90.55670014486044,87.19321526297651,84.35,1.26,87.19321526297651,84.35,1.26,40.665029304202456,34.19,1.53,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,87.19,84.35,1.26,3.5
RA_85.334__DEC_23.357,315.29914609092106,441.98395486917786,85.33290673983083,23.356389595437456,7.0,12.0,NO,208,90.55670014486044,87.19321526297651,84.35,1.26,87.19321526297651,84.35,1.26,40.665029304202456,34.19,1.53,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,87.19,84.35,1.26,3.5
RA_85.334__DEC_23.357,315.29914609092106,441.98395486917786,85.33290673983083,23.356389595437456,7.0,12.0,NO,208,90.55670014486044,87.19321526297651,84.35,1.26,87.19321526297651,84.35,1.26,40.665029304202456,34.19,1.53,3.5,2,74,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,87.19,84.35,1.26,3.5
RA_85.334__DEC_23.357,315.29914609092106,441.98395486917786,85.33290673983083,23.356389595437456,7.0,12.0,NO,208,90.55670014486044,87.19321526297651,84.35,1.26,87.19321526297651,84.35,1.26,40.665029304202456,34.19,1.53,3.5,2,74,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,87.19,84.35,1.26,3.5
RA_85.334__DEC_23.357,315.29914609092106,441.98395486917786,85.33290673983083,23.356389595437456,7.0,12.0,NO,208,90.55670014486044,87.19321526297651,84.35,1.26,87.19321526297651,84.35,1.26,40.665029304202456,34.19,1.53,3.5,2,74,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,87.19,84.35,1.26,3.5
RA_85.334__DEC_23.357,315.29914609092106,441.98395486917786,85.33290673983083,23.356389595437456,7.0,12.0,NO,208,90.55670014486044,87.19321526297651,84.35,1.26,87.19321526297651,84.35,1.26,40.665029304202456,34.19,1.53,3.5,2,74,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,87.19,84.35,1.26,3.5
RA_85.364__DEC_21.136,448.3317679503334,1651.6378934470165,85.3650030644243,21.13612645145149,13.0,17.0,NO,113,126.50079500291126,119.72106203601764,114.29,3.11,119.72106203601764,114.29,3.11,90.8497197131816,84.44,3.18,3.5,2,74,NO,,INT_9,,,,119.72,114.29,3.11,3.5
RA_85.389__DEC_22.059,373.9198875523724,1150.833172773345,85.38930413745705,22.059643663292547,24.0,26.0,NO,348,291.6657440526578,223.38132005607608,218.62,1.84,223.38132005607608,218.89,1.86,204.2203612071588,194.99,1.83,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,227.38,221.43,1.84,3.64
RA_85.389__DEC_22.059,373.9198875523724,1150.833172773345,85.38930413745705,22.059643663292547,24.0,26.0,NO,348,291.6657440526578,223.38132005607608,218.62,1.84,223.38132005607608,218.89,1.86,204.2203612071588,194.99,1.83,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,227.38,221.43,1.84,3.64
RA_85.389__DEC_22.059,373.9198875523724,1150.833172773345,85.38930413745705,22.059643663292547,24.0,26.0,NO,342,291.6657440526578,223.38132005607608,218.62,1.84,223.38132005607608,218.89,1.86,204.2203612071588,194.99,1.83,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,227.38,221.43,1.84,3.64
RA_85.411__DEC_23.472,268.0111422008681,383.1130490466096,85.41188806717834,23.47347582135736,28.0,30.0,NO,216,292.5803986037288,259.3947169620513,227.52,2.16,262.0930165170387,228.68,2.20,233.55611123387587,202.71,2.04,3.8874754465423553,2,74,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,264.62,235.00,2.10,3.98
