# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:32:55.611
# DATE-END: 2025-01-20T22:32:56.670
# TSTART: 1737412375611.42
# TSTOP: 1737412376611.42
# DATE: 2025-01-20T22:32:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0909325581731
# DEC: 22.016186940296
# EQUINOX: 2000.0
# CRVAL1: 83.0909325581731
# CRVAL2: 22.016186940296
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00180545829418165
# CD1_2: 0.000272172124573224
# CD2_1: -0.000272126356924816
# CD2_2: -0.00180626011356605
# A_ORDER: 2
# A_0_2: -2.95932530628787e-07
# A_1_1: -1.11496292514116e-07
# A_2_0: -9.37238263860372e-08
# B_ORDER: 2
# B_0_2: -1.83692927941571e-07
# B_1_1: 2.81353206018855e-08
# B_2_0: -1.80735817694533e-07
# AP_ORDER: 2
# AP_0_0: 2.09618602099818e-06
# AP_0_1: 2.05908250098859e-07
# AP_0_2: 2.95929453691436e-07
# AP_1_0: 8.25460414296389e-08
# AP_1_1: 1.11492305931572e-07
# AP_2_0: 9.37217762068039e-08
# BP_ORDER: 2
# BP_0_0: 1.59191200100513e-06
# BP_0_1: 1.25990551499716e-07
# BP_0_2: 1.83690915726269e-07
# BP_1_0: 7.54198199751422e-08
# BP_1_1: -2.8138743954494e-08
# BP_2_0: 1.80734242562181e-07
# NOME_FILE_FITS: 20250120_223255.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_073.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.563__DEC_20.552,1921.7937140170395,1774.5312259052891,82.56331565925525,20.55222968552981,74.0,204.0,NO,348,1470.9459115298218,1328.8359545121205,1357.35,6.01,1350.6776688545192,1383.19,6.52,1393.9042275780212,1430.87,6.96,4.952967208270189,2,73,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1410.34,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1921.7937140170395,1774.5312259052891,82.56331565925525,20.55222968552981,74.0,204.0,NO,348,1470.9459115298218,1328.8359545121205,1357.35,6.01,1350.6776688545192,1383.19,6.52,1393.9042275780212,1430.87,6.96,4.952967208270189,2,73,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1410.34,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1921.7937140170395,1774.5312259052891,82.56331565925525,20.55222968552981,74.0,204.0,NO,348,1470.9459115298218,1328.8359545121205,1357.35,6.01,1350.6776688545192,1383.19,6.52,1393.9042275780212,1430.87,6.96,4.952967208270189,2,73,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1410.34,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1921.7937140170395,1774.5312259052891,82.56331565925525,20.55222968552981,74.0,204.0,NO,348,1470.9459115298218,1328.8359545121205,1357.35,6.01,1350.6776688545192,1383.19,6.52,1393.9042275780212,1430.87,6.96,4.952967208270189,2,73,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1410.34,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1921.7937140170395,1774.5312259052891,82.56331565925525,20.55222968552981,74.0,204.0,NO,348,1470.9459115298218,1328.8359545121205,1357.35,6.01,1350.6776688545192,1383.19,6.52,1393.9042275780212,1430.87,6.96,4.952967208270189,2,73,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1410.34,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1921.7937140170395,1774.5312259052891,82.56331565925525,20.55222968552981,74.0,204.0,NO,348,1470.9459115298218,1328.8359545121205,1357.35,6.01,1350.6776688545192,1383.19,6.52,1393.9042275780212,1430.87,6.96,4.952967208270189,2,73,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1410.34,1415.69,5.24,5.76
RA_82.564__DEC_22.540,1755.2481253184428,698.9276478427965,82.56414718553695,22.53976112726821,112.0,116.0,NO,348,1759.6175464818891,1575.6905410195675,1579.40,7.41,1603.0074104825835,1605.92,7.96,1555.6718896187915,1564.48,7.57,6.830527806305772,2,73,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1653.1,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1755.2481253184428,698.9276478427965,82.56414718553695,22.53976112726821,112.0,116.0,NO,348,1759.6175464818891,1575.6905410195675,1579.40,7.41,1603.0074104825835,1605.92,7.96,1555.6718896187915,1564.48,7.57,6.830527806305772,2,73,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1653.1,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1755.2481253184428,698.9276478427965,82.56414718553695,22.53976112726821,112.0,116.0,NO,348,1759.6175464818891,1575.6905410195675,1579.40,7.41,1603.0074104825835,1605.92,7.96,1555.6718896187915,1564.48,7.57,6.830527806305772,2,73,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1653.1,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1825.5475135358204,1212.5133468571275,82.58148427827298,21.59304789694804,4.0,17.0,NO,257,64.63538331287668,68.34952252590404,75.10,1.02,68.34952252590404,75.10,1.02,16.846721465932326,31.97,1.33,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,68.35,75.10,1.02,3.5
RA_82.600__DEC_21.646,1811.847364598539,1185.107112841222,82.59986996851903,21.646323303848664,22.0,45.0,NO,202,260.4293427703361,226.56032289729927,221.09,1.72,226.56032289729927,221.10,1.72,198.9653668088018,197.06,1.65,3.5,2,73,NO,,INT_1,,,,226.56,221.10,1.72,3.5
RA_82.608__DEC_21.890,1787.159457253332,1053.1262137664835,82.60832107155386,21.891432416396256,8.0,16.0,NO,343,121.1973406413933,106.47534326140352,95.50,1.24,106.47534326140352,95.50,1.24,53.57418845014117,48.10,1.19,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,106.48,95.50,1.24,3.5
RA_82.608__DEC_21.890,1787.159457253332,1053.1262137664835,82.60832107155386,21.891432416396256,8.0,16.0,NO,343,121.1973406413933,106.47534326140352,95.50,1.24,106.47534326140352,95.50,1.24,53.57418845014117,48.10,1.19,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,106.48,95.50,1.24,3.5
RA_82.608__DEC_21.890,1787.159457253332,1053.1262137664835,82.60832107155386,21.891432416396256,8.0,16.0,NO,343,121.1973406413933,106.47534326140352,95.50,1.24,106.47534326140352,95.50,1.24,53.57418845014117,48.10,1.19,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,106.48,95.50,1.24,3.5
RA_82.657__DEC_22.929,1676.1487015422767,494.8535429168887,82.65751061937675,22.93016480815068,6.0,17.0,NO,348,89.3130060445461,85.09152195443272,91.22,1.14,85.09152195443272,91.22,1.14,37.11576849628864,54.47,1.31,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,85.09,91.22,1.14,3.5
RA_82.657__DEC_22.929,1676.1487015422767,494.8535429168887,82.65751061937675,22.93016480815068,6.0,17.0,NO,348,89.3130060445461,85.09152195443272,91.22,1.14,85.09152195443272,91.22,1.14,37.11576849628864,54.47,1.31,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,85.09,91.22,1.14,3.5
RA_82.657__DEC_22.929,1676.1487015422767,494.8535429168887,82.65751061937675,22.93016480815068,6.0,17.0,NO,348,89.3130060445461,85.09152195443272,91.22,1.14,85.09152195443272,91.22,1.14,37.11576849628864,54.47,1.31,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,85.09,91.22,1.14,3.5
RA_82.669__DEC_22.373,1716.2988509146476,797.1498239178705,82.66969202064611,22.37323942805457,31.0,47.0,NO,348,381.2162001094555,333.72867156076603,293.47,1.76,338.8632897784077,294.72,1.91,316.6068366641334,276.16,1.97,4.005414399022229,2,73,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,332.6,302.77,1.81,3.81
RA_82.669__DEC_22.373,1716.2988509146476,797.1498239178705,82.66969202064611,22.37323942805457,31.0,47.0,NO,348,381.2162001094555,333.72867156076603,293.47,1.76,338.8632897784077,294.72,1.91,316.6068366641334,276.16,1.97,4.005414399022229,2,73,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,332.6,302.77,1.81,3.81
RA_82.669__DEC_22.373,1716.2988509146476,797.1498239178705,82.66969202064611,22.37323942805457,31.0,47.0,NO,348,381.2162001094555,333.72867156076603,293.47,1.76,338.8632897784077,294.72,1.91,316.6068366641334,276.16,1.97,4.005414399022229,2,73,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,332.6,302.77,1.81,3.81
RA_82.681__DEC_22.462,1703.2817184820815,750.2831628736028,82.68106681705017,22.46146631005884,155.0,254.0,SI,348,3463.599571987052,3217.4774672841468,3136.66,9.13,3278.455372738312,3184.25,9.76,3405.7605364028373,3282.39,10.90,7.12885862612476,2,73,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3328.12,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1703.2817184820815,750.2831628736028,82.68106681705017,22.46146631005884,155.0,254.0,SI,348,3463.599571987052,3217.4774672841468,3136.66,9.13,3278.455372738312,3184.25,9.76,3405.7605364028373,3282.39,10.90,7.12885862612476,2,73,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3328.12,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1703.2817184820815,750.2831628736028,82.68106681705017,22.46146631005884,155.0,254.0,SI,348,3463.599571987052,3217.4774672841468,3136.66,9.13,3278.455372738312,3184.25,9.76,3405.7605364028373,3282.39,10.90,7.12885862612476,2,73,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3328.12,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1703.2817184820815,750.2831628736028,82.68106681705017,22.46146631005884,155.0,254.0,SI,348,3463.599571987052,3217.4774672841468,3136.66,9.13,3278.455372738312,3184.25,9.76,3405.7605364028373,3282.39,10.90,7.12885862612476,2,73,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3328.12,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1703.2817184820815,750.2831628736028,82.68106681705017,22.46146631005884,155.0,254.0,SI,348,3463.599571987052,3217.4774672841468,3136.66,9.13,3278.455372738312,3184.25,9.76,3405.7605364028373,3282.39,10.90,7.12885862612476,2,73,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3328.12,3237.77,8.48,7.5
RA_82.682__DEC_20.254,1885.888502625121,1944.6930302206376,82.68296171069642,20.255314257121363,9.0,17.0,NO,343,130.85721521688745,106.09425991523564,94.05,1.28,106.09425991523564,94.05,1.28,63.667782294348086,45.79,1.30,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,106.09,94.05,1.28,3.5
RA_82.684__DEC_21.940,1745.312467102808,1032.330540342505,82.68349637596742,21.94057639199305,3.0,15.0,NO,67,53.59844131033572,65.08555835855458,69.92,1.02,65.08555835855458,69.92,1.02,18.841633932791705,21.63,1.52,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3432082683945795e+17,82.68404207,21.93937494,11.5916,65.09,69.92,1.02,3.5
RA_82.685__DEC_22.086,1732.0216447361868,953.462543977494,82.68580497253664,22.08665259699644,12.0,29.0,NO,348,131.32360043794446,121.7288453522607,120.83,1.35,121.7288453522607,120.83,1.35,91.47707359522846,94.20,1.13,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,121.73,120.83,1.35,3.5
RA_82.685__DEC_22.086,1732.0216447361868,953.462543977494,82.68580497253664,22.08665259699644,12.0,29.0,NO,348,131.32360043794446,121.7288453522607,120.83,1.35,121.7288453522607,120.83,1.35,91.47707359522846,94.20,1.13,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,121.73,120.83,1.35,3.5
RA_82.685__DEC_22.086,1732.0216447361868,953.462543977494,82.68580497253664,22.08665259699644,12.0,29.0,NO,348,131.32360043794446,121.7288453522607,120.83,1.35,121.7288453522607,120.83,1.35,91.47707359522846,94.20,1.13,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,121.73,120.83,1.35,3.5
RA_82.685__DEC_22.086,1732.0216447361868,953.462543977494,82.68580497253664,22.08665259699644,12.0,29.0,NO,348,131.32360043794446,121.7288453522607,120.83,1.35,121.7288453522607,120.83,1.35,91.47707359522846,94.20,1.13,3.5,2,73,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,121.73,120.83,1.35,3.5
RA_82.685__DEC_22.086,1732.0216447361868,953.462543977494,82.68580497253664,22.08665259699644,12.0,29.0,NO,348,131.32360043794446,121.7288453522607,120.83,1.35,121.7288453522607,120.83,1.35,91.47707359522846,94.20,1.13,3.5,2,73,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,121.73,120.83,1.35,3.5
RA_82.687__DEC_21.517,1778.5903570186867,1262.2045394856025,82.68742565753072,21.51636606254112,5.0,15.0,NO,325,67.96446013930053,73.27742176360123,77.87,1.10,73.27742176360123,77.87,1.10,40.17101732769453,38.06,1.34,3.5,2,73,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,73.28,77.87,1.10,3.5
RA_82.696__DEC_22.895,1659.6624784424064,516.5414724397058,82.69631965290436,22.895575786875263,11.0,25.0,NO,348,116.20259811280695,101.57230179190068,97.69,1.14,101.57230179190068,97.69,1.14,68.25970275280953,64.98,1.10,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,101.57,97.69,1.14,3.5
RA_82.696__DEC_22.895,1659.6624784424064,516.5414724397058,82.69631965290436,22.895575786875263,11.0,25.0,NO,348,116.20259811280695,101.57230179190068,97.69,1.14,101.57230179190068,97.69,1.14,68.25970275280953,64.98,1.10,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,101.57,97.69,1.14,3.5
RA_82.696__DEC_22.895,1659.6624784424064,516.5414724397058,82.69631965290436,22.895575786875263,11.0,25.0,NO,348,116.20259811280695,101.57230179190068,97.69,1.14,101.57230179190068,97.69,1.14,68.25970275280953,64.98,1.10,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,101.57,97.69,1.14,3.5
RA_82.738__DEC_21.247,1774.8244307829127,1412.1824149164568,82.73933166993122,21.24668337495949,6.0,16.0,NO,138,81.1170902105172,79.33551716603604,70.64,0.89,79.33551716603604,70.64,0.89,36.67737854087723,24.11,1.16,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,79.34,70.64,0.89,3.5
RA_82.738__DEC_21.247,1774.8244307829127,1412.1824149164568,82.73933166993122,21.24668337495949,6.0,16.0,NO,138,81.1170902105172,79.33551716603604,70.64,0.89,79.33551716603604,70.64,0.89,36.67737854087723,24.11,1.16,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,79.34,70.64,0.89,3.5
RA_82.752__DEC_21.718,1729.0353948851211,1158.0422920920023,82.75260822861497,21.71810373816608,9.0,24.0,NO,348,92.5407162992029,93.91261804931432,91.25,1.15,93.91261804931432,91.25,1.15,66.26417630625818,58.38,1.07,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,93.91,91.25,1.15,3.5
RA_82.752__DEC_21.718,1729.0353948851211,1158.0422920920023,82.75260822861497,21.71810373816608,9.0,24.0,NO,348,92.5407162992029,93.91261804931432,91.25,1.15,93.91261804931432,91.25,1.15,66.26417630625818,58.38,1.07,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,93.91,91.25,1.15,3.5
RA_82.753__DEC_20.688,1814.0168640315003,1715.40929536233,82.75347588450755,20.68867908079653,12.0,27.0,NO,348,134.72190149481486,124.52469685444152,111.10,1.32,124.52469685444152,111.10,1.32,86.0918926499929,76.44,1.14,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,124.52,111.10,1.32,3.5
RA_82.753__DEC_20.688,1814.0168640315003,1715.40929536233,82.75347588450755,20.68867908079653,12.0,27.0,NO,348,134.72190149481486,124.52469685444152,111.10,1.32,124.52469685444152,111.10,1.32,86.0918926499929,76.44,1.14,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,124.52,111.10,1.32,3.5
RA_82.753__DEC_20.688,1814.0168640315003,1715.40929536233,82.75347588450755,20.68867908079653,12.0,27.0,NO,348,134.72190149481486,124.52469685444152,111.10,1.32,124.52469685444152,111.10,1.32,86.0918926499929,76.44,1.14,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,124.52,111.10,1.32,3.5
RA_82.754__DEC_20.441,1833.6530512811376,1849.316478376316,82.75523631871918,20.441716543238183,13.0,28.0,NO,348,133.57820069758003,122.05070714998338,129.68,1.31,122.05070714998338,129.68,1.31,92.39588613522947,99.99,1.26,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,122.05,129.68,1.31,3.5
RA_82.754__DEC_20.441,1833.6530512811376,1849.316478376316,82.75523631871918,20.441716543238183,13.0,28.0,NO,348,133.57820069758003,122.05070714998338,129.68,1.31,122.05070714998338,129.68,1.31,92.39588613522947,99.99,1.26,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,122.05,129.68,1.31,3.5
RA_82.754__DEC_20.441,1833.6530512811376,1849.316478376316,82.75523631871918,20.441716543238183,13.0,28.0,NO,348,133.57820069758003,122.05070714998338,129.68,1.31,122.05070714998338,129.68,1.31,92.39588613522947,99.99,1.26,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,122.05,129.68,1.31,3.5
RA_82.754__DEC_20.441,1833.6530512811376,1849.316478376316,82.75523631871918,20.441716543238183,13.0,28.0,NO,348,133.57820069758003,122.05070714998338,129.68,1.31,122.05070714998338,129.68,1.31,92.39588613522947,99.99,1.26,3.5,2,73,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,122.05,129.68,1.31,3.5
RA_82.754__DEC_20.441,1833.6530512811376,1849.316478376316,82.75523631871918,20.441716543238183,13.0,28.0,NO,348,133.57820069758003,122.05070714998338,129.68,1.31,122.05070714998338,129.68,1.31,92.39588613522947,99.99,1.26,3.5,2,73,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,122.05,129.68,1.31,3.5
RA_82.757__DEC_21.626,1734.0588267326343,1208.0131068585897,82.75771129988996,21.62649825533089,9.0,19.0,NO,348,107.62319864973716,101.64289321675965,98.17,1.24,101.64289321675965,98.17,1.24,59.10066674509424,60.20,1.25,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,101.64,98.17,1.24,3.5
RA_82.757__DEC_21.626,1734.0588267326343,1208.0131068585897,82.75771129988996,21.62649825533089,9.0,19.0,NO,348,107.62319864973716,101.64289321675965,98.17,1.24,101.64289321675965,98.17,1.24,59.10066674509424,60.20,1.25,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,101.64,98.17,1.24,3.5
RA_82.769__DEC_23.211,1597.551924632578,351.60331430301613,82.7686906541176,23.21052923548228,32.0,38.0,NO,348,347.00589263963485,309.06549107508994,269.01,4.21,334.32047437047675,280.16,5.10,318.1533222044943,265.38,5.05,5.810276854237309,2,73,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,339.41,343.97,3.19,6.15
RA_82.769__DEC_23.211,1597.551924632578,351.60331430301613,82.7686906541176,23.21052923548228,32.0,38.0,NO,348,347.00589263963485,309.06549107508994,269.01,4.21,334.32047437047675,280.16,5.10,318.1533222044943,265.38,5.05,5.810276854237309,2,73,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,339.41,343.97,3.19,6.15
RA_82.769__DEC_23.211,1597.551924632578,351.60331430301613,82.7686906541176,23.21052923548228,32.0,38.0,NO,348,347.00589263963485,309.06549107508994,269.01,4.21,334.32047437047675,280.16,5.10,318.1533222044943,265.38,5.05,5.810276854237309,2,73,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,339.41,343.97,3.19,6.15
RA_82.771__DEC_20.190,1846.381208602337,1986.1201484835872,82.77114046339763,20.19150587706356,85.0,71.0,NO,337,1169.4703456105308,996.959607843356,988.57,5.92,1005.9958181233584,1006.37,6.38,931.0429067275114,942.52,5.60,6.1416317743507065,2,73,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1040.01,1036.40,4.87,6.57
RA_82.771__DEC_20.190,1846.381208602337,1986.1201484835872,82.77114046339763,20.19150587706356,85.0,71.0,NO,347,1169.4703456105308,996.959607843356,988.57,5.92,1005.9958181233584,1006.37,6.38,931.0429067275114,942.52,5.60,6.1416317743507065,2,73,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1040.01,1036.40,4.87,6.57
RA_82.771__DEC_20.190,1846.381208602337,1986.1201484835872,82.77114046339763,20.19150587706356,85.0,71.0,NO,291,1169.4703456105308,996.959607843356,988.57,5.92,1005.9958181233584,1006.37,6.38,931.0429067275114,942.52,5.60,6.1416317743507065,2,73,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1040.01,1036.40,4.87,6.57
RA_82.818__DEC_22.219,1654.676833636318,892.3661602726378,82.81830667757299,22.21832371203509,13.0,31.0,NO,296,126.34664867796576,112.89535290952826,122.88,1.30,112.89535290952826,122.88,1.30,91.60594709321695,94.89,1.12,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,112.9,122.88,1.30,3.5
RA_82.836__DEC_23.290,1557.3142621548195,313.67996422749985,82.83637787740412,23.290084198284376,3.0,12.0,NO,216,58.67143771944076,66.79710220937258,76.73,1.05,66.79710220937258,76.73,1.05,16.14377618652402,31.89,1.21,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,66.8,76.73,1.05,3.5
RA_82.836__DEC_23.290,1557.3142621548195,313.67996422749985,82.83637787740412,23.290084198284376,3.0,12.0,NO,216,58.67143771944076,66.79710220937258,76.73,1.05,66.79710220937258,76.73,1.05,16.14377618652402,31.89,1.21,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,66.8,76.73,1.05,3.5
RA_82.836__DEC_23.290,1557.3142621548195,313.67996422749985,82.83637787740412,23.290084198284376,3.0,12.0,NO,216,58.67143771944076,66.79710220937258,76.73,1.05,66.79710220937258,76.73,1.05,16.14377618652402,31.89,1.21,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,66.8,76.73,1.05,3.5
RA_82.836__DEC_23.290,1557.3142621548195,313.67996422749985,82.83637787740412,23.290084198284376,3.0,12.0,NO,216,58.67143771944076,66.79710220937258,76.73,1.05,66.79710220937258,76.73,1.05,16.14377618652402,31.89,1.21,3.5,2,73,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,66.8,76.73,1.05,3.5
RA_82.847__DEC_22.189,1642.343263540319,910.8343641202428,82.84783903409715,22.18836575823176,21.0,42.0,NO,348,247.1565385229416,224.578660648811,231.40,1.44,224.578660648811,231.40,1.44,201.05820598364548,210.89,1.39,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,224.58,231.40,1.44,3.5
RA_82.847__DEC_22.189,1642.343263540319,910.8343641202428,82.84783903409715,22.18836575823176,21.0,42.0,NO,348,247.1565385229416,224.578660648811,231.40,1.44,224.578660648811,231.40,1.44,201.05820598364548,210.89,1.39,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,224.58,231.40,1.44,3.5
RA_82.847__DEC_22.189,1642.343263540319,910.8343641202428,82.84783903409715,22.18836575823176,21.0,42.0,NO,348,247.1565385229416,224.578660648811,231.40,1.44,224.578660648811,231.40,1.44,201.05820598364548,210.89,1.39,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,224.58,231.40,1.44,3.5
RA_82.847__DEC_22.189,1642.343263540319,910.8343641202428,82.84783903409715,22.18836575823176,21.0,42.0,NO,348,247.1565385229416,224.578660648811,231.40,1.44,224.578660648811,231.40,1.44,201.05820598364548,210.89,1.39,3.5,2,73,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,224.58,231.40,1.44,3.5
