# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:39:01.322
# DATE-END: 2025-01-20T22:39:02.392
# TSTART: 1737412741322.34
# TSTOP: 1737412742322.34
# DATE: 2025-01-20T22:39:05
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0917742441581
# DEC: 22.0164567302502
# EQUINOX: 2000.0
# CRVAL1: 83.0917742441581
# CRVAL2: 22.0164567302502
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182202544987026
# CD1_2: -0.000117374488201202
# CD2_1: 0.000117584977926609
# CD2_2: -0.00182283602647255
# A_ORDER: 2
# A_0_2: -4.15646573435643e-08
# A_1_1: 9.27616073257759e-08
# A_2_0: -8.07100999787049e-08
# B_ORDER: 2
# B_0_2: 6.35209601659546e-08
# B_1_1: 1.6151904900317e-07
# B_2_0: -8.94522591413182e-09
# AP_ORDER: 2
# AP_0_0: 4.56376288907971e-08
# AP_0_1: -1.16420900121933e-08
# AP_0_2: 4.15648280326642e-08
# AP_1_0: 2.11209231920106e-08
# AP_1_1: -9.27616445654359e-08
# AP_2_0: 8.07099142905271e-08
# BP_ORDER: 2
# BP_0_0: 1.81049311043235e-07
# BP_0_1: 9.43421701969144e-09
# BP_0_2: -6.35212802728589e-08
# BP_1_0: 1.70834622626461e-08
# BP_1_1: -1.61519929475675e-07
# BP_2_0: 8.94514669154693e-09
# NOME_FILE_FITS: 20250120_223901.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_091.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.106DEC21.732,501.8433148726039,1105.156034729794,85.10632491539135,21.73220933896605,22.0,33.0,NO,114,254.08599135784152,209.68403366913623,198.92,1.54,209.68403366913623,198.98,1.56,178.94921846371807,173.45,1.53,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,209.68,198.80,1.53,3.5
RA_85.129DEC23.274,555.4625508332765,261.47515436497065,85.12975778693146,23.274914614986987,12.0,13.0,NO,112,123.01699375644012,104.58540725953678,95.83,1.49,104.58540725953678,95.83,1.49,59.26312590035516,48.15,1.62,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,104.59,95.83,1.49,3.5
RA_85.188DEC23.527,536.709175323737,121.00599989334076,85.18860012215447,23.52765121129238,7.0,11.0,NO,55,94.74363010129268,87.67578803076374,75.59,1.08,87.67578803076374,75.59,1.08,37.53859764347734,20.42,1.44,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3623085189583229e+17,85.18925388,23.52636283,10.1394,87.68,75.60,1.08,3.5
RA_85.188DEC23.527,536.709175323737,121.00599989334076,85.18860012215447,23.52765121129238,7.0,11.0,NO,55,94.74363010129268,87.67578803076374,75.59,1.08,87.67578803076374,75.59,1.08,37.53859764347734,20.42,1.44,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.362308518911422e+17,85.1889025,23.52639605,10.362,87.68,75.60,1.08,3.5
RA_85.188DEC23.527,536.709175323737,121.00599989334076,85.18860012215447,23.52765121129238,7.0,11.0,NO,55,94.74363010129268,87.67578803076374,75.59,1.08,87.67578803076374,75.59,1.08,37.53859764347734,20.42,1.44,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.3623085188565309e+17,85.18855412,23.52712773,13.5193,87.68,75.60,1.08,3.5
RA_85.218DEC21.980,455.49484979804174,965.289111430536,85.21849303548876,21.98015224026985,14.0,20.0,NO,114,145.80879656576684,139.82382953593302,117.96,1.26,139.82382953593302,117.96,1.26,104.61776677944178,89.75,1.13,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,139.82,117.96,1.26,3.5
RA_85.218DEC21.980,455.49484979804174,965.289111430536,85.21849303548876,21.98015224026985,14.0,20.0,NO,114,145.80879656576684,139.82382953593302,117.96,1.26,139.82382953593302,117.96,1.26,104.61776677944178,89.75,1.13,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,139.82,117.96,1.26,3.5
RA_85.218DEC21.980,455.49484979804174,965.289111430536,85.21849303548876,21.98015224026985,14.0,20.0,NO,114,145.80879656576684,139.82382953593302,117.96,1.26,139.82382953593302,117.96,1.26,104.61776677944178,89.75,1.13,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,139.82,117.96,1.26,3.5
RA_85.218DEC21.980,455.49484979804174,965.289111430536,85.21849303548876,21.98015224026985,14.0,20.0,NO,114,145.80879656576684,139.82382953593302,117.96,1.26,139.82382953593302,117.96,1.26,104.61776677944178,89.75,1.13,3.5,2,91,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,139.82,117.96,1.26,3.5
RA_85.236DEC22.271,458.9652073353675,805.4362274447942,85.23626818423516,22.27151349591025,16.0,27.0,NO,114,194.6156210498679,165.9888483914627,152.90,1.42,165.9888483914627,152.91,1.42,127.722917275223,123.34,1.30,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,165.99,152.90,1.42,3.5
RA_85.236DEC22.271,458.9652073353675,805.4362274447942,85.23626818423516,22.27151349591025,16.0,27.0,NO,114,194.6156210498679,165.9888483914627,152.90,1.42,165.9888483914627,152.91,1.42,127.722917275223,123.34,1.30,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,165.99,152.90,1.42,3.5
RA_85.236DEC22.271,458.9652073353675,805.4362274447942,85.23626818423516,22.27151349591025,16.0,27.0,NO,114,194.6156210498679,165.9888483914627,152.90,1.42,165.9888483914627,152.91,1.42,127.722917275223,123.34,1.30,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,165.99,152.90,1.42,3.5
RA_85.236DEC22.271,458.9652073353675,805.4362274447942,85.23626818423516,22.27151349591025,16.0,27.0,NO,114,194.6156210498679,165.9888483914627,152.90,1.42,165.9888483914627,152.91,1.42,127.722917275223,123.34,1.30,3.5,2,91,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,165.99,152.90,1.42,3.5
RA_85.249DEC23.374,499.5091058654858,202.42704084117224,85.24966127083516,23.374233200370103,12.0,16.0,NO,108,123.37189371914744,114.2454894554728,100.85,1.31,114.2454894554728,100.85,1.31,63.07074684290768,59.78,1.52,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,114.25,100.85,1.31,3.5
RA_85.265DEC21.670,418.76341778430856,1132.9643955471863,85.26467789015997,21.66980375589633,10.0,13.0,NO,114,118.73288091951412,110.30404005201584,98.32,1.29,110.30404005201584,98.32,1.29,70.90658363138147,63.41,1.48,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,110.3,98.32,1.29,3.5
RA_85.265DEC21.670,418.76341778430856,1132.9643955471863,85.26467789015997,21.66980375589633,10.0,13.0,NO,114,118.73288091951412,110.30404005201584,98.32,1.29,110.30404005201584,98.32,1.29,70.90658363138147,63.41,1.48,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,110.3,98.32,1.29,3.5
RA_85.279__DEC_21.327,396.6605726695326,1319.3877764696545,85.27922891499112,21.32745735545566,34.0,46.0,NO,105,470.45739310478666,381.9604433562648,334.11,3.17,381.9604433562648,337.09,3.27,354.0450059332476,318.19,3.03,3.9049821509852016,2,91,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,390.58,346.42,2.92,4.09
RA_85.282DEC23.513,488.9059629169856,124.61478739093502,85.28279491821841,23.51416639247754,17.0,16.0,NO,101,186.6858764078945,162.37212746574798,144.36,1.60,162.37212746574798,144.43,1.61,128.10121827681607,111.52,1.61,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,162.37,144.36,1.60,3.5
RA_85.282DEC23.513,488.9059629169856,124.61478739093502,85.28279491821841,23.51416639247754,17.0,16.0,NO,101,186.6858764078945,162.37212746574798,144.36,1.60,162.37212746574798,144.43,1.61,128.10121827681607,111.52,1.61,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,162.37,144.36,1.60,3.5
RA_85.282DEC23.513,488.9059629169856,124.61478739093502,85.28279491821841,23.51416639247754,17.0,16.0,NO,101,186.6858764078945,162.37212746574798,144.36,1.60,162.37212746574798,144.43,1.61,128.10121827681607,111.52,1.61,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,162.37,144.36,1.60,3.5
RA_85.282DEC23.513,488.9059629169856,124.61478739093502,85.28279491821841,23.51416639247754,17.0,16.0,NO,101,186.6858764078945,162.37212746574798,144.36,1.60,162.37212746574798,144.43,1.61,128.10121827681607,111.52,1.61,3.5,2,91,SI (Rank 4),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,162.37,144.36,1.60,3.5
RA_85.284DEC21.811,414.1320011430727,1054.8789658603248,85.28576560164466,21.81121853636769,8.0,15.0,NO,113,102.44562165922032,91.34916000344046,87.79,1.27,91.34916000344046,87.79,1.27,50.341318342378784,49.92,1.53,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,91.35,87.79,1.27,3.5
RA_85.284DEC22.661,451.4677917266623,590.4917772727683,85.28425508822548,22.66149022632269,4.0,11.0,NO,79,71.37418488261603,72.77870496655663,74.20,0.90,72.77870496655663,74.20,0.90,15.325260150679718,23.04,1.18,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,72.78,74.20,0.90,3.5
RA_85.284DEC22.661,451.4677917266623,590.4917772727683,85.28425508822548,22.66149022632269,4.0,11.0,NO,79,71.37418488261603,72.77870496655663,74.20,0.90,72.77870496655663,74.20,0.90,15.325260150679718,23.04,1.18,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,72.78,74.20,0.90,3.5
RA_85.298__DEC_20.063,332.307035350701,2009.3594603693768,85.29877467228374,20.06347894429312,52.0,48.0,NO,26,694.210377173704,573.1095025391737,601.20,5.48,590.033881030314,620.03,5.79,552.3003264761368,578.99,5.99,5.146539078531161,2,91,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,618.74,637.71,5.00,5.67
RA_85.298__DEC_20.063,332.307035350701,2009.3594603693768,85.29877467228374,20.06347894429312,52.0,48.0,NO,26,694.210377173704,573.1095025391737,601.20,5.48,590.033881030314,620.03,5.79,552.3003264761368,578.99,5.99,5.146539078531161,2,91,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,618.74,637.71,5.00,5.67
RA_85.298__DEC_20.063,332.307035350701,2009.3594603693768,85.29877467228374,20.06347894429312,52.0,48.0,NO,26,694.210377173704,573.1095025391737,601.20,5.48,590.033881030314,620.03,5.79,552.3003264761368,578.99,5.99,5.146539078531161,2,91,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,618.74,637.71,5.00,5.67
RA_85.298__DEC_20.063,332.307035350701,2009.3594603693768,85.29877467228374,20.06347894429312,52.0,48.0,NO,26,694.210377173704,573.1095025391737,601.20,5.48,590.033881030314,620.03,5.79,552.3003264761368,578.99,5.99,5.146539078531161,2,91,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,618.74,637.71,5.00,5.67
RA_85.298__DEC_20.063,332.307035350701,2009.3594603693768,85.29877467228374,20.06347894429312,52.0,48.0,NO,26,694.210377173704,573.1095025391737,601.20,5.48,590.033881030314,620.03,5.79,552.3003264761368,578.99,5.99,5.146539078531161,2,91,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,618.74,637.71,5.00,5.67
RA_85.298__DEC_20.063,332.307035350701,2009.3594603693768,85.29877467228374,20.06347894429312,52.0,48.0,NO,26,694.210377173704,573.1095025391737,601.20,5.48,590.033881030314,620.03,5.79,552.3003264761368,578.99,5.99,5.146539078531161,2,91,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,618.74,637.71,5.00,5.67
RA_85.332DEC23.355,457.0485965399247,208.499634666181,85.33277950960468,23.357019931291752,8.0,11.0,NO,94,100.0834020062422,95.20329997076723,84.35,1.26,95.20329997076723,84.35,1.26,50.18724420178456,34.19,1.53,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,95.2,84.35,1.26,3.5
RA_85.332DEC23.355,457.0485965399247,208.499634666181,85.33277950960468,23.357019931291752,8.0,11.0,NO,94,100.0834020062422,95.20329997076723,84.35,1.26,95.20329997076723,84.35,1.26,50.18724420178456,34.19,1.53,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,95.2,84.35,1.26,3.5
RA_85.332DEC23.355,457.0485965399247,208.499634666181,85.33277950960468,23.357019931291752,8.0,11.0,NO,94,100.0834020062422,95.20329997076723,84.35,1.26,95.20329997076723,84.35,1.26,50.18724420178456,34.19,1.53,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,95.2,84.35,1.26,3.5
RA_85.332DEC23.355,457.0485965399247,208.499634666181,85.33277950960468,23.357019931291752,8.0,11.0,NO,94,100.0834020062422,95.20329997076723,84.35,1.26,95.20329997076723,84.35,1.26,50.18724420178456,34.19,1.53,3.5,2,91,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,95.2,84.35,1.26,3.5
RA_85.332DEC23.355,457.0485965399247,208.499634666181,85.33277950960468,23.357019931291752,8.0,11.0,NO,94,100.0834020062422,95.20329997076723,84.35,1.26,95.20329997076723,84.35,1.26,50.18724420178456,34.19,1.53,3.5,2,91,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,95.2,84.35,1.26,3.5
RA_85.332DEC23.355,457.0485965399247,208.499634666181,85.33277950960468,23.357019931291752,8.0,11.0,NO,94,100.0834020062422,95.20329997076723,84.35,1.26,95.20329997076723,84.35,1.26,50.18724420178456,34.19,1.53,3.5,2,91,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,95.2,84.35,1.26,3.5
RA_85.332DEC23.355,457.0485965399247,208.499634666181,85.33277950960468,23.357019931291752,8.0,11.0,NO,94,100.0834020062422,95.20329997076723,84.35,1.26,95.20329997076723,84.35,1.26,50.18724420178456,34.19,1.53,3.5,2,91,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,95.2,84.35,1.26,3.5
RA_85.366__DEC_21.136,344.4983929206336,1420.4706021828745,85.36540201569227,21.136105262733977,14.0,21.0,NO,82,153.59791144669475,129.76964562028684,124.54,1.76,129.76964562028684,124.54,1.76,106.59685276743072,93.32,1.70,3.5,2,91,NO,,INT_62,,,,129.77,124.54,1.76,3.5
RA_85.380DEC23.027,418.6967779954819,386.34486034085177,85.38073958682875,23.02804027626664,3.0,9.0,NO,60,65.19860387088188,70.25509155774972,77.39,1.05,70.25509155774972,77.39,1.05,13.541199306360037,23.37,1.36,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,70.26,77.39,1.05,3.5
RA_85.380DEC23.027,418.6967779954819,386.34486034085177,85.38073958682875,23.02804027626664,3.0,9.0,NO,60,65.19860387088188,70.25509155774972,77.39,1.05,70.25509155774972,77.39,1.05,13.541199306360037,23.37,1.36,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,70.26,77.39,1.05,3.5
RA_85.380DEC23.027,418.6967779954819,386.34486034085177,85.38073958682875,23.02804027626664,3.0,9.0,NO,60,65.19860387088188,70.25509155774972,77.39,1.05,70.25509155774972,77.39,1.05,13.541199306360037,23.37,1.36,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,70.26,77.39,1.05,3.5
RA_85.389DEC22.060,372.0118843798928,914.9378793685892,85.39000478863183,22.05975312952853,23.0,33.0,NO,114,296.20274367722885,246.1718286104896,218.62,1.84,246.1718286104896,218.89,1.86,223.719847870997,194.99,1.83,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,250.47,221.43,1.84,3.64
RA_85.389DEC22.060,372.0118843798928,914.9378793685892,85.39000478863183,22.05975312952853,23.0,33.0,NO,114,296.20274367722885,246.1718286104896,218.62,1.84,246.1718286104896,218.89,1.86,223.719847870997,194.99,1.83,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,250.47,221.43,1.84,3.64
RA_85.389DEC22.060,372.0118843798928,914.9378793685892,85.39000478863183,22.05975312952853,23.0,33.0,NO,114,296.20274367722885,246.1718286104896,218.62,1.84,246.1718286104896,218.89,1.86,223.719847870997,194.99,1.83,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,250.47,221.43,1.84,3.64
RA_85.411DEC23.473,422.5440843500963,141.4153407638281,85.41165314671042,23.47392249930664,29.0,24.0,NO,101,312.36167028850303,261.80983483027154,227.52,2.16,264.46067251594576,228.68,2.20,227.6789682831036,202.71,2.04,4.020332432513293,2,91,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,263.31,235.00,2.10,3.98
RA_85.411DEC23.473,422.5440843500963,141.4153407638281,85.41165314671042,23.47392249930664,29.0,24.0,NO,101,312.36167028850303,261.80983483027154,227.52,2.16,264.46067251594576,228.68,2.20,227.6789682831036,202.71,2.04,4.020332432513293,2,91,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,263.31,235.00,2.10,3.98
RA_85.411DEC23.473,422.5440843500963,141.4153407638281,85.41165314671042,23.47392249930664,29.0,24.0,NO,101,312.36167028850303,261.80983483027154,227.52,2.16,264.46067251594576,228.68,2.20,227.6789682831036,202.71,2.04,4.020332432513293,2,91,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,263.31,235.00,2.10,3.98
RA_85.411DEC23.473,422.5440843500963,141.4153407638281,85.41165314671042,23.47392249930664,29.0,24.0,NO,101,312.36167028850303,261.80983483027154,227.52,2.16,264.46067251594576,228.68,2.20,227.6789682831036,202.71,2.04,4.020332432513293,2,91,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,263.31,235.00,2.10,3.98
RA_85.417DEC22.186,363.67239799622433,845.3078579804137,85.41723299266201,22.185213499281364,3.0,9.0,NO,31,73.35102845046708,77.4108143316123,70.97,1.05,77.4108143316123,70.97,1.05,12.980111686331409,18.27,1.27,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,77.41,70.97,1.05,3.5
RA_85.428__DEC_20.926,303.1498025131704,1533.04801202696,85.42851411502116,20.925401057785944,18.0,21.0,NO,66,168.0563679477223,148.01695215171958,141.62,2.43,148.01695215171958,141.63,2.44,119.84031169981236,110.68,2.45,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,148.02,141.62,2.43,3.5
RA_85.428__DEC_20.926,303.1498025131704,1533.04801202696,85.42851411502116,20.925401057785944,18.0,21.0,NO,66,168.0563679477223,148.01695215171958,141.62,2.43,148.01695215171958,141.63,2.44,119.84031169981236,110.68,2.45,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,148.02,141.62,2.43,3.5
RA_85.431__DEC_20.711,292.4734261409469,1649.5116265148208,85.43124352054322,20.71206519365003,4.0,9.0,NO,21,79.66833892052213,76.26706196818269,75.68,1.28,76.26706196818269,75.68,1.28,11.521323824853098,19.06,1.88,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,76.27,75.68,1.28,3.5
RA_85.445DEC22.870,379.1894216370726,470.0324610827166,85.44556370549103,22.87006839834495,54.0,63.0,NO,114,787.1269702236615,697.2971470235809,620.26,4.17,708.5415726321094,625.14,4.26,692.679039479348,611.86,3.94,4.832433257668192,2,91,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,704.39,639.75,3.75,4.75
RA_85.445DEC22.870,379.1894216370726,470.0324610827166,85.44556370549103,22.87006839834495,54.0,63.0,NO,114,787.1269702236615,697.2971470235809,620.26,4.17,708.5415726321094,625.14,4.26,692.679039479348,611.86,3.94,4.832433257668192,2,91,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,704.39,639.75,3.75,4.75
RA_85.445DEC22.870,379.1894216370726,470.0324610827166,85.44556370549103,22.87006839834495,54.0,63.0,NO,114,787.1269702236615,697.2971470235809,620.26,4.17,708.5415726321094,625.14,4.26,692.679039479348,611.86,3.94,4.832433257668192,2,91,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,704.39,639.75,3.75,4.75
RA_85.445DEC22.870,379.1894216370726,470.0324610827166,85.44556370549103,22.87006839834495,54.0,63.0,NO,114,787.1269702236615,697.2971470235809,620.26,4.17,708.5415726321094,625.14,4.26,692.679039479348,611.86,3.94,4.832433257668192,2,91,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,704.39,639.75,3.75,4.75
RA_85.445DEC22.870,379.1894216370726,470.0324610827166,85.44556370549103,22.87006839834495,54.0,63.0,NO,114,787.1269702236615,697.2971470235809,620.26,4.17,708.5415726321094,625.14,4.26,692.679039479348,611.86,3.94,4.832433257668192,2,91,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,704.39,639.75,3.75,4.75
RA_85.450DEC21.705,325.80220867257225,1106.190578054405,85.45070041096709,21.70512282044668,6.0,13.0,NO,107,93.58539876638127,88.48718771017424,82.15,1.10,88.48718771017424,82.15,1.10,38.31601289405877,37.23,1.46,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,88.49,82.15,1.10,3.5
RA_85.450DEC21.705,325.80220867257225,1106.190578054405,85.45070041096709,21.70512282044668,6.0,13.0,NO,107,93.58539876638127,88.48718771017424,82.15,1.10,88.48718771017424,82.15,1.10,38.31601289405877,37.23,1.46,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,88.49,82.15,1.10,3.5
RA_85.450DEC21.705,325.80220867257225,1106.190578054405,85.45070041096709,21.70512282044668,6.0,13.0,NO,107,93.58539876638127,88.48718771017424,82.15,1.10,88.48718771017424,82.15,1.10,38.31601289405877,37.23,1.46,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,88.49,82.15,1.10,3.5
RA_85.450DEC21.705,325.80220867257225,1106.190578054405,85.45070041096709,21.70512282044668,6.0,13.0,NO,107,93.58539876638127,88.48718771017424,82.15,1.10,88.48718771017424,82.15,1.10,38.31601289405877,37.23,1.46,3.5,2,91,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,88.49,82.15,1.10,3.5
RA_85.450DEC21.705,325.80220867257225,1106.190578054405,85.45070041096709,21.70512282044668,6.0,13.0,NO,107,93.58539876638127,88.48718771017424,82.15,1.10,88.48718771017424,82.15,1.10,38.31601289405877,37.23,1.46,3.5,2,91,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,88.49,82.15,1.10,3.5
RA_85.450DEC22.892,377.5159663094944,457.5047073581093,85.45083782582263,22.89260517142332,4.0,10.0,NO,62,70.94581915717356,71.0910897503701,77.77,1.20,71.0910897503701,77.77,1.20,13.148618600942587,20.64,1.30,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,71.09,77.77,1.20,3.5
RA_85.450DEC22.892,377.5159663094944,457.5047073581093,85.45083782582263,22.89260517142332,4.0,10.0,NO,62,70.94581915717356,71.0910897503701,77.77,1.20,71.0910897503701,77.77,1.20,13.148618600942587,20.64,1.30,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,71.09,77.77,1.20,3.5
RA_85.456DEC22.688,365.7536060265408,568.646218873252,85.45652561721897,22.68875470688721,29.0,33.0,NO,114,347.3231442207679,311.59782687266346,289.50,2.90,311.59782687266346,290.33,2.93,282.49891579252176,271.33,2.76,3.687196054822839,2,91,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,317.35,295.68,2.64,3.9
RA_85.456DEC22.688,365.7536060265408,568.646218873252,85.45652561721897,22.68875470688721,29.0,33.0,NO,114,347.3231442207679,311.59782687266346,289.50,2.90,311.59782687266346,290.33,2.93,282.49891579252176,271.33,2.76,3.687196054822839,2,91,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,317.35,295.68,2.64,3.9
RA_85.456DEC22.688,365.7536060265408,568.646218873252,85.45652561721897,22.68875470688721,29.0,33.0,NO,114,347.3231442207679,311.59782687266346,289.50,2.90,311.59782687266346,290.33,2.93,282.49891579252176,271.33,2.76,3.687196054822839,2,91,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,317.35,295.68,2.64,3.9
