# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:31:34.163
# DATE-END: 2025-01-20T22:31:35.222
# TSTART: 1737412294163.19
# TSTOP: 1737412295163.19
# DATE: 2025-01-20T22:31:36
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0902098740154
# DEC: 22.0160110295483
# EQUINOX: 2000.0
# CRVAL1: 83.0902098740154
# CRVAL2: 22.0160110295483
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00179083207550471
# CD1_2: 0.000355692933223166
# CD2_1: -0.000355168722459467
# CD2_2: -0.00179150076153236
# A_ORDER: 2
# A_0_2: 5.12596004829035e-08
# A_1_1: 6.39221085549682e-08
# A_2_0: -3.11885593170112e-08
# B_ORDER: 2
# B_0_2: 8.33661276635127e-08
# B_1_1: 1.76888851742067e-07
# B_2_0: -7.26489071420127e-08
# AP_ORDER: 2
# AP_0_0: 6.94937673480685e-08
# AP_0_1: 6.07094882580661e-09
# AP_0_2: -5.12599868248669e-08
# AP_1_0: 4.94849738714192e-09
# AP_1_1: -6.3922370489047e-08
# AP_2_0: 3.11886350634759e-08
# BP_ORDER: 2
# BP_0_0: 1.45394952285235e-07
# BP_0_1: 1.88586040816904e-08
# BP_0_2: -8.33668865245324e-08
# BP_1_0: 5.30382482884173e-09
# BP_1_1: -1.76889497327697e-07
# BP_2_0: 7.26490735021509e-08
# NOME_FILE_FITS: 20250120_223134.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_069.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.976__DEC_21.447,2151.1578224565205,1215.526253090977,81.97765321533694,21.44753550049163,19.0,39.0,NO,348,204.29533236218728,197.57097260279824,213.07,1.37,197.57097260279824,213.12,1.38,181.22396342613828,191.66,1.44,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,197.57,213.01,1.35,3.5
RA_81.976__DEC_21.447,2151.1578224565205,1215.526253090977,81.97765321533694,21.44753550049163,19.0,39.0,NO,348,204.29533236218728,197.57097260279824,213.07,1.37,197.57097260279824,213.12,1.38,181.22396342613828,191.66,1.44,3.5,2,69,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,197.57,213.01,1.35,3.5
RA_81.976__DEC_21.447,2151.1578224565205,1215.526253090977,81.97765321533694,21.44753550049163,19.0,39.0,NO,348,204.29533236218728,197.57097260279824,213.07,1.37,197.57097260279824,213.12,1.38,181.22396342613828,191.66,1.44,3.5,2,69,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,197.57,213.01,1.35,3.5
RA_81.976__DEC_21.447,2151.1578224565205,1215.526253090977,81.97765321533694,21.44753550049163,19.0,39.0,NO,348,204.29533236218728,197.57097260279824,213.07,1.37,197.57097260279824,213.12,1.38,181.22396342613828,191.66,1.44,3.5,2,69,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,197.57,213.01,1.35,3.5
RA_81.981__DEC_23.293,1945.4066317652607,226.0971596440688,81.98100027367236,23.292741444057675,38.0,70.0,NO,235,521.6387234850482,503.20197621863497,536.73,3.00,504.16948098288697,540.35,3.05,500.8290929516488,531.78,3.08,3.8922168659535705,2,69,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,514.09,547.89,3.07,4.36
RA_81.981__DEC_23.293,1945.4066317652607,226.0971596440688,81.98100027367236,23.292741444057675,38.0,70.0,NO,235,521.6387234850482,503.20197621863497,536.73,3.00,504.16948098288697,540.35,3.05,500.8290929516488,531.78,3.08,3.8922168659535705,2,69,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,514.09,547.89,3.07,4.36
RA_81.981__DEC_23.293,1945.4066317652607,226.0971596440688,81.98100027367236,23.292741444057675,38.0,70.0,NO,235,521.6387234850482,503.20197621863497,536.73,3.00,504.16948098288697,540.35,3.05,500.8290929516488,531.78,3.08,3.8922168659535705,2,69,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,514.09,547.89,3.07,4.36
RA_81.981__DEC_23.293,1945.4066317652607,226.0971596440688,81.98100027367236,23.292741444057675,38.0,70.0,NO,235,521.6387234850482,503.20197621863497,536.73,3.00,504.16948098288697,540.35,3.05,500.8290929516488,531.78,3.08,3.8922168659535705,2,69,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,514.09,547.89,3.07,4.36
RA_81.981__DEC_23.293,1945.4066317652607,226.0971596440688,81.98100027367236,23.292741444057675,38.0,70.0,NO,235,521.6387234850482,503.20197621863497,536.73,3.00,504.16948098288697,540.35,3.05,500.8290929516488,531.78,3.08,3.8922168659535705,2,69,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,514.09,547.89,3.07,4.36
RA_81.999__DEC_21.422,2141.99069152174,1231.0137846330997,82.0013870462958,21.423201148994288,9.0,27.0,NO,348,99.49139463207776,99.91266634233008,109.58,1.25,99.91266634233008,109.58,1.25,66.30941372317042,79.27,1.16,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,99.91,109.58,1.25,3.5
RA_81.999__DEC_21.422,2141.99069152174,1231.0137846330997,82.0013870462958,21.423201148994288,9.0,27.0,NO,348,99.49139463207776,99.91266634233008,109.58,1.25,99.91266634233008,109.58,1.25,66.30941372317042,79.27,1.16,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,99.91,109.58,1.25,3.5
RA_82.024__DEC_22.930,1964.1501759426023,425.1887573569084,82.02430346101652,22.929913240058298,28.0,52.0,NO,235,367.5136951095293,348.03513253404907,366.57,1.79,348.03513253404907,368.56,1.90,331.685639721363,354.44,1.81,3.5,2,69,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,359.37,376.05,1.64,3.98
RA_82.024__DEC_22.930,1964.1501759426023,425.1887573569084,82.02430346101652,22.929913240058298,28.0,52.0,NO,235,367.5136951095293,348.03513253404907,366.57,1.79,348.03513253404907,368.56,1.90,331.685639721363,354.44,1.81,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,359.37,376.05,1.64,3.98
RA_82.024__DEC_22.930,1964.1501759426023,425.1887573569084,82.02430346101652,22.929913240058298,28.0,52.0,NO,235,367.5136951095293,348.03513253404907,366.57,1.79,348.03513253404907,368.56,1.90,331.685639721363,354.44,1.81,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,359.37,376.05,1.64,3.98
RA_82.048__DEC_21.924,2062.5474549730507,967.1140582656776,82.0497075798561,21.92446499242417,15.0,25.0,NO,348,132.80053619798565,132.4917921332652,133.71,1.23,132.4917921332652,133.71,1.23,115.6381651370059,107.49,1.24,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,132.49,133.71,1.23,3.5
RA_82.048__DEC_21.924,2062.5474549730507,967.1140582656776,82.0497075798561,21.92446499242417,15.0,25.0,NO,348,132.80053619798565,132.4917921332652,133.71,1.23,132.4917921332652,133.71,1.23,115.6381651370059,107.49,1.24,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,132.49,133.71,1.23,3.5
RA_82.072__DEC_20.960,2157.002088621835,1486.2896638191833,82.07330924419944,20.961062143741707,7.0,22.0,NO,348,83.2019111572108,86.27962426807277,111.93,1.36,86.27962426807277,111.93,1.36,54.74201930205904,80.85,1.28,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,86.28,111.93,1.36,3.5
RA_82.072__DEC_20.960,2157.002088621835,1486.2896638191833,82.07330924419944,20.961062143741707,7.0,22.0,NO,348,83.2019111572108,86.27962426807277,111.93,1.36,86.27962426807277,111.93,1.36,54.74201930205904,80.85,1.28,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,86.28,111.93,1.36,3.5
RA_82.080__DEC_21.444,2099.6791023052133,1227.630543946887,82.08131161054861,21.44477984761666,31.0,66.0,NO,348,372.0578262799268,337.3078130246701,337.33,1.87,337.3078130246701,338.79,1.98,331.6403800933951,325.44,1.93,3.5,2,69,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,350.65,348.65,1.79,3.93
RA_82.080__DEC_21.444,2099.6791023052133,1227.630543946887,82.08131161054861,21.44477984761666,31.0,66.0,NO,348,372.0578262799268,337.3078130246701,337.33,1.87,337.3078130246701,338.79,1.98,331.6403800933951,325.44,1.93,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,350.65,348.65,1.79,3.93
RA_82.080__DEC_21.444,2099.6791023052133,1227.630543946887,82.08131161054861,21.44477984761666,31.0,66.0,NO,348,372.0578262799268,337.3078130246701,337.33,1.87,337.3078130246701,338.79,1.98,331.6403800933951,325.44,1.93,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,350.65,348.65,1.79,3.93
RA_82.080__DEC_21.444,2099.6791023052133,1227.630543946887,82.08131161054861,21.44477984761666,31.0,66.0,NO,348,372.0578262799268,337.3078130246701,337.33,1.87,337.3078130246701,338.79,1.98,331.6403800933951,325.44,1.93,3.5,2,69,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,350.65,348.65,1.79,3.93
RA_82.080__DEC_21.444,2099.6791023052133,1227.630543946887,82.08131161054861,21.44477984761666,31.0,66.0,NO,348,372.0578262799268,337.3078130246701,337.33,1.87,337.3078130246701,338.79,1.98,331.6403800933951,325.44,1.93,3.5,2,69,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,350.65,348.65,1.79,3.93
RA_82.080__DEC_21.444,2099.6791023052133,1227.630543946887,82.08131161054861,21.44477984761666,31.0,66.0,NO,348,372.0578262799268,337.3078130246701,337.33,1.87,337.3078130246701,338.79,1.98,331.6403800933951,325.44,1.93,3.5,2,69,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,350.65,348.65,1.79,3.93
RA_82.080__DEC_21.444,2099.6791023052133,1227.630543946887,82.08131161054861,21.44477984761666,31.0,66.0,NO,348,372.0578262799268,337.3078130246701,337.33,1.87,337.3078130246701,338.79,1.98,331.6403800933951,325.44,1.93,3.5,2,69,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,350.65,348.65,1.79,3.93
RA_82.080__DEC_21.444,2099.6791023052133,1227.630543946887,82.08131161054861,21.44477984761666,31.0,66.0,NO,348,372.0578262799268,337.3078130246701,337.33,1.87,337.3078130246701,338.79,1.98,331.6403800933951,325.44,1.93,3.5,2,69,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,350.65,348.65,1.79,3.93
RA_82.091__DEC_21.904,2043.680451836077,982.0861763317888,82.09199823193886,21.904600840989087,11.0,34.0,NO,348,108.26183656038876,110.09604241637044,150.58,1.46,110.09604241637044,150.58,1.46,94.09865833329548,125.39,1.28,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,110.1,150.58,1.46,3.5
RA_82.107__DEC_22.742,1943.6552336059456,534.416460009415,82.10762471449037,22.74210193135947,73.0,176.0,NO,235,1448.0417408502522,1363.3846097436185,1411.53,4.41,1374.276156244719,1431.37,4.80,1388.1841747027572,1455.93,5.30,4.956929870397374,2,69,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1421.39,1465.57,3.94,5.74
RA_82.120__DEC_21.421,2081.332728467894,1243.669038108438,82.1228758970716,21.422805749227017,3.0,15.0,NO,30,49.95828977923944,53.93535661011502,72.26,1.73,53.93535661011502,72.26,1.73,16.456032784246155,20.80,1.79,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3370082121819469e+17,82.12150615,21.4200273,12.4097,53.94,72.26,1.73,3.5
RA_82.158__DEC_21.518,2053.1815645252,1195.6436306786154,82.15804325194243,21.51903151995872,34.0,62.0,NO,348,440.6109341648402,403.60605344471287,434.91,2.35,407.0689107647321,438.78,2.56,393.81334759750126,425.54,2.43,3.799760904920366,2,69,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,419.72,451.48,2.07,4.2
RA_82.158__DEC_21.518,2053.1815645252,1195.6436306786154,82.15804325194243,21.51903151995872,34.0,62.0,NO,348,440.6109341648402,403.60605344471287,434.91,2.35,407.0689107647321,438.78,2.56,393.81334759750126,425.54,2.43,3.799760904920366,2,69,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,419.72,451.48,2.07,4.2
RA_82.158__DEC_21.518,2053.1815645252,1195.6436306786154,82.15804325194243,21.51903151995872,34.0,62.0,NO,348,440.6109341648402,403.60605344471287,434.91,2.35,407.0689107647321,438.78,2.56,393.81334759750126,425.54,2.43,3.799760904920366,2,69,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,419.72,451.48,2.07,4.2
RA_82.158__DEC_21.518,2053.1815645252,1195.6436306786154,82.15804325194243,21.51903151995872,34.0,62.0,NO,348,440.6109341648402,403.60605344471287,434.91,2.35,407.0689107647321,438.78,2.56,393.81334759750126,425.54,2.43,3.799760904920366,2,69,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,419.72,451.48,2.07,4.2
RA_82.158__DEC_21.518,2053.1815645252,1195.6436306786154,82.15804325194243,21.51903151995872,34.0,62.0,NO,348,440.6109341648402,403.60605344471287,434.91,2.35,407.0689107647321,438.78,2.56,393.81334759750126,425.54,2.43,3.799760904920366,2,69,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,419.72,451.48,2.07,4.2
RA_82.167__DEC_23.280,1854.520401441722,251.5201536410941,82.16803339716631,23.280658151230355,4.0,14.0,NO,160,70.70898626939037,75.93424480292991,84.78,1.02,75.93424480292991,84.78,1.02,17.184330495131505,40.40,1.38,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,75.93,84.78,1.02,3.5
RA_82.167__DEC_23.280,1854.520401441722,251.5201536410941,82.16803339716631,23.280658151230355,4.0,14.0,NO,160,70.70898626939037,75.93424480292991,84.78,1.02,75.93424480292991,84.78,1.02,17.184330495131505,40.40,1.38,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,75.93,84.78,1.02,3.5
RA_82.169__DEC_21.691,2028.117059923234,1104.2146629645383,82.17021792979686,21.691787874149657,18.0,32.0,NO,348,156.5264360491509,147.2506180934814,156.69,1.37,147.2506180934814,156.69,1.37,122.39431697755104,125.94,1.19,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,147.25,156.69,1.37,3.5
RA_82.169__DEC_21.691,2028.117059923234,1104.2146629645383,82.17021792979686,21.691787874149657,18.0,32.0,NO,348,156.5264360491509,147.2506180934814,156.69,1.37,147.2506180934814,156.69,1.37,122.39431697755104,125.94,1.19,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,147.25,156.69,1.37,3.5
RA_82.169__DEC_21.691,2028.117059923234,1104.2146629645383,82.17021792979686,21.691787874149657,18.0,32.0,NO,348,156.5264360491509,147.2506180934814,156.69,1.37,147.2506180934814,156.69,1.37,122.39431697755104,125.94,1.19,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,147.25,156.69,1.37,3.5
RA_82.169__DEC_21.691,2028.117059923234,1104.2146629645383,82.17021792979686,21.691787874149657,18.0,32.0,NO,348,156.5264360491509,147.2506180934814,156.69,1.37,147.2506180934814,156.69,1.37,122.39431697755104,125.94,1.19,3.5,2,69,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,147.25,156.69,1.37,3.5
RA_82.169__DEC_21.691,2028.117059923234,1104.2146629645383,82.17021792979686,21.691787874149657,18.0,32.0,NO,348,156.5264360491509,147.2506180934814,156.69,1.37,147.2506180934814,156.69,1.37,122.39431697755104,125.94,1.19,3.5,2,69,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,147.25,156.69,1.37,3.5
RA_82.194__DEC_21.870,1995.9965835299104,1010.76093117454,82.1952186273795,21.870747908126376,4.0,15.0,NO,127,62.14403004697613,62.31203413729227,72.57,0.90,62.31203413729227,72.57,0.90,29.27481025095452,24.06,1.14,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,62.31,72.57,0.90,3.5
RA_82.194__DEC_21.870,1995.9965835299104,1010.76093117454,82.1952186273795,21.870747908126376,4.0,15.0,NO,127,62.14403004697613,62.31203413729227,72.57,0.90,62.31203413729227,72.57,0.90,29.27481025095452,24.06,1.14,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,62.31,72.57,0.90,3.5
RA_82.196__DEC_22.764,1897.014105874219,531.4922201131745,82.19689467753516,22.76440882900578,6.0,16.0,NO,214,68.82498408102433,72.2562777807043,87.35,1.10,72.2562777807043,87.35,1.10,40.51029487026928,48.96,1.25,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,72.26,87.35,1.10,3.5
RA_82.196__DEC_22.764,1897.014105874219,531.4922201131745,82.19689467753516,22.76440882900578,6.0,16.0,NO,214,68.82498408102433,72.2562777807043,87.35,1.10,72.2562777807043,87.35,1.10,40.51029487026928,48.96,1.25,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,72.26,87.35,1.10,3.5
RA_82.227__DEC_22.705,1887.9196515026376,566.824122835382,82.22854491257633,22.70452793287448,8.0,20.0,NO,249,83.6575382805505,85.1275849846652,107.21,1.75,85.1275849846652,107.25,1.77,61.27881978393942,74.68,1.90,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,85.13,107.16,1.72,3.5
RA_82.227__DEC_22.705,1887.9196515026376,566.824122835382,82.22854491257633,22.70452793287448,8.0,20.0,NO,249,83.6575382805505,85.1275849846652,107.21,1.75,85.1275849846652,107.25,1.77,61.27881978393942,74.68,1.90,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,85.13,107.16,1.72,3.5
RA_82.234__DEC_20.054,2175.0045335056343,1988.8310992913432,82.23550155792786,20.05574123817681,10.0,20.0,NO,229,123.23627853030663,121.1820975317246,137.92,1.80,121.1820975317246,137.92,1.80,92.94167363776148,107.79,1.60,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,121.18,137.92,1.80,3.5
RA_82.241__DEC_20.441,2129.0682696240765,1781.8041920504122,82.24242289201135,20.44268607395516,79.0,148.0,NO,348,1325.35611166757,1233.635576919121,1312.41,5.88,1248.8321053668503,1339.50,6.33,1261.018445860969,1350.58,6.26,5.370900461539119,2,69,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1293.77,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2129.0682696240765,1781.8041920504122,82.24242289201135,20.44268607395516,79.0,148.0,NO,348,1325.35611166757,1233.635576919121,1312.41,5.88,1248.8321053668503,1339.50,6.33,1261.018445860969,1350.58,6.26,5.370900461539119,2,69,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1293.77,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2129.0682696240765,1781.8041920504122,82.24242289201135,20.44268607395516,79.0,148.0,NO,348,1325.35611166757,1233.635576919121,1312.41,5.88,1248.8321053668503,1339.50,6.33,1261.018445860969,1350.58,6.26,5.370900461539119,2,69,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1293.77,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2129.0682696240765,1781.8041920504122,82.24242289201135,20.44268607395516,79.0,148.0,NO,348,1325.35611166757,1233.635576919121,1312.41,5.88,1248.8321053668503,1339.50,6.33,1261.018445860969,1350.58,6.26,5.370900461539119,2,69,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1293.77,1370.99,4.84,6.12
RA_82.248__DEC_22.145,1938.5428142586657,868.5191545136086,82.24992761666618,22.1462528661727,4.0,15.0,NO,227,66.09242274035128,68.64396674474678,77.28,1.08,68.64396674474678,77.28,1.08,16.579372194648982,31.92,1.31,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,68.64,77.28,1.08,3.5
RA_82.248__DEC_22.145,1938.5428142586657,868.5191545136086,82.24992761666618,22.1462528661727,4.0,15.0,NO,227,66.09242274035128,68.64396674474678,77.28,1.08,68.64396674474678,77.28,1.08,16.579372194648982,31.92,1.31,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,68.64,77.28,1.08,3.5
RA_82.248__DEC_22.145,1938.5428142586657,868.5191545136086,82.24992761666618,22.1462528661727,4.0,15.0,NO,226,66.09242274035128,68.64396674474678,77.28,1.08,68.64396674474678,77.28,1.08,16.579372194648982,31.92,1.31,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,68.64,77.28,1.08,3.5
RA_82.248__DEC_22.145,1938.5428142586657,868.5191545136086,82.24992761666618,22.1462528661727,4.0,15.0,NO,227,66.09242274035128,68.64396674474678,77.28,1.08,68.64396674474678,77.28,1.08,16.579372194648982,31.92,1.31,3.5,2,69,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,68.64,77.28,1.08,3.5
RA_82.248__DEC_22.145,1938.5428142586657,868.5191545136086,82.24992761666618,22.1462528661727,4.0,15.0,NO,222,66.09242274035128,68.64396674474678,77.28,1.08,68.64396674474678,77.28,1.08,16.579372194648982,31.92,1.31,3.5,2,69,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,68.64,77.28,1.08,3.5
RA_82.259__DEC_20.880,2071.692811838965,1548.6475783670242,82.26105183972074,20.88067127836912,10.0,20.0,NO,348,96.5713045808058,94.81351061519672,93.39,1.24,94.81351061519672,93.39,1.24,64.46287856579369,57.46,1.19,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,94.81,93.39,1.24,3.5
RA_82.259__DEC_20.880,2071.692811838965,1548.6475783670242,82.26105183972074,20.88067127836912,10.0,20.0,NO,348,96.5713045808058,94.81351061519672,93.39,1.24,94.81351061519672,93.39,1.24,64.46287856579369,57.46,1.19,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,94.81,93.39,1.24,3.5
RA_82.259__DEC_20.880,2071.692811838965,1548.6475783670242,82.26105183972074,20.88067127836912,10.0,20.0,NO,348,96.5713045808058,94.81351061519672,93.39,1.24,94.81351061519672,93.39,1.24,64.46287856579369,57.46,1.19,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,94.81,93.39,1.24,3.5
RA_82.259__DEC_20.880,2071.692811838965,1548.6475783670242,82.26105183972074,20.88067127836912,10.0,20.0,NO,348,96.5713045808058,94.81351061519672,93.39,1.24,94.81351061519672,93.39,1.24,64.46287856579369,57.46,1.19,3.5,2,69,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,94.81,93.39,1.24,3.5
RA_82.259__DEC_20.880,2071.692811838965,1548.6475783670242,82.26105183972074,20.88067127836912,10.0,20.0,NO,348,96.5713045808058,94.81351061519672,93.39,1.24,94.81351061519672,93.39,1.24,64.46287856579369,57.46,1.19,3.5,2,69,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,94.81,93.39,1.24,3.5
RA_82.265__DEC_20.045,2160.2802959959304,1997.1896811634624,82.2667676048283,20.04615384338872,28.0,41.0,NO,244,340.14950418808235,315.35536416154446,341.92,2.76,315.35536416154446,343.40,2.80,295.46569295297525,326.10,2.45,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,326.63,351.37,2.52,4.07
RA_82.276__DEC_20.187,2139.288723745216,1921.322034080113,82.27725039472756,20.18944912179464,20.0,23.0,NO,323,183.27062933245452,176.12035705581033,192.64,1.68,176.12035705581033,192.76,1.69,144.384442114944,163.35,1.70,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,176.55,193.19,1.68,3.53
RA_82.276__DEC_20.187,2139.288723745216,1921.322034080113,82.27725039472756,20.18944912179464,20.0,23.0,NO,323,183.27062933245452,176.12035705581033,192.64,1.68,176.12035705581033,192.76,1.69,144.384442114944,163.35,1.70,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,176.55,193.19,1.68,3.53
