# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:31:54.624
# DATE-END: 2025-01-20T22:31:55.683
# TSTART: 1737412314623.75
# TSTOP: 1737412315623.75
# DATE: 2025-01-20T22:31:57
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0896725429183
# DEC: 22.0158528587568
# EQUINOX: 2000.0
# CRVAL1: 83.0896725429183
# CRVAL2: 22.0158528587568
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00179493693919268
# CD1_2: 0.00033479197688216
# CD2_1: -0.000334556631624342
# CD2_2: -0.0017960620903426
# A_ORDER: 2
# A_0_2: -1.96883117905488e-07
# A_1_1: -2.09549647776698e-07
# A_2_0: 1.97913146243486e-10
# B_ORDER: 2
# B_0_2: -4.78044290114064e-07
# B_1_1: -7.51617604967489e-08
# B_2_0: -9.20566922826246e-08
# AP_ORDER: 2
# AP_0_0: 2.213522151488e-06
# AP_0_1: 1.95091351908653e-07
# AP_0_2: 1.96877092241403e-07
# AP_1_0: 9.27524300176664e-08
# AP_1_1: 2.09546429702421e-07
# AP_2_0: -1.98846273041069e-10
# BP_ORDER: 2
# BP_0_0: 3.38762493252709e-06
# BP_0_1: 4.22333157327044e-07
# BP_0_2: 4.78033986403641e-07
# BP_1_0: 6.91702804076489e-08
# BP_1_1: 7.51570180928968e-08
# BP_2_0: 9.2055662673979e-08
# NOME_FILE_FITS: 20250120_223154.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_070.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.563__DEC_20.552,1946.9273492048785,1760.6916222207176,82.56341635005631,20.55215239852448,81.0,204.0,NO,348,1547.6239889185958,1406.483929952842,1357.35,6.01,1444.2657675339208,1383.19,6.52,1498.983121176002,1430.87,6.96,5.417761421185955,2,70,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1473.54,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1946.9273492048785,1760.6916222207176,82.56341635005631,20.55215239852448,81.0,204.0,NO,348,1547.6239889185958,1406.483929952842,1357.35,6.01,1444.2657675339208,1383.19,6.52,1498.983121176002,1430.87,6.96,5.417761421185955,2,70,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1473.54,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1946.9273492048785,1760.6916222207176,82.56341635005631,20.55215239852448,81.0,204.0,NO,348,1547.6239889185958,1406.483929952842,1357.35,6.01,1444.2657675339208,1383.19,6.52,1498.983121176002,1430.87,6.96,5.417761421185955,2,70,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1473.54,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1946.9273492048785,1760.6916222207176,82.56341635005631,20.55215239852448,81.0,204.0,NO,348,1547.6239889185958,1406.483929952842,1357.35,6.01,1444.2657675339208,1383.19,6.52,1498.983121176002,1430.87,6.96,5.417761421185955,2,70,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1473.54,1415.69,5.24,5.76
RA_82.564__DEC_22.540,1743.0366107610694,691.3570936297111,82.56440042489972,22.54006597943868,120.0,103.0,NO,348,1878.242390289873,1625.2380967087684,1579.40,7.41,1639.109313242503,1605.92,7.96,1572.673007612615,1564.48,7.57,6.994090050726093,2,70,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1680.0,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1743.0366107610694,691.3570936297111,82.56440042489972,22.54006597943868,120.0,103.0,NO,348,1878.242390289873,1625.2380967087684,1579.40,7.41,1639.109313242503,1605.92,7.96,1572.673007612615,1564.48,7.57,6.994090050726093,2,70,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1680.0,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1743.0366107610694,691.3570936297111,82.56440042489972,22.54006597943868,120.0,103.0,NO,348,1878.242390289873,1625.2380967087684,1579.40,7.41,1639.109313242503,1605.92,7.96,1572.673007612615,1564.48,7.57,6.994090050726093,2,70,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1680.0,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1831.5160802581088,1202.4678022074336,82.5811589615514,21.59254178029777,4.0,18.0,NO,257,71.70846067719762,72.1442479406209,75.10,1.02,72.1442479406209,75.10,1.02,15.97549165572576,31.97,1.33,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,72.14,75.10,1.02,3.5
RA_82.600__DEC_21.646,1816.243165510102,1175.3634765822565,82.60069024873114,21.646374738592943,22.0,40.0,NO,202,275.5178456872875,230.9660343108343,221.09,1.72,230.9660343108343,221.10,1.72,205.98466305252828,197.06,1.65,3.5,2,70,NO,,INT_1,,,,230.97,221.10,1.72,3.5
RA_82.608__DEC_21.890,1787.417959949992,1044.7433335721655,82.60846045740068,21.890600334786708,5.0,13.0,NO,343,97.9289468977546,89.21039733128578,95.50,1.24,89.21039733128578,95.50,1.24,45.67244121629374,48.10,1.19,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,89.21,95.50,1.24,3.5
RA_82.608__DEC_21.890,1787.417959949992,1044.7433335721655,82.60846045740068,21.890600334786708,5.0,13.0,NO,343,97.9289468977546,89.21039733128578,95.50,1.24,89.21039733128578,95.50,1.24,45.67244121629374,48.10,1.19,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,89.21,95.50,1.24,3.5
RA_82.608__DEC_21.890,1787.417959949992,1044.7433335721655,82.60846045740068,21.890600334786708,5.0,13.0,NO,343,97.9289468977546,89.21039733128578,95.50,1.24,89.21039733128578,95.50,1.24,45.67244121629374,48.10,1.19,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,89.21,95.50,1.24,3.5
RA_82.657__DEC_22.929,1657.0139197480669,490.49024640032553,82.6576015954994,22.929976036182342,10.0,20.0,NO,348,115.16904295912803,103.87266816778777,91.22,1.14,103.87266816778777,91.22,1.14,72.7421561100182,54.47,1.31,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,103.87,91.22,1.14,3.5
RA_82.657__DEC_22.929,1657.0139197480669,490.49024640032553,82.6576015954994,22.929976036182342,10.0,20.0,NO,348,115.16904295912803,103.87266816778777,91.22,1.14,103.87266816778777,91.22,1.14,72.7421561100182,54.47,1.31,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,103.87,91.22,1.14,3.5
RA_82.657__DEC_22.929,1657.0139197480669,490.49024640032553,82.6576015954994,22.929976036182342,10.0,20.0,NO,348,115.16904295912803,103.87266816778777,91.22,1.14,103.87266816778777,91.22,1.14,72.7421561100182,54.47,1.31,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,103.87,91.22,1.14,3.5
RA_82.669__DEC_22.373,1707.7987177553855,790.8492584759867,82.66943119483355,22.37343293705098,33.0,52.0,NO,348,388.92113202682174,313.40742750522764,293.47,1.76,313.40742750522764,294.72,1.91,300.87122988152703,276.16,1.97,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,328.57,302.77,1.81,3.81
RA_82.669__DEC_22.373,1707.7987177553855,790.8492584759867,82.66943119483355,22.37343293705098,33.0,52.0,NO,348,388.92113202682174,313.40742750522764,293.47,1.76,313.40742750522764,294.72,1.91,300.87122988152703,276.16,1.97,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,328.57,302.77,1.81,3.81
RA_82.669__DEC_22.373,1707.7987177553855,790.8492584759867,82.66943119483355,22.37343293705098,33.0,52.0,NO,348,388.92113202682174,313.40742750522764,293.47,1.76,313.40742750522764,294.72,1.91,300.87122988152703,276.16,1.97,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,328.57,302.77,1.81,3.81
RA_82.681__DEC_22.462,1692.9874425183016,744.5938549912112,82.68118243454774,22.461509873972226,166.0,254.0,SI,348,3532.519455473769,3228.839795847951,3136.66,9.13,3317.6418637512184,3184.25,9.76,3451.331426983616,3282.39,10.90,7.484966095820974,2,70,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3319.91,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1692.9874425183016,744.5938549912112,82.68118243454774,22.461509873972226,166.0,254.0,SI,348,3532.519455473769,3228.839795847951,3136.66,9.13,3317.6418637512184,3184.25,9.76,3451.331426983616,3282.39,10.90,7.484966095820974,2,70,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3319.91,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1692.9874425183016,744.5938549912112,82.68118243454774,22.461509873972226,166.0,254.0,SI,348,3532.519455473769,3228.839795847951,3136.66,9.13,3317.6418637512184,3184.25,9.76,3451.331426983616,3282.39,10.90,7.484966095820974,2,70,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3319.91,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1692.9874425183016,744.5938549912112,82.68118243454774,22.461509873972226,166.0,254.0,SI,348,3532.519455473769,3228.839795847951,3136.66,9.13,3317.6418637512184,3184.25,9.76,3451.331426983616,3282.39,10.90,7.484966095820974,2,70,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3319.91,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1692.9874425183016,744.5938549912112,82.68118243454774,22.461509873972226,166.0,254.0,SI,348,3532.519455473769,3228.839795847951,3136.66,9.13,3317.6418637512184,3184.25,9.76,3451.331426983616,3282.39,10.90,7.484966095820974,2,70,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3319.91,3237.77,8.48,7.5
RA_82.682__DEC_20.254,1916.8473742677047,1932.1243621729584,82.6832475935986,20.255140406906666,8.0,15.0,NO,343,112.09824987574184,97.0256065036524,94.05,1.28,97.0256065036524,94.05,1.28,48.8231393708374,45.79,1.30,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,97.03,94.05,1.28,3.5
RA_82.685__DEC_22.086,1728.78792846846,946.6718317319252,82.68592281628831,22.086557488021192,12.0,26.0,NO,348,138.71212874537022,119.8391712123438,120.83,1.35,119.8391712123438,120.83,1.35,93.99480285710636,94.20,1.13,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,119.84,120.83,1.35,3.5
RA_82.685__DEC_22.086,1728.78792846846,946.6718317319252,82.68592281628831,22.086557488021192,12.0,26.0,NO,348,138.71212874537022,119.8391712123438,120.83,1.35,119.8391712123438,120.83,1.35,93.99480285710636,94.20,1.13,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,119.84,120.83,1.35,3.5
RA_82.685__DEC_22.086,1728.78792846846,946.6718317319252,82.68592281628831,22.086557488021192,12.0,26.0,NO,348,138.71212874537022,119.8391712123438,120.83,1.35,119.8391712123438,120.83,1.35,93.99480285710636,94.20,1.13,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,119.84,120.83,1.35,3.5
RA_82.685__DEC_22.086,1728.78792846846,946.6718317319252,82.68592281628831,22.086557488021192,12.0,26.0,NO,348,138.71212874537022,119.8391712123438,120.83,1.35,119.8391712123438,120.83,1.35,93.99480285710636,94.20,1.13,3.5,2,70,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,119.84,120.83,1.35,3.5
RA_82.685__DEC_22.086,1728.78792846846,946.6718317319252,82.68592281628831,22.086557488021192,12.0,26.0,NO,348,138.71212874537022,119.8391712123438,120.83,1.35,119.8391712123438,120.83,1.35,93.99480285710636,94.20,1.13,3.5,2,70,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,119.84,120.83,1.35,3.5
RA_82.687__DEC_21.517,1785.9670584237742,1253.3107059010083,82.68760647174696,21.51677535290814,7.0,20.0,NO,325,90.193575705102,86.22111724416445,77.87,1.10,86.22111724416445,77.87,1.10,45.26439314009824,38.06,1.34,3.5,2,70,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,86.22,77.87,1.10,3.5
RA_82.696__DEC_22.895,1641.4565812371725,512.5101254057862,82.69601521333225,22.89572047794953,12.0,18.0,NO,348,127.13889045153672,109.06382834735746,97.69,1.14,109.06382834735746,97.69,1.14,63.07526345449439,64.98,1.10,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,109.06,97.69,1.14,3.5
RA_82.696__DEC_22.895,1641.4565812371725,512.5101254057862,82.69601521333225,22.89572047794953,12.0,18.0,NO,348,127.13889045153672,109.06382834735746,97.69,1.14,109.06382834735746,97.69,1.14,63.07526345449439,64.98,1.10,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,109.06,97.69,1.14,3.5
RA_82.696__DEC_22.895,1641.4565812371725,512.5101254057862,82.69601521333225,22.89572047794953,12.0,18.0,NO,348,127.13889045153672,109.06382834735746,97.69,1.14,109.06382834735746,97.69,1.14,63.07526345449439,64.98,1.10,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,109.06,97.69,1.14,3.5
RA_82.738__DEC_21.247,1787.3415256516837,1403.3062122277763,82.73962720495499,21.247160713110823,3.0,15.0,NO,138,63.067774499764425,66.06851847706699,70.64,0.89,66.06851847706699,70.64,0.89,19.188782533127043,24.11,1.16,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,66.07,70.64,0.89,3.5
RA_82.738__DEC_21.247,1787.3415256516837,1403.3062122277763,82.73962720495499,21.247160713110823,3.0,15.0,NO,138,63.067774499764425,66.06851847706699,70.64,0.89,66.06851847706699,70.64,0.89,19.188782533127043,24.11,1.16,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,66.07,70.64,0.89,3.5
RA_82.752__DEC_21.718,1732.9852645100896,1151.0345542572509,82.75252153966213,21.718280923056103,9.0,26.0,NO,348,90.5990744855542,88.66752199490163,91.25,1.15,88.66752199490163,91.25,1.15,58.65577426277764,58.38,1.07,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,88.67,91.25,1.15,3.5
RA_82.752__DEC_21.718,1732.9852645100896,1151.0345542572509,82.75252153966213,21.718280923056103,9.0,26.0,NO,348,90.5990744855542,88.66752199490163,91.25,1.15,88.66752199490163,91.25,1.15,58.65577426277764,58.38,1.07,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,88.67,91.25,1.15,3.5
RA_82.753__DEC_20.688,1837.184516793398,1705.1441787552978,82.75348372435258,20.688915864545816,11.0,22.0,NO,348,133.04991660482762,120.82532156924212,111.10,1.32,120.82532156924212,111.10,1.32,85.89414508534139,76.44,1.14,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,120.83,111.10,1.32,3.5
RA_82.753__DEC_20.688,1837.184516793398,1705.1441787552978,82.75348372435258,20.688915864545816,11.0,22.0,NO,348,133.04991660482762,120.82532156924212,111.10,1.32,120.82532156924212,111.10,1.32,85.89414508534139,76.44,1.14,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,120.83,111.10,1.32,3.5
RA_82.753__DEC_20.688,1837.184516793398,1705.1441787552978,82.75348372435258,20.688915864545816,11.0,22.0,NO,348,133.04991660482762,120.82532156924212,111.10,1.32,120.82532156924212,111.10,1.32,85.89414508534139,76.44,1.14,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,120.83,111.10,1.32,3.5
RA_82.754__DEC_20.441,1861.438282312317,1838.4211042300965,82.75528574902363,20.441792889524056,15.0,22.0,NO,348,156.84147771057516,138.4475032476747,129.68,1.31,138.4475032476747,129.68,1.31,114.86490989078332,99.99,1.26,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,138.45,129.68,1.31,3.5
RA_82.754__DEC_20.441,1861.438282312317,1838.4211042300965,82.75528574902363,20.441792889524056,15.0,22.0,NO,348,156.84147771057516,138.4475032476747,129.68,1.31,138.4475032476747,129.68,1.31,114.86490989078332,99.99,1.26,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,138.45,129.68,1.31,3.5
RA_82.754__DEC_20.441,1861.438282312317,1838.4211042300965,82.75528574902363,20.441792889524056,15.0,22.0,NO,348,156.84147771057516,138.4475032476747,129.68,1.31,138.4475032476747,129.68,1.31,114.86490989078332,99.99,1.26,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,138.45,129.68,1.31,3.5
RA_82.754__DEC_20.441,1861.438282312317,1838.4211042300965,82.75528574902363,20.441792889524056,15.0,22.0,NO,348,156.84147771057516,138.4475032476747,129.68,1.31,138.4475032476747,129.68,1.31,114.86490989078332,99.99,1.26,3.5,2,70,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,138.45,129.68,1.31,3.5
RA_82.754__DEC_20.441,1861.438282312317,1838.4211042300965,82.75528574902363,20.441792889524056,15.0,22.0,NO,348,156.84147771057516,138.4475032476747,129.68,1.31,138.4475032476747,129.68,1.31,114.86490989078332,99.99,1.26,3.5,2,70,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,138.45,129.68,1.31,3.5
RA_82.757__DEC_21.626,1739.9770240531889,1200.7872632027656,82.75716416208007,21.626613445448577,10.0,23.0,NO,348,116.5264265165502,102.3462244591471,98.17,1.24,102.3462244591471,98.17,1.24,71.2147659592616,60.20,1.25,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,102.35,98.17,1.24,3.5
RA_82.757__DEC_21.626,1739.9770240531889,1200.7872632027656,82.75716416208007,21.626613445448577,10.0,23.0,NO,348,116.5264265165502,102.3462244591471,98.17,1.24,102.3462244591471,98.17,1.24,71.2147659592616,60.20,1.25,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,102.35,98.17,1.24,3.5
RA_82.769__DEC_23.211,1573.7886939353546,350.08611046682336,82.76815560573155,23.21031851783805,27.0,40.0,NO,348,342.3421454266866,247.94017802581405,269.01,4.21,265.64560072503366,280.16,5.10,246.80221926435203,265.38,5.05,3.938384081432833,2,70,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,384.97,343.97,3.19,6.15
RA_82.769__DEC_23.211,1573.7886939353546,350.08611046682336,82.76815560573155,23.21031851783805,27.0,40.0,NO,348,342.3421454266866,247.94017802581405,269.01,4.21,265.64560072503366,280.16,5.10,246.80221926435203,265.38,5.05,3.938384081432833,2,70,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,384.97,343.97,3.19,6.15
RA_82.769__DEC_23.211,1573.7886939353546,350.08611046682336,82.76815560573155,23.21031851783805,27.0,40.0,NO,348,342.3421454266866,247.94017802581405,269.01,4.21,265.64560072503366,280.16,5.10,246.80221926435203,265.38,5.05,3.938384081432833,2,70,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,384.97,343.97,3.19,6.15
RA_82.771__DEC_20.190,1878.9100076038624,1974.623636169468,82.77110391066581,20.191809243692795,81.0,82.0,NO,337,1167.3955399224865,963.61271623119,988.57,5.92,969.2456850907424,1006.37,6.38,905.0888054720814,942.52,5.60,5.847228976763933,2,70,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1023.78,1036.40,4.87,6.57
RA_82.771__DEC_20.190,1878.9100076038624,1974.623636169468,82.77110391066581,20.191809243692795,81.0,82.0,NO,347,1167.3955399224865,963.61271623119,988.57,5.92,969.2456850907424,1006.37,6.38,905.0888054720814,942.52,5.60,5.847228976763933,2,70,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1023.78,1036.40,4.87,6.57
RA_82.771__DEC_20.190,1878.9100076038624,1974.623636169468,82.77110391066581,20.191809243692795,81.0,82.0,NO,291,1167.3955399224865,963.61271623119,988.57,5.92,969.2456850907424,1006.37,6.38,905.0888054720814,942.52,5.60,5.847228976763933,2,70,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1023.78,1036.40,4.87,6.57
RA_82.771__DEC_23.217,1571.0209323007189,346.0198353467696,82.77206205022975,23.21855736038443,9.0,18.0,NO,204,105.21532067502022,107.42772757064893,94.01,1.95,107.42772757064893,94.03,1.96,51.300933548500495,39.04,2.16,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,107.43,94.01,1.95,3.5
RA_82.771__DEC_23.217,1571.0209323007189,346.0198353467696,82.77206205022975,23.21855736038443,9.0,18.0,NO,204,105.21532067502022,107.42772757064893,94.01,1.95,107.42772757064893,94.03,1.96,51.300933548500495,39.04,2.16,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,107.43,94.01,1.95,3.5
RA_82.786__DEC_21.264,1762.3025205350527,1398.3310586957598,82.78601446597806,21.26455186418473,3.0,13.0,NO,56,64.40942236714668,65.10240217984952,68.29,1.18,65.10240217984952,68.29,1.18,17.812078998995272,17.26,0.90,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3351082786788653e+17,82.78676279,21.26348402,10.9778,65.1,68.29,1.18,3.5
RA_82.786__DEC_21.264,1762.3025205350527,1398.3310586957598,82.78601446597806,21.26455186418473,3.0,13.0,NO,56,64.40942236714668,65.10240217984952,68.29,1.18,65.10240217984952,68.29,1.18,17.812078998995272,17.26,0.90,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3351082786377626e+17,82.78629779,21.26314165,13.5313,65.1,68.29,1.18,3.5
RA_82.786__DEC_21.264,1762.3025205350527,1398.3310586957598,82.78601446597806,21.26455186418473,3.0,13.0,NO,56,64.40942236714668,65.10240217984952,68.29,1.18,65.10240217984952,68.29,1.18,17.812078998995272,17.26,0.90,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3351082787242674e+17,82.7871374,21.26335017,14.2571,65.1,68.29,1.18,3.5
RA_82.818__DEC_22.219,1649.3890680135717,888.3208714155634,82.81838992391044,22.21820000489675,15.0,25.0,NO,296,159.76373307612135,141.89149700414112,122.88,1.30,141.89149700414112,122.88,1.30,108.31272220686232,94.89,1.12,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,141.89,122.88,1.30,3.5
RA_82.836__DEC_23.290,1531.839127626188,313.1746546780098,82.83649768332077,23.29078724622157,6.0,15.0,NO,216,76.78427077992153,77.68536398196133,76.73,1.05,77.68536398196133,76.73,1.05,35.39827731601074,31.89,1.21,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,77.69,76.73,1.05,3.5
RA_82.836__DEC_23.290,1531.839127626188,313.1746546780098,82.83649768332077,23.29078724622157,6.0,15.0,NO,216,76.78427077992153,77.68536398196133,76.73,1.05,77.68536398196133,76.73,1.05,35.39827731601074,31.89,1.21,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,77.69,76.73,1.05,3.5
RA_82.836__DEC_23.290,1531.839127626188,313.1746546780098,82.83649768332077,23.29078724622157,6.0,15.0,NO,216,76.78427077992153,77.68536398196133,76.73,1.05,77.68536398196133,76.73,1.05,35.39827731601074,31.89,1.21,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,77.69,76.73,1.05,3.5
RA_82.836__DEC_23.290,1531.839127626188,313.1746546780098,82.83649768332077,23.29078724622157,6.0,15.0,NO,216,76.78427077992153,77.68536398196133,76.73,1.05,77.68536398196133,76.73,1.05,35.39827731601074,31.89,1.21,3.5,2,70,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,77.69,76.73,1.05,3.5
RA_82.845__DEC_21.691,1689.0044214484135,1174.2616749996826,82.84591077889723,21.69144441165172,4.0,16.0,NO,130,66.28003480798944,68.82033059333354,69.80,1.00,68.82033059333354,69.80,1.00,29.649937789238525,24.86,1.24,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3402082846053869e+17,82.84594388,21.69016688,10.604,68.82,69.80,1.00,3.5
RA_82.845__DEC_21.691,1689.0044214484135,1174.2616749996826,82.84591077889723,21.69144441165172,4.0,16.0,NO,130,66.28003480798944,68.82033059333354,69.80,1.00,68.82033059333354,69.80,1.00,29.649937789238525,24.86,1.24,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3402082845673853e+17,82.8459556,21.68996155,11.2776,68.82,69.80,1.00,3.5
