# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:29:12.413
# DATE-END: 2025-01-20T22:29:13.483
# TSTART: 1737412152412.56
# TSTOP: 1737412153412.56
# DATE: 2025-01-20T22:29:15
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0911982292571
# DEC: 22.0161545628308
# EQUINOX: 2000.0
# CRVAL1: 83.0911982292571
# CRVAL2: 22.0161545628308
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00175774771742895
# CD1_2: 0.000494831161608344
# CD2_1: -0.000494245904333954
# CD2_2: -0.0017583299645077
# A_ORDER: 2
# A_0_2: 1.60695727539589e-07
# A_1_1: 8.55935171143467e-09
# A_2_0: -5.48444552611933e-08
# B_ORDER: 2
# B_0_2: -6.06068281687684e-07
# B_1_1: 1.00419260939968e-06
# B_2_0: -3.45067560569354e-07
# AP_ORDER: 2
# AP_0_0: 7.40041906939955e-08
# AP_0_1: -2.14154289193008e-07
# AP_0_2: -1.6069593487226e-07
# AP_1_0: 1.1543761091588e-07
# AP_1_1: -8.55985820091466e-09
# AP_2_0: 5.48449274624029e-08
# BP_ORDER: 2
# BP_0_0: -4.27810963454789e-06
# BP_0_1: 1.72319123042745e-06
# BP_0_2: 6.06074862642818e-07
# BP_1_0: -1.17089369149544e-06
# BP_1_1: -1.00420809770259e-06
# BP_2_0: 3.45072790918107e-07
# NOME_FILE_FITS: 20250120_222912.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_062.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.878__DEC_23.109,504.4608003143647,684.6807481096012,84.87720447803734,23.109225756182443,14.0,19.0,NO,304,142.191958221979,141.08471087884905,155.90,1.62,141.08471087884905,155.90,1.62,116.73586570523231,126.37,1.36,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,141.08,155.90,1.62,3.5
RA_84.878__DEC_23.109,504.4608003143647,684.6807481096012,84.87720447803734,23.109225756182443,14.0,19.0,NO,304,142.191958221979,141.08471087884905,155.90,1.62,141.08471087884905,155.90,1.62,116.73586570523231,126.37,1.36,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,141.08,155.90,1.62,3.5
RA_84.887__DEC_20.799,827.6757505305642,1908.6977199112307,84.88760283176697,20.80029784687487,3.0,17.0,NO,1,54.03497876742519,60.267007613974506,60.27,NaN,60.267007613974506,60.27,NaN,21.255664197093857,21.26,NaN,3.5,2,62,NO,,INT_178,,,,60.27,60.27,NaN,3.5
RA_84.887__DEC_21.017,797.0233926597407,1793.029173665398,84.88690217373079,21.01841440333952,9.0,26.0,NO,342,104.229386553158,107.13570879762388,114.56,1.41,107.13570879762388,114.56,1.41,72.30077851929362,85.97,1.26,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,107.14,114.57,1.41,3.5
RA_84.887__DEC_21.017,797.0233926597407,1793.029173665398,84.88690217373079,21.01841440333952,9.0,26.0,NO,343,104.229386553158,107.13570879762388,114.71,1.40,107.13570879762388,114.71,1.40,72.30077851929362,86.06,1.26,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,107.14,114.71,1.40,3.5
RA_84.895__DEC_23.594,426.3078003484965,430.0277719854883,84.89577984818395,23.594763230946068,7.0,12.0,NO,214,81.61905564230412,82.25678584153101,92.69,1.29,82.25678584153101,92.69,1.29,41.43513015650648,51.03,1.50,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,82.26,92.69,1.29,3.5
RA_84.895__DEC_23.594,426.3078003484965,430.0277719854883,84.89577984818395,23.594763230946068,7.0,12.0,NO,214,81.61905564230412,82.25678584153101,92.69,1.29,82.25678584153101,92.69,1.29,41.43513015650648,51.03,1.50,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,82.26,92.69,1.29,3.5
RA_84.895__DEC_23.594,426.3078003484965,430.0277719854883,84.89577984818395,23.594763230946068,7.0,12.0,NO,214,81.61905564230412,82.25678584153101,92.69,1.29,82.25678584153101,92.69,1.29,41.43513015650648,51.03,1.50,3.5,2,62,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,82.26,92.69,1.29,3.5
RA_84.895__DEC_23.594,426.3078003484965,430.0277719854883,84.89577984818395,23.594763230946068,7.0,12.0,NO,214,81.61905564230412,82.25678584153101,92.69,1.29,82.25678584153101,92.69,1.29,41.43513015650648,51.03,1.50,3.5,2,62,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,82.26,92.69,1.29,3.5
RA_84.949__DEC_23.703,384.84884704267023,379.4681959358675,84.94937797807505,23.70337156218745,17.0,21.0,NO,208,163.00577251587248,159.70375869371549,167.60,1.62,159.70375869371549,167.65,1.64,135.6406802228321,139.48,1.56,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,159.7,167.44,1.57,3.5
RA_84.949__DEC_23.703,384.84884704267023,379.4681959358675,84.94937797807505,23.70337156218745,17.0,21.0,NO,208,163.00577251587248,159.70375869371549,167.60,1.62,159.70375869371549,167.65,1.64,135.6406802228321,139.48,1.56,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,159.7,167.44,1.57,3.5
RA_84.949__DEC_23.703,384.84884704267023,379.4681959358675,84.94937797807505,23.70337156218745,17.0,21.0,NO,208,163.00577251587248,159.70375869371549,167.60,1.62,159.70375869371549,167.65,1.64,135.6406802228321,139.48,1.56,3.5,2,62,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,159.7,167.44,1.57,3.5
RA_84.949__DEC_23.703,384.84884704267023,379.4681959358675,84.94937797807505,23.70337156218745,17.0,21.0,NO,208,163.00577251587248,159.70375869371549,167.60,1.62,159.70375869371549,167.65,1.64,135.6406802228321,139.48,1.56,3.5,2,62,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,159.7,167.44,1.57,3.5
RA_84.952__DEC_21.097,753.3622007639475,1759.6573346638954,84.9524245190289,21.09792458787938,13.0,22.0,NO,19,114.47357801494152,112.96210276033798,126.65,7.00,112.96210276033798,126.65,7.00,88.64918973391433,103.42,7.79,3.5,2,62,NO,,INT_71,,,,112.96,126.65,7.00,3.5
RA_84.965__DEC_23.215,446.5167783606631,639.9992000825835,84.96523770395612,23.21531946128775,26.0,25.0,NO,231,257.5007255543909,242.7684764164433,250.23,2.09,242.7684764164433,250.69,2.12,216.2597735849328,227.53,1.95,3.560030498725912,2,62,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,245.51,255.49,2.06,3.78
RA_84.965__DEC_23.215,446.5167783606631,639.9992000825835,84.96523770395612,23.21531946128775,26.0,25.0,NO,231,257.5007255543909,242.7684764164433,250.23,2.09,242.7684764164433,250.69,2.12,216.2597735849328,227.53,1.95,3.560030498725912,2,62,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,245.51,255.49,2.06,3.78
RA_84.965__DEC_23.215,446.5167783606631,639.9992000825835,84.96523770395612,23.21531946128775,26.0,25.0,NO,231,257.5007255543909,242.7684764164433,250.23,2.09,242.7684764164433,250.69,2.12,216.2597735849328,227.53,1.95,3.560030498725912,2,62,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,245.51,255.49,2.06,3.78
RA_84.965__DEC_24.226,302.934205622443,104.33364565763112,84.96485501369794,24.226499277002283,76.0,89.0,NO,184,1351.4690705687865,1283.9363839793498,1256.38,5.63,1293.4341940455363,1269.68,6.23,1293.9218922522705,1273.44,6.87,5.451113625175939,2,62,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1329.77,1301.01,5.24,6.05
RA_84.965__DEC_24.226,302.934205622443,104.33364565763112,84.96485501369794,24.226499277002283,76.0,89.0,NO,184,1351.4690705687865,1283.9363839793498,1256.38,5.63,1293.4341940455363,1269.68,6.23,1293.9218922522705,1273.44,6.87,5.451113625175939,2,62,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1329.77,1301.01,5.24,6.05
RA_84.965__DEC_24.226,302.934205622443,104.33364565763112,84.96485501369794,24.226499277002283,76.0,89.0,NO,184,1351.4690705687865,1283.9363839793498,1256.38,5.63,1293.4341940455363,1269.68,6.23,1293.9218922522705,1273.44,6.87,5.451113625175939,2,62,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1329.77,1301.01,5.24,6.05
RA_84.965__DEC_24.226,302.934205622443,104.33364565763112,84.96485501369794,24.226499277002283,76.0,89.0,NO,184,1351.4690705687865,1283.9363839793498,1256.38,5.63,1293.4341940455363,1269.68,6.23,1293.9218922522705,1273.44,6.87,5.451113625175939,2,62,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083,1329.77,1301.01,5.24,6.05
RA_84.965__DEC_24.226,302.934205622443,104.33364565763112,84.96485501369794,24.226499277002283,76.0,89.0,NO,184,1351.4690705687865,1283.9363839793498,1256.38,5.63,1293.4341940455363,1269.68,6.23,1293.9218922522705,1273.44,6.87,5.451113625175939,2,62,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1329.77,1301.01,5.24,6.05
RA_84.965__DEC_24.226,302.934205622443,104.33364565763112,84.96485501369794,24.226499277002283,76.0,89.0,NO,184,1351.4690705687865,1283.9363839793498,1256.38,5.63,1293.4341940455363,1269.68,6.23,1293.9218922522705,1273.44,6.87,5.451113625175939,2,62,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1329.77,1301.01,5.24,6.05
RA_84.976__DEC_23.696,372.9001782729183,386.8542316353807,84.97617723988179,23.69598626561985,22.0,27.0,NO,208,255.30340183727063,241.9537500777268,238.08,1.93,241.9537500777268,238.42,1.96,215.9835066675464,217.00,1.84,3.500602452269155,2,62,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,248.12,242.26,1.86,3.84
RA_84.976__DEC_23.696,372.9001782729183,386.8542316353807,84.97617723988179,23.69598626561985,22.0,27.0,NO,208,255.30340183727063,241.9537500777268,238.08,1.93,241.9537500777268,238.42,1.96,215.9835066675464,217.00,1.84,3.500602452269155,2,62,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,248.12,242.26,1.86,3.84
RA_84.976__DEC_23.696,372.9001782729183,386.8542316353807,84.97617723988179,23.69598626561985,22.0,27.0,NO,208,255.30340183727063,241.9537500777268,238.08,1.93,241.9537500777268,238.42,1.96,215.9835066675464,217.00,1.84,3.500602452269155,2,62,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,248.12,242.26,1.86,3.84
RA_84.976__DEC_23.696,372.9001782729183,386.8542316353807,84.97617723988179,23.69598626561985,22.0,27.0,NO,208,255.30340183727063,241.9537500777268,238.08,1.93,241.9537500777268,238.42,1.96,215.9835066675464,217.00,1.84,3.500602452269155,2,62,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,248.12,242.26,1.86,3.84
RA_85.007__DEC_22.762,490.6762623203674,885.0414853302802,85.00643921499879,22.76274351914649,7.0,14.0,NO,348,86.81544340964604,87.05637615402058,96.97,1.10,87.05637615402058,96.97,1.10,45.77532250590108,62.44,1.16,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,87.06,96.97,1.10,3.5
RA_85.007__DEC_22.762,490.6762623203674,885.0414853302802,85.00643921499879,22.76274351914649,7.0,14.0,NO,348,86.81544340964604,87.05637615402058,96.97,1.10,87.05637615402058,96.97,1.10,45.77532250590108,62.44,1.16,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,87.06,96.97,1.10,3.5
RA_85.007__DEC_22.762,490.6762623203674,885.0414853302802,85.00643921499879,22.76274351914649,7.0,14.0,NO,348,86.81544340964604,87.05637615402058,96.97,1.10,87.05637615402058,96.97,1.10,45.77532250590108,62.44,1.16,3.5,2,62,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,87.06,96.97,1.10,3.5
RA_85.007__DEC_22.762,490.6762623203674,885.0414853302802,85.00643921499879,22.76274351914649,7.0,14.0,NO,348,86.81544340964604,87.05637615402058,96.97,1.10,87.05637615402058,96.97,1.10,45.77532250590108,62.44,1.16,3.5,2,62,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,87.06,96.97,1.10,3.5
RA_85.007__DEC_22.762,490.6762623203674,885.0414853302802,85.00643921499879,22.76274351914649,7.0,14.0,NO,348,86.81544340964604,87.05637615402058,96.97,1.10,87.05637615402058,96.97,1.10,45.77532250590108,62.44,1.16,3.5,2,62,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,87.06,96.97,1.10,3.5
RA_85.010__DEC_22.535,521.1067101157413,1005.9223025337266,85.01014892610644,22.53539565412488,22.0,28.0,NO,347,221.42067075505383,214.6032646568433,237.19,1.56,214.6032646568433,237.54,1.59,196.7106402864198,216.84,1.52,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,217.15,240.33,1.59,3.68
RA_85.010__DEC_22.535,521.1067101157413,1005.9223025337266,85.01014892610644,22.53539565412488,22.0,28.0,NO,348,221.42067075505383,214.6032646568433,237.19,1.56,214.6032646568433,237.54,1.59,196.7106402864198,216.84,1.52,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,217.15,240.33,1.59,3.68
RA_85.029__DEC_21.491,659.482144706834,1561.4766027335068,85.02966160624408,21.4913673681985,4.0,13.0,NO,347,59.19821054365556,62.45681216749451,90.22,1.33,62.45681216749451,90.22,1.33,16.471655454419967,53.68,1.40,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,62.46,90.22,1.33,3.5
RA_85.029__DEC_21.491,659.482144706834,1561.4766027335068,85.02966160624408,21.4913673681985,4.0,13.0,NO,326,59.19821054365556,62.45681216749451,90.28,1.34,62.45681216749451,90.28,1.34,16.471655454419967,53.82,1.40,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,62.46,90.28,1.34,3.5
RA_85.029__DEC_21.491,659.482144706834,1561.4766027335068,85.02966160624408,21.4913673681985,4.0,13.0,NO,348,59.19821054365556,62.45681216749451,90.22,1.33,62.45681216749451,90.22,1.33,16.471655454419967,53.68,1.40,3.5,2,62,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,62.46,90.22,1.33,3.5
RA_85.029__DEC_21.491,659.482144706834,1561.4766027335068,85.02966160624408,21.4913673681985,4.0,13.0,NO,345,59.19821054365556,62.45681216749451,90.00,1.36,62.45681216749451,90.00,1.36,16.471655454419967,53.50,1.43,3.5,2,62,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,62.46,90.00,1.36,3.5
RA_85.035__DEC_21.342,678.0450447723944,1641.0758149567423,85.03479842614459,21.342423768395523,23.0,46.0,NO,348,251.5366805700416,242.7252044124929,253.87,1.92,242.7252044124929,254.01,1.93,228.58100080152977,236.32,1.98,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,243.23,254.61,1.93,3.54
RA_85.035__DEC_21.342,678.0450447723944,1641.0758149567423,85.03479842614459,21.342423768395523,23.0,46.0,NO,344,251.5366805700416,242.7252044124929,253.86,1.94,242.7252044124929,254.01,1.95,228.58100080152977,236.29,2.00,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,243.23,254.60,1.95,3.54
RA_85.035__DEC_21.342,678.0450447723944,1641.0758149567423,85.03479842614459,21.342423768395523,23.0,46.0,NO,348,251.5366805700416,242.7252044124929,253.87,1.92,242.7252044124929,254.01,1.93,228.58100080152977,236.32,1.98,3.5,2,62,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,243.23,254.61,1.93,3.54
RA_85.037__DEC_22.813,468.6538564440775,862.5018642517308,85.0369921245208,22.812851034325643,24.0,33.0,NO,346,234.47271091945024,224.7188596267424,240.67,1.72,224.7188596267424,240.67,1.72,207.1378394700945,219.67,1.70,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,225.84,242.23,1.73,3.58
RA_85.037__DEC_22.813,468.6538564440775,862.5018642517308,85.0369921245208,22.812851034325643,24.0,33.0,NO,346,234.47271091945024,224.7188596267424,240.67,1.72,224.7188596267424,240.67,1.72,207.1378394700945,219.67,1.70,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,225.84,242.23,1.73,3.58
RA_85.037__DEC_22.813,468.6538564440775,862.5018642517308,85.0369921245208,22.812851034325643,24.0,33.0,NO,346,234.47271091945024,224.7188596267424,240.67,1.72,224.7188596267424,240.67,1.72,207.1378394700945,219.67,1.70,3.5,2,62,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,225.84,242.23,1.73,3.58
RA_85.037__DEC_22.813,468.6538564440775,862.5018642517308,85.0369921245208,22.812851034325643,24.0,33.0,NO,346,234.47271091945024,224.7188596267424,240.67,1.72,224.7188596267424,240.67,1.72,207.1378394700945,219.67,1.70,3.5,2,62,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,225.84,242.23,1.73,3.58
RA_85.037__DEC_22.813,468.6538564440775,862.5018642517308,85.0369921245208,22.812851034325643,24.0,33.0,NO,346,234.47271091945024,224.7188596267424,240.67,1.72,224.7188596267424,240.67,1.72,207.1378394700945,219.67,1.70,3.5,2,62,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,225.84,242.23,1.73,3.58
RA_85.037__DEC_22.813,468.6538564440775,862.5018642517308,85.0369921245208,22.812851034325643,24.0,33.0,NO,194,234.47271091945024,224.7188596267424,232.92,2.76,224.7188596267424,232.92,2.76,207.1378394700945,212.21,2.80,3.5,2,62,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,224.72,232.92,2.76,3.5
RA_85.048__DEC_23.994,295.70520001447704,237.6916717665376,85.047821746261,23.995016397249696,20.0,22.0,NO,194,203.3906302210274,194.1863516352866,185.03,1.97,194.1863516352866,185.63,2.05,159.25613602059323,152.36,2.03,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.3679085049324387e+17,85.04940858,23.99454806,10.2147,198.73,190.32,2.00,3.8
RA_85.048__DEC_23.994,295.70520001447704,237.6916717665376,85.047821746261,23.995016397249696,20.0,22.0,NO,193,203.3906302210274,194.1863516352866,184.87,1.99,194.1863516352866,185.48,2.07,159.25613602059323,152.19,2.05,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.3679085048914304e+17,85.04893444,23.99381239,12.9321,198.74,190.13,2.01,3.8
RA_85.048__DEC_23.994,295.70520001447704,237.6916717665376,85.047821746261,23.995016397249696,20.0,22.0,NO,193,203.3906302210274,194.1863516352866,184.87,1.99,194.1863516352866,185.48,2.07,159.25613602059323,152.19,2.05,3.5,2,62,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919,198.74,190.13,2.01,3.8
RA_85.056__DEC_21.287,674.885810935475,1672.7538083681552,85.05677727205507,21.288156534310392,29.0,49.0,NO,348,342.2000683673906,308.75186688766445,326.73,2.74,308.75186688766445,328.30,2.87,292.7126887969833,310.27,2.73,3.5,2,62,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,327.92,341.41,2.55,4.02
RA_85.056__DEC_21.287,674.885810935475,1672.7538083681552,85.05677727205507,21.288156534310392,29.0,49.0,NO,348,342.2000683673906,308.75186688766445,326.73,2.74,308.75186688766445,328.30,2.87,292.7126887969833,310.27,2.73,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,327.92,341.41,2.55,4.02
RA_85.056__DEC_21.287,674.885810935475,1672.7538083681552,85.05677727205507,21.288156534310392,29.0,49.0,NO,348,342.2000683673906,308.75186688766445,326.73,2.74,308.75186688766445,328.30,2.87,292.7126887969833,310.27,2.73,3.5,2,62,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,327.92,341.41,2.55,4.02
RA_85.056__DEC_21.287,674.885810935475,1672.7538083681552,85.05677727205507,21.288156534310392,29.0,49.0,NO,348,342.2000683673906,308.75186688766445,326.73,2.74,308.75186688766445,328.30,2.87,292.7126887969833,310.27,2.73,3.5,2,62,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,327.92,341.41,2.55,4.02
RA_85.060__DEC_23.367,379.28417250155536,571.9723604161125,85.059229511744,23.36684829541938,7.0,13.0,NO,227,78.47490003673201,77.7734271515198,103.12,1.45,77.7734271515198,103.12,1.45,40.058340548861466,59.35,1.64,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,77.77,103.12,1.45,3.5
RA_85.060__DEC_23.367,379.28417250155536,571.9723604161125,85.059229511744,23.36684829541938,7.0,13.0,NO,227,78.47490003673201,77.7734271515198,103.12,1.45,77.7734271515198,103.12,1.45,40.058340548861466,59.35,1.64,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,77.77,103.12,1.45,3.5
RA_85.065__DEC_23.400,371.9245941166637,554.9292644422624,85.06460071555695,23.4003380264429,21.0,23.0,NO,224,205.31997129640573,193.2020023382032,211.38,2.15,193.2020023382032,212.07,2.28,156.40437280684296,184.86,2.22,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,197.54,216.07,2.09,3.78
RA_85.090__DEC_22.199,529.176941823475,1194.525257292225,85.09087438482099,22.199317026211624,10.0,22.0,NO,348,99.86855717668278,101.60233044291016,110.92,1.37,101.60233044291016,110.92,1.37,78.69604145391641,82.02,1.20,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,101.6,110.92,1.37,3.5
RA_85.090__DEC_22.199,529.176941823475,1194.525257292225,85.09087438482099,22.199317026211624,10.0,22.0,NO,348,99.86855717668278,101.60233044291016,110.92,1.37,101.60233044291016,110.92,1.37,78.69604145391641,82.02,1.20,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,101.6,110.92,1.37,3.5
RA_85.090__DEC_22.199,529.176941823475,1194.525257292225,85.09087438482099,22.199317026211624,10.0,22.0,NO,348,99.86855717668278,101.60233044291016,110.92,1.37,101.60233044291016,110.92,1.37,78.69604145391641,82.02,1.20,3.5,2,62,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,101.6,110.92,1.37,3.5
RA_85.102__DEC_22.297,509.8265279432433,1143.6048546584764,85.10182296258867,22.29816007309813,17.0,20.0,NO,348,157.55736608704112,152.19234827648276,163.60,1.47,152.19234827648276,163.60,1.47,130.97145529590983,134.08,1.38,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,152.19,163.60,1.47,3.5
RA_85.102__DEC_22.297,509.8265279432433,1143.6048546584764,85.10182296258867,22.29816007309813,17.0,20.0,NO,348,157.55736608704112,152.19234827648276,163.60,1.47,152.19234827648276,163.60,1.47,130.97145529590983,134.08,1.38,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,152.19,163.60,1.47,3.5
RA_85.102__DEC_22.297,509.8265279432433,1143.6048546584764,85.10182296258867,22.29816007309813,17.0,20.0,NO,348,157.55736608704112,152.19234827648276,163.60,1.47,152.19234827648276,163.60,1.47,130.97145529590983,134.08,1.38,3.5,2,62,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,152.19,163.60,1.47,3.5
RA_85.102__DEC_22.297,509.8265279432433,1143.6048546584764,85.10182296258867,22.29816007309813,17.0,20.0,NO,348,157.55736608704112,152.19234827648276,163.60,1.47,152.19234827648276,163.60,1.47,130.97145529590983,134.08,1.38,3.5,2,62,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,152.19,163.60,1.47,3.5
RA_85.102__DEC_22.297,509.8265279432433,1143.6048546584764,85.10182296258867,22.29816007309813,17.0,20.0,NO,237,157.55736608704112,152.19234827648276,163.60,1.47,152.19234827648276,163.60,1.47,130.97145529590983,134.08,1.38,3.5,2,62,SI (Rank 5),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,152.19,163.60,1.47,3.5
RA_85.105__DEC_21.731,587.9136712736613,1443.7458305753987,85.10569385269376,21.732576281553445,20.0,26.0,NO,348,211.4259080759302,198.65404485676464,198.92,1.54,198.65404485676464,198.98,1.56,179.51078239606196,173.45,1.53,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,198.65,198.80,1.53,3.5
